Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,115001,10,phononTS,0.00168826,-1.22136e-06,-2.32562e-06,0.000262498,291.808,0.000977347,1,2.63305e-05,-5.34814e-05,-0.0002625,381.255
0,116057,2,phononTS,0.00475361,0.000730291,0.000766515,0.000163323,403.632,0.001528,1,3.70396e-06,4.45294e-06,0.0002625,604.95
0,119336,3,phononTS,0.00380567,0.0010119,0.00099023,0.000239798,898.127,0.001146,1,0.00100396,0.00100065,0.0002625,979.629
0,119336,6,phononTS,0.000519763,0.00100396,0.00100065,0.000262498,979.629,0.000519763,1,0.000981881,0.00127315,-0.0002625,1098.39
0,119336,5,phononTF,0.00108238,0.00100396,0.00100065,0.000262498,979.629,0.00108238,1,0.00118279,0.000741456,-0.0002625,1087
0,119336,4,phononTS,0.000434183,0.00100396,0.00100065,0.000262498,979.629,0.000434183,1,0.000958383,0.0009608,-0.0002625,1068.78
0,121742,4,phononTS,0.000440462,2.10729e-05,0.00151982,-0.0002625,332.897,0.000382,1,-4.5334e-06,0.00200172,0.0002625,619.425
0,124591,5,phononTS,0.000756242,4.15395e-05,0.0019196,-0.000262498,860.935,0.000382,1,-1.38368e-06,0.0019999,0.0002625,957.432
0,130815,8,phononTS,0.000582452,0.00100152,-0.00100407,0.000262498,720.096,0.000582452,1,0.00102477,-0.00102826,-0.0002625,813.269
0,130815,2,phononTS,0.000781475,-0.00240113,0.005,-0.000116857,28.9415,0.000781475,1,-0.0047864,0.00398342,-0.0002625,1521.22
0,133273,8,phononTF,0.000473059,-4.62954e-06,2.44262e-06,0.000262498,374.417,0.000473059,1,0.000286276,0.000301518,-0.0002625,489.701
0,133273,2,phononTF,0.00106295,0.000243919,0.000737621,0.000262498,69.2848,0.00106295,1,-0.000221873,0.00122037,-0.0002625,215.008
0,138112,4,phononL,0.00053229,0.000312356,0.000402032,-0.000262498,348.597,0.000382,1,-2.38643e-06,-3.36527e-06,0.0002625,428.941
0,143015,7,phononTS,0.000548765,-2.00044e-06,0.00200142,0.000262498,422.469,0.000548765,1,-3.31956e-05,0.00203521,-0.0002625,515.757
0,165388,8,phononTS,0.000517541,-0.00100346,0.00100032,0.0002625,443.349,0.000517541,1,-0.00149198,0.000904229,-0.0002625,1043.92
0,174269,10,phononTS,0.000527941,-0.00300284,-0.000999952,0.000262498,1445.71,0.000527941,1,-0.000956473,0.00120769,-0.0002625,1997.26
0,174957,1,phononTF,0.01,-0.000967158,0.00102912,0.000191677,0,0.001146,1,-0.000997408,0.00099963,0.0002625,637.632
0,182796,8,phononTF,0.000535544,-0.000510566,0.00050664,-0.000262498,595.248,0.000382,1,-0.000998945,0.0010002,0.0002625,744.263
0,186735,8,phononTS,0.000516316,-3.47081e-06,-3.56458e-06,0.0002625,859.278,0.000516316,1,0.000327656,0.000222209,-0.0002625,1139.6
0,188052,4,phononTS,0.000665154,-0.00089951,0.00099632,-0.0002625,686.631,0.000382,1,-0.00100238,0.00100077,0.0002625,1088.86
0,188052,3,phononTS,0.000526341,-0.000590905,0.00098296,0.000262498,686.631,0.000526341,1,-0.000538825,0.00100451,-0.0002625,778.667
0,196997,8,phononTS,0.000513161,0.00199618,0.00199624,0.000262498,1689.35,0.000513161,1,0.00193087,0.00196515,-0.0002625,1785.2
0,200215,9,phononTS,0.000580523,-3.26336e-06,6.35328e-07,0.000262498,1210.66,0.000580523,1,-2.78424e-05,0.000166883,-0.0002625,1315.78
0,201238,11,phononTS,0.000386647,0.00157058,-0.00246294,-0.000262498,3140.49,0.000382,1,0.00200196,-0.00200107,0.0002625,3315.87
0,201506,7,phononTS,0.000462031,-0.00295334,-0.000982875,-0.0002625,2405.82,0.000382,1,-0.00300146,-0.000997161,0.0002625,3041.55
0,206333,3,phononTS,0.00128747,0.00140641,0.000119894,-0.0002625,647.658,0.000764,1,0.00200286,-3.46693e-06,0.0002625,1314.34
0,207456,4,phononL,0.000801966,-0.000438256,0.000823838,-0.0002625,6.64057,0.000382,1,-0.000997744,0.000996067,0.0002625,176.609
0,207503,2,phononTS,0.00103529,0.00168058,0.000127865,-0.0002625,100.758,0.000382,1,0.00200404,-2.22985e-06,0.0002625,889.552
0,207504,3,phononTS,0.00475813,-0.000387826,0.000904426,-0.000184903,8.03105,0.00205125,1,-0.000710997,0.0015761,-0.0002625,300.295
0,214172,11,phononTF,0.000384753,-0.00224859,0.00230038,-0.0002625,3606.15,0.000382,1,-0.00199721,0.00200118,0.0002625,4175.05
0,214172,5,phononTS,0.000993659,0.000220959,0.000531,0.000262498,30.5259,0.00045779,1,0.000221868,0.000546694,-0.0002625,124.475
0,215862,7,phononTF,0.000590342,0.000995732,-0.000995382,0.000262498,942.282,0.000590342,1,0.000928714,-0.00106151,-0.0002625,1033.61
0,217876,9,phononTF,0.000468958,-3.46016e-06,5.22594e-07,0.0002625,1580.45,0.000468958,1,-0.000316528,-0.000308567,-0.0002625,1814.96
0,222313,5,phononTF,0.000627542,1.57988e-06,-0.00199998,0.000262498,2465.49,0.000627542,1,0.000163155,-0.00155812,-0.0002625,2596.59
0,229131,3,phononTF,0.00591276,-9.20044e-05,9.32932e-05,-4.78086e-05,552.24,0.000764,1,3.87524e-07,-3.92635e-06,0.0002625,689.134
0,229131,6,phononTS,0.000428908,3.87524e-07,-3.92635e-06,0.000262498,689.134,0.000428908,1,2.8388e-05,-2.1172e-05,-0.0002625,778.773
0,229131,5,phononTS,0.00313833,3.87524e-07,-3.92635e-06,0.000262498,689.134,0.00217202,1,4.76063e-06,-5.85518e-05,-0.0002625,780.059
0,238205,7,phononTS,0.000593952,0.0019976,-3.54052e-06,0.000262498,848.136,0.000593952,1,0.00203137,0.000814634,-0.0002625,1045.06
0,238205,2,phononTS,0.000802514,4.86136e-05,0.000467494,0.000262498,252.991,0.000802514,1,0.000272167,0.000412505,-0.0002625,368.151
0,245471,7,phononTF,0.000539007,3.29954e-06,-3.5301e-06,0.000262498,556.678,0.000539007,1,-0.00202092,0.00148034,-0.0002625,1003.16
0,245471,3,phononTF,0.00135722,0.00026697,0.000335598,0.000262498,350.205,0.000790541,1,-0.000304819,-0.000753178,-0.0002625,592.519
0,245471,2,phononL,0.000474382,0.00026697,0.000335598,0.000262498,350.205,0.000474382,1,-0.000592032,0.000408072,-0.0002625,458.398
0,247449,9,phononTF,0.000899815,0.0010037,0.00100153,0.000262498,1153.62,0.000662776,1,0.00133802,0.000652567,-0.0002625,1275.69
0,251778,4,phononTS,0.000914671,0.000125875,0.0012691,-0.0002625,493.705,0.000764,1,4.29325e-06,0.00200033,0.0002625,946.325
0,257738,7,phononTS,0.000409312,-0.00435115,0.00402907,-0.0002625,702.415,0.000382,1,-0.00200047,0.00199831,0.0002625,2318.88
0,264329,3,phononTF,0.0029836,0.000699163,0.000712932,-0.000191616,637.488,0.000764,1,0.000995003,0.000999405,0.0002625,840.241
0,270101,2,phononL,0.00059791,-0.00100292,-0.000997011,0.0002625,17.9395,0.00059791,1,-0.0010825,-0.00154232,-0.0002625,456.521
0,271544,5,phononTS,0.000400723,5.28482e-05,0.000558214,-0.000262498,295.814,0.000382,1,4.26256e-06,2.64602e-06,0.0002625,449.259
0,294426,6,phononTF,0.000543015,0.000997413,0.000996848,0.0002625,546.458,0.000543015,1,0.00121556,0.00120431,-0.0002625,753.549
0,296516,3,phononTF,0.000889123,-0.000701733,-0.000603803,-0.0002625,19.5482,0.000382,1,-0.00100236,-0.000995544,0.0002625,526.925
0,297875,5,phononTF,0.000722579,-0.000135606,0.000159694,-0.0002625,861.27,0.000382,1,2.94885e-06,6.15209e-08,0.0002625,1056.12
0,301457,6,phononTS,0.000448034,0.000997867,0.0010042,0.000262498,2076.05,0.000448034,1,0.00104297,0.00105659,-0.0002625,2169.68
0,301457,3,phononTF,0.00104772,-0.005,-0.0026104,0.000105358,1760.32,0.000155778,1,-0.00446439,-0.00208788,-0.0002625,5678.19
0,303813,8,phononTF,0.000563612,4.08328e-06,1.11965e-06,0.000262498,747.166,0.000563612,1,0.000213131,0.000177098,-0.0002625,849.486
0,303813,3,phononL,0.00113655,-0.000149437,0.000148518,0.000262498,555.245,0.000902548,1,-3.84495e-07,-0.000253691,-0.0002625,629.466
0,303813,2,phononTS,0.000472618,-0.000149437,0.000148518,0.000262498,555.245,0.000472618,1,-0.000179284,0.000180623,-0.0002625,644.763
0,306219,8,phononTS,0.000481219,0.000999103,-0.000995274,0.000262498,822.476,0.000481219,1,0.00195639,-0.00121682,-0.0002625,1046.5
0,308644,3,phononL,0.000888352,-0.000997845,0.000996474,0.0002625,763.083,0.000888352,1,-0.00172457,0.000790436,-0.0002625,961.987
0,308921,2,phononTS,0.00113586,0.00105217,0.00102837,-0.000262498,1014.46,0.000382,1,0.00100097,0.000998916,0.0002625,1103.81
0,309177,7,phononTS,0.000392746,-4.63346e-05,3.82788e-05,-0.000262498,353.414,0.000382,1,6.37541e-07,2.332e-06,0.0002625,446.467
0,316813,7,phononTF,0.000587564,0.00180437,0.00184132,-0.000262498,1040.22,0.000382,1,0.00200403,0.00200236,0.0002625,1141.35
0,322547,6,phononTS,0.000398502,-0.000998742,0.000996182,0.000262498,1235.88,0.000398502,1,-0.00177752,0.000503375,-0.0002625,1456.86
0,328098,3,phononTF,0.00039708,-0.0003377,0.000212173,-0.000262498,288.885,0.000382,1,-4.34814e-06,3.00564e-07,0.0002625,405.709
0,336451,2,phononTS,0.000512797,0.000176987,-0.000182891,-0.000262498,452.137,0.000382,1,-0.00200074,3.79279e-06,0.0002625,927.557
0,337047,3,phononTF,0.00199951,3.09545e-05,3.58034e-05,-0.0002625,422.399,0.000382,1,6.20374e-07,-4.3331e-06,0.0002625,783.807
0,339757,2,phononTF,0.00125124,-0.000122742,0.000124787,-0.0002625,1654.93,0.000382,1,-1.5666e-06,2.42757e-06,0.0002625,1844.21
0,339757,6,phononTF,0.000595624,-1.5666e-06,2.42757e-06,0.000262498,1844.21,0.000595624,1,0.000310798,-0.000323873,-0.0002625,1962.69
0,342573,3,phononTS,0.000994067,0.00289148,0.000904639,-0.0002625,142.249,0.000382,1,0.00299823,0.00100039,0.0002625,1752.05
0,342573,2,phononTS,0.00509198,0.000569812,0.000987959,-0.000253247,142.249,0.00414231,1,0.000582497,0.000985993,-0.0002625,297.321
0,347651,3,phononTS,0.000515748,-7.59743e-05,0.000703381,-0.000262498,302.183,0.000382,1,4.85568e-06,-4.55558e-06,0.0002625,482.834
0,349066,3,phononTS,0.00594367,-6.48247e-05,-0.00017721,0.00015605,585.931,0.000382,1,3.40937e-06,1.07431e-06,0.0002625,630.919
0,350908,1,phononTF,0.01,-2.39774e-07,-7.5162e-06,0.000251626,0,0.001146,1,3.21101e-06,-4.80023e-06,0.0002625,428.542
0,353968,8,phononTF,0.000580926,-7.03791e-07,-0.00200108,0.0002625,652.784,0.000580926,1,6.35218e-05,-0.00206731,-0.0002625,835.375
0,353968,5,phononTS,0.00213401,0.00336641,-0.005,-8.90555e-05,338.479,0.000757975,1,0.00340683,-0.00491366,-0.0002625,1543.66
0,354554,5,phononTS,0.000411397,1.62573e-05,1.98243e-05,-0.0002625,361.953,0.000382,1,-2.19707e-06,3.56356e-06,0.0002625,658.919
0,356224,4,phononTF,0.000401788,0.000252645,0.000244824,-0.000262498,430.269,0.000382,1,0.000998614,0.00100082,0.0002625,633.068
0,358156,1,phononTF,0.01,-1.80564e-05,7.83083e-06,0.000227812,0,0.00191,1,-3.99535e-06,-4.59494e-06,0.0002625,688.128
0,360242,3,phononL,0.0010236,-0.00224351,-0.00112392,-0.0002625,594.375,0.000382,1,-0.00299518,-0.000998389,0.0002625,1579.59
0,360242,6,phononTS,0.000535855,-0.00299518,-0.000998389,0.000262498,1579.59,0.000535855,1,-0.00307151,-0.000815838,-0.0002625,1691.94
0,360242,2,phononTS,0.000601444,-5.96872e-07,0.000895919,0.000262498,594.375,0.000601444,1,-9.00198e-05,7.10879e-05,-0.0002625,792.925
0,363675,3,phononTS,0.00185301,0.000111546,-0.000826522,-0.0002625,321.291,0.000382,1,0.001002,-0.000996033,0.0002625,722.306
0,363675,8,phononTF,0.00103536,0.001002,-0.000996033,0.000262498,722.306,0.000662614,1,0.000728517,-0.000687095,-0.0002625,837.969
0,363675,2,phononTS,0.00138601,1.90145e-05,-2.78146e-05,0.000262498,321.291,0.0012675,1,0.00353826,-0.003014,-0.0002625,1184.51
0,363676,1,phononTS,0.01,0.000170422,0.00015762,-0.000261164,0,0.00667392,1,0.000172177,0.000154451,-0.0002625,352.922
0,367145,6,phononTS,0.0010994,0.000946691,0.00103547,-0.000262498,416.099,0.000382,1,0.000997099,0.00100382,0.0002625,505.386
0,367145,7,phononTS,0.000551091,0.000997099,0.00100382,0.000262498,505.386,0.000551091,1,0.00105259,0.000993786,-0.0002625,595.523
0,367145,2,phononL,0.00409145,0.000302688,0.000456042,0.000262498,240.541,0.00366164,1,-3.19897e-05,0.000284984,-0.0002625,311.921
0,374802,6,phononTS,0.000833387,-0.00100213,0.000995325,0.000262498,1484.58,0.000833387,1,-0.00133963,0.00155574,-0.0002625,1662.5
0,386148,6,phononTF,0.00115399,1.16996e-06,0.00200374,0.000262498,594.364,0.00115399,1,-8.47815e-05,0.00224746,-0.0002625,698.672
0,386148,4,phononTS,0.000415851,0.000162116,8.50158e-05,0.000262498,284.831,0.000415851,1,-0.000693419,0.00149749,-0.0002625,620.147
0,388607,3,phononTS,0.000856814,-1.39657e-06,0.00199713,0.0002625,587.772,0.00043111,1,-0.00492798,-0.0045868,-0.0002625,3663.4
0,390004,2,phononTF,0.000495176,-0.00100149,0.000995289,0.0002625,560.689,0.000495176,1,-0.0015175,0.00152656,-0.0002625,871.393
0,391448,8,phononTS,0.000406436,0.00116668,-2.96837e-05,-0.000262498,816.965,0.000382,1,0.00200307,1.91297e-06,0.0002625,1012.9
0,399870,3,phononTS,0.00118147,-0.000780448,0.000996716,-0.0002625,324.512,0.000382,1,-0.00100313,0.00100152,0.0002625,656.715
0,406298,6,phononTS,0.000537866,-4.5331e-05,-0.000134681,-0.0002625,7.27314,0.000382,1,2.67167e-06,3.63022e-06,0.0002625,301.362
0,408484,10,phononTS,0.000387077,0.00100188,0.00100139,0.0002625,570.071,0.000387077,1,0.00127646,0.00104441,-0.0002625,802.908
0,412928,4,phononL,0.000594509,-4.71589e-05,0.000820327,-0.000262498,444.117,0.000382,1,4.93982e-06,4.67451e-06,0.0002625,548.114
0,413496,7,phononTS,0.000452798,-0.00453251,-0.00212591,-0.0002625,1170.55,0.000382,1,-0.002997,-0.000996736,0.0002625,3220.16
0,417454,1,phononTF,0.01,0.00100491,0.000991699,0.000241412,0,0.00191,1,0.000997599,0.000999157,0.0002625,661.517
0,417454,9,phononTS,0.000476481,0.000997599,0.000999157,0.000262498,661.517,0.000476481,1,0.000979707,0.00105214,-0.0002625,751.316
0,417760,3,phononTS,0.00139999,-0.00218948,0.00204366,-0.0002625,6.46892,0.000764,1,-0.00200126,0.00200021,0.0002625,814.481
0,425950,7,phononL,0.00050303,-0.00100419,0.000998708,0.000262498,896.153,0.00050303,1,-0.00151542,0.000819636,-0.0002625,977.909
0,426484,2,phononTF,0.00112001,-0.000139367,0.000134908,-0.0002625,927.81,0.000382,1,2.65021e-06,-5.84595e-07,0.0002625,1119.68
0,427303,5,phononTF,0.000535156,0.000882993,-0.00151653,-0.0002625,1460.16,0.000382,1,0.00200316,-3.88899e-06,0.0002625,2996.85
0,427303,4,phononTF,0.00222721,-0.0021855,-0.00279893,0.000262498,1460.16,0.00145203,1,-0.00267471,-0.00279443,-0.0002625,1598.17
0,432457,1,phononTS,0.01,1.28803e-05,-6.3762e-06,0.000154469,0,0.00191,1,1.71926e-06,-1.11945e-06,0.0002625,771.863
0,438687,9,phononTS,0.000647597,-0.00109825,0.00109593,-0.000262498,1623.09,0.000382,1,-0.00100455,0.00100413,0.0002625,1728.67
0,449401,5,phononTF,0.000811556,-3.48646e-06,4.4074e-06,0.0002625,370.289,4.26598e-05,1,-0.000233851,7.44641e-05,-0.0002625,900.973
0,451745,8,phononTF,0.000862181,0.00198394,-0.000889538,-0.0002625,447.876,0.000382,1,-0.000998416,-0.000995773,0.0002625,2370.29
0,453100,2,phononTS,0.000428841,8.54973e-08,0.000343999,-0.0002625,118.221,0.000382,1,0.000996211,-0.0010012,0.0002625,578.398
0,453101,3,phononTF,0.00710872,0.000552498,0.00146179,-0.000204291,55.7111,0.00495721,1,0.000555042,0.00145341,-0.0002625,203.713
0,463983,8,phononTS,0.000695314,-0.000996387,0.000996799,0.000262498,1175,0.000302595,1,-0.000325198,0.00233509,-0.0002625,1486.25
0,467951,3,phononTS,0.000742015,0.000998369,-0.00100121,0.0002625,6.15607,0.000742015,1,-0.00327166,0.000918143,-0.0002625,2955.1
0,469278,1,phononTF,0.01,-2.28189e-05,2.29974e-05,0.000228594,0,0.00191,1,-3.48337e-06,3.56928e-06,0.0002625,463.984
0,469278,6,phononTF,0.000424483,-3.48337e-06,3.56928e-06,0.000262498,463.984,0.000424483,1,0.000672685,-0.00068305,-0.0002625,652.395
0,469278,5,phononL,0.00249185,-3.48337e-06,3.56928e-06,0.000262498,463.984,0.000875219,1,0.00029828,-0.000301691,-0.0002625,538.578
0,471194,6,phononL,0.00083213,0.000373169,0.00160791,-0.0002625,1301.31,0.000382,1,4.34637e-06,0.00199758,0.0002625,1471
0,471195,1,phononTF,0.01,-9.54779e-05,0.000439889,-7.09337e-05,0,0.00624733,1,-1.14555e-05,0.000479011,-0.0002625,234.858
0,473363,4,phononTF,0.00123377,-0.000203708,0.00180669,-0.0002625,21.8996,0.000382,1,-1.83117e-06,0.00199859,0.0002625,535.503
0,473363,3,phononTS,0.000625809,0.000161752,0.000637124,0.000262498,21.8996,0.000625809,1,-1.28582e-05,0.000683714,-0.0002625,127.152
0,474134,2,phononTF,0.00138234,-0.000865894,-0.000855777,-0.0002625,132.876,0.000382,1,-0.00100412,-0.00100098,0.0002625,821.544
0,474134,9,phononL,0.000486418,-0.00100412,-0.00100098,0.000262498,821.544,0.000486418,1,1.82825e-05,-0.00132774,-0.0002625,952.677
0,476469,4,phononTS,0.00171794,0.000613895,0.00103035,-0.0002625,155.501,0.000764,1,0.00099563,0.00100232,0.0002625,544.005
0,482725,7,phononTF,0.000842154,-0.000885113,0.000792599,-0.0002625,789.593,0.000382,1,-0.000998567,0.000999062,0.0002625,1193.18
0,482725,6,phononTF,0.00127772,-0.000544749,0.000173208,0.000262498,789.593,0.000931008,1,-0.000337349,9.49891e-05,-0.0002625,890.183
0,493901,4,phononTF,0.00135464,0.000123906,0.00012115,-0.0002625,75.4874,0.000382,1,-2.14823e-06,-3.4875e-06,0.0002625,474.062
0,494415,1,phononL,0.01,0.000118157,3.30469e-05,0.000178716,0,0.001146,1,-3.55597e-07,1.43562e-06,0.0002625,277.678
0,494415,5,phononTF,0.00124766,-3.55597e-07,1.43562e-06,0.000262498,277.678,0.00124766,1,-0.000999062,-0.0010916,-0.0002625,548.697
0,510118,9,phononTF,0.000420918,0.0010045,0.000996856,0.000262498,1048.9,0.000420918,1,0.00131788,0.000677388,-0.0002625,1166.98
0,510276,6,phononTF,0.00110827,0.000357956,-0.000371123,-0.0002625,252.874,0.000382,1,0.000999243,-0.000995663,0.0002625,834.88
0,510276,7,phononL,0.000404525,0.000999243,-0.000995663,0.000262498,834.88,0.000404525,1,0.00122793,-0.00125807,-0.0002625,904.965
0,510276,5,phononTS,0.000631797,0.000294436,0.000817296,0.000262498,252.874,0.000631797,1,0.000289148,0.000812239,-0.0002625,342.741
0,511720,3,phononTF,0.000932061,0.000736253,0.000727647,-0.000262498,834.635,0.000382,1,0.00200245,0.00199587,0.0002625,1154.5
0,516073,5,phononTF,0.000562842,0.00114539,0.0006273,-0.0002625,1460.06,0.000382,1,0.00100028,0.00100077,0.0002625,1915.92
0,516073,4,phononTS,0.00166313,0.000332348,-0.000192016,0.000262498,1460.06,0.000996772,1,-2.03004e-05,-0.000434446,-0.0002625,1604.15
0,516073,3,phononTS,0.00074381,0.000332348,-0.000192016,0.000262498,1460.06,0.00074381,1,9.35455e-05,0.000449058,-0.0002625,1640.62
0,517540,6,phononTS,0.00073319,-0.00170555,0.00263031,-0.0002625,257.489,0.000382,1,-0.00100208,0.00300272,0.0002625,1831.13
0,530510,7,phononTF,0.000567804,0.00199819,0.00200385,0.0002625,1856.49,0.000567804,1,0.00248608,0.00247222,-0.0002625,2151.41
0,531534,6,phononL,0.000718947,-0.00300363,-0.00100461,0.0002625,24.3868,0.000718947,1,-0.00333565,-0.00127727,-0.0002625,1167.74
0,531534,5,phononTS,0.00080704,0.00011595,0.000694514,0.000262498,24.3868,0.00080704,1,0.000508705,5.144e-05,-0.0002625,218.049
0,550592,9,phononTS,0.00100323,-0.00100065,0.00100224,0.000262498,804.115,0.000721047,1,-0.000901718,0.000316493,-0.0002625,974.094
0,553595,3,phononTS,0.000521239,1.15236e-05,0.00195656,-0.0002625,124.036,0.000382,1,-1.12308e-06,0.00199614,0.0002625,1308.47
0,553946,6,phononTS,0.000747469,-0.000311629,0.0010757,-0.000262498,227.418,0.000382,1,-0.000997315,0.000997359,0.0002625,400.022
0,558719,5,phononTF,0.000864531,-0.000468562,0.000245365,-0.000262498,862.272,0.000382,1,3.2125e-06,-6.86482e-07,0.0002625,998.951
0,562824,6,phononTS,0.000575524,-0.000350879,-0.000212132,-0.0002625,321.496,0.000382,1,3.49278e-06,2.7773e-06,0.0002625,653.149
0,564506,1,phononTS,0.01,2.02496e-06,-1.55225e-05,0.000242831,0,0.001528,1,3.72936e-06,-2.38054e-06,0.0002625,181.036
0,565760,8,phononTS,0.000772349,-4.89928e-05,0.00215012,-0.0002625,866.128,0.000382,1,-1.53477e-06,0.00200234,0.0002625,1872.05
0,568975,3,phononTS,0.00263097,0.000542227,0.000482228,0.000205164,55.2386,0.000764,1,-0.00100189,-0.000996426,0.0002625,485.489
0,577711,6,phononTS,0.000714848,0.00100231,-0.000996682,0.0002625,276.119,0.000714848,1,0.00104483,-0.00121745,-0.0002625,1769.32
0,578416,6,phononTS,0.00120707,0.00199639,1.83853e-06,0.000262498,1002.76,0.000976136,1,0.00277429,4.78278e-05,-0.0002625,1189.45
0,579668,5,phononTF,0.000405859,-1.417e-06,-0.00199588,0.000262498,1276.02,0.000405859,1,-0.000769695,-0.00278297,-0.0002625,1484.58
0,584626,7,phononTF,0.000612575,-0.000999007,0.00100476,0.000262498,1595.2,0.000612575,1,-0.00115631,0.00118228,-0.0002625,1694.41
0,586698,3,phononTS,0.0010899,-1.04845e-06,-4.56084e-06,0.0002625,143.156,0.0010899,1,-4.98575e-05,-6.46712e-05,-0.0002625,1043.07
0,588040,3,phononTS,0.000686506,0.00190389,-0.0020241,-0.0002625,15.9116,0.000382,1,0.00199639,-0.0019969,0.0002625,1853.09
0,593445,5,phononL,0.000640651,0.000640802,0.000930927,-0.0002625,286.844,0.000382,1,0.000997226,0.000996962,0.0002625,645.624
0,600618,9,phononTF,0.000463277,0.000834866,0.000700424,-0.0002625,445.825,0.000382,1,0.000999451,0.00099931,0.0002625,1003.99
0,612843,7,phononTF,0.000509231,0.00087917,-0.0011134,-0.0002625,583.672,0.000382,1,0.00100043,-0.000998546,0.0002625,1062.87
