Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,31756,13,phononTS,0.000603859,0.00181782,-0.000492364,-0.0002625,5325.22,0.000382,1,0.00299749,0.000996105,0.0002625,8930.81
0,37415,5,phononTS,0.005549,4.71272e-06,-4.68154e-06,0.000260025,1097.45,0.00191,1,-2.24755e-08,-4.36126e-06,0.0002625,4223.38
0,37415,9,phononTS,0.000527852,-2.24755e-08,-4.36126e-06,0.000262498,4223.38,0.000527852,1,6.4926e-05,-4.74984e-05,-0.0002625,4370.17
0,39157,14,phononTS,0.000879382,6.1215e-05,-0.00137753,-0.0002625,566.878,0.000382,1,3.97963e-06,-0.00200451,0.0002625,1662.09
0,46203,8,phononTS,0.000711511,-0.00296855,-0.00084171,-0.000262498,6014.82,0.000382,1,-0.00300111,-0.00100024,0.0002625,6188.33
0,53918,17,phononTS,0.000884604,0.00106985,3.25306e-05,-0.000262498,3013.14,0.000382,1,0.000995198,0.00100129,0.0002625,3382.44
0,58449,13,phononL,0.0016079,-0.000159206,0.000510857,-0.000262498,195.644,0.000382,1,-5.62986e-07,2.17188e-06,0.0002625,333.854
0,60264,6,phononTS,0.000875606,-0.000996095,0.00100171,0.0002625,35.3222,0.000687243,1,-0.00118218,0.00106166,-0.0002625,1347.05
0,67645,7,phononTF,0.000539838,-7.78471e-06,0.000145147,-0.0002625,439.206,0.000382,1,-4.57077e-06,2.14955e-06,0.0002625,836.167
0,72359,9,phononTS,0.000622341,0.00204803,0.00190538,-0.000262498,1885.8,0.000382,1,0.000997866,0.000998933,0.0002625,2389.45
0,72359,5,phononTS,0.000657144,0.000104572,0.000652531,0.000262498,42.2227,0.000657144,1,-0.000701776,0.000690849,-0.0002625,366.803
0,72359,4,phononTS,0.000410541,0.000104572,0.000652531,0.000262498,42.2227,0.000410541,1,0.000172296,0.00068697,-0.0002625,202.541
0,75016,11,phononL,0.000748601,0.00200083,-0.00199861,0.000262498,12068.1,0.000748601,1,0.00324031,-0.00226695,-0.0002625,12324.4
0,78836,10,phononL,0.00119868,-0.000535567,3.43544e-05,-0.0002625,204.638,0.000764,1,-0.00100388,-0.000995339,0.0002625,817.76
0,86266,3,phononTS,0.000626446,-0.000486042,0.000584649,-0.0002625,14.1125,0.000382,1,0.00199859,-0.00200203,0.0002625,5938.71
0,87421,6,phononTF,0.000644599,0.00159843,-0.005,-1.5974e-05,1370.99,0.000495005,1,0.00254763,-0.00465676,-0.0002625,3417.13
0,87421,4,phononTF,0.000434927,0.000112767,0.000621891,0.000262498,5.6277,0.000434927,1,-0.000766186,-0.000569217,-0.0002625,461.4
0,88208,6,phononTS,0.00064793,-0.00237146,0.00449643,-0.0002625,3556.5,0.000382,1,-4.8392e-06,0.00200382,0.0002625,4856.99
0,93846,3,phononTS,0.000902656,4.17504e-06,3.49806e-06,0.0002625,88.5646,0.000230608,1,-0.000306092,-0.000274863,-0.0002625,801.877
0,94062,9,phononTF,0.00110531,0.00135963,-0.00137923,-0.0002625,2270.81,0.000764,1,0.00100457,-0.000996415,0.0002625,3453.11
0,94062,6,phononTS,0.000677218,0.000118075,0.000638283,0.000262498,7.15842,0.000677218,1,-0.000225506,0.000703852,-0.0002625,224.877
0,94062,5,phononTF,0.00170545,0.000118075,0.000638283,0.000262498,7.15842,0.000413552,1,-6.86914e-06,0.000525489,-0.0002625,162.465
0,96506,12,phononTS,0.00045776,-5.23262e-05,0.000263355,-0.0002625,553.469,0.000382,1,-1.6321e-07,-1.84433e-06,0.0002625,1131.62
0,99670,8,phononTF,0.000785576,-0.000512606,0.000538814,-0.000262498,566.971,0.000382,1,-0.000997649,0.000998404,0.0002625,806.389
0,99843,3,phononTS,0.00126684,0.000134501,0.00125117,-0.0002625,196.329,0.000382,1,3.31409e-06,0.00199861,0.0002625,751.758
0,107309,16,phononTS,0.000408504,0.00159496,-0.001114,-0.0002625,12028.1,0.000382,1,0.000995948,-0.00100407,0.0002625,13298.6
0,108874,11,phononTS,0.000806103,0.000967104,0.00123106,-0.000262498,819.615,0.000382,1,0.00100153,0.000997109,0.0002625,1007.22
0,112641,15,phononTF,0.000498989,0.00234793,0.000369053,-0.0002625,307.21,0.000382,1,0.00300438,0.000999305,0.0002625,2282.28
0,113512,3,phononTS,0.000498609,7.23091e-05,0.00199455,-0.0002625,16.2453,0.000382,1,-3.77392e-06,0.00199783,0.0002625,1258.09
0,113512,2,phononTS,0.00237536,-0.000492022,-8.6737e-05,-0.000136632,16.2453,0.000868319,1,-0.000434817,-0.000153222,-0.0002625,416.812
0,115350,4,phononTS,0.000805572,0.000479727,0.001028,-0.0002625,102.844,0.000382,1,-1.83444e-06,3.91798e-06,0.0002625,790.408
0,116818,2,phononTF,0.00469155,-1.33556e-06,-5.57496e-07,0.000262293,16.8291,0.001146,1,-1.45749e-06,-4.63002e-07,0.0002625,1191.09
0,118377,7,phononTF,0.000751842,0.00099974,0.000995083,0.000262498,1729.56,0.000751842,1,0.00149301,0.00149864,-0.0002625,1977.99
0,118377,9,phononTS,0.00450677,5.02592e-05,0.000519835,-0.00017393,247.415,0.00200181,1,9.71073e-05,0.000568912,-0.0002625,460.201
0,119210,10,phononTS,0.000699486,-7.27958e-05,0.00132775,-0.0002625,1399.66,0.000382,1,3.09508e-06,0.00199684,0.0002625,1966.64
0,120767,15,phononL,0.000588703,-0.00180404,-0.000845742,-0.0002625,2984.3,0.000382,1,-0.00199809,2.79098e-06,0.0002625,3546.58
0,121322,3,phononTS,0.000807316,-0.0023853,0.00445458,-0.0002625,11.4477,0.000382,1,-4.0432e-06,0.00200091,0.0002625,6889.73
0,123845,2,phononTS,0.000550184,0.0011236,0.00101911,0.000147807,35.9783,0.000382,1,0.0010028,0.00100402,0.0002625,612.405
