Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,80099,13,phononTS,0.00160721,-0.00104309,-0.000978229,-0.000262498,2378.14,0.000382,1,-0.00100363,-0.00100144,0.0002625,2525.78
0,82458,15,phononTS,0.00110757,-0.000659743,0.000516942,-0.000262498,4901.23,0.000382,1,-0.00100491,0.000996828,0.0002625,5185.06
0,84102,11,phononL,0.00282966,-0.00100303,0.00107411,0.000164284,621.367,0.000764,1,-0.00100386,0.000997931,0.0002625,644.648
0,85189,9,phononTS,0.000639344,-0.000147476,0.000709997,-0.0002625,2117.77,0.000382,1,4.19549e-06,1.48893e-06,0.0002625,3665.86
0,88736,14,phononTF,0.000665569,-0.000163524,0.00192916,-0.0002625,661.797,0.000382,1,2.87013e-06,0.00200108,0.0002625,1142.27
0,88736,2,phononTF,0.000623675,-0.0013691,0.00150582,0.000262498,1.83521,0.000623675,1,-0.00130582,0.00156402,-0.0002625,151.778
0,96735,11,phononTS,0.00100663,-0.000971413,0.00262987,-0.0002625,4008.95,0.000382,1,-0.00100075,0.00299797,0.0002625,4661.52
0,99777,4,phononTF,0.00123239,-0.0016323,0.00165005,-0.0002625,29.7549,0.000382,1,-0.00200464,0.00200003,0.0002625,906.697
0,114128,5,phononTS,0.00357323,-0.00104324,0.000812598,0.000143815,101.269,0.001146,1,-0.00100363,0.00100327,0.0002625,952.585
0,114128,11,phononTS,0.000581198,-0.00100363,0.00100327,0.000262498,952.585,0.000581198,1,-0.000957214,0.00106723,-0.0002625,1099.2
0,119944,9,phononTF,0.0014796,-0.000928025,0.00312815,-0.0002625,264.877,0.000382,1,-0.00100134,0.00300002,0.0002625,2081.36
0,121621,15,phononTS,0.00101695,0.0022666,0.00146999,-0.000262498,1554.58,0.000382,1,0.0010019,0.00100363,0.0002625,2036.08
0,121621,3,phononTF,0.000970588,-0.00135507,0.0015191,0.000262498,13.7259,0.000970588,1,-0.000289334,0.000778024,-0.0002625,423.521
0,124024,13,phononTF,0.000555608,0.000820862,-0.000725572,-0.000262498,9100.35,0.000382,1,0.000995701,-0.00100352,0.0002625,9281.47
