Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,85800,9,phononTS,0.000675761,0.00139664,0.00218471,-0.0002625,5508.6,0.000382,1,0.00199862,0.00200083,0.0002625,8061.41
0,85942,5,phononTS,0.000622794,0.0027268,0.00204463,-0.000262498,363.122,0.000382,1,0.00299929,0.00100229,0.0002625,771.357
0,90021,6,phononTF,0.000682252,0.00227541,0.00175631,-0.000262499,1834.18,0.000382,1,0.00200164,0.00199872,0.0002625,2017.18
0,90864,2,phononTS,0.00118735,0.00263997,0.00115085,0.00016046,2.86722,0.000382,1,0.00300346,0.00100349,0.0002625,229.634
0,90864,18,phononTF,0.000450114,0.00300346,0.00100349,0.000262498,229.634,0.000450114,1,0.000794315,0.00334472,-0.0002625,1151.83
0,92605,6,phononTF,0.00134693,-0.000583417,-0.000282867,1.56857e-05,16.3388,0.000732504,1,-0.000538151,-0.000191578,-0.0002625,1321.72
0,97463,14,phononTS,0.000390594,0.00200485,0.00200265,0.000262498,1893.73,0.000390594,1,0.00247286,0.00099969,-0.0002625,2298.45
0,98554,33,phononTS,0.00085426,0.00187309,0.00216085,-0.0002625,1202.15,0.000382,1,0.00200287,0.00200391,0.0002625,1717.61
0,103629,13,phononTS,0.00108574,0.00200025,0.00199881,0.0002625,41.8998,0.000315075,1,0.00197536,0.00190835,-0.0002625,1370.95
0,112100,10,phononTS,0.00112046,0.00399202,0.00448599,-0.000262498,4117.41,0.000382,1,-2.31031e-06,0.00200351,0.0002625,5589.4
0,113875,5,phononTS,0.00108465,0.000953455,0.000967182,-0.0002625,17.5689,0.000764,1,0.00100056,0.000997304,0.0002625,9492.71
0,114256,16,phononTF,0.00105928,0.00245197,0.00152518,-0.000262499,379.104,0.000382,1,0.00199639,0.00200191,0.0002625,616.791
0,117158,17,phononTF,0.000690198,-0.000691427,0.00129573,-0.000262498,5546.4,0.000382,1,-0.00100201,0.000997516,0.0002625,5737.71
