Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,208122,16,phononTF,0.000794521,-0.00156765,-0.00156079,-0.000262498,3080.29,0.000382,1,-0.00199919,-0.00200067,0.0002625,3218.86
0,208123,3,phononL,0.00719476,0.00347009,-0.00358776,4.75513e-05,164.048,0.0014429,1,0.00326925,-0.00352596,-0.0002625,205.55
0,241011,12,phononTS,0.00109358,0.00300917,-0.00410789,-0.0002625,1777.4,0.000382,1,0.00199948,-0.00200108,0.0002625,2497.09
0,246984,11,phononTS,0.000706913,-0.000817052,0.00272076,-0.0002625,2084.62,0.000382,1,-0.00099607,0.00300033,0.0002625,2345.43
0,287738,19,phononTS,0.000411502,-0.00394893,-0.000415352,-0.0002625,2383.25,0.000382,1,-0.00200404,-0.00199712,0.0002625,6236.83
0,289050,13,phononTF,0.00041332,0.005,-0.00263836,-1.59113e-05,738.87,0.000382,1,-3.90224e-06,-0.00200102,0.0002625,2669.15
0,315525,9,phononTF,0.000863057,0.00197127,-0.00206318,-0.000262498,1413.99,0.000382,1,0.0020027,-0.00200072,0.0002625,1504.92
0,315602,21,phononTF,0.000679944,-0.0010391,-0.00312922,-0.0002625,2614,0.000382,1,0.00100037,-0.00299615,0.0002625,3093.82
0,315602,6,phononTF,0.000698309,0.00369609,-0.00313208,0.000262498,45.6095,0.000127802,1,0.00300131,-0.00144255,-0.0002625,389.215
0,316978,12,phononTS,0.00107453,-0.00200002,-0.00199743,0.000262498,3647.69,5.28123e-05,1,-0.00167098,-0.00241574,-0.0002625,3807.52
0,323662,17,phononTF,0.000419451,0.00326611,-0.00404621,-0.0002625,1189.33,0.000382,1,0.00100428,-0.0029981,0.0002625,2066.67
0,327621,3,phononTS,0.0023658,0.00340265,0.000210555,-0.0002625,802.688,0.001528,1,0.00299522,0.00100243,0.0002625,2061.5
0,333652,12,phononTF,0.000763011,0.00135618,-0.00149056,-0.0002625,1111.76,0.000382,1,0.00099832,-0.000999898,0.0002625,1365.34
0,366471,4,phononTF,0.00246097,0.00257529,-0.00328053,-0.0002625,413.671,0.000764,1,0.00099559,-0.00300117,0.0002625,1042.99
0,383113,28,phononTF,0.000407344,-0.000236929,0.000664137,-0.0002625,1451.35,0.000382,1,-4.40348e-06,-2.88892e-06,0.0002625,1784.69
0,384897,13,phononTS,0.000479844,0.00187912,0.000836777,-0.0002625,3415.75,0.000382,1,-3.96446e-06,0.00200452,0.0002625,4296.44
0,389321,35,phononTF,0.000596105,-0.00315162,0.000153497,-0.0002625,443.05,0.000382,1,-0.00199796,0.00200319,0.0002625,3730.63
0,390813,34,phononTF,0.000785177,0.00100046,-0.00300494,0.000262498,1318.83,0.000785177,1,0.00130132,-0.00325407,-0.0002625,1432.72
0,407166,17,phononTF,0.000430443,-0.000666707,-0.000650841,-0.000262498,2268.29,0.000382,1,-0.000999462,-0.000998033,0.0002625,2390.08
0,420177,31,phononTS,0.000599064,0.000908089,-0.00210435,-0.0002625,1576,0.000382,1,0.000995861,-0.00300049,0.0002625,2541.42
0,432622,18,phononTS,0.000685033,0.00489389,-0.005,-0.000178805,5927.05,0.000382,1,0.002004,-0.00199616,0.0002625,6659.05
0,437349,7,phononTS,0.000573073,-0.00194431,0.005,-0.000129062,1886.06,0.000382,1,1.96962e-06,0.00200234,0.0002625,4754.23
0,499543,5,phononTF,0.0017643,-0.000576171,0.00258188,-0.000262499,3110.08,0.000382,1,-0.00100023,0.0029987,0.0002625,3246.39
0,499543,11,phononTS,0.00061858,-0.00100023,0.0029987,0.000262498,3246.39,0.00061858,1,-0.000985207,0.00383787,-0.0002625,3441.89
0,501728,16,phononTF,0.00112203,-8.2918e-05,0.001774,-0.000262498,3140.05,0.000382,1,8.77272e-08,0.00200353,0.0002625,3242.86
0,504399,20,phononTS,0.000407876,0.000978682,-0.000833823,-0.0002625,1434.48,0.000382,1,0.00100106,-0.00100013,0.0002625,1643.82
0,504400,3,phononTS,0.00572027,0.00330787,-0.00331918,-0.000241956,214.387,0.00197593,1,0.00331553,-0.00325486,-0.0002625,271.061
0,524828,29,phononTS,0.00053534,-0.000994475,-0.000959417,-0.000262498,2933.23,0.000382,1,-0.00100493,-0.00100284,0.0002625,3024.85
0,533051,14,phononTF,0.000410267,0.0030161,0.000970592,-0.0002625,2332.68,0.000382,1,0.00299948,0.000995127,0.0002625,2692.88
0,537883,11,phononTS,0.00153674,0.005,-0.00429888,-0.000137299,197.159,0.000382,1,-0.000997413,0.00300308,0.0002625,2439.4
0,555480,16,phononTS,0.000678683,0.00129888,-0.00104929,-0.0002625,6804.29,0.000382,1,0.000999776,-0.0010048,0.0002625,7042.93
0,555480,6,phononTS,0.000590783,0.00376995,-0.00320548,0.000262498,11.0504,0.000590783,1,0.00348066,-0.00327131,-0.0002625,134.21
0,556924,25,phononTF,0.00126592,-0.00203667,0.00196662,0.000114771,2818.7,0.000764,1,-0.00200462,0.00200031,0.0002625,4982.09
0,581550,32,phononTS,0.000653195,9.84615e-05,-0.000863433,-0.0002625,1746.63,0.000382,1,-0.0019986,-0.00199639,0.0002625,2687.8
0,597602,5,phononTS,0.000405028,0.00411023,-0.005,0.000188485,33.0305,0.000382,1,0.00100326,-0.000995404,0.0002625,1346.14
0,598427,43,phononTF,0.000618206,-0.000923356,-0.00092168,-0.0002625,2814.24,0.000382,1,-0.00199601,-0.00200076,0.0002625,3365.99
0,598865,14,phononTS,0.000424177,0.00122898,-0.000692749,-0.0002625,2445.04,0.000382,1,0.00100325,-0.00100128,0.0002625,2720.37
0,605273,5,phononTS,0.0013768,0.00376723,-0.00303174,-0.000262498,130.682,0.000764,1,0.0020009,-0.00199664,0.0002625,542.826
0,625615,7,phononTS,0.000619666,0.00409517,-0.0017569,-0.0002625,731.679,0.000382,1,0.00199634,3.88612e-06,0.0002625,1827.82
0,649191,38,phononTF,0.000872363,0.00234735,-0.00166371,-0.000262498,953.618,0.000382,1,0.00199849,-0.0019995,0.0002625,1075.82
0,655582,35,phononTF,0.000429313,0.000618978,-0.00327936,-0.0002625,4009.98,0.000382,1,0.000997273,-0.00300283,0.0002625,4507.22
0,661148,10,phononTS,0.00128723,-5.70044e-05,-0.00191515,-0.000262498,1478.32,0.000382,1,-3.38049e-06,-0.00200064,0.0002625,1580.44
0,703745,11,phononTF,0.000387202,0.00317872,-0.00118239,-0.000262498,472.342,0.000382,1,0.0019985,-4.14291e-06,0.0002625,771.657
0,732171,22,phononTS,0.00144644,-0.00210553,-0.000961889,-0.0002625,1463.42,0.001146,1,-0.00299847,-0.000995696,0.0002625,2292.32
0,732171,2,phononTS,0.00466935,0.00499684,-0.0032698,-0.000224027,277.044,0.00111923,1,0.00473252,-0.00356316,-0.0002625,549.43
0,746946,22,phononTS,0.000690036,0.00323512,-0.00147773,-0.0002625,465.213,0.000382,1,2.7154e-07,0.00200022,0.0002625,2097.58
0,752950,25,phononL,0.000445897,-8.18224e-05,0.00199045,-0.0002625,1896.83,0.000382,1,-2.1899e-06,0.00199501,0.0002625,2155.8
0,763203,7,phononTS,0.000474834,-0.000307728,0.00395363,-0.0002625,2792.55,0.000382,1,-0.00199964,0.00200163,0.0002625,5074.59
0,775552,32,phononL,0.000448532,0.000698065,0.00108827,-0.000262498,3236.86,0.000382,1,0.000998325,0.000996717,0.0002625,3305.27
0,797397,18,phononTF,0.000563576,-3.71644e-05,0.00214872,-0.0002625,2088.84,0.000382,1,2.566e-06,0.00199812,0.0002625,2280
0,804585,16,phononTS,0.000609307,0.00199656,-0.00200107,0.0002625,2133.83,0.000609307,1,0.00231429,-0.0016956,-0.0002625,2572.97
0,807057,35,phononTS,0.00067446,0.00102203,-0.00296893,-0.0002625,2021.56,0.000382,1,0.0010035,-0.00299992,0.0002625,2290.16
0,820610,16,phononTF,0.000449584,-0.00278188,-0.000781343,-0.0002625,2293.62,0.000382,1,-0.00299644,-0.000998799,0.0002625,2718.69
0,835409,19,phononTS,0.00043286,0.00174668,-0.00136288,-0.0002625,2808.85,0.000382,1,0.00199802,-0.00199999,0.0002625,3170.76
0,838494,7,phononTS,0.000694142,-0.00106797,-0.00181225,-0.0002625,791.254,0.000382,1,-0.00199729,-3.33644e-06,0.0002625,2046.21
0,889055,34,phononL,0.000387844,0.0020001,0.00199661,0.0002625,5047.18,0.000387844,1,0.00144773,0.00169939,-0.0002625,5290.1
0,900256,22,phononTF,0.000383671,0.00209454,-3.0922e-06,-0.0002625,3978.96,0.000382,1,0.0019969,7.59335e-07,0.0002625,4470.91
0,901668,10,phononTS,0.000947503,0.005,-0.00362409,-0.000115022,262.162,0.000382,1,0.00100375,-0.000998425,0.0002625,1349.06
0,902657,19,phononTF,0.000630805,0.00238253,-0.00244799,-0.0002625,391.691,0.000382,1,0.00199799,-0.00200203,0.0002625,666.497
0,903903,17,phononTF,0.0010468,0.00292409,-0.00256553,-0.000262498,273.636,0.000382,1,0.00199954,-0.00200193,0.0002625,489.94
0,923848,20,phononTS,0.000685628,-0.0010023,0.0009952,0.000262498,1437.28,0.000685628,1,0.00143848,0.0035775,-0.0002625,2082.52
0,948423,23,phononTS,0.000384081,0.00237012,-0.00297892,-0.0002625,642.639,0.000382,1,0.00200041,-0.00199667,0.0002625,1456.37
0,953264,41,phononTS,0.000980453,0.00270687,-0.00197925,-0.000262498,366.832,0.000382,1,0.00199784,-0.0020046,0.0002625,543.539
0,957333,17,phononTS,0.000889554,-0.00158497,0.00401265,-0.0002625,4236.18,0.000382,1,-0.000997649,0.00300281,0.0002625,5549.45
0,970113,15,phononTS,0.000718271,0.00269694,-0.0019081,-0.0002625,253.446,0.000382,1,0.000998756,-0.000995785,0.0002625,1027.97
0,984813,9,phononTS,0.000918015,0.00162364,-0.00303463,-0.0002625,302.701,0.000382,1,0.00100484,-0.00299677,0.0002625,803.074
0,1002450,20,phononTS,0.000594011,0.00236627,-0.000926107,-0.0002625,401.522,0.000382,1,0.00200088,-3.4886e-06,0.0002625,1092.68
0,1010497,22,phononTS,0.000897938,2.66751e-06,0.00200443,0.000262498,2248.29,0.000897938,1,2.84911e-05,0.00199634,-0.0002625,2342.39
0,1022251,39,phononTS,0.000630242,0.000996541,-0.00300446,0.0002625,1978.7,0.000578051,1,0.00118421,-0.00257625,-0.0002625,2237.27
0,1025505,10,phononTS,0.000418948,-0.0030234,-0.000848879,-0.0002625,3494.56,0.000382,1,-0.00300166,-0.000996583,0.0002625,4216.42
0,1041344,25,phononTF,0.000480813,-1.32626e-06,0.00199952,0.0002625,1190.35,0.000480813,1,-0.000919328,0.00299286,-0.0002625,2191.16
0,1067814,15,phononTS,0.000388978,0.00032566,-0.00121528,-0.000262498,1818.49,0.000382,1,-2.72557e-08,-0.0020011,0.0002625,2026.01
0,1101200,14,phononTS,0.000592892,0.00103412,-0.00312865,-0.0002625,950.551,0.000382,1,0.00100363,-0.0030048,0.0002625,1158.26
0,1132357,9,phononTS,0.00123265,0.00105785,-0.00100427,-0.0002625,1620.59,0.000382,1,0.00100256,-0.00100383,0.0002625,1804.03
0,1141552,17,phononTS,0.000625876,0.0016916,0.00137225,-0.0002625,1493.74,0.000382,1,0.00199915,0.00200305,0.0002625,1862.83
0,1141552,15,phononL,0.00190033,0.00449447,-0.00242737,0.000262498,345.304,0.000244426,1,0.0042726,-0.00252886,-0.0002625,411.226
0,1150791,13,phononTS,0.000864818,0.0019481,-0.00251735,-0.0002625,1520.11,0.000764,1,0.00200029,-0.00200471,0.0002625,1814.68
0,1154541,25,phononTF,0.00157035,0.00228729,-0.00229957,-0.0002625,1349.44,0.000382,1,0.00200021,-0.002004,0.0002625,1577.88
0,1176545,3,phononTS,0.000934311,0.00133021,0.00177891,-0.0002625,27.4658,0.000382,1,0.0020046,0.00200433,0.0002625,1440.06
0,1197699,17,phononTF,0.00077407,0.0020004,-0.00199515,0.000262498,2835.39,0.000239832,1,0.00191465,-0.00208182,-0.0002625,2927.66
0,1204755,29,phononTS,0.000441658,0.00384385,-0.00477635,-0.0002625,6358.8,0.000382,1,0.00199909,-0.00199932,0.0002625,7278.28
0,1211779,20,phononTF,0.000781871,0.00121483,0.000907275,-0.0002625,2108.6,0.000382,1,0.000995256,0.00100342,0.0002625,2312.47
0,1215283,33,phononTS,0.000391787,0.00199707,-0.00199745,0.000262498,1910.55,0.000391787,1,0.00403936,-0.000993108,-0.0002625,2361.6
0,1235651,12,phononTF,0.000405719,-0.00299611,-0.00100114,0.0002625,3539.89,0.000405719,1,-0.00367919,-0.00167168,-0.0002625,3913.6
0,1235651,5,phononTF,0.00135291,0.00387554,-0.00329262,0.000262498,287.489,0.00135291,1,0.00267529,-0.00202531,-0.0002625,600.843
0,1243597,15,phononTF,0.000621149,0.00121123,-0.00330291,-0.0002625,1167.59,0.000382,1,0.000998525,-0.00300407,0.0002625,1730.74
0,1243597,5,phononTS,0.000989538,0.00382475,-0.00315046,0.000262498,21.4816,0.000390365,1,0.0034492,-0.0029741,-0.0002625,162.643
0,1276659,36,phononTS,0.000539565,3.94356e-06,0.00199941,0.000262498,3716.44,0.000539565,1,-5.12874e-05,0.00201566,-0.0002625,3808.07
0,1276659,34,phononTF,0.000581768,0.000748057,-0.000547341,0.000262499,3401.76,0.000581768,1,-0.000221524,-0.00153563,-0.0002625,3655.18
0,1281421,39,phononTS,0.000388802,0.0020514,-0.00256127,-0.000262498,1299.98,0.000382,1,0.00200309,-0.00200435,0.0002625,1453.62
0,1282917,11,phononTS,0.000388346,0.00199919,-0.0020005,0.0002625,1171.87,0.000388346,1,0.00240802,-0.00305432,-0.0002625,1686.29
0,1297396,15,phononTF,0.000476268,-0.000710257,0.00067996,-0.0002625,3119.65,0.000382,1,-0.00100456,0.000997208,0.0002625,3334.95
0,1321782,43,phononTF,0.000387086,-0.00208998,0.0016596,-0.0002625,8027.93,0.000382,1,-0.00200404,0.00200192,0.0002625,8260.45
0,1323368,11,phononTS,0.000409151,0.00199953,-1.45088e-06,0.000262498,1360.84,0.000409151,1,0.00192252,-0.000829552,-0.0002625,1554.64
0,1328071,20,phononTF,0.000725256,0.00104421,-0.00273743,-0.0002625,1164.12,0.000382,1,0.00100463,-0.00300011,0.0002625,1376.32
0,1330072,15,phononTS,0.00139837,-0.00200456,0.00200385,0.000262498,3102.64,0.000541089,1,-0.00201695,0.00176086,-0.0002625,3216.44
0,1335197,25,phononTS,0.00085879,0.00319615,-0.00248894,-0.000262498,1892.02,0.000382,1,0.0020014,-0.00200104,0.0002625,2170.88
0,1384248,29,phononTS,0.000615008,0.00149031,-0.00442857,-0.0002625,1862.5,0.000382,1,0.000998397,-0.00300223,0.0002625,3631.87
0,1424051,7,phononTF,0.00125851,-0.00157796,0.000428619,-0.0002625,2075.72,0.000382,1,-0.00200011,4.64097e-07,0.0002625,2349.3
0,1430714,16,phononTS,0.00264455,0.00177922,-0.00131323,-0.0002625,1147.76,0.000382,1,0.0010019,-0.00100035,0.0002625,1558.41
0,1430714,17,phononTS,0.00207549,0.0010019,-0.00100035,0.000262498,1558.41,0.000498215,1,0.000983103,-0.000765581,-0.0002625,1671.03
0,1431749,39,phononTS,0.000388117,0.00115121,0.000889395,-0.0002625,1298.27,0.000382,1,-4.67684e-06,0.00199599,0.0002625,1970.57
0,1449631,8,phononTS,0.000724956,0.00301829,0.000281061,-0.0002625,1797.12,0.000382,1,0.00199682,-3.00727e-06,0.0002625,2272.2
0,1461540,15,phononTF,0.000425122,0.00155599,-0.00359392,-0.000262498,936.963,0.000382,1,0.000996807,-0.00300465,0.0002625,1103.7
0,1464456,20,phononTF,0.00134029,0.000276986,-0.00228877,-0.0002625,978.528,0.000764,1,-0.00099875,-0.000996977,0.0002625,1625.55
0,1464518,12,phononTF,0.000441125,0.00143223,-0.000190668,-0.0002625,1391.42,0.000382,1,0.000999966,-0.00100292,0.0002625,1684.89
0,1500935,36,phononTF,0.000496873,0.000664145,-0.00135138,-0.0002625,3650.58,0.000382,1,0.00100269,0.000998976,0.0002625,4537.07
0,1503999,31,phononTF,0.000420313,-0.00139062,0.00260231,-0.0002625,3451.83,0.000382,1,-0.00100074,0.00299714,0.0002625,3713.36
0,1520853,12,phononL,0.000481383,0.000665446,-0.0029544,-0.0002625,1322.47,0.000382,1,0.00100319,-0.00299923,0.0002625,1461.5
0,1535470,17,phononTS,0.000495813,0.00239022,-0.00221045,-0.0002625,310.752,0.000382,1,0.00200042,-0.00199694,0.0002625,602.54
0,1538718,24,phononTF,0.00098588,0.00268317,-0.00327421,-0.0002625,602.382,0.000382,1,0.00199807,-0.00199725,0.0002625,1156.91
0,1543158,22,phononL,0.00196206,0.00223027,-0.00255629,-0.0002625,897.31,0.001146,1,0.00199856,-0.00200139,0.0002625,1157.22
0,1543159,1,phononTF,0.01,0.003691,-0.00319244,-0.000257495,0,0.00129186,1,0.00369262,-0.00319365,-0.0002625,421.359
0,1569019,16,phononTF,0.00122486,0.00159196,-0.000471052,-0.0002625,2409.28,0.000382,1,0.00199555,3.20546e-06,0.0002625,2661.61
0,1575592,18,phononTS,0.000691545,-0.00356631,0.00210519,-0.0002625,865.88,0.000382,1,-0.00200342,1.09987e-06,0.0002625,3746.49
0,1576143,22,phononTF,0.000816791,-0.000810557,-0.000807083,-0.000262498,1914,0.000382,1,-0.000999493,-0.000999435,0.0002625,2015.1
0,1582999,2,phononTF,0.00344201,0.0018255,-0.00219052,-0.0002625,67.1085,0.001146,1,0.00200177,-0.00199869,0.0002625,711.076
0,1584640,27,phononTS,0.000405266,0.00193746,-0.00284125,-0.0002625,2352.73,0.000382,1,0.000999445,-0.00299952,0.0002625,3059.32
0,1584852,31,phononTS,0.000535145,0.00199576,-0.00199983,0.000262498,1694.52,0.000535145,1,0.00202619,-0.00204482,-0.0002625,1783.91
0,1585001,14,phononTF,0.0010556,0.003643,-0.000528566,-0.0002625,896.718,0.000382,1,0.00299528,0.000997563,0.0002625,1527.3
0,1612019,10,phononTS,0.00069982,0.00312418,-0.000175496,-0.0002625,423.332,0.000382,1,0.00199822,0.0019954,0.0002625,1386.12
0,1626740,7,phononTS,0.000601262,0.00287799,-0.0015883,-0.0002625,21.1394,0.000382,1,0.0019954,-1.95261e-06,0.0002625,764.646
0,1626740,6,phononTS,0.00100727,0.00376058,-0.00317463,0.000262498,21.1394,0.000535057,1,0.00373997,-0.00319606,-0.0002625,110.844
0,1639309,15,phononTS,0.000788581,-0.00453306,0.005,5.67347e-05,1180.7,0.000382,1,-0.00199696,0.00199732,0.0002625,4719.89
0,1645106,10,phononTS,0.000904854,-0.00300101,-0.000996037,0.0002625,1781.02,0.000502349,1,-0.00297598,-0.000999915,-0.0002625,2058.74
0,1650538,40,phononTS,0.000578005,0.0030315,0.000952837,-0.000262498,4619.35,0.000382,1,0.00300024,0.00100382,0.0002625,4708.66
0,1679526,34,phononTS,0.000408217,-0.00171822,0.00105514,-0.0002625,3679.97,0.000382,1,-0.00100068,0.000996225,0.0002625,4391.14
0,1705567,17,phononTS,0.000445461,0.00115866,0.00104464,-0.0002625,3421.11,0.000382,1,0.00100442,0.000999927,0.0002625,3627.6
0,1706761,2,phononTS,0.00458361,-0.000146085,-0.00201532,0.000168743,31.6369,0.000382,1,1.59014e-07,-0.00199718,0.0002625,770.002
0,1735689,2,phononL,0.000906832,0.00297213,-0.00263203,-0.0002625,38.4913,0.000382,1,0.00200227,-0.0020028,0.0002625,325.836
0,1744327,9,phononTF,0.000639467,0.00141948,-0.00290725,-0.0002625,51.6476,0.000382,1,-1.06306e-06,-0.00200385,0.0002625,1124.79
0,1744327,8,phononTS,0.00178995,0.00375424,-0.00318183,0.000262498,51.6476,0.000638471,1,0.00380218,-0.00309308,-0.0002625,148.78
0,1748043,18,phononTF,0.000771495,0.00266103,-0.00264036,-0.0002625,639,0.000382,1,0.00200011,-0.00199762,0.0002625,1003.76
0,1748043,2,phononTF,0.0036383,0.00383527,-0.00314719,0.000262498,42.8189,0.00129276,1,0.00424206,-0.00272548,-0.0002625,177.421
0,1757506,21,phononTF,0.000396689,0.00200252,-0.00199687,0.000262498,2610.57,0.000396689,1,0.000797875,0.005,-0.000173796,3850.13
0,1763237,28,phononTS,0.000395621,0.00205299,-0.00197886,-0.0002625,2310.9,0.000382,1,0.00200012,-0.00200249,0.0002625,2506.25
0,1770307,21,phononTS,0.000466401,0.0010424,-0.00299295,-0.0002625,2795.2,0.000382,1,0.0010007,-0.00299633,0.0002625,3176.82
0,1770391,28,phononTS,0.00119137,0.00196746,-0.00195559,-0.000262498,717.017,0.000382,1,0.00200441,-0.00199528,0.0002625,806.456
0,1773255,26,phononTS,0.000684155,0.00100349,-0.000718052,-0.0002625,2166.43,0.000382,1,0.00100128,-0.00100344,0.0002625,2405.07
0,1784497,27,phononTF,0.000639314,0.00205061,-0.00404088,-0.0002625,1923.82,0.000382,1,0.00100341,-0.00300123,0.0002625,2638.82
0,1792685,36,phononTS,0.000709655,0.00161048,-0.000416094,-0.0002625,1251.44,0.000382,1,0.00100476,-0.00100277,0.0002625,1669.64
0,1809149,15,phononTF,0.00046617,0.00123565,0.000776569,-0.0002625,2740.51,0.000382,1,0.00100256,0.00100116,0.0002625,2951.66
0,1825297,14,phononTF,0.000538806,0.00140014,0.0026267,-0.0002625,2159.72,0.000382,1,0.00199831,0.00199516,0.0002625,2860.28
0,1825845,20,phononTF,0.00064958,0.00293172,-0.00262188,-0.0002625,587.505,0.000382,1,0.00200033,-0.00199758,0.0002625,1028.42
0,1836124,7,phononTS,0.000649274,0.00214602,-0.00323913,-0.0002625,933.3,0.000382,1,0.00100377,-0.00300187,0.0002625,1458.2
0,1838447,2,phononTF,0.00612035,0.00197185,-0.00197494,0.000243859,342.025,0.001528,1,0.00199596,-0.00199833,0.0002625,811.514
0,1838447,7,phononTS,0.00348211,0.00199596,-0.00199833,0.000262498,811.514,0.00132404,1,0.00198664,-0.00205017,-0.0002625,907.333
0,1844196,30,phononL,0.000443183,-0.000458646,-0.00215037,-0.000262498,2417.37,0.000382,1,4.92296e-06,-0.00200281,0.0002625,2495.16
0,1852105,2,phononTS,0.000777262,0.000956344,-0.00304358,-0.0002625,99.4165,0.000382,1,0.00100045,-0.00299713,0.0002625,1219.27
0,1858073,14,phononTF,0.000393139,0.00143249,-0.00344915,-0.000262498,1751.42,0.000382,1,0.000995292,-0.00300286,0.0002625,1891.7
0,1867034,14,phononTS,0.000434399,0.00100244,-0.00105933,-0.000262498,2746.93,0.000434399,1,-0.0025806,-0.005,0.000178685,3674.53
0,1868727,11,phononTS,0.0013393,-0.00199675,-1.20025e-06,0.0002625,4280.49,0.0010127,1,-0.0022708,-0.00118728,-0.0002625,4810.98
0,1868727,2,phononTS,0.00298899,0.00382607,-0.00309098,0.000262498,617.881,0.00168686,1,0.00384561,-0.00309508,-0.0002625,712.241
0,1877593,18,phononTS,0.000861344,-0.00298391,-0.00108287,-0.000262498,4220.75,0.000382,1,-0.00299895,-0.00100308,0.0002625,4317.42
0,1877593,15,phononTS,0.00206094,-0.00287864,0.000306194,0.000262498,3943,0.000283565,1,-0.00379297,0.000497591,-0.0002625,4160.76
0,1883902,40,phononL,0.000505147,-0.00159775,9.08336e-05,-0.000262498,6168.06,0.000382,1,-0.00199924,-4.10058e-06,0.0002625,6241.21
0,1898529,21,phononTF,0.000798276,-0.00276013,0.00241702,-0.000262498,6534.2,0.000382,1,-0.00200247,0.00200436,0.0002625,6718.56
0,1906675,7,phononTF,0.000491539,0.00205184,-0.00194901,-0.0002625,983.988,0.000382,1,0.00199835,-0.00200345,0.0002625,1165.63
0,1906675,5,phononTS,0.00170607,0.005,-0.00181486,0.000223582,396.599,0.00143222,1,0.00497903,-0.00176567,-0.0002625,938.771
