Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1407509,5,phononTF,0.00060977,-0.00212605,-0.0021182,-0.0002625,142.231,0.000382,1,-0.0019976,-0.00199515,0.0002625,332.007
0,1414501,13,phononTF,0.000537853,-0.00266547,-0.00268745,-0.000262498,184.705,0.000382,1,-0.00199501,-0.00199628,0.0002625,373.267
0,1415388,10,phononTS,0.000984886,-0.00199992,-0.00199794,0.000262498,243.342,0.000338326,1,-0.00366859,-0.00131457,-0.0002625,611.622
0,1415461,32,phononTS,0.000758319,0.000506668,-0.00405116,-0.000262498,3065.74,0.000382,1,0.00100296,-0.00299904,0.0002625,3325.45
0,1416967,12,phononL,0.000383996,-0.00199931,-0.00199743,0.000262498,556.39,0.000383996,1,-0.00295005,-0.00156175,-0.0002625,686.347
0,1421173,21,phononTF,0.000541976,-0.00188367,-0.0020712,-0.0002625,339.79,0.000382,1,-0.00199887,-0.00200419,0.0002625,526.77
0,1421697,28,phononTS,0.000577719,-0.00200325,-0.00200278,0.000262498,434.157,0.000577719,1,-0.00196211,-0.00205017,-0.0002625,527.571
0,1421751,12,phononTS,0.000412493,-0.00193675,-0.00193055,-0.000262498,1273.39,0.000382,1,-0.00199698,-0.00200255,0.0002625,1374.94
0,1422117,5,phononTF,0.00137757,-0.00186157,-0.00166594,-0.0002625,76.7284,0.000764,1,-0.000995953,-0.00100081,0.0002625,502.721
0,1441003,4,phononL,0.000573384,-0.00208063,-0.0024434,-0.000262498,255.334,0.000382,1,-0.00199748,-0.00199509,0.0002625,330.979
0,1443060,4,phononTF,0.00298939,-0.00189235,-0.00167774,-0.0002625,159.707,0.001528,1,-0.00099785,-0.00100413,0.0002625,595.334
0,1447861,27,phononTS,0.00057916,0.00148719,-0.00283576,-0.000262499,1732.06,0.000382,1,0.000999193,-0.00299607,0.0002625,1886.24
0,1450293,20,phononTS,0.000450315,-0.00196636,0.00205193,-0.000262498,2747.36,0.000382,1,-0.0019966,0.0020029,0.0002625,2842.03
0,1450715,29,phononTF,0.000462966,-0.000625538,0.00139113,-0.0002625,3781.05,0.000382,1,-0.00100238,0.000998802,0.0002625,4039.7
0,1450716,1,phononL,0.01,-0.00267137,-0.00205215,-0.000238738,0,0.00490479,1,-0.002685,-0.00207956,-0.0002625,275.235
0,1456185,15,phononTS,0.000555973,-0.00194389,-0.00201444,-0.000262498,948.707,0.000382,1,-0.00199716,-0.00200001,0.0002625,1040.27
0,1457739,8,phononL,0.0015948,-0.00183717,-0.00194989,-0.0002625,629.483,0.000382,1,-0.0020015,-0.00199809,0.0002625,757.544
0,1458174,27,phononTS,0.000599294,0.00200215,0.00199514,0.0002625,4780.63,0.000599294,1,0.00193816,0.00271548,-0.0002625,5047.36
0,1468991,9,phononTF,0.000566212,-0.00276484,-0.00276062,-0.000262498,454.476,0.000382,1,-0.00199718,-0.00200371,0.0002625,659.729
0,1472105,25,phononTF,0.000473091,-0.00100117,-0.00100474,0.000262498,2987.68,0.000473091,1,-0.000517861,-0.000531396,-0.0002625,3134.33
0,1472299,12,phononL,0.000919713,-0.00199694,-0.00200433,0.000262498,262.967,0.000223588,1,-0.00216572,-0.001916,-0.0002625,327.433
0,1476305,3,phononTS,0.00209657,-0.00216906,-0.000824132,-0.0002625,573.021,0.000764,1,-0.00199902,3.68596e-06,0.0002625,1183.01
0,1483805,35,phononL,0.000776995,0.00199582,-0.00199511,0.000262498,1555.5,0.000461411,1,0.00231017,-0.00145796,-0.0002625,1644.44
0,1490601,5,phononTF,0.0006315,0.000171556,-0.000164586,-0.0002625,961.107,0.000382,1,-2.96861e-06,-4.41898e-06,0.0002625,1182.37
0,1492022,4,phononTF,0.000872044,0.000547923,-0.00343181,-0.0002625,953.208,0.000382,1,0.000996084,-0.00299815,0.0002625,1232.16
0,1493696,38,phononTS,0.000899391,0.000892575,-0.00210464,-0.0002625,4207.52,0.000382,1,6.18441e-07,-0.00200488,0.0002625,4630.51
0,1503485,23,phononTS,0.00134773,-0.00285241,-0.00066339,-0.0002625,1311.87,0.000382,1,-0.000997597,0.000999758,0.0002625,2292.52
0,1511786,25,phononTS,0.00260445,-0.00115325,-0.00100797,-0.0002625,582.055,0.000764,1,-0.00100307,-0.000995991,0.0002625,790.188
0,1513601,25,phononTS,0.000409561,0.00267898,-0.00199389,-0.0002625,4663.64,0.000382,1,0.00199624,-0.00200214,0.0002625,5006.82
0,1513657,5,phononTF,0.000867132,-0.00214973,-0.00214333,-0.0002625,378.648,0.000382,1,-0.00200384,-0.0019963,0.0002625,572.037
0,1523152,8,phononTS,0.000410557,-0.00176845,0.000268472,-0.0002625,1881.71,0.000382,1,-0.00199719,-1.12769e-06,0.0002625,2149.34
0,1530506,23,phononTS,0.000605477,-0.00224957,-0.00204957,-0.0002625,823.991,0.000382,1,-0.00200005,-0.00200475,0.0002625,1050.91
0,1532809,39,phononL,0.000433874,-0.00196854,-0.000487544,-0.0002625,558.626,0.000382,1,-0.00199972,3.6478e-06,0.0002625,714.294
0,1540785,5,phononL,0.00238986,-0.00258868,-0.0023784,-0.0002625,67.1176,0.000764,1,-0.00200222,-0.00200143,0.0002625,402.308
0,1551503,25,phononTS,0.000672658,0.00304866,-0.00279427,-0.0002625,4053.33,0.000382,1,0.00199561,-0.00200107,0.0002625,4609.33
0,1562236,18,phononTS,0.000415668,3.90152e-05,-0.00189079,-0.0002625,1716.08,0.000382,1,4.94328e-06,-0.00200155,0.0002625,1914.55
0,1562558,8,phononTF,0.000595329,0.00200491,1.04725e-06,0.0002625,2079.87,0.000595329,1,0.00127855,-0.00349587,-0.0002625,3121.57
0,1563607,8,phononTS,0.00077532,-0.00103859,-0.00176944,-0.0002625,228.248,0.000382,1,0.00200144,1.49902e-06,0.0002625,2411.13
0,1580371,15,phononTF,0.000479616,-0.00344911,-0.000544219,-0.000262498,607.845,0.000382,1,-0.00300399,-0.000996737,0.0002625,749.385
0,1581781,15,phononTS,0.000867113,-0.00252624,-0.0022279,-0.000262498,148.325,0.000382,1,-0.0019954,-0.00200422,0.0002625,312.818
0,1582249,6,phononTF,0.00245118,-0.00137225,-0.00136592,-0.0002625,15.6443,0.000764,1,-0.000995746,-0.00100363,0.0002625,522.546
0,1582249,7,phononTF,0.000985505,-0.000995746,-0.00100363,0.000262498,522.546,0.000800889,1,-0.00128211,-0.00072965,-0.0002625,635.087
0,1584940,1,phononTS,0.01,-0.00200015,-0.00199859,0.0002532,0,0.001146,1,-0.00200052,-0.00199863,0.0002625,552.834
0,1600151,7,phononTS,0.000698982,-0.00192255,-0.000521241,-0.0002625,810.01,0.000382,1,-0.00199847,8.76609e-07,0.0002625,1117.23
0,1606195,15,phononTS,0.000625212,-0.00200133,-0.00167338,-0.0002625,640.883,0.000382,1,-0.000998813,-0.000998577,0.0002625,1178.62
0,1609665,17,phononTS,0.000426363,-0.00194303,-0.00200377,-0.0002625,385.406,0.000382,1,-0.00199827,-0.00200221,0.0002625,566.923
0,1609697,3,phononTF,0.00292719,-0.00226491,-0.00172812,-0.000262498,305.641,0.000382,1,-0.00200144,-0.00200374,0.0002625,416.65
0,1616052,6,phononTS,0.000388258,0.0029971,-0.005,-6.52295e-05,436.273,0.000382,1,0.000998409,-0.00299803,0.0002625,5015.55
0,1617053,8,phononTF,0.000477473,-0.00232275,-0.00231686,-0.000262498,304.874,0.000382,1,-0.00199686,-0.00200386,0.0002625,423.39
0,1619249,16,phononTS,0.000412769,-0.00299982,-0.00108379,-0.0002625,1307.48,0.000382,1,-0.00300407,-0.00099702,0.0002625,1987.7
0,1619249,14,phononTS,0.000656704,-0.0035666,-0.0028055,0.000262498,1109.48,0.000265015,1,-0.00266101,-0.00478588,-0.0002625,1543.74
0,1619311,10,phononTS,0.00116014,-3.54566e-05,0.000609355,-0.0002625,817.914,0.000764,1,0.00100157,0.0010024,0.0002625,1307.48
0,1626488,24,phononTS,0.000544787,0.0013523,-0.00304974,-0.0002625,1576.23,0.000382,1,0.000998929,-0.00300441,0.0002625,1828.32
0,1626919,21,phononTF,0.000387217,-0.00210786,0.00211016,-0.0002625,2986.62,0.000382,1,-0.00199994,0.00199626,0.0002625,3389.72
0,1626919,6,phononTS,0.00118708,-0.00224848,-0.00279155,0.000262498,348.385,0.000540532,1,-0.00118768,-0.00303384,-0.0002625,594.812
0,1627633,14,phononL,0.00112807,0.000144497,-0.00259069,-0.0002625,475.946,0.000382,1,0.0010048,-0.00300202,0.0002625,921.267
0,1629238,15,phononTF,0.000524729,-0.00300106,-0.00100074,0.0002625,606.267,0.000524729,1,-0.00325387,-0.000678984,-0.0002625,955.663
0,1629935,8,phononTS,0.000626267,-0.00199735,-0.00199608,0.000262498,973.138,0.000626267,1,-0.00198573,-0.0020564,-0.0002625,1069.47
0,1629935,2,phononTF,0.00417184,-0.00242615,-0.00247003,0.000262498,27.0199,0.00128881,1,-0.00307675,-0.0018369,-0.0002625,206.465
0,1634144,10,phononTF,0.000388853,-0.00204488,-0.00193805,-0.0002625,838.717,0.000382,1,-0.00199835,-0.00200036,0.0002625,1020.74
0,1641598,17,phononTS,0.000595318,-0.00203501,-0.00204334,-0.000262498,207.657,0.000382,1,-0.00200211,-0.0019996,0.0002625,300.539
0,1642294,6,phononTS,0.00051488,-0.00221246,-0.00208885,-0.0002625,2.28399,0.000382,1,-0.00200297,-0.00199559,0.0002625,264.577
0,1648669,9,phononTS,0.000417767,-0.000817364,-7.04461e-06,-0.000262498,2638.16,0.000382,1,-2.75424e-06,4.22401e-06,0.0002625,2829.92
0,1654323,22,phononTS,0.000434027,0.000409806,-0.00201141,-0.0002625,2564.09,0.000382,1,-7.64116e-07,-0.0020023,0.0002625,2831.55
0,1656421,17,phononTS,0.000464422,-0.00200252,-0.00199571,0.000262498,2308.58,0.000464422,1,-0.00205812,-0.00199035,-0.0002625,2399.55
0,1658681,21,phononTF,0.000383207,0.00329227,0.00046285,-0.000262498,4338.58,0.000382,1,0.00300267,0.000997827,0.0002625,4485.54
0,1658681,12,phononTF,0.000507439,-0.00239643,-0.00242129,0.000262498,163.932,0.000507439,1,-0.00215796,-0.00206874,-0.0002625,283.834
0,1669454,10,phononTF,0.000747215,-0.00256275,-0.00132812,-0.0002625,239.379,0.000382,1,-0.0030005,-0.000997857,0.0002625,507.501
0,1674613,1,phononTS,0.01,-0.00201551,-0.00201354,0.000238298,0,0.001528,1,-0.00199771,-0.00199704,0.0002625,297.52
0,1674613,6,phononTS,0.00152167,-0.00199771,-0.00199704,0.000262498,297.52,0.000323593,1,-0.00198701,-0.00281739,-0.0002625,494.8
0,1679344,6,phononTS,0.00231805,0.00198228,-0.00216701,0.000143012,155.378,0.000764,1,0.00199711,-0.00200395,0.0002625,1212.3
0,1680278,13,phononTF,0.000701096,-0.00290573,-0.00163273,-0.0002625,1210.42,0.000382,1,-0.00199805,-0.00200115,0.0002625,1692.72
0,1680278,9,phononTS,0.000918411,-0.00257619,-0.0022016,0.000262498,221.372,0.000357955,1,-0.00440418,7.26806e-05,-0.0002625,786.138
0,1680581,12,phononTS,0.000594328,-0.00263583,-0.00203889,-0.0002625,803.22,0.000382,1,-0.00200261,-0.00200318,0.0002625,1128.79
0,1683290,9,phononTF,0.000430591,-0.00200331,-0.00200349,0.000262498,669.198,0.000430591,1,-0.00226388,-0.00227327,-0.0002625,779.617
0,1683290,4,phononTF,0.00133236,-0.00253363,-0.00196492,0.000262498,288.25,0.000683981,1,-0.00230765,-0.00166942,-0.0002625,400.835
0,1684453,18,phononTS,0.000741998,-0.00203711,0.000118453,-0.0002625,673.444,0.000382,1,-0.00200012,-2.45561e-07,0.0002625,873.301
0,1688393,3,phononTS,0.0011422,-0.0021591,-0.00202447,-0.0002625,149.234,0.000382,1,-0.0020046,-0.00199745,0.0002625,362.202
0,1695748,22,phononL,0.000387653,0.000816094,0.000481043,-0.000262498,3977.32,0.000382,1,0.00100441,0.00099709,0.0002625,4059.69
0,1719641,35,phononTS,0.000533869,-0.00177624,-0.00285208,-0.0002625,2042.22,0.000382,1,-1.31783e-06,-1.44e-06,0.0002625,3911.59
0,1730048,26,phononTS,0.000602267,-0.00200421,-0.00200382,0.000262498,1660.76,0.000602267,1,-0.00195034,-0.00205595,-0.0002625,1755.03
0,1741101,5,phononTS,0.00114816,-0.0022694,-0.00219994,-0.0002625,61.6379,0.000382,1,-0.00200462,-0.00199724,0.0002625,323.461
0,1741667,10,phononTS,0.000488555,-4.8673e-06,0.00200251,0.000262498,2422.3,0.000488555,1,3.173e-05,0.00225133,-0.0002625,2535.9
0,1744101,1,phononTF,0.01,-0.00206083,-0.00205785,-6.99681e-06,0,0.003056,1,-0.00200122,-0.00199768,0.0002625,585.836
0,1744173,35,phononTS,0.000600465,0.00293406,0.00105651,-0.0002625,2362.05,0.000382,1,0.00299655,0.00100414,0.0002625,2741.74
0,1751802,13,phononTF,0.000568819,-0.00322023,-0.00122053,-0.000262498,776.646,0.000382,1,-0.0030008,-0.00100079,0.0002625,881.238
0,1751802,9,phononTS,0.000453115,-0.00211353,-0.00225592,0.000262498,153.954,0.000453115,1,-0.00240136,-0.00229319,-0.0002625,272.1
0,1752552,4,phononTF,0.000898827,-0.00231614,-0.00223852,-0.0002625,23.9581,0.000382,1,-0.00200037,-0.00200018,0.0002625,254.595
0,1752552,3,phononTS,0.00230171,-0.00287873,-0.00190215,3.25702e-05,23.9581,0.000663027,1,-0.00303828,-0.0019141,-0.0002625,223.535
0,1753732,9,phononTS,0.000697503,-0.00206658,-0.00266928,-0.000262498,339.106,0.000382,1,-0.0020018,-0.00199574,0.0002625,509.455
0,1766477,3,phononTF,0.00561279,-0.00296613,-0.00103154,0.000235981,96.5896,0.001146,1,-0.00300226,-0.00100429,0.0002625,392.93
0,1766477,5,phononTS,0.00105252,-0.00300226,-0.00100429,0.000262498,392.93,0.00105252,1,-0.00242424,-0.00100794,-0.0002625,545.864
0,1767969,12,phononTF,0.000990033,0.00272255,0.000697718,-0.0002625,2756.85,0.000382,1,0.00299855,0.000998306,0.0002625,3292.35
0,1779291,21,phononTF,0.000430416,-0.00145531,-0.000522361,-0.000262498,2791.19,0.000382,1,-0.00199767,4.60874e-06,0.0002625,2948.72
0,1783584,22,phononTS,0.000413856,0.00051212,-0.00146293,-0.000262498,2049.82,0.000382,1,2.25093e-06,1.46996e-06,0.0002625,2373.92
0,1792000,6,phononTS,0.000395715,-0.00249086,1.47542e-05,-0.0002625,1105.49,0.000382,1,-0.00200462,3.67918e-07,0.0002625,1393.3
0,1798647,16,phononTS,0.000566741,0.00199992,-0.00199991,0.000262498,2668.62,0.000566741,1,0.00267608,-0.00200561,-0.0002625,2841
0,1801154,26,phononTF,0.000457621,0.00229558,0.0018384,-0.000262498,1607.54,0.000382,1,0.00199745,0.00199609,0.0002625,1718.97
0,1801154,5,phononTS,0.000874867,-0.0026108,-0.00245529,0.000262498,36.1154,0.00067389,1,-0.00221486,-0.00282319,-0.0002625,197.379
0,1805525,10,phononTF,0.000689697,-0.00199994,-0.00200197,0.000262498,623.536,0.000626795,1,-0.00222321,-0.00221515,-0.0002625,728.233
0,1809039,27,phononTS,0.000669792,0.000948755,0.000372635,-0.0002625,3413.55,0.000382,1,0.00199514,0.00199603,0.0002625,4198.26
0,1816887,17,phononL,0.0014961,-0.0016833,-0.00105581,-0.000262498,472.565,0.000382,1,-0.00100497,-0.00100214,0.0002625,564.577
0,1825962,31,phononTF,0.000441382,-0.00274546,-0.00076173,-0.000262498,3065.59,0.000382,1,-0.00299625,-0.00100431,0.0002625,3173.47
0,1831389,17,phononTS,0.00061389,0.00196412,4.7655e-05,-0.000262498,2379.14,0.000382,1,0.00200105,1.96834e-06,0.0002625,2468.35
0,1838653,21,phononTS,0.00043468,0.0030464,0.00103282,-0.000262498,4840.67,0.000382,1,0.00299702,0.000999186,0.0002625,4938.78
0,1838926,6,phononTF,0.00106411,-0.00220173,-0.00177829,-0.000262498,851.382,0.000764,1,-0.00199518,-0.00199549,0.0002625,954.815
0,1842057,5,phononTF,0.00194662,-0.00235787,-0.00236926,-0.0002625,68.2316,0.000764,1,-0.00200092,-0.00200269,0.0002625,290.963
0,1846156,19,phononTS,0.000384636,-0.00198518,-0.0019626,-0.000262498,1536.1,0.000382,1,-0.00199618,-0.00200304,0.0002625,1627.86
0,1855947,1,phononTS,0.01,-0.00198816,-0.00203903,0.000127155,0,0.002674,1,-0.00200048,-0.00200319,0.0002625,350.325
0,1860228,13,phononTS,0.000899231,-0.00202461,-0.00192093,-0.000262498,1351.03,0.000382,1,-0.00200442,-0.00199841,0.0002625,1450.39
0,1871335,3,phononTS,0.00405291,-0.00200764,-0.00193589,0.000221917,6.6893,0.000382,1,-0.00200176,-0.0019994,0.0002625,149.803
0,1872412,7,phononTF,0.000557394,-0.00170223,-0.00168082,-0.0002625,41.7921,0.000382,1,-0.00100407,-0.000999253,0.0002625,421.02
0,1876783,22,phononTS,0.000855606,-0.00293817,-0.00134653,-0.000262498,1943.75,0.000382,1,-0.00299946,-0.000997714,0.0002625,2073.77
0,1880371,6,phononTS,0.00186011,-0.00199783,-0.00199579,0.0002625,62.0016,0.00116494,1,-0.00170722,-0.00183728,-0.0002625,451.741
0,1881345,6,phononTF,0.000652562,-0.00165159,-0.00161441,-0.0002625,228.002,0.000382,1,-0.00100074,-0.00100281,0.0002625,585.431
0,1882958,12,phononTS,0.00106919,-0.00228914,-0.00208622,-0.0002625,1374.97,0.000382,1,-0.00200373,-0.00200082,0.0002625,1622.87
0,1883778,18,phononTS,0.000406403,-0.0019979,0.00026573,-0.0002625,2807.87,0.000382,1,-0.00200073,1.76453e-06,0.0002625,3015.96
0,1890052,17,phononTS,0.000411098,-0.00299692,-0.00100407,0.000262498,2219.73,0.000411098,1,-0.00305171,-0.00102326,-0.0002625,2309.44
0,1891625,11,phononTS,0.000631973,0.000611969,-0.00162063,-0.0002625,2634.69,0.000382,1,0.00100026,-0.00100397,0.0002625,3014.34
0,1891625,2,phononTS,0.0061644,-0.00336515,-0.00203184,-0.000227144,739.18,0.00101829,1,-0.00334828,-0.00205132,-0.0002625,834.384
0,1895552,25,phononTF,0.000871905,-0.00320716,-0.00119455,-0.0002625,867.874,0.000382,1,-0.00300238,-0.000999677,0.0002625,1071.93
0,1898038,14,phononTS,0.0015437,6.84525e-05,-7.21813e-06,-0.000262498,825.874,0.000764,1,-3.21946e-07,3.98241e-06,0.0002625,921.66
0,1899444,25,phononL,0.000452197,0.000998734,-0.00300122,0.0002625,5481.56,0.000452197,1,0.00028118,-0.00267348,-0.0002625,5655.04
0,1899939,22,phononL,0.000427524,-0.000534345,-0.00173089,-0.0002625,2395.81,0.000382,1,-8.23145e-07,-0.00199771,0.0002625,2558
0,1899950,11,phononTS,0.000844208,-0.0027344,-0.000107609,-0.0002625,1196.84,0.000382,1,0.00300082,0.000995189,0.0002625,3349.29
0,1908227,3,phononTS,0.000594291,-0.00237982,-0.00233953,-0.0002625,146.153,0.000382,1,-0.00200223,-0.00200018,0.0002625,458.715
0,1909350,3,phononL,0.00677281,-0.00295968,-0.00199329,-0.0002625,43.5959,0.001146,1,-0.0030011,-0.00100042,0.0002625,362.319
0,1909350,10,phononTS,0.00434116,-0.00292546,-0.000985561,0.000215598,362.319,0.00153385,1,-0.00296513,-0.0009457,-0.0002625,466.007
0,1911882,18,phononTS,0.00064864,-0.000598777,-0.00238381,-0.0002625,1343.69,0.000382,1,4.21995e-06,-0.00200379,0.0002625,1718.27
0,1912540,8,phononTS,0.00103793,0.00343374,0.000293815,-0.0002625,1182.66,0.000382,1,0.000999793,-0.00100076,0.0002625,4948.31
0,1931351,16,phononTF,0.000683203,-0.00234592,-0.000441593,-0.0002625,1493.46,0.000382,1,-0.00199911,3.15325e-06,0.0002625,1722.49
0,1931351,3,phononTS,0.000564278,-0.00253326,-0.00240597,0.000262498,4.55992,0.000564278,1,-0.00301837,-0.00140088,-0.0002625,256.479
0,1936035,1,phononTS,0.01,-0.00199107,-0.00200288,0.000190878,0,0.001146,1,-0.00199558,-0.00199814,0.0002625,386.524
0,1940072,12,phononTS,0.000642838,-0.00099755,0.00100042,0.000262498,1545.31,0.000262025,1,-0.00393671,-0.00146233,-0.0002625,2250.97
0,1950241,5,phononTS,0.000910594,0.00269983,-0.00202116,-0.0002625,9.50367,0.000382,1,0.00199767,-0.0020027,0.0002625,2538.77
0,1952002,14,phononTS,0.00184604,-0.00184026,-0.00195199,-0.000262498,524.662,0.000382,1,-0.00200495,-0.00199619,0.0002625,628.944
0,1953247,14,phononTF,0.000522141,-0.00268537,-0.00178608,-0.000262498,876.439,0.000382,1,-0.000997743,-0.000999185,0.0002625,1223.91
0,1955024,13,phononTF,0.000463711,0.000660888,-0.0013287,-0.000262498,1271.74,0.000382,1,0.000995235,-0.00100407,0.0002625,1391.88
0,1955024,3,phononTS,0.00527424,-0.00252886,-0.0024822,-6.27132e-05,416.973,0.000447001,1,-0.00252896,-0.00244754,-0.0002625,527.718
0,1956309,14,phononTF,0.00112615,-0.00199571,-0.00199684,0.0002625,527.659,0.000505244,1,-0.00227181,-0.00173319,-0.0002625,749.763
0,1956780,3,phononL,0.00396358,-0.00281164,-0.00304238,-4.94524e-05,1397.78,0.000764,1,0.00100059,-0.00299985,0.0002625,1816.41
0,1958015,23,phononTS,0.000988225,-0.00200538,-0.0019772,-0.000262498,341.913,0.000764,1,-0.00199891,-0.0020011,0.0002625,432.528
0,1958015,2,phononTS,0.000481553,-0.00203571,-0.00200004,0.000262498,251.765,0.000481553,1,-0.00295138,-0.00240511,-0.0002625,484.194
0,1960549,12,phononTS,0.00075577,-0.00299618,-0.000999007,0.000262498,1386.32,0.000210989,1,-0.0027748,-0.00145199,-0.0002625,1540.61
0,1965940,1,phononTF,0.01,-0.00200162,-0.00200672,0.000213468,0,0.001528,1,-0.00199824,-0.00200327,0.0002625,425.397
0,1968334,12,phononTF,0.00168242,-0.00200196,-0.00199729,0.0002625,372.593,0.000732752,1,-0.00175537,-0.00174476,-0.0002625,589.309
0,1969580,3,phononTS,0.00167483,-0.00225624,-0.00193702,-0.0002625,75.9332,0.000382,1,-0.00199763,-0.00199798,0.0002625,314.659
0,1970205,16,phononTF,0.000417949,-0.00218155,-0.00218944,-0.0002625,275.934,0.000382,1,-0.00199719,-0.00200239,0.0002625,477.089
0,1984139,8,phononTS,0.000569255,-0.00092174,-0.00216488,-0.0002625,123.155,0.000382,1,6.26211e-07,-0.00200269,0.0002625,775.493
0,1992502,14,phononTF,0.00112883,-0.00200423,-0.00199906,0.0002625,593.463,0.000701454,1,-0.00218714,-0.00180959,-0.0002625,895.985
0,1992521,27,phononTS,0.000558314,-0.00253704,-0.0032549,-0.0002625,2407.09,0.000382,1,-0.00200219,-0.00200175,0.0002625,2990.65
0,1993077,20,phononTS,0.00113512,0.00376374,0.00104467,-0.000262498,1803.24,0.000382,1,0.00299963,0.000998755,0.0002625,1987.8
0,1998092,12,phononTF,0.000541251,-0.00260015,0.00272802,-0.0002625,3846.6,0.000382,1,-0.00199563,0.0019996,0.0002625,4224.85
0,2000836,7,phononTF,0.000424328,-0.00233283,-0.00228767,-0.000262498,129.811,0.000382,1,-0.00199564,-0.00199722,0.0002625,249.415
0,2000836,5,phononTF,0.0018293,-0.00239199,-0.00233799,0.000262498,35.0915,0.00116676,1,-0.00230295,-0.0024247,-0.0002625,127.464
0,2003313,17,phononTS,0.000391317,0.00115309,-0.00199837,-0.0002625,1137.37,0.000382,1,0.00300183,0.00100363,0.0002625,2533.64
0,2006277,20,phononTS,0.000993442,-0.00290762,-0.00178812,-0.0002625,3406.87,0.000382,1,-0.0029966,-0.00100097,0.0002625,3781.27
0,2016330,4,phononTS,0.000676876,0.000686386,-0.000376763,-0.0002625,85.9252,0.000382,1,0.00200272,-2.96228e-06,0.0002625,1094.32
0,2025015,3,phononL,0.00049843,-0.000821844,-0.00264209,-0.0002625,49.8687,0.000382,1,0.000995701,-0.00299751,0.0002625,473.263
0,2025015,2,phononTF,0.00334521,-0.00263938,-0.00228667,0.000262498,49.8687,0.000605321,1,-0.00225221,-0.00267431,-0.0002625,179.775
0,2027575,6,phononTS,0.000929884,-0.000260232,-0.00120078,-0.0002625,16.1379,0.000382,1,0.00200483,1.00895e-06,0.0002625,1050.51
0,2027575,5,phononTS,0.000530421,-0.00252528,-0.00240256,0.000262498,16.1379,0.000530421,1,-0.00252834,-0.00277839,-0.0002625,146.429
0,2029325,9,phononL,0.000521841,-0.000636271,-0.00298577,-0.0002625,804.107,0.000382,1,1.83907e-06,-0.00200422,0.0002625,1094.7
0,2032922,22,phononTF,0.00141485,-0.00221784,-0.00220425,-0.000262498,94.9791,0.000764,1,-0.00200274,-0.00199972,0.0002625,198.168
0,2034704,17,phononTF,0.000560737,-0.00100155,-0.00105127,-0.000262498,622.698,0.000382,1,-0.00100236,-0.00100034,0.0002625,713.234
0,2040853,12,phononTF,0.000573276,-0.00211711,-0.00237053,-0.0002625,589.375,0.000382,1,-0.00200356,-0.00199681,0.0002625,830.94
0,2040853,10,phononTS,0.000939915,-0.005,-0.00431411,8.44101e-05,482.8,0.000643861,1,-0.00349256,-0.00353544,-0.0002625,1427.36
0,2047221,30,phononTF,0.000481226,0.005,-0.00108774,0.000202337,1816.46,0.000382,1,-0.0020019,-0.00200237,0.0002625,3754.54
0,2054852,3,phononL,0.00809662,-0.00200418,-0.00205046,0.000197091,157.832,0.001146,1,-0.0020036,-0.00199609,0.0002625,276.809
0,2069337,10,phononTF,0.000933891,-0.00337726,-0.000797056,-0.0002625,1564.58,0.000382,1,-0.00300161,-0.00100369,0.0002625,1809.13
0,2071753,4,phononTS,0.000825544,-0.00199202,-0.00218167,-0.0002625,242.352,0.000382,1,-0.0019951,-0.00200395,0.0002625,456.753
0,2072170,14,phononTS,0.00048006,-0.00268484,-0.00182521,-0.000262498,1813.46,0.000382,1,-0.00200217,-0.00200242,0.0002625,1995.72
0,2072295,21,phononTF,0.000591003,-0.00232229,-0.00231548,-0.0002625,719.367,0.000382,1,-0.00199578,-0.0020014,0.0002625,1075.31
0,2074777,24,phononTS,0.000463368,-0.000110183,-0.000594107,-0.0002625,5516.47,0.000382,1,-0.00100201,0.000998465,0.0002625,6016.29
0,2092823,25,phononTS,0.00105612,-0.00195541,-0.00196678,-0.000262498,729.922,0.000382,1,-0.00199663,-0.00200039,0.0002625,819.27
0,2092823,26,phononTS,0.000609176,-0.00199663,-0.00200039,0.000262498,819.27,0.000609176,1,-0.00127444,-0.00225856,-0.0002625,1012.67
0,2100490,13,phononTS,0.000612936,-0.00197216,-0.00265016,-0.000262498,1020.88,0.000382,1,-0.00200182,-0.00200035,0.0002625,1190.64
0,2109422,43,phononTF,0.000661403,-0.00299734,-0.00100486,0.000262498,1074.83,0.000661403,1,-0.00292833,-0.00107478,-0.0002625,1166.27
0,2113253,6,phononTS,0.0006726,-0.00195623,-0.00172687,-0.0002625,3.93393,0.000382,1,-0.00200108,-0.00200216,0.0002625,649.54
0,2114167,2,phononTS,0.00433634,-0.00204784,-0.000878203,-0.0002625,181.371,0.000382,1,-0.00100073,-0.0010027,0.0002625,675.601
0,2114504,6,phononTF,0.00124579,-0.00228687,-0.00228299,-0.0002625,49.4504,0.000382,1,-0.00199765,-0.00200074,0.0002625,276.401
0,2121372,14,phononTF,0.0012848,-0.00219116,-0.0022013,-0.000262498,318.06,0.000382,1,-0.00200007,-0.00200045,0.0002625,419.648
0,2126191,8,phononTS,0.00048078,-0.000981409,-0.00101174,-0.000262498,826.985,0.000382,1,-0.00100173,-0.00100016,0.0002625,917.349
