Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,268996,2,phononTS,0.00484154,-0.00172815,0.00368042,-0.0002625,443.147,0.001146,1,-0.00200485,0.0019964,0.0002625,908.457
0,296854,11,phononTF,0.00116551,-0.000118894,0.00212655,-0.0002625,1095.65,0.000382,1,-4.44882e-07,0.00199931,0.0002625,1285.45
0,311583,24,phononTF,0.000840525,-0.0020338,0.00195372,-0.0002625,1573.83,0.000382,1,-0.00199729,0.00200321,0.0002625,1755.01
0,352798,19,phononTS,0.000608762,-0.000999202,0.00299821,0.000262498,1151.59,0.000416525,1,-0.00101401,0.00271554,-0.0002625,1269.89
0,356182,7,phononTS,0.000716675,-0.00196626,0.00275916,-0.0002625,213.168,0.000382,1,-0.00200474,0.0020016,0.0002625,579.308
0,356182,6,phononTF,0.00179737,-0.00192779,0.00351672,0.000262498,213.168,0.000808635,1,-0.00245554,0.0049556,-0.0002625,509.953
0,363804,25,phononTF,0.000721545,-0.00132844,0.00268436,-0.0002625,1866.84,0.000382,1,-0.00100016,0.00300423,0.0002625,2105.54
0,365024,9,phononTF,0.000662467,0.000998864,-0.000997825,0.000262498,2179.06,0.000662467,1,0.000550992,-0.000553029,-0.0002625,2319.83
0,368061,31,phononTS,0.000537431,0.00200219,0.00199898,0.0002625,2842.09,0.000537431,1,0.00417154,0.000777272,-0.0002625,4309.83
0,446037,5,phononTS,0.000668854,-0.00193957,0.00237072,-0.0002625,343.045,0.000382,1,-0.00200122,0.00200411,0.0002625,1299.89
0,447402,21,phononTS,0.000391884,0.00196336,-3.45526e-05,-0.0002625,2342.77,0.000382,1,0.00199881,-3.66309e-07,0.0002625,2521.6
0,451840,32,phononTS,0.00102466,-0.00309622,0.005,-7.05935e-05,1068.94,0.000764,1,-0.00099569,0.00300028,0.0002625,1793.75
0,458359,11,phononTS,0.00109077,-0.005,0.00244034,-0.000260843,1021.48,0.000382,1,-0.00299995,-0.000995887,0.0002625,2743.41
0,458901,10,phononTF,0.000610116,-0.0010017,0.00300221,0.000262498,703.194,0.000610116,1,-0.000759572,0.00324521,-0.0002625,810.735
0,459843,14,phononTS,0.000492923,-8.31259e-06,-0.000831971,-0.000262498,1753.44,0.000382,1,8.43177e-07,-3.17552e-06,0.0002625,1949.1
0,472052,15,phononTF,0.000645681,-0.00148161,0.00262138,-0.0002625,1601.92,0.000382,1,-0.00100019,0.00299531,0.0002625,1862.86
0,475101,37,phononTF,0.000442017,-0.00499675,0.005,-0.00024078,2481.26,0.000382,1,-0.00200236,0.00199986,0.0002625,3252.67
0,476958,7,phononTS,0.00209924,-0.00228076,0.00295636,-0.000262498,409.768,0.000382,1,-0.0019951,0.00199881,0.0002625,639.819
0,476958,9,phononTS,0.000424417,-0.0019951,0.00199881,0.000262498,639.819,0.000424417,1,-0.00198549,0.00202693,-0.0002625,735.032
0,479672,19,phononTS,0.000921743,-0.000995928,0.00100114,0.0002625,1113.55,0.000673574,1,-0.0010343,0.00169876,-0.0002625,1645.24
0,486063,16,phononTF,0.000517875,-0.000590114,-0.00225942,-0.0002625,1622.92,0.000382,1,-1.32478e-06,-0.00200234,0.0002625,2686.34
0,494387,22,phononTS,0.000645816,-0.0005299,0.0013734,-0.0002625,905.216,0.000382,1,0.000995525,-0.000995657,0.0002625,1999.09
0,501138,19,phononTS,0.000442306,-0.00194641,0.0020662,-0.0002625,464.767,0.000382,1,-0.00200059,0.00200459,0.0002625,665.482
0,507354,3,phononTF,0.000780701,-0.00124278,0.00325491,-0.0002625,682.7,0.000382,1,-0.000999695,0.00299683,0.0002625,1009.94
0,515465,19,phononTS,0.000434413,-0.00195324,-0.00128007,-0.0002625,1668.03,0.000382,1,-0.00199579,-0.00200252,0.0002625,2392.59
0,515625,17,phononL,0.000511919,-0.0019972,0.00200192,0.000262498,592.889,0.000511919,1,-0.00118721,0.00202242,-0.0002625,696.174
0,515891,16,phononTS,0.00106938,-0.00103026,0.0029809,-0.0002625,1892.4,0.000382,1,-0.00100083,0.00299662,0.0002625,2071.56
0,523278,17,phononL,0.000482214,-0.00104663,0.00195869,-0.0002625,613.098,0.000382,1,-0.000997769,0.001005,0.0002625,846.901
0,525722,16,phononTF,0.000734191,-8.82411e-05,0.000217141,-0.0002625,2073.88,0.000382,1,-1.50554e-06,3.7469e-06,0.0002625,2276.35
0,532858,19,phononTS,0.00046911,-0.00157118,0.00215903,-0.000262498,1500.73,0.000382,1,-0.00200426,0.00199778,0.0002625,1647.86
0,539599,13,phononTF,0.000423773,-0.000689225,0.000538286,-0.0002625,7968.91,0.000382,1,-3.39365e-07,-1.77551e-06,0.0002625,8328.02
0,542171,14,phononTF,0.00073224,-0.000336598,0.00257375,-0.0002625,581.719,0.000382,1,-4.49265e-06,0.00199677,0.0002625,966.002
0,547221,9,phononTS,0.000418755,-0.000737732,0.00376904,-0.0002625,649.278,0.000382,1,-0.00200358,0.00199602,0.0002625,1399.97
0,574217,25,phononTF,0.000494652,-0.000183485,0.00181805,-0.0002625,1644.77,0.000382,1,1.63017e-06,0.00200322,0.0002625,2044.72
0,577722,19,phononTS,0.000514159,-0.00178144,4.81949e-05,-0.0002625,3057.73,0.000382,1,-0.00200406,4.63275e-06,0.0002625,3278.64
0,598317,17,phononTF,0.000668501,-0.00174019,-0.000238294,-0.0002625,2245.21,0.000382,1,-0.00200121,2.11607e-06,0.0002625,2682.33
0,617067,17,phononTS,0.000847819,-0.00201337,0.00264253,-0.0002625,571.097,0.000382,1,-0.00200053,0.00200123,0.0002625,902.931
0,637892,43,phononTF,0.000481855,-0.0015413,0.00198521,-0.0002625,11983.4,0.000382,1,-0.00199711,0.00200053,0.0002625,12248.7
0,645117,16,phononTF,0.000391216,-0.00134651,0.00160245,-0.0002625,906.713,0.000382,1,0.000997693,0.000999779,0.0002625,1802.19
0,645525,16,phononTS,0.000471269,0.00215088,0.000743356,-0.0002625,2212.87,0.000382,1,0.00100407,0.00100385,0.0002625,2729.23
0,646115,21,phononTS,0.000662576,-0.000271787,0.00116288,-0.000262498,1799.49,0.000382,1,-3.59913e-06,-4.88514e-06,0.0002625,2061.46
0,651582,5,phononL,0.000777343,-0.00161459,0.00345071,-0.0002625,24.289,0.000382,1,-0.00100216,0.00300145,0.0002625,228.608
0,651980,12,phononTF,0.000443878,-0.000913998,0.00324673,-0.0002625,322.867,0.000382,1,-0.000998019,0.00299982,0.0002625,561.334
0,654660,7,phononTS,0.000397577,0.00110628,3.40234e-05,-0.0002625,958.153,0.000382,1,0.00200245,-1.54304e-06,0.0002625,1373.76
0,655193,22,phononTS,0.000484007,-0.00288303,0.00281721,-0.0002625,3674.6,0.000382,1,-0.00299732,-0.00100148,0.0002625,5878.51
0,655910,17,phononTS,0.000592423,-0.00200468,0.00200019,0.000262498,1138.93,0.000592423,1,-0.00200295,0.00195634,-0.0002625,1232.82
0,655970,11,phononTS,0.000627608,0.00271718,-0.000194304,-0.0002625,2933.48,0.000382,1,0.00300493,0.000999322,0.0002625,3995.66
0,655970,7,phononTF,0.00067279,-0.00235701,0.00373036,0.000262498,38.8478,0.0004032,1,-0.00226816,0.00358161,-0.0002625,134.693
0,676119,4,phononTS,0.000458994,-0.00211303,0.00295448,-0.0002625,10.4355,0.000382,1,-0.00199804,0.00199914,0.0002625,436.63
0,679471,17,phononTS,0.00055563,0.00117586,-0.000590355,-0.0002625,4818.58,0.000382,1,0.00100054,-0.000999803,0.0002625,5109.01
0,686546,6,phononTS,0.000839514,-0.000418311,0.00268894,-0.0002625,859.127,0.000382,1,-3.22024e-06,0.00200127,0.0002625,1665.46
0,697705,23,phononTF,0.00045219,-0.000798577,0.00270964,-0.0002625,1918.79,0.000382,1,-0.000996457,0.00299811,0.0002625,2363.06
0,700997,21,phononTF,0.000523488,-0.000999017,0.00100299,0.0002625,1138.98,0.000523488,1,-0.00295069,-0.0040591,-0.0002625,2865.78
0,716026,16,phononTS,0.00104907,0.00302463,0.000495315,-0.000262498,2802.65,0.000382,1,0.00199849,-1.0623e-06,0.0002625,3058.56
0,716026,5,phononTF,0.000422486,-0.00223575,0.00383033,0.000262498,12.3842,0.000422486,1,-0.00226326,0.00391804,-0.0002625,104.252
0,718633,2,phononL,0.00555853,-0.00209612,0.00218035,0.000135463,194.391,0.000764,1,-0.00200263,0.00199923,0.0002625,831.182
0,718633,16,phononTF,0.00051989,-0.00200263,0.00199923,0.000262498,831.182,0.00051989,1,-0.00169834,0.00228416,-0.0002625,946.775
0,719844,28,phononTF,0.000510189,0.00110532,0.00339784,-0.0002625,2276.86,0.000382,1,0.00199747,0.00200073,0.0002625,2892.62
0,751103,20,phononTF,0.00235573,-0.00138595,0.00171046,-0.0002625,227.864,0.000382,1,-0.000999347,0.00099635,0.0002625,581.488
0,751103,22,phononTS,0.0017333,-0.000999347,0.00099635,0.000262498,581.488,0.000510874,1,-0.00150322,0.00106129,-0.0002625,732.011
0,758089,18,phononTF,0.000458422,-0.00100409,0.000998062,0.000262498,2091.38,0.000458422,1,-0.000696221,0.00129346,-0.0002625,2207.82
0,758090,1,phononTS,0.01,-0.00177284,0.00289056,-0.000238149,0,0.00446926,1,-0.00177161,0.00284809,-0.0002625,1866.72
0,759993,20,phononTF,0.000393348,-0.00109235,0.00303016,-0.0002625,2124.31,0.000382,1,-0.000996575,0.0029973,0.0002625,2308.82
0,764805,13,phononTS,0.000404281,-0.00219797,0.00202506,-0.000262498,653.285,0.000382,1,-0.00200055,0.00200461,0.0002625,761.776
0,774913,39,phononTS,0.000419565,-0.0020756,0.0020376,-0.0002625,750.21,0.000382,1,-0.00199504,0.0020045,0.0002625,1151.75
0,795302,8,phononTS,0.000814207,0.00294266,0.000363077,-0.0002625,2455.45,0.000382,1,0.00199821,2.31241e-06,0.0002625,2909.38
0,795326,17,phononTS,0.000704041,-0.00171335,0.00092905,-0.0002625,861.99,0.000382,1,-0.000995718,0.0010018,0.0002625,1569.43
0,795326,12,phononTS,0.00142437,-0.005,0.00305984,-0.000133345,647.674,0.00096625,1,-0.0049372,0.00306732,-0.0002625,1006.24
0,807034,7,phononTS,0.00113898,-0.00211113,0.00278023,-0.0002625,747.272,0.000382,1,-0.00199655,0.00199881,0.0002625,1118.21
0,812526,29,phononTF,0.000448276,0.000998883,-0.00268753,-0.0002625,3878.19,0.000382,1,0.000999189,-0.00300343,0.0002625,4321.01
0,825945,32,phononTS,0.000478817,-0.005,0.00424386,0.000134859,3201.27,0.000382,1,0.00100434,-0.00100387,0.0002625,5378.6
0,826861,8,phononTF,0.000522965,-0.00215293,0.00239382,-0.0002625,1454.8,0.000382,1,-0.00199999,0.00200058,0.0002625,1826.57
0,829962,12,phononTS,0.000811141,-0.000801976,0.00202442,-0.0002625,2241.2,0.000382,1,-0.000997874,0.00100227,0.0002625,2709.59
0,836279,12,phononTF,0.00112567,-0.000321009,0.00234399,-0.0002625,1334.03,0.000382,1,4.55832e-06,0.00200136,0.0002625,1600.97
0,851111,19,phononTS,0.000539002,0.00196605,0.00204934,-0.0002625,1889.22,0.000382,1,0.00199533,0.00200008,0.0002625,2128.48
0,875992,23,phononTS,0.000448198,-0.0018362,0.00199947,-0.0002625,1512.43,0.000382,1,-0.00199676,0.00200391,0.0002625,1723.28
0,881963,10,phononTF,0.000950669,-0.000132359,-0.00195498,-0.0002625,2169.13,0.000382,1,1.69475e-06,-0.00200477,0.0002625,2358.14
0,881963,11,phononTF,0.000540818,1.69475e-06,-0.00200477,0.000262498,2358.14,0.000540818,1,1.82203e-05,-0.00194956,-0.0002625,2448.81
0,892749,28,phononTS,0.000582582,-0.000999895,0.00300335,0.0002625,759.113,0.000582582,1,-0.00106535,0.0030546,-0.0002625,949.47
0,899596,2,phononTF,0.00146092,-0.00151737,0.00345765,-0.0002625,125.668,0.000764,1,-0.000998375,0.00299994,0.0002625,427.572
0,904241,8,phononTF,0.000500376,-0.00099874,0.00299826,0.000262498,504.897,0.000500376,1,0.000261978,0.00172112,-0.0002625,824.957
0,904904,3,phononTS,0.00286587,-0.00211065,0.00302347,-0.0002625,41.6612,0.000382,1,-0.00199856,0.00200421,0.0002625,502.734
0,905109,9,phononTS,0.00145066,-0.00138152,0.00326322,-0.0002625,348.367,0.000764,1,-0.000999664,0.00300133,0.0002625,646.8
0,910313,23,phononTS,0.000597796,-0.00132494,0.0034362,-0.0002625,1008.04,0.000382,1,-0.00100367,0.0030028,0.0002625,1329.67
0,926425,35,phononTF,0.000422552,0.00125242,0.00124128,-0.000262498,2248.41,0.000382,1,0.000998156,0.000998662,0.0002625,2356.49
0,930818,14,phononTS,0.000482044,-0.00259488,0.00451645,-0.0002625,3418.19,0.000382,1,0.00100213,0.00100137,0.0002625,6399.85
0,930818,7,phononTS,0.000513741,-0.00209793,0.00371723,0.000262498,36.0774,0.000513741,1,-0.00146448,0.00372116,-0.0002625,202.44
0,946158,8,phononTS,0.000816895,-0.00203096,0.00260432,-0.0002625,4.88481,0.000382,1,-0.00200285,0.0019979,0.0002625,1246.78
0,954809,15,phononTS,0.000572622,-3.54021e-06,0.00200444,0.000262498,1989.63,0.000572622,1,1.23217e-05,0.00190048,-0.0002625,2089.28
0,971209,12,phononTF,0.00192092,-0.00166098,0.00364414,-0.0002625,849.855,0.000382,1,-0.000999856,0.00300008,0.0002625,1214.87
0,976512,26,phononTS,0.000421103,-0.00210144,0.00187704,-0.0002625,527.894,0.000382,1,-0.00199731,0.00200055,0.0002625,1233.06
0,988518,21,phononTS,0.00107782,-0.00275506,0.00368683,-0.000262498,235.355,0.000382,1,-0.0020012,0.00199841,0.0002625,620.622
0,989821,33,phononTS,0.000500289,0.000997934,0.00100351,0.000262498,2652.6,0.000500289,1,0.00156988,0.000182969,-0.0002625,2886.84
0,1001427,15,phononTS,0.000557671,-0.00104015,0.000953808,-0.0002625,1075.84,0.000382,1,-0.000997415,0.00100292,0.0002625,1262.84
0,1002991,21,phononTF,0.000514061,0.00215846,0.00184201,-0.0002625,1589.4,0.000382,1,0.00199601,0.00199663,0.0002625,1784.81
0,1013035,6,phononTF,0.00055086,-0.00163647,0.00341362,-0.0002625,28.4904,0.000382,1,-0.000997131,0.00299616,0.0002625,361.383
0,1030883,11,phononTS,0.00098536,-0.00148833,0.00279013,-0.000262498,397.358,0.000382,1,-0.0010027,0.00300339,0.0002625,555.143
0,1032102,7,phononTS,0.00048984,-0.00197597,0.00293006,-0.0002625,426.697,0.000382,1,-0.0020047,0.0020039,0.0002625,851.438
0,1032102,6,phononTS,0.000774941,-0.00194725,0.00385623,0.000262498,426.697,0.000774941,1,-0.001499,0.00268134,-0.0002625,698.109
0,1032102,4,phononTF,0.00229886,-0.00228455,0.00418388,0.000262498,229.76,0.000166954,1,-0.00194569,0.00450534,-0.0002625,350.86
0,1033606,14,phononTF,0.000407033,-0.00124744,0.00324801,-0.000262498,4460.16,0.000382,1,-0.001002,0.00300179,0.0002625,4568.19
0,1034433,8,phononTS,0.00102788,-0.00203066,0.00293178,-0.0002625,219.403,0.000382,1,-0.00200041,0.00200417,0.0002625,644.695
0,1040637,6,phononL,0.000751695,-0.00160548,0.00345941,-0.0002625,6.69431,0.000382,1,-0.00100157,0.00299918,0.0002625,211.106
0,1041486,23,phononL,0.000774985,-0.00199906,0.00199503,0.000262498,2213.17,0.000774985,1,-0.00250172,0.00276098,-0.0002625,2331.04
0,1042902,20,phononTS,0.000552597,-5.17228e-05,0.00197033,-0.0002625,1095.36,0.000382,1,-2.02192e-06,0.00200439,0.0002625,1273.83
0,1051217,20,phononTF,0.00175825,-0.00113421,0.0010964,-0.0002625,921.765,0.000382,1,-0.000998451,0.000999673,0.0002625,1111.9
0,1058436,8,phononL,0.000485202,-0.00147249,0.00333221,-0.0002625,553.757,0.000382,1,-0.00100135,0.00299895,0.0002625,899.847
0,1063570,13,phononTF,0.000406082,-0.00100392,0.00299725,0.000262498,683.537,0.000406082,1,-0.00159135,0.00242741,-0.0002625,850.775
0,1068941,21,phononTS,0.000526579,0.00199583,-2.4545e-07,0.0002625,3143.03,0.000526579,1,0.00172641,-1.83386e-05,-0.0002625,3366.91
0,1073450,29,phononTS,0.00214665,-0.00200414,0.00199589,0.000262498,1230.36,0.000509689,1,-0.00204997,0.00197794,-0.0002625,1320.39
0,1074959,17,phononTS,0.000434929,-0.00248893,0.00288072,-0.0002625,1048.48,0.000382,1,-0.00199633,0.00199816,0.0002625,1376.58
0,1078104,24,phononTF,0.000393825,-0.0026383,-0.000653702,-0.0002625,2714.26,0.000382,1,-0.00300101,-0.00100184,0.0002625,2962.96
0,1081819,16,phononTS,0.000567019,-0.000996141,0.00299879,0.000262498,979.032,0.000567019,1,-0.00108887,0.00320164,-0.0002625,1094.57
0,1086485,9,phononTS,0.000518755,-0.00291293,-0.000225392,-0.000262498,2580.04,0.000382,1,-0.00299737,-0.00100323,0.0002625,2765.87
0,1090002,13,phononTF,0.000767595,0.000995288,-0.000996755,0.000262498,2062.88,0.000413364,1,0.00147387,-0.000502239,-0.0002625,2210.97
0,1096997,6,phononTF,0.000481095,-0.00158862,0.00343707,-0.0002625,12.2365,0.000382,1,-0.00100123,0.00299527,0.0002625,331.813
0,1098495,11,phononTS,0.000547763,-0.005,0.00356501,-1.47252e-05,653.037,0.000547763,1,-0.00450254,0.00341094,-0.0002625,5296.77
0,1098495,3,phononTS,0.00345963,-0.00180475,0.00405567,0.000262498,273.389,0.00129279,1,-0.00192203,0.00407426,-0.0002625,373.329
0,1102337,14,phononTS,0.00108492,0.00299618,0.000997977,0.0002625,1666.26,0.000405397,1,0.00328671,0.00108733,-0.0002625,1915.87
0,1112445,12,phononL,0.000736052,0.000194929,-0.000213442,-0.0002625,1036.41,0.000382,1,-4.0662e-06,4.67027e-06,0.0002625,1459.6
0,1117540,4,phononL,0.00164746,-0.00189402,0.00243442,-0.0002625,8.37292,0.000764,1,-0.00199927,0.00199727,0.0002625,338.517
0,1121949,33,phononTF,0.000870007,-0.00250004,0.00151234,-0.000262498,3836,0.000382,1,-0.00200425,0.00199518,0.0002625,3984.65
0,1124678,26,phononTF,0.000779484,-0.00059982,0.00289584,-0.0002625,811.513,0.000382,1,3.38507e-06,0.00200103,0.0002625,1239.02
0,1127628,22,phononTF,0.000464577,-0.00100372,0.00300145,0.0002625,537.236,0.000464577,1,-0.00119901,0.00267897,-0.0002625,852.635
0,1146011,3,phononTS,0.00195416,-0.00196094,0.00334178,-0.0002625,357.036,0.000764,1,-0.00100133,0.00300492,0.0002625,824.669
0,1146277,20,phononTS,0.000409551,-0.00267461,0.00203987,-0.000262498,7482.22,0.000382,1,-0.00199978,0.00199633,0.0002625,7652.35
0,1156593,33,phononL,0.0006839,-0.000876655,0.000596666,-0.0002625,946.532,0.000382,1,-0.000997349,0.00100218,0.0002625,1373.44
0,1159728,7,phononTS,0.000549838,-0.00100662,0.0028935,-0.0002625,15.7136,0.000382,1,-0.00099888,0.00300204,0.0002625,441.271
0,1165736,21,phononTS,0.000808237,-0.00200052,0.00200361,0.000262498,973.487,0.000527763,1,-0.000406666,0.00482856,-0.0002625,1595.08
0,1173262,32,phononTS,0.000460122,0.000337595,0.00269862,-0.0002625,834.612,0.000382,1,0.00199898,0.00200479,0.0002625,1570.01
0,1173263,1,phononTS,0.01,-0.00227752,0.00397968,-0.000234776,0,0.00165581,1,-0.00225194,0.00398263,-0.0002625,795.144
0,1197993,14,phononTS,0.00217864,-0.000954741,0.00362831,-0.0002625,747.654,0.000764,1,-0.000996553,0.00299823,0.0002625,1082.4
0,1197993,4,phononTS,0.00211049,-0.00215359,0.00365441,0.000262498,468.277,0.00131102,1,-0.00228435,0.00370281,-0.0002625,569.168
0,1200366,21,phononTS,0.000786753,-0.00250514,0.00424716,-0.000262498,528.134,0.000382,1,-0.00100496,0.00299732,0.0002625,924.813
0,1201698,28,phononTS,0.000639309,-0.000356332,0.000999705,-0.0002625,726.076,0.000382,1,3.84358e-06,4.02343e-06,0.0002625,1670.48
0,1208251,11,phononTF,0.000390111,0.00182262,-3.0939e-05,-0.0002625,1568.91,0.000382,1,0.00199778,2.26003e-07,0.0002625,1763.8
0,1208251,10,phononL,0.000395666,0.00164746,-6.21039e-05,0.000262498,1568.91,0.000395666,1,0.00201986,0.000655977,-0.0002625,1675.04
0,1230676,29,phononTS,0.000612889,-0.000978666,0.00302143,-0.0002625,787.206,0.000382,1,-0.000997137,0.00300053,0.0002625,966.685
0,1230677,3,phononTF,0.00639163,-0.00224763,0.00387982,0.000218065,6.51524,0.0012246,1,-0.00265096,0.00429006,-0.0002625,134.828
0,1245698,26,phononTF,0.000528283,-0.00161596,0.000384434,-0.0002625,6665.99,0.000382,1,-0.000995026,0.00100184,0.0002625,7016.34
0,1264092,32,phononTS,0.000426749,-0.00134264,0.00309997,-0.0002625,794.803,0.000382,1,-0.00100179,0.00299575,0.0002625,1016.08
0,1267259,14,phononTF,0.000529028,-0.00249497,0.00288967,-0.0002625,300.164,0.000382,1,-0.00199653,0.00199778,0.0002625,716.905
0,1283011,14,phononTF,0.000434564,0.000142547,0.00214807,-0.0002625,1765.37,0.000382,1,4.39845e-07,0.001999,0.0002625,1966.76
