Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,218759,4,phononTS,0.00393887,-0.00226276,0.00103438,-0.000166009,106.498,0.000622956,1,-0.00227183,0.000945065,-0.0002625,719.136
0,223710,17,phononTF,0.000387572,-0.00381376,-0.000179198,-0.000262498,818.56,0.000382,1,-0.00299986,-0.0010021,0.0002625,1036.12
0,227556,16,phononL,0.000656848,-0.00200274,-2.02281e-06,0.0002625,1134.31,0.000656848,1,-0.00218748,-0.000499303,-0.0002625,1395.17
0,231136,4,phononTS,0.00105076,-0.00295934,-0.00108311,-0.0002625,645.447,0.000764,1,-0.00299538,-0.000999429,0.0002625,921.831
0,231136,3,phononL,0.00196567,-0.00248421,-0.000664187,0.000262498,645.447,0.000951412,1,-0.00280762,-0.00094346,-0.0002625,719.909
0,231725,12,phononTF,0.000588234,-0.00300383,-0.000997702,0.000262498,1617.49,0.000238104,1,-0.00257594,-0.000581963,-0.0002625,1753.52
0,234104,14,phononTS,0.00294158,-0.00299744,-0.00099558,0.0002625,300.82,0.0020176,1,-0.00302306,-0.000929856,-0.0002625,635.173
0,237756,20,phononTF,0.000388029,0.00083969,0.00101211,-0.0002625,1451.44,0.000382,1,0.000995339,0.00100004,0.0002625,1643.17
0,246578,33,phononTS,0.000428117,-0.00141115,0.0010203,-0.0002625,1114.45,0.000382,1,-0.00100044,0.000998301,0.0002625,1382.77
0,247620,3,phononTS,0.00485887,-0.00299871,-0.000995794,8.09943e-05,649.591,0.001146,1,-0.00300322,-0.00100043,0.0002625,680.643
0,249692,7,phononL,0.000758006,-0.00299931,-0.000396269,-0.0002625,249.042,0.000382,1,-0.00300222,-0.00100074,0.0002625,420.709
0,251176,12,phononTS,0.000808144,-0.00370647,-0.000436491,-0.000262498,477.622,0.000382,1,-0.00300217,-0.000998452,0.0002625,695.907
0,258055,14,phononTF,0.000382418,-0.000213039,0.00222434,-0.000262498,2080.22,0.000382,1,-1.09558e-06,0.00200011,0.0002625,2184.96
0,260184,33,phononTS,0.000415867,-0.000999149,0.00100122,0.000262498,1135.29,0.000415867,1,-6.75292e-05,0.000831556,-0.0002625,1355.31
0,260777,8,phononTF,0.000433232,-0.00251548,-0.000529059,-0.0002625,1971.64,0.000382,1,-0.00299536,-0.000998265,0.0002625,2263.31
0,263430,23,phononTS,0.00048209,-0.00165997,-0.00180799,-0.0002625,4495.61,0.000382,1,-0.00200326,-0.00200249,0.0002625,5123.05
0,267342,11,phononTF,0.000621164,-0.00128512,0.000714217,-0.000262498,1313.64,0.000382,1,-0.00100194,0.000999029,0.0002625,1427.08
0,268937,11,phononTS,0.000409261,-0.00323947,0.000104626,-0.0002625,341.147,0.000382,1,-0.00300011,-0.000997017,0.0002625,740.641
0,269113,12,phononTF,0.00371038,-0.00256539,0.00119998,-0.0002625,202.668,0.001146,1,-0.00199542,0.00199841,0.0002625,597.488
0,274372,25,phononTS,0.000491382,0.00196714,-0.00205,-0.000262498,1912.46,0.000382,1,0.00199723,-0.00199902,0.0002625,2001.82
0,281011,23,phononTS,0.000527008,-4.47491e-05,-0.00251136,-0.0002625,2407.69,0.000382,1,-4.25732e-09,-0.00200071,0.0002625,2701.88
0,285549,19,phononTS,0.0013644,-0.000947822,0.00105052,-0.000262498,912.782,0.000382,1,-0.00100082,0.000998544,0.0002625,1006.99
0,287684,16,phononTS,0.000501282,-0.00197305,2.58243e-05,-0.000262498,770.402,0.000382,1,-0.00199972,-3.60283e-06,0.0002625,859.955
0,288214,7,phononTF,0.000585135,-0.00199672,-8.00998e-07,0.000262498,573.409,0.000585135,1,-0.00179808,0.000199873,-0.0002625,675.569
0,290356,11,phononTF,0.000919818,-0.000632516,-0.00124623,-0.0002625,5327.26,0.000382,1,-0.00100298,-0.000999665,0.0002625,5572.15
0,292673,8,phononTS,0.000608359,-0.00319337,-0.000191961,-0.0002625,30.012,0.000382,1,-0.00300395,-0.000995314,0.0002625,497.045
0,298844,8,phononTS,0.000984945,-0.00299231,9.57979e-05,-0.0002625,66.5501,0.000382,1,-0.00200182,0.00199805,0.0002625,595.293
0,301277,16,phononTS,0.000566962,0.00199142,0.00214312,-0.0002625,2837.96,0.000382,1,0.0020015,0.00200255,0.0002625,3147.66
0,305701,21,phononTS,0.000398629,-0.005,-0.00256047,-0.000147727,2957.44,0.000382,1,-0.00299674,-0.00100066,0.0002625,3473.22
0,307086,7,phononTS,0.000478099,-0.0022851,-5.63338e-05,-0.0002625,326.487,0.000382,1,-0.00200329,-2.35029e-06,0.0002625,812.807
0,317993,6,phononTS,0.000594943,-0.00308442,-0.000962457,-0.000262498,1309.29,0.000382,1,-0.00300419,-0.000996028,0.0002625,1406.23
0,318596,22,phononTS,0.000514859,-0.00420795,-0.000347805,-0.0002625,744.952,0.000382,1,-0.00300131,-0.00100274,0.0002625,1787.62
0,321409,8,phononTS,0.000507993,-0.00306369,-0.000295678,-0.0002625,228.762,0.000382,1,-0.0030001,-0.000995037,0.0002625,577.161
0,323722,37,phononL,0.000523308,-0.00266557,-0.00107277,-0.0002625,751.574,0.000382,1,-0.00299685,-0.000996424,0.0002625,999.06
0,332851,25,phononTS,0.000675194,-0.00195015,1.68471e-05,-0.0002625,2665.75,0.000382,1,-0.00200067,-2.9761e-06,0.0002625,2845.34
0,333495,19,phononL,0.000575858,-0.000945826,-0.00253925,-0.0002625,1943.77,0.000382,1,-0.00199535,-0.00200229,0.0002625,2233.44
0,333511,13,phononTS,0.000394298,-0.00199656,2.35492e-06,0.000262498,611.14,0.000394298,1,-0.00204716,1.76942e-05,-0.0002625,701.09
0,341534,19,phononL,0.00110571,-0.00300449,-0.00100401,0.000262498,677.192,0.000434071,1,-0.00333712,-0.00116116,-0.0002625,748.143
0,346253,34,phononTS,0.000876778,-0.00035162,0.000799017,-0.0002625,1735.93,0.000382,1,3.18256e-07,-2.84973e-06,0.0002625,2159.65
0,350785,31,phononTS,0.000434288,-0.00207138,0.00255789,-0.0002625,2153.62,0.000382,1,-0.000996418,0.00299738,0.0002625,2660.66
0,350785,2,phononTS,0.000634795,-0.00323701,5.00488e-05,0.000262498,2.42296,0.000634795,1,-0.00146764,0.00233354,-0.0002625,546.813
0,363037,11,phononTF,0.000397251,-0.00233756,-0.000511801,-0.000262498,1625.03,0.000382,1,-0.00199781,-4.82805e-06,0.0002625,1769.18
0,363194,31,phononTF,0.00079742,0.00192642,-0.00207441,-0.000262498,3211.67,0.000382,1,0.000999478,-0.00299518,0.0002625,3452.85
0,374813,10,phononTF,0.000466386,-0.00235385,8.93673e-05,-0.0002625,253.505,0.000382,1,-0.0019965,3.48726e-06,0.0002625,608.405
0,375028,21,phononTS,0.000696297,0.00231391,-0.00489624,-0.0002625,880.56,0.000382,1,0.000995984,-0.00300197,0.0002625,2611.5
0,376937,16,phononTF,0.00171824,-0.005,0.000353069,0.000118295,1703.32,0.00111822,1,-0.00354565,0.00196319,-0.0002625,2607.81
0,377452,24,phononTS,0.0011585,-0.00256634,-0.00016718,-0.000262498,326.707,0.000382,1,-0.000996791,0.000995638,0.0002625,707.298
0,377452,25,phononTS,0.000696996,-0.000996791,0.000995638,0.000262498,707.298,0.000696996,1,-0.0010314,0.00123415,-0.0002625,819.786
0,387446,9,phononL,0.000395774,-0.0024472,0.000211847,-0.0002625,626.097,0.000382,1,-0.00199905,-2.89272e-06,0.0002625,976.38
0,388374,8,phononTF,0.000923468,-0.00258168,-0.000588441,-0.0002625,16.0682,0.000382,1,-0.00300122,-0.00100453,0.0002625,321.744
0,397341,5,phononTF,0.000440236,-0.00248989,-0.000473125,-0.000262498,458.651,0.000382,1,-0.00199899,1.53137e-06,0.0002625,606.012
0,403371,22,phononTS,0.000400407,-0.0029621,0.000315283,-0.0002625,3086.74,0.000382,1,-0.0020029,-1.14036e-06,0.0002625,3542.59
0,413547,12,phononTF,0.000528925,-0.00299604,-0.000995397,0.000262498,876.267,0.000528925,1,-0.00333467,-0.00148433,-0.0002625,1017.79
0,416318,35,phononTS,0.00100025,9.64904e-05,1.37391e-05,-0.000262498,1889.37,0.000382,1,-3.47253e-06,4.24725e-06,0.0002625,1988.97
0,431847,51,phononTS,0.000511492,-0.00168147,0.00101228,-0.0002625,2921.97,0.000382,1,-3.18542e-06,3.60935e-06,0.0002625,3715.44
0,441222,13,phononL,0.000967899,-0.0030016,-0.000999492,0.000262498,639.168,0.000257614,1,-0.00272813,-0.0015031,-0.0002625,723.859
0,445331,5,phononL,0.000687935,-0.00266513,2.97913e-05,-0.0002625,46.2081,0.000382,1,-0.00199591,4.90424e-06,0.0002625,228.33
0,446714,20,phononL,0.000738301,-0.00183096,0.00128958,-0.000262498,905.18,0.000382,1,-0.00100053,0.000997558,0.0002625,1017.09
0,459974,16,phononTF,0.000808892,-0.00300153,-0.00100115,0.0002625,828.048,0.000563838,1,-0.0025903,-0.000595396,-0.0002625,1229.41
0,459974,5,phononTS,0.000513966,-0.00323406,0.000117856,0.000262498,30.15,0.000513966,1,-0.00324549,0.000157115,-0.0002625,124.98
0,460054,10,phononTS,0.00101929,-0.00303131,-0.000375253,-0.0002625,194.053,0.000764,1,-0.00300469,-0.000995046,0.0002625,514.737
0,460054,9,phononTF,0.00119403,-0.00305794,0.000244538,0.000262498,194.053,0.000557593,1,-0.00279868,-2.65717e-05,-0.0002625,304.448
0,476897,7,phononTS,0.000618934,-0.00328439,-0.00042082,-0.000262498,1203.85,0.000382,1,-0.00300221,-0.00100187,0.0002625,1379.66
0,479213,13,phononTS,0.000510729,-0.0018828,0.000778542,-0.0002625,338.801,0.000382,1,-0.000998406,0.000999668,0.0002625,974.453
0,485180,24,phononTS,0.000447468,-0.00148154,0.00204717,-0.000262498,1535.05,0.000382,1,-0.00199517,0.00200303,0.0002625,1682.65
0,489322,16,phononTF,0.000557921,-0.00210899,0.000107327,-0.0002625,571.227,0.000382,1,-0.00199808,-1.35408e-06,0.0002625,758.861
0,492035,17,phononTF,0.000533798,-0.00111129,0.000885432,-0.0002625,1109.81,0.000382,1,-0.001001,0.00100173,0.0002625,1297.71
0,493938,8,phononTS,0.000753378,-0.00187407,0.0022591,-0.0002625,285.482,0.000382,1,-0.00200466,0.00199618,0.0002625,888.201
0,498944,6,phononTF,0.000625647,-0.00327368,-0.000732308,-0.0002625,658.249,0.000382,1,-0.00299796,-0.00100229,0.0002625,881.311
0,513954,13,phononL,0.000388705,0.000116132,0.00167073,-0.0002625,1017.83,0.000382,1,-3.01736e-06,0.00200169,0.0002625,1158.05
0,513954,3,phononTS,0.00126174,-0.00308917,9.39632e-05,0.000262498,31.9213,0.000768641,1,-0.00228828,0.000690924,-0.0002625,266.143
0,524093,20,phononTS,0.000565382,0.00237923,0.00102924,-0.0002625,2670.62,0.000382,1,0.00299848,0.00100456,0.0002625,3311.55
0,529201,6,phononTS,0.000958591,-0.00266971,5.85259e-05,-0.0002625,22.9667,0.000382,1,-0.00199537,-4.93786e-06,0.0002625,364.01
0,529201,5,phononTF,0.00077361,-0.00440792,-0.005,-0.00018802,22.9667,0.00077361,1,-0.00443175,-0.0049701,-0.0002625,2997.46
0,529201,4,phononTS,0.00335718,0.00285248,-0.005,-0.000172755,22.9667,0.000767896,1,0.00282697,-0.00482008,-0.0002625,1433.93
0,531547,13,phononTF,0.000524567,0.00116243,0.00121054,-0.0002625,4508.45,0.000382,1,0.000998183,0.00100262,0.0002625,4712.33
0,532806,4,phononTS,0.00418033,-0.00102904,0.000988792,-0.000251708,514.162,0.001146,1,-0.00099899,0.00100269,0.0002625,745.387
0,539272,41,phononL,0.000710963,-0.00239213,-0.000516835,-0.0002625,641.154,0.000382,1,-0.00200153,1.7725e-06,0.0002625,810.549
0,541196,11,phononTS,0.000583128,-0.00461093,-0.000978247,-0.0002625,2164.26,0.000382,1,-0.00200302,0.00200093,0.0002625,3891.19
0,541196,6,phononTS,0.00167471,-0.00350716,5.2014e-05,0.000262498,207.818,0.000399446,1,-0.00354425,3.21489e-06,-0.0002625,296.973
0,543448,3,phononL,0.00683374,-0.00200825,-0.000296668,9.68803e-05,444.94,0.001146,1,-0.00199636,1.30535e-06,0.0002625,990.549
0,543452,13,phononTS,0.000484734,-0.00319415,0.000243069,-0.000262498,818.575,0.000382,1,-0.00199725,0.00199503,0.0002625,1235.12
0,546902,11,phononTS,0.000386055,-0.00193539,1.26736e-05,-0.0002625,627.559,0.000382,1,-0.00200096,-2.48745e-06,0.0002625,1297.2
0,548676,21,phononTF,0.000423228,-0.00200183,-2.2387e-06,0.0002625,378.106,0.000423228,1,-0.00172039,0.000267432,-0.0002625,796.688
0,556906,2,phononTS,0.00342203,-0.00270203,-0.000760833,-0.0002625,29.0435,0.000764,1,-0.00199849,-0.00200165,0.0002625,522.421
0,563087,12,phononTS,0.000599233,-0.000128549,0.00125818,-0.0002625,1567.97,0.000382,1,6.88783e-07,0.00199683,0.0002625,2299.9
0,565311,19,phononL,0.000768472,-0.00125404,0.00271728,-0.0002625,1050.8,0.000382,1,-0.00100387,0.00300467,0.0002625,1194.35
0,566248,10,phononTF,0.000450639,-0.00423934,0.00024197,-0.0002625,809.724,0.000382,1,-0.00300247,-0.000998205,0.0002625,1605.44
0,566248,5,phononTS,0.000432775,-0.00322305,5.49575e-05,0.000262498,0.802885,0.000432775,1,-0.00330057,9.60331e-05,-0.0002625,97.2454
0,572915,30,phononTF,0.000547096,0.00268918,-0.00268584,-0.000262498,5569.36,0.000382,1,0.00200226,-0.00199745,0.0002625,5758.81
0,572915,6,phononTF,0.000424947,-0.00321048,6.13314e-05,0.000262498,10.0341,0.000424947,1,-0.00381424,-0.000528071,-0.0002625,180.099
0,573479,21,phononTS,0.000534703,-0.00202447,-2.81971e-05,-0.000262498,650.165,0.000382,1,-0.0020028,-3.64193e-06,0.0002625,739.85
0,587210,15,phononTF,0.00041211,-0.00160823,-0.00238525,-0.0002625,2823.94,0.000382,1,-0.00199559,-0.00199897,0.0002625,3084.2
0,594935,20,phononL,0.000657846,-0.00180511,-0.00225415,-0.0002625,1960.43,0.000382,1,-0.00199978,-0.00199841,0.0002625,2263.99
0,594935,2,phononTF,0.00229028,-0.00324256,1.4194e-06,0.000262498,27.8642,0.00062327,1,-0.00269596,0.00106932,-0.0002625,265.805
0,595136,11,phononTF,0.000743203,-0.00125657,-0.000755265,-0.0002625,617.14,0.000382,1,-0.00100313,-0.00100392,0.0002625,942.906
0,599451,16,phononTS,0.000566973,-0.00352693,-0.000442295,-0.000262498,507.028,0.000382,1,-0.00200321,-0.00200226,0.0002625,943.387
0,599706,14,phononL,0.00122417,-0.000331081,0.0018421,-0.000262498,1596.68,0.000764,1,5.38421e-07,0.00199505,0.0002625,1667.49
0,605482,13,phononTS,0.000606895,-0.00340668,-0.000962787,-0.000262498,653.606,0.000382,1,-0.0030049,-0.000998828,0.0002625,788.999
0,613898,32,phononTF,0.0020921,-0.00221278,0.00161625,-0.0002625,679.54,0.000382,1,-0.00200049,0.00200224,0.0002625,927.11
0,614690,10,phononL,0.000438843,-0.00309319,-0.000537581,-0.0002625,270.195,0.000382,1,-0.00300239,-0.00099712,0.0002625,423.063
0,615796,4,phononTS,0.00110434,-0.0021068,-0.0004576,-0.0002625,13.7386,0.000382,1,-0.00100174,-0.00100191,0.0002625,541.185
0,616058,29,phononL,0.000684885,-0.000476337,0.000984198,-0.0002625,2406.6,0.000382,1,-0.00100121,0.00100071,0.0002625,2742.22
0,617136,23,phononTF,0.00112469,-0.00309164,-0.000705667,-0.0002625,434.94,0.000382,1,-0.00199914,2.91198e-06,0.0002625,7061.2
0,617772,6,phononTS,0.00191777,-0.00337113,-0.000984292,-0.0002625,62.5545,0.000764,1,-0.00299911,-0.00100363,0.0002625,415.815
0,630227,13,phononTF,0.00064007,-0.00383751,-0.000151179,-0.000262498,1978.29,0.000382,1,-0.00300378,-0.00100189,0.0002625,2201.07
0,630227,2,phononTS,0.0029871,-0.00356918,0.000410118,-0.000251755,730.251,0.000936645,1,-0.00356939,0.000410696,-0.0002625,732.085
0,635866,2,phononTS,0.00311178,-0.00263046,-0.00011306,-0.0002625,262.644,0.001146,1,-0.00199826,4.98502e-06,0.0002625,605.577
0,637139,12,phononTF,0.000581868,-0.00225248,0.000249472,-0.0002625,1551.09,0.000382,1,-0.00200436,-3.63913e-06,0.0002625,1903.84
0,639260,31,phononTS,0.00207492,-0.00300098,-0.000996998,0.000262498,747.966,0.0012496,1,-0.00374635,-0.000531094,-0.0002625,961.948
0,640151,16,phononTS,0.000737768,-0.00255767,-0.000495683,-0.0002625,487.975,0.000382,1,-0.00199733,-3.79658e-06,0.0002625,874.557
0,642423,19,phononTS,0.000446604,0.00224614,0.00339118,-0.0002625,2889.09,0.000382,1,0.00200493,0.00200278,0.0002625,3513.38
0,667397,6,phononTS,0.000943435,-0.00273097,0.000116583,-0.0002625,99.5637,0.000382,1,-0.0020039,-3.053e-06,0.0002625,460.974
0,674822,5,phononTS,0.0024226,-0.00343842,-0.00106879,0.000113378,450.635,0.001146,1,-0.000999945,0.00100011,0.0002625,1087.2
0,681227,11,phononTS,0.000635261,-0.00341574,-0.000956152,-0.0002625,400.678,0.000382,1,-0.00300158,-0.00100288,0.0002625,668.536
0,693655,34,phononTF,0.00039509,-0.00230157,0.00170321,-0.000262498,496.581,0.000382,1,-0.00199927,0.00199923,0.0002625,611.996
0,695845,25,phononL,0.000587504,0.00200177,0.00199685,0.000262498,6674.96,0.000587504,1,0.00175527,0.0012952,-0.0002625,6773.77
0,696536,27,phononTS,0.00056912,-0.00340694,-0.000556401,-0.000262498,821.907,0.000382,1,-0.00300294,-0.000999321,0.0002625,992.222
0,705519,2,phononTF,0.00630898,-0.00173021,5.13525e-05,-0.000224603,423.004,0.00134314,1,-0.00173957,3.95638e-05,-0.0002625,1047.19
0,706791,12,phononTS,0.00074365,4.62518e-06,0.00200465,0.0002625,1582.44,0.00074365,1,-3.16083e-05,0.00205072,-0.0002625,2028.74
0,716264,10,phononTS,0.000433127,-0.00202383,-2.57267e-05,-0.0002625,1865.25,0.000382,1,-0.00199764,4.80968e-06,0.0002625,2043.93
0,716579,11,phononTF,0.00160636,-0.00326552,-0.000746356,-0.0002625,741.244,0.000764,1,-0.00299962,-0.00100091,0.0002625,960.668
0,716631,33,phononTS,0.000578927,0.00303892,0.0007375,-0.0002625,4797.56,0.000382,1,0.00299612,0.000999334,0.0002625,5257.23
0,720742,2,phononTF,0.00645531,-0.00104587,-0.00101044,0.000115303,1192.71,0.002292,1,-0.000999433,-0.00099885,0.0002625,2050.93
0,722955,25,phononTS,0.000684627,-0.00194343,-0.0019988,-0.0002625,846.071,0.000382,1,-0.00199559,-0.00199736,0.0002625,1027.67
0,725610,8,phononTS,0.000676994,0.00187984,-0.0020258,-0.0002625,638.583,0.000382,1,0.00200401,-0.00200057,0.0002625,2079.72
0,727636,19,phononTS,0.00101119,-0.00198758,-0.00217319,-0.0002625,1778.39,0.000764,1,-0.0019963,-0.00200033,0.0002625,2204.2
0,743001,9,phononTF,0.000524146,-0.00100281,0.000999079,0.000262498,743.604,0.000524146,1,-0.000686196,0.0012219,-0.0002625,858.611
0,748257,17,phononL,0.000405412,-0.00229434,0.00164888,-0.0002625,681.752,0.000382,1,-0.0020021,0.00200253,0.0002625,834.722
0,753994,3,phononTS,0.00204963,-0.00223451,-0.00029363,-0.0002625,402.843,0.001146,1,-0.00099803,-0.000997118,0.0002625,1011.7
0,756338,7,phononTS,0.000392471,-0.00130271,0.00359106,-0.0002625,835.526,0.000382,1,-0.000997454,0.0030036,0.0002625,1192.7
0,775401,21,phononTS,0.000580371,-0.00231448,0.00329583,-0.0002625,4896.47,0.000382,1,-0.001003,0.00099997,0.0002625,7931.69
