Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,344026,28,phononTF,0.000833904,0.00199876,0.00199867,0.000262498,309.59,0.000833904,1,0.00226077,0.00241931,-0.0002625,439.252
0,344601,4,phononTF,0.00313736,0.002867,0.000884332,-0.0002625,5.5258,0.000764,1,0.00300201,0.00099801,0.0002625,229.318
0,344601,7,phononTS,0.00133981,0.00300201,0.00099801,0.000262498,229.318,0.000663533,1,0.00272103,0.00104173,-0.0002625,346.479
0,351978,13,phononTS,0.000624222,0.00276893,0.00103378,-0.0002625,197.47,0.000382,1,0.00299861,0.00100199,0.0002625,420.219
0,357100,14,phononTF,0.000599154,0.00135163,-0.00335282,-0.0002625,1500.5,0.000382,1,0.000995983,-0.00300464,0.0002625,2118.12
0,359520,13,phononTS,0.000582151,0.0024704,0.00105197,-0.000262498,105.831,0.000382,1,0.00299998,0.000999179,0.0002625,255.489
0,359520,3,phononTS,0.00282007,0.00248076,0.00117193,0.000262498,3.47114,0.00112618,1,0.00246275,0.00115411,-0.0002625,93.5328
0,361517,2,phononL,0.000850149,0.00277709,0.00132909,-0.000262498,936.56,0.000382,1,0.00300007,0.00100227,0.0002625,1009.09
0,361707,15,phononTS,0.00039289,0.000841768,0.00188462,-0.0002625,1921.3,0.000382,1,0.0010036,0.000995951,0.0002625,2656.9
0,363984,9,phononTS,0.000397311,-0.0011533,0.00116397,-0.0002625,1162.84,0.000382,1,-0.00100176,0.000997115,0.0002625,1396.37
0,364118,31,phononTS,0.000476653,0.00296508,0.00104396,-0.0002625,222.702,0.000382,1,0.00300401,0.00100096,0.0002625,401.124
0,365369,23,phononTF,0.00108472,0.00225719,0.00176099,-0.0002625,1006.23,0.000382,1,0.00200395,0.00200302,0.0002625,1206.95
0,365829,39,phononTS,0.000458731,-0.00294049,-0.00166042,-0.0002625,5987.97,0.000382,1,-0.00299813,-0.000997445,0.0002625,6324.52
0,366621,9,phononTS,0.000553567,0.000872957,-0.000380059,-0.0002625,2322.83,0.000382,1,-0.00199649,-0.00199559,0.0002625,3584.28
0,371790,40,phononTF,0.000429962,-0.00199664,-0.00199523,0.0002625,2575.7,0.000429962,1,-0.00190741,-0.00190649,-0.0002625,2886.06
0,373508,1,phononTS,0.01,0.00301147,0.00101065,0.000138152,0,0.001146,1,0.00300494,0.000998356,0.0002625,503.189
0,373508,3,phononTS,0.00763113,0.00279102,0.00118449,2.31653e-05,503.189,0.00247995,1,0.00280475,0.00117545,-0.0002625,672.052
0,378703,19,phononTF,0.00109886,0.00100408,-0.000998934,0.000262498,562.636,0.00109886,1,0.000830923,-0.00118128,-0.0002625,662.245
0,379814,6,phononTF,0.00113286,0.00260775,0.00137783,-0.0002625,263.575,0.000382,1,0.00300171,0.000995485,0.0002625,524.95
0,386259,3,phononTF,0.00280492,0.00238915,0.000406744,-0.0002625,659.375,0.001528,1,0.0019964,-7.55429e-07,0.0002625,923.513
0,393700,2,phononTS,0.00218859,0.0029942,0.000980634,-0.000262498,668.606,0.000764,1,0.002995,0.0010028,0.0002625,762.862
0,394594,28,phononTS,0.000390495,0.00202898,3.73957e-05,-0.0002625,427.633,0.000382,1,0.00199636,-1.02272e-06,0.0002625,874.643
0,399964,5,phononTS,0.00510539,0.00200164,0.00182109,-7.72153e-05,45.613,0.001146,1,0.00200392,0.00200478,0.0002625,362.338
0,400384,5,phononTS,0.00229607,0.00200402,0.00199835,0.0002625,114.217,0.00093245,1,0.00201035,0.00224424,-0.0002625,674.293
0,401549,27,phononTF,0.000674802,0.00184188,0.0016148,-0.0002625,126.327,0.000382,1,0.00200158,0.00199684,0.0002625,748.198
0,403392,22,phononTF,0.000650084,0.00193954,0.00205976,-0.0002625,833.469,0.000382,1,0.00199542,0.00200079,0.0002625,1015.35
0,407280,12,phononTS,0.000419732,0.00200359,2.19684e-06,0.0002625,1344.78,0.000419732,1,0.00159307,-0.000992511,-0.0002625,1846.95
0,407280,4,phononTF,0.0039605,0.00231613,0.00135899,0.000262498,64.2416,0.00177197,1,0.00227025,0.00131069,-0.0002625,154.837
0,408062,21,phononTS,0.000935815,-0.005,-0.00305921,-0.000159128,801.856,0.00082304,1,-0.00420534,-0.00349565,-0.0002625,2559.19
0,409702,7,phononTF,0.000755061,0.0027079,0.000921409,-0.000262498,1023.59,0.000382,1,0.00299727,0.00100066,0.0002625,1133.05
0,412821,14,phononTF,0.001539,0.00474967,0.00375416,-0.0002625,684.615,0.000382,1,0.00200007,0.00199724,0.0002625,1760.83
0,413495,34,phononTS,0.000748304,0.00193946,0.00154482,-0.0002625,889.824,0.000382,1,0.00200131,0.00199843,0.0002625,1491.32
0,415451,10,phononTF,0.000403113,0.00275728,0.00106752,-0.000262498,292.883,0.000382,1,0.00300468,0.000997041,0.0002625,397.461
0,415654,19,phononL,0.000465091,0.00299795,0.00099734,0.000262498,2035.62,0.000465091,1,0.00290693,0.0007184,-0.0002625,2103.23
0,418221,14,phononTF,0.000393502,0.00219431,-0.0018074,-0.000262498,5288.69,0.000382,1,0.00200213,-0.00199735,0.0002625,5389.77
0,418690,3,phononTS,0.00552237,0.00239621,0.00238578,0.0002035,13.838,0.002674,1,0.00200442,0.00200138,0.0002625,361.449
0,423217,4,phononTS,0.00202042,0.0030021,0.00100233,0.0002625,1872.83,0.00169826,1,0.00366329,0.000989345,-0.0002625,2212.62
0,437987,7,phononTF,0.000529833,0.00234198,0.00169972,-0.0002625,967.849,0.000382,1,0.00200268,0.00200067,0.0002625,1208.38
0,442083,8,phononTS,0.00136216,0.00201198,0.000176323,-0.000262498,1144.04,0.000382,1,0.00200218,-1.62291e-06,0.0002625,1251.89
0,442083,9,phononTS,0.00044841,0.00200218,-1.62291e-06,0.000262498,1251.89,0.00044841,1,0.00195584,-0.000183976,-0.0002625,1357.95
0,442083,5,phononTS,0.0012768,0.00228903,0.000684744,0.000262498,837.973,0.000819831,1,0.00246391,0.00146518,-0.0002625,1029.49
0,443258,18,phononTS,0.000668606,0.00404719,0.0029139,-0.0002625,1282.34,0.000382,1,0.00299858,0.00099996,0.0002625,2135.9
0,457462,17,phononTF,0.000710541,0.000839478,0.00117342,-0.0002625,680.411,0.000382,1,0.00100428,0.000999021,0.0002625,878.714
0,457462,2,phononL,0.000464401,0.00204262,0.00147907,0.000262498,315.789,0.000464401,1,0.00205709,0.00124491,-0.0002625,381.398
0,457988,14,phononTS,0.000484033,-0.000354621,-0.0011995,-0.0002625,1155.6,0.000382,1,3.20478e-06,-0.00200093,0.0002625,1792.41
0,457988,6,phononTS,0.00365606,0.00226826,0.0015249,0.000262498,414.427,0.00153016,1,0.00222613,0.00155673,-0.0002625,503.804
0,466117,13,phononTF,0.00047709,0.00243877,0.00157901,-0.000262498,327.963,0.000382,1,0.00199723,0.00200409,0.0002625,466.013
0,476094,3,phononL,0.0004029,0.00223875,0.00160206,-0.0002625,12.4799,0.000382,1,0.00200273,0.00199667,0.0002625,165.286
0,477550,32,phononTF,0.000608749,0.00272365,0.00122932,-0.000262498,183.192,0.000382,1,0.00200153,0.00200047,0.0002625,386.635
0,482246,1,phononTF,0.01,0.00293885,0.000955515,0.00020651,0,0.002674,1,0.00299873,0.000997168,0.0002625,386.083
0,485016,21,phononTF,0.000757106,0.00251583,0.000521785,-0.000262498,334.547,0.000382,1,0.00199695,5.40578e-08,0.0002625,489.529
0,485055,24,phononTS,0.000885607,-1.33247e-06,-6.49636e-07,0.000262498,1329.27,0.000885607,1,7.3667e-05,6.98818e-05,-0.0002625,1431.79
0,494271,4,phononTS,0.000988306,0.00180318,0.00105072,-0.0002625,357.46,0.000382,1,-1.68912e-06,-9.32843e-07,0.0002625,931.631
0,496137,14,phononTF,0.00241869,0.00227218,0.00173702,-0.0002625,306.89,0.000382,1,0.00199753,0.00199943,0.0002625,528.617
0,496137,18,phononL,0.00110486,0.00199753,0.00199943,0.000262498,528.617,0.000150834,1,0.00206383,0.00170675,-0.0002625,596.463
