Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,417410,20,phononTF,0.000468533,-0.00167825,-0.000298144,-0.0002625,1863.9,0.000382,1,0.00100172,-0.00099847,0.0002625,2759.7
0,422778,28,phononTF,0.000565697,-0.00178287,0.00179741,-0.000262498,4949.02,0.000382,1,-0.00100052,0.000998945,0.0002625,5160.38
0,426033,37,phononTS,0.000659419,9.10141e-05,0.00187004,-0.0002625,752.646,0.000382,1,-4.80978e-06,0.00200207,0.0002625,970.801
0,442437,33,phononTF,0.00106494,-0.00363673,-0.00161589,-0.0002625,2141.64,0.000382,1,-0.00300087,-0.00100487,0.0002625,3170.85
0,449457,14,phononTS,0.0024323,-0.00126315,0.00290412,-0.0002625,205.329,0.000764,1,-0.00099909,0.00300405,0.0002625,450.414
0,461213,20,phononTF,0.000500829,-0.00228959,0.00226944,-0.0002625,454.342,0.000382,1,-0.0020037,0.00199658,0.0002625,679.171
0,490979,14,phononTS,0.000457032,-0.000875196,0.00275289,-0.0002625,1449.08,0.000382,1,0.00100339,0.000999071,0.0002625,2457.31
0,494137,26,phononTS,0.000443109,-0.000911151,0.00137406,-0.0002625,1830.94,0.000382,1,-4.81386e-06,4.64024e-06,0.0002625,2490.48
0,494137,21,phononTS,0.000968094,-0.000121421,0.00356067,0.000262498,1229.23,0.000337584,1,-8.71466e-05,0.00280749,-0.0002625,1411.28
0,500503,41,phononL,0.000387938,-0.000361684,-0.000259559,-0.0002625,1543.59,0.000382,1,6.34267e-07,3.58908e-06,0.0002625,1695.02
0,503801,7,phononTS,0.000420772,-0.0011211,0.00392451,-0.0002625,501.064,0.000382,1,-0.00100118,0.00299968,0.0002625,935.31
0,503801,6,phononTS,0.00238644,-0.00162306,0.00467765,0.000262499,501.064,0.00189295,1,-0.00266599,0.00422894,-0.0002625,755.614
0,504691,5,phononTF,0.000871006,-0.00116476,0.00316111,-0.0002625,336.507,0.000382,1,-0.00100302,0.00299613,0.0002625,823.456
0,507751,19,phononTS,0.0026512,-0.00174605,0.00173495,-0.0002625,557.744,0.000764,1,-0.002,0.00200336,0.0002625,829.986
0,513628,28,phononTF,0.000710853,0.00161402,0.00238094,-0.0002625,1483.17,0.000382,1,0.00200275,0.00200392,0.0002625,2486.18
0,514337,16,phononTS,0.00102796,-0.00125513,0.00119371,-0.000262498,519.636,0.000764,1,-0.00100112,0.00100349,0.0002625,648.313
0,520143,19,phononTS,0.000436168,-0.000998265,-0.00100183,0.0002625,6332.14,0.000436168,1,-0.0010874,-0.000218241,-0.0002625,6892.11
0,520143,5,phononTF,0.00238186,-0.00209869,0.00385416,0.000262498,455.958,0.000781947,1,-0.00204234,0.00401476,-0.0002625,552.377
0,545160,31,phononTS,0.000425916,-0.000667978,0.00422715,-0.000262498,730.139,0.000382,1,-0.000995228,0.0030024,0.0002625,1004.55
0,553542,16,phononTF,0.000913518,-0.00200478,0.00200181,0.000262498,1912.84,0.000913518,1,-0.00167415,0.0023211,-0.0002625,2032.26
0,560980,12,phononTF,0.000447177,-0.00124543,0.00323688,-0.0002625,253.467,0.000382,1,-0.000996696,0.002999,0.0002625,468.29
0,564385,20,phononTF,0.000638168,-0.00170321,0.00171679,-0.000262498,1970.41,0.000382,1,-0.000997781,0.000997875,0.0002625,2164.81
0,579367,15,phononTS,0.00115109,0.00303876,0.000966509,-0.0002625,2698.62,0.000382,1,0.00299853,0.000998001,0.0002625,2877.43
0,590687,5,phononTS,0.00135988,-0.00211878,0.00286685,-0.0002625,134.469,0.000382,1,-0.00199812,0.00200191,0.0002625,532.243
0,599537,26,phononTS,0.000472693,-0.00105499,0.00295216,-0.0002625,1596.96,0.000382,1,-0.00100088,0.00300326,0.0002625,1785.59
0,631770,6,phononTF,0.000639142,-0.000667104,0.00344643,-0.000262498,724.764,0.000382,1,-0.00100463,0.00299905,0.0002625,860.404
0,657294,14,phononTS,0.000388579,-0.00142212,0.0035494,-0.0002625,622.65,0.000382,1,-0.00200427,0.00199642,0.0002625,2849.62
0,661733,26,phononTF,0.00113857,-0.0020262,0.00197155,-0.000262498,3848.78,0.000382,1,-0.00199758,0.00200147,0.0002625,3938.93
0,676544,28,phononTS,0.000623267,-0.000944598,0.00300255,-0.000262498,2653.04,0.000382,1,-0.00099847,0.00299706,0.0002625,2744.06
0,683203,28,phononTS,0.000623061,-0.0021078,-0.0012826,-0.0002625,373.643,0.000382,1,-0.00100496,-0.00100176,0.0002625,2391.02
0,685494,3,phononTS,0.0043024,-0.00123197,0.00296145,-2.40521e-05,530.266,0.000764,1,-0.00100237,0.00299511,0.0002625,943.84
0,685494,17,phononTS,0.000946824,-0.00100237,0.00299511,0.000262498,943.84,0.000739971,1,-0.00193578,0.00317429,-0.0002625,1163.9
0,685494,16,phononTS,0.00108352,-0.00100237,0.00299511,0.000262498,943.84,0.00108352,1,-0.00103077,0.00296925,-0.0002625,1033.45
0,690097,25,phononL,0.00048775,0.000546398,0.00217706,-0.000262498,2496.89,0.000382,1,-4.76837e-06,0.00199924,0.0002625,2581.43
0,691496,23,phononTF,0.00103426,4.86974e-06,0.00199779,0.000262498,1778.01,0.00103426,1,-0.00016566,0.00182747,-0.0002625,1876.91
0,691496,2,phononTS,0.00497213,-0.00214344,0.00374253,-0.000214187,208.419,0.00142084,1,-0.00221428,0.00374489,-0.0002625,225.539
0,706144,22,phononTS,0.000485616,9.93657e-05,-0.00280462,-0.000262498,5117.86,0.000382,1,-1.2119e-06,-0.00200495,0.0002625,5306.5
0,718587,20,phononL,0.00125684,0.00105485,0.001599,-0.0002625,1072.95,0.000764,1,0.00100477,0.00100253,0.0002625,1243.82
0,734657,17,phononL,0.00105576,0.000762966,-0.00330868,-0.000262498,3419.95,0.000382,1,0.000997345,-0.00300098,0.0002625,3492.02
0,734851,4,phononTF,0.000843452,-0.00122081,0.000782944,-0.0002625,277.073,0.000382,1,-4.28987e-06,-0.00200059,0.0002625,1367.94
0,741046,12,phononTS,0.000757108,-0.00106947,0.00372692,-0.000262498,191.247,0.000382,1,-0.000995679,0.00299801,0.0002625,369.795
0,746563,21,phononTF,0.000733613,-0.00278772,0.00266927,-0.000262498,668.824,0.000382,1,-0.00199684,0.00200219,0.0002625,871.039
0,746563,7,phononTF,0.000427165,-0.00219656,0.00387222,0.000262498,5.1251,0.000427165,1,-0.00209996,0.00378072,-0.0002625,97.8302
0,751210,35,phononTF,0.000608625,-0.00244326,-0.00159601,-0.0002625,4802.32,0.000382,1,-0.00199602,-0.0019993,0.0002625,5079.31
0,751210,2,phononTF,0.00143486,-0.00238901,0.00408257,0.000262498,376.51,0.000795375,1,-0.00229979,0.00255243,-0.0002625,681.96
0,756160,14,phononTS,0.00141346,-0.00102418,0.00297358,-0.0002625,550.424,0.000764,1,-0.000998064,0.00299614,0.0002625,729.755
0,760153,21,phononTF,0.000870989,0.00199861,-2.72187e-06,0.000262499,1813.32,0.000870989,1,0.00231516,0.000301643,-0.0002625,1930.44
0,765201,7,phononTS,0.000830503,-0.00103389,0.00299192,-0.000262498,990.85,0.000382,1,-0.00100118,0.00300165,0.0002625,1082.33
0,776074,16,phononTF,0.000432378,-0.005,0.0010249,-0.000250256,2228.89,0.000382,1,-0.00200235,0.0019992,0.0002625,3187.01
0,789682,18,phononTS,0.000388897,-0.00104017,0.00302995,-0.0002625,2377.16,0.000382,1,-0.000998317,0.00300045,0.0002625,2556.06
0,789682,3,phononTF,0.00217323,-0.00208797,0.00391713,0.000262498,189.324,0.000871345,1,-0.0018429,0.00404923,-0.0002625,294.331
0,791514,8,phononTS,0.000384725,-0.00309828,0.005,3.91023e-05,878.064,0.000382,1,-0.000997574,0.00299836,0.0002625,1443.35
0,793294,20,phononTS,0.000625533,-0.000882559,0.0036953,-0.0002625,1167.48,0.000382,1,-0.00199696,0.00199502,0.0002625,3351.24
0,802218,19,phononTF,0.0010499,-0.00299983,-0.000996753,0.0002625,660.643,0.000854877,1,-0.00158165,-0.00243522,-0.0002625,2376.19
0,803808,12,phononTS,0.000572594,-0.00152672,0.00329013,-0.000262498,1517.22,0.000382,1,-0.00100109,0.00300075,0.0002625,1686.43
0,837049,25,phononTF,0.000710662,0.0025376,-0.00145198,-0.0002625,3069.59,0.000382,1,0.00199541,-0.00200265,0.0002625,4073.69
0,837621,22,phononTF,0.000442382,-0.00199507,4.08782e-06,0.000262498,2016.78,0.000442382,1,-0.00170848,-0.000293804,-0.0002625,2131.11
0,837691,5,phononTS,0.00101537,-0.00210554,0.00294548,-0.0002625,2.10177,0.000382,1,-0.00200175,0.00200034,0.0002625,438.645
0,844408,24,phononTS,0.000424606,0.000384909,-0.00164713,-0.0002625,3053.07,0.000382,1,0.00100165,-0.002998,0.0002625,3469.04
0,845050,14,phononTS,0.000800662,0.000375591,-0.00110024,-0.0002625,3740.4,0.000382,1,4.37416e-06,-0.00199504,0.0002625,4193.91
0,853039,28,phononTS,0.000634419,-0.00197666,0.000732167,-0.0002625,913.942,0.000382,1,-0.00199544,3.23901e-06,0.0002625,1273.8
0,853039,3,phononTF,0.00039921,-0.00247294,0.0040802,0.000262498,119.31,0.00039921,1,-0.00229982,0.00390711,-0.0002625,218.48
0,857558,7,phononTF,0.000537296,-0.0010338,0.005,-0.000125254,3.65957,0.000382,1,-0.00300255,-0.000999804,0.0002625,1404.87
0,858685,9,phononTS,0.000418469,-0.00195159,0.00206692,-0.0002625,1739.37,0.000382,1,-0.0020014,0.00200379,0.0002625,2640.36
0,863225,22,phononTS,0.000387283,-4.17353e-05,-0.000178702,-0.000262498,1646.94,0.000382,1,4.63995e-06,-4.26444e-06,0.0002625,1752.18
0,864407,26,phononTF,0.000390335,-0.00215318,0.0021507,-0.000262498,4339.44,0.000382,1,-0.00200267,0.00199631,0.0002625,4436.59
0,875822,8,phononTS,0.00060483,0.000635786,-0.00111299,-0.0002625,1971.03,0.000382,1,0.00200455,-0.00200495,0.0002625,2628.73
0,878798,17,phononTF,0.000564913,-0.000222818,0.00224395,-0.0002625,1223.29,0.000382,1,4.47446e-06,0.00199751,0.0002625,1438.02
0,878798,10,phononTF,0.000647426,-0.00226996,0.0037497,0.000262498,196.301,0.000647426,1,-0.00193628,0.00409756,-0.0002625,318.225
0,879831,4,phononTS,0.000931885,-0.00211154,0.00323105,-0.0002625,44.2761,0.000382,1,-0.00100215,0.00299503,0.0002625,462.992
0,879831,3,phononTS,0.00363937,-0.00236028,0.00377454,0.000262498,44.2761,0.000490389,1,-0.00149909,0.00475756,-0.0002625,330.398
0,879831,25,phononTF,0.00123568,-0.00149909,0.00475756,-0.000262498,330.398,0.00123568,1,-0.00125459,0.005,8.8032e-05,414.514
0,879976,26,phononTS,0.000830572,0.00199974,-4.29996e-05,-0.000262498,3746.84,0.000382,1,0.00199518,-4.68514e-06,0.0002625,3840.32
0,898998,23,phononTS,0.000513242,-0.00122326,0.00299936,-0.0002625,1156.98,0.000382,1,-0.000998679,0.00300224,0.0002625,1381.3
0,901595,16,phononTS,0.000424706,4.02484e-07,3.22816e-06,0.0002625,3505.11,0.000424706,1,-0.000555366,-0.00101925,-0.0002625,4524.84
0,902007,4,phononTS,0.00111905,-0.00210353,0.00293937,-0.0002625,2.74352,0.000382,1,-0.00200357,0.00199768,0.0002625,437.044
0,912664,2,phononTS,0.000644121,-0.00067711,0.00349414,-0.0002625,63.8787,0.000382,1,-0.000999547,0.00299878,0.0002625,794.367
0,918204,21,phononTF,0.00052288,-0.00152209,0.00353183,-0.0002625,155.746,0.000382,1,-0.000998207,0.00300173,0.0002625,468.179
0,918205,1,phononTF,0.01,-0.0022052,0.00390724,-0.000253181,0,0.00384674,1,-0.00220394,0.00390773,-0.0002625,104.9
0,958728,26,phononTF,0.000716919,-0.00200232,0.00200358,0.000262498,1634.01,0.000716919,1,-0.00182354,0.0023321,-0.0002625,1749.56
0,959895,32,phononTF,0.000577127,0.00193974,-9.08553e-05,-0.0002625,2806.67,0.000382,1,0.00199509,4.79223e-06,0.0002625,2991.43
0,963064,6,phononTF,0.00112625,-0.00242975,0.00375074,-0.0002625,55.316,0.000382,1,-0.00200482,0.00199734,0.0002625,500.293
0,974028,3,phononL,0.00278397,-0.000627226,0.00402252,-0.0002625,40.8975,0.001146,1,-0.000998047,0.00300092,0.0002625,415.967
0,974874,5,phononTS,0.000812058,-0.00212512,-0.000420458,-0.0002625,782.074,0.000382,1,-0.00200054,-0.00199597,0.0002625,2179.8
0,980373,47,phononTS,0.00087003,0.00208289,0.00199499,-0.000262498,2163.27,0.000382,1,0.00199995,0.00200397,0.0002625,2260.23
0,980724,21,phononTF,0.00057873,-0.00116434,0.00283668,-0.000262498,1544.39,0.000382,1,-0.00100284,0.00300144,0.0002625,1642.56
0,985239,17,phononTF,0.000666524,-0.00226445,-0.0017285,-0.000262498,2336.31,0.000382,1,-0.00200207,-0.0019995,0.0002625,2446.99
0,987895,20,phononL,0.000404076,-0.00224508,0.00205522,-0.000262498,911.823,0.000382,1,-0.00199679,0.00200213,0.0002625,978.032
0,988977,8,phononTS,0.00176991,-0.00297337,0.0041136,-0.0002625,456.72,0.000382,1,-0.000997438,0.00299737,0.0002625,6352.76
0,994477,18,phononTF,0.000421257,-0.00111047,0.00319628,-0.0002625,1126.35,0.000382,1,-0.00100437,0.00299969,0.0002625,1326.14
0,996303,20,phononTS,0.000386961,0.00203806,-4.35702e-05,-0.0002625,4154.67,0.000382,1,0.00200103,3.54704e-06,0.0002625,4961.72
0,996303,4,phononTS,0.000554328,-0.00220534,0.00388685,0.000262498,3.8325,0.000554328,1,-0.00218121,0.00393054,-0.0002625,98.3779
0,996303,3,phononTS,0.000733234,-0.00220534,0.00388685,0.000262498,3.8325,0.000733234,1,-0.00281346,0.005,1.65341e-05,250.493
0,996303,2,phononTS,0.00192335,-0.00220534,0.00388685,0.000262498,3.8325,0.000844218,1,-0.00224409,0.00403351,-0.0002625,106.395
0,1007957,30,phononTF,0.000533891,-0.00161631,0.001617,-0.0002625,3123.12,0.000382,1,-0.00100367,0.00100172,0.0002625,3615.67
0,1013751,22,phononTF,0.00093755,-0.00177731,0.0037694,-0.0002625,645.47,0.000382,1,-0.00100395,0.00299891,0.0002625,1060.9
0,1013751,2,phononTF,0.00264401,-0.00221752,0.00389969,0.000262498,127.808,0.0010703,1,-0.00200563,0.0036871,-0.0002625,231.337
0,1014428,20,phononTS,0.000592221,-0.000995234,0.00300378,0.000262498,642.337,0.000497385,1,-0.000988951,0.00308558,-0.0002625,741.249
0,1014428,3,phononTF,0.00251823,-0.0017548,0.0040026,0.000262498,314.467,0.000750673,1,-0.00194803,0.00419996,-0.0002625,416.017
0,1015038,24,phononTS,0.000438167,-0.00180518,8.39536e-05,-0.000262498,1497.01,0.000382,1,-0.00199719,-2.67481e-07,0.0002625,1610.85
0,1021089,22,phononTS,0.000603776,-0.00139791,0.00297627,-0.0002625,587.03,0.000382,1,-0.000995816,0.00300389,0.0002625,852.709
0,1021089,21,phononTF,0.0013321,-0.0018,0.00294865,0.000262498,587.03,0.0013321,1,-0.000590313,-0.00441109,-0.0002625,1893.33
0,1036140,25,phononTS,0.000685225,0.00198505,0.000352614,-0.0002625,1229.34,0.000382,1,0.00199829,1.1842e-06,0.0002625,1482.91
0,1037525,26,phononTF,0.00161484,-0.000998359,0.00300038,0.000262498,671.198,0.000657178,1,-0.000805816,0.00318875,-0.0002625,772.455
0,1040937,2,phononTF,0.00170112,-0.000723307,0.00270665,-0.0002625,10.0366,0.000382,1,-2.93513e-07,0.0020019,0.0002625,698.006
0,1053758,17,phononTS,0.000580293,-0.000967269,0.00303606,-0.000262498,484.425,0.000382,1,-0.000998277,0.00299662,0.0002625,573.848
0,1060799,19,phononTS,0.000529075,-0.00271921,0.000619868,-0.0002625,2608.87,0.000382,1,-0.00200177,0.00200451,0.0002625,3863.86
0,1060800,1,phononTF,0.01,-0.00255143,0.00406277,-0.000235031,0,0.00360806,1,-0.00253221,0.00404454,-0.0002625,460.051
0,1073282,16,phononTS,0.00058163,-0.000868447,0.00285537,-0.0002625,1392.19,0.000382,1,-0.00100086,0.00299763,0.0002625,2034.54
0,1073282,8,phononTF,0.00128701,-0.00235867,0.00400644,0.000262498,42.9274,0.000923949,1,-0.00266613,0.00371252,-0.0002625,158.514
0,1073864,23,phononTS,0.00064436,-0.0019976,0.00200459,0.000262498,1485.79,0.000529915,1,-0.00204993,0.00201342,-0.0002625,1577.04
0,1080364,23,phononTF,0.000653974,-0.000559461,-0.000350042,-0.0002625,2030.97,0.000382,1,2.63526e-06,3.52347e-06,0.0002625,2336.35
0,1080675,3,phononTS,0.00189777,-0.00100062,0.00300291,0.0002625,79.1144,0.00099703,1,-0.000448455,0.002597,-0.0002625,629.313
0,1082253,31,phononTF,0.000486144,-0.000419423,-0.00138119,-0.0002625,4021.43,0.000382,1,-0.00100262,-0.0010042,0.0002625,4334.61
0,1093600,18,phononTS,0.000771365,-0.00221037,0.00213944,-0.0002625,581.315,0.000382,1,-0.00200061,0.00200497,0.0002625,933.624
0,1093600,17,phononL,0.000648758,-0.00123966,0.00253055,0.000262498,581.315,0.000183278,1,-0.00031482,0.00223151,-0.0002625,702.117
0,1100359,17,phononTF,0.000816147,0.00050724,0.00251953,-0.0002625,1357.63,0.000382,1,-4.3671e-06,0.00199932,0.0002625,1620.8
0,1113358,21,phononTS,0.00155026,-0.00205712,0.00280508,-0.000262498,747.451,0.000382,1,-0.00100259,0.003,0.0002625,991.85
0,1137283,4,phononTF,0.00150239,-0.005,0.00250115,0.000234248,85.3566,0.000382,1,-0.00200299,0.00200117,0.0002625,1154.39
0,1147450,12,phononTS,0.000542111,-0.00100076,0.00100393,0.0002625,3258.15,0.000542111,1,-0.00103903,0.00103976,-0.0002625,3526.19
0,1147849,15,phononTS,0.000399418,4.78837e-05,-0.00197833,-0.000262498,5681.46,0.000382,1,-1.88391e-06,-0.00199698,0.0002625,5771.33
0,1159302,17,phononTF,0.000523019,-0.00111041,0.00288497,-0.0002625,2341.21,0.000382,1,-0.00100196,0.0029992,0.0002625,2528.84
0,1170268,20,phononTS,0.000602555,-0.000961899,0.00304192,-0.0002625,803.934,0.000382,1,-0.00100202,0.00299933,0.0002625,982.321
0,1174488,17,phononL,0.000809837,-0.000998896,0.00300333,0.000262498,1643.61,0.000809837,1,-0.000766688,0.00301803,-0.0002625,1709.17
0,1174954,18,phononTS,0.00074523,-0.00200831,0.00251722,-0.0002625,559.38,0.000382,1,-0.00199939,0.00199987,0.0002625,855.836
0,1197111,18,phononTS,0.000413521,-0.00149544,0.00299666,-0.000262498,1333.01,0.000382,1,-3.1539e-06,0.00199746,0.0002625,1689.97
0,1209591,21,phononTF,0.000394525,-0.00397819,0.00268262,-0.0002625,1299.82,0.000382,1,-0.0010011,0.00300021,0.0002625,2122.69
0,1210482,16,phononTS,0.000432538,-0.00199654,0.00200368,0.000262498,729.21,0.000432538,1,-0.00369556,0.000442722,-0.0002625,1187.53
0,1217283,5,phononTS,0.00161492,-0.00157481,0.00335276,-0.0002625,92.9459,0.000382,1,-0.000997639,0.00300136,0.0002625,455.609
0,1237469,6,phononTS,0.000412441,-0.00142274,0.00117907,-0.0002625,465.382,0.000382,1,-3.6828e-06,1.07382e-06,0.0002625,1221.32
0,1237469,2,phononL,0.00431941,-0.0022059,0.00392073,0.000223753,50.933,0.00228979,1,-0.00291193,0.00393196,-0.0002625,180.391
0,1240191,11,phononTF,0.000587831,-0.00146336,0.00345058,-0.0002625,424.54,0.000382,1,-0.00100047,0.00299534,0.0002625,711.475
