Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,64757,3,phononTF,0.00151765,-0.00135907,0.00135096,-0.0002625,29.6368,0.000382,1,-0.00200417,0.0019982,0.0002625,306.153
0,68815,21,phononTS,0.000845514,-0.00106078,0.00102551,-0.0002625,249,0.000382,1,-0.000997609,0.000997179,0.0002625,530.3
0,68815,3,phononTF,0.00246156,-0.00150282,0.00147371,0.000262498,110.251,0.00119149,1,-0.00208326,0.000906017,-0.0002625,275.773
0,73287,9,phononTF,0.00257293,-0.00202996,0.00197265,0.000172081,153.889,0.000382,1,-0.00200082,0.00199875,0.0002625,268.281
0,78345,5,phononTF,0.001405,-0.00107368,0.00107338,-0.0002625,534.219,0.000382,1,-0.000996366,0.000996415,0.0002625,729.422
0,78971,13,phononTF,0.000859886,-0.000319134,0.00203475,-0.000262499,785.215,0.000382,1,-0.000997199,0.00300445,0.0002625,1014.58
0,78971,2,phononTS,0.00460002,-0.000350543,0.00180327,-0.000244198,598.503,0.0018119,1,-0.00032575,0.00182562,-0.0002625,606.443
0,82110,21,phononTS,0.000435565,0.00111441,0.00108694,-0.0002625,1257.4,0.000382,1,0.0010043,0.00100397,0.0002625,1469.86
0,82117,23,phononTS,0.000763398,-0.00165653,0.000882676,-0.0002625,964.046,0.000382,1,-0.00100495,0.00100449,0.0002625,1277.09
0,85114,12,phononTS,0.00223111,-0.000701363,0.00198549,-0.0002625,527.191,0.000382,1,-1.39563e-06,0.00200069,0.0002625,875.104
0,87519,17,phononTF,0.000494249,-0.00155083,0.00258769,-0.0002625,497.916,0.000382,1,-0.00100195,0.00300239,0.0002625,803.964
0,88656,7,phononTS,0.000671286,-0.00207572,0.00196714,-0.0002625,338.547,0.000382,1,-0.00200445,0.00199827,0.0002625,627.476
0,91713,3,phononTF,0.00317433,-0.00119908,0.00119291,-0.0002625,46.9943,0.000382,1,-0.00100475,0.000998285,0.0002625,250.232
0,95143,12,phononTS,0.000419152,-0.00204381,0.00206365,-0.000262498,532.558,0.000382,1,-0.00200033,0.00199825,0.0002625,627.845
0,96708,6,phononTF,0.000546706,-0.00134375,0.00169315,-0.000262498,334.276,0.000382,1,-0.0019959,0.00199904,0.0002625,499.526
0,96983,23,phononL,0.00039329,-0.00147679,0.00228485,-0.0002625,439.05,0.000382,1,-0.000997975,0.00299682,0.0002625,662.857
0,97017,2,phononTF,0.00264703,-0.00187342,0.00191777,-0.0002625,23.279,0.001146,1,-0.00200123,0.00199698,0.0002625,589.404
0,99076,5,phononTS,0.000447851,-0.000862581,0.000970684,-0.0002625,637.798,0.000382,1,-0.000997765,0.000997463,0.0002625,841.832
0,100147,25,phononTS,0.000984522,-0.0011638,0.00107608,-0.0002625,235.587,0.000764,1,-0.000999966,0.00100132,0.0002625,456.448
0,100690,19,phononTF,0.00077383,-0.00120874,0.000891639,-0.0002625,372.631,0.000382,1,-0.00100283,0.00099808,0.0002625,574.134
0,102087,36,phononTS,0.00049652,-0.00300489,-0.000997024,0.0002625,688.14,0.00049652,1,-0.00297003,-0.000953875,-0.0002625,866.941
0,102893,21,phononTS,0.0021746,-3.18798e-05,0.00184167,-0.000262498,485.656,0.000764,1,-4.72702e-06,0.00199556,0.0002625,592.089
0,102893,22,phononTS,0.000861279,-4.72702e-06,0.00199556,0.000262498,592.089,0.000290658,1,0.00102252,0.00184317,-0.0002625,825.477
0,102893,23,phononTS,0.000570621,0.00102252,0.00184317,-0.000262498,825.477,0.000570621,1,-0.005,-0.00247369,-7.67465e-06,2161.65
0,114594,31,phononTF,0.000793687,-0.000306707,0.00232563,-0.000262498,449.162,0.000382,1,3.38949e-06,0.00200405,0.0002625,567.138
0,114594,10,phononTS,0.000772916,-0.00112664,0.00152078,0.000262498,232.96,0.000537718,1,-0.0019923,0.00157158,-0.0002625,433.311
0,114594,9,phononTS,0.000518939,-0.00112664,0.00152078,0.000262498,232.96,0.000518939,1,-0.00109637,0.00167748,-0.0002625,336.604
0,119696,17,phononTF,0.00047667,-0.00277039,-0.00124489,-0.0002625,1326.14,0.000382,1,-0.00300102,-0.00100456,0.0002625,1793.88
0,122437,18,phononTS,0.000556798,-0.0018633,-0.000584873,-0.0002625,4905.35,0.000382,1,2.84277e-06,-0.00199641,0.0002625,6365.45
0,122437,5,phononTF,0.00161164,-0.00421834,0.005,0.000191685,1431.39,0.000812395,1,-0.00454369,0.00446592,-0.0002625,2450.48
0,122437,4,phononTF,0.000491942,0.00052548,0.00308127,0.000262498,1431.39,0.000491942,1,-0.00016892,0.00370628,-0.0002625,1617.04
0,124843,7,phononTS,0.000432421,-2.79636e-05,0.00199905,-0.0002625,489.529,0.000382,1,-4.84375e-06,0.00200095,0.0002625,705.467
0,129452,7,phononTS,0.000393581,-0.000837417,0.00348548,-0.0002625,7.68182,0.000382,1,-0.00100366,0.00300133,0.0002625,704.946
0,129452,6,phononTS,0.000564292,-0.00139665,0.00147491,0.000262498,7.68182,0.000564292,1,-0.00423061,0.00420356,-0.0002625,750.889
0,130957,30,phononTF,0.000433398,0.00174449,-0.000913344,-0.000262498,2992.32,0.000382,1,-4.38644e-06,-1.4664e-06,0.0002625,3356.13
0,131511,7,phononTS,0.00058385,-0.000912156,0.00239841,-0.0002625,146.917,0.000382,1,-0.000995478,0.0029966,0.0002625,458.313
0,133641,7,phononTF,0.0016832,-0.00109095,0.00109692,-0.0002625,115.25,0.000382,1,-0.000996513,0.000999526,0.0002625,410.964
0,138910,2,phononL,0.00131741,-0.00170777,0.00147874,-0.000262498,169.128,0.000382,1,-0.00200232,8.29844e-07,0.0002625,343.919
0,140035,4,phononTS,0.00422008,-0.000998487,0.000457741,-0.0002625,15.5655,0.001528,1,-0.000998463,0.000997603,0.0002625,1114.71
0,142723,1,phononL,0.01,-0.0015068,0.00197151,0.000109212,0,0.001146,1,-0.00200216,0.00200329,0.0002625,363.122
0,143697,16,phononTF,0.00198587,0.0015417,-0.000448419,-0.0002625,1707.11,0.000382,1,0.00200222,-2.74197e-06,0.0002625,1990.6
0,145035,21,phononTF,0.000740012,0.005,0.00187448,-0.000124055,983.998,0.000656091,1,0.00277594,0.000691722,-0.0002625,2873.66
0,145861,21,phononTF,0.000412344,-0.000249584,0.00173184,-0.0002625,282.116,0.000382,1,4.59176e-06,0.00199837,0.0002625,501.538
0,151009,14,phononTS,0.000469022,-0.00097622,0.00268961,-0.0002625,528.855,0.000382,1,-0.00100494,0.00300276,0.0002625,771.803
0,151126,8,phononTF,0.000386518,-0.00161533,0.00168911,-0.0002625,1129.77,0.000382,1,-0.00199662,0.00200334,0.0002625,1381.72
0,151610,14,phononTS,0.000485871,-0.00300521,-0.000999641,-0.000262498,3041.29,0.000382,1,-0.00300126,-0.00100405,0.0002625,3131.16
0,153605,11,phononTF,0.00040886,-0.000969287,0.00270499,-0.000262498,2173.84,0.000382,1,-0.000999451,0.00300049,0.0002625,2283.79
0,154997,4,phononTF,0.00120343,-0.00161577,0.00160104,-0.0002625,122.367,0.000382,1,-0.00200338,0.00200414,0.0002625,358.646
0,154997,3,phononTF,0.000516724,-0.00139964,0.00137487,0.000262498,122.367,0.000516724,1,-0.00159006,0.00119004,-0.0002625,223.097
0,157528,3,phononTF,0.00571225,-0.00182404,-0.000103194,-0.000197904,345.145,0.001528,1,-0.00199755,-4.05705e-06,0.0002625,1395.54
0,157605,19,phononTF,0.000710091,-0.00177396,0.00177366,-0.0002625,323.797,0.000382,1,-0.00200007,0.0020001,0.0002625,534.314
0,158997,9,phononTF,0.000709261,0.00122924,-0.0012309,-0.0002625,1041.36,0.000382,1,0.000995294,-0.00100074,0.0002625,1280.67
0,161499,11,phononTF,0.000618116,-0.00100022,0.00299711,0.0002625,315.393,0.000551908,1,-0.000490378,0.00372337,-0.0002625,865.897
0,163964,8,phononTS,0.00115173,-0.000941153,0.00105286,-0.0002625,940.387,0.000382,1,-0.000996768,0.00100139,0.0002625,1129.21
0,166012,25,phononTF,0.000564633,-0.0011996,0.00119722,-0.000262498,570.558,0.000382,1,-0.00199733,0.00199885,0.0002625,784.01
0,166012,2,phononTS,0.00355396,-0.00115149,0.00122564,0.000262498,481.061,0.00119034,1,-0.00140936,0.000744035,-0.0002625,641.973
0,169047,23,phononTS,0.000408336,-0.000967781,0.00296969,-0.000262498,331.185,0.000382,1,-0.000997915,0.00300376,0.0002625,420.678
0,171426,16,phononTS,0.000389508,-0.000741457,0.00104317,-0.000262498,953.765,0.000382,1,-0.00099727,0.0010031,0.0002625,1068.02
0,174403,29,phononTS,0.000385771,0.00131079,0.00119503,-0.000262498,3923.32,0.000382,1,0.000999273,0.00100261,0.0002625,4058.37
0,175021,18,phononL,0.000450281,-0.00199624,0.00200004,0.000262498,1278.72,0.000450281,1,-0.0021526,0.00216995,-0.0002625,1344.27
0,178882,10,phononTF,0.000441266,-0.000998922,0.00100241,0.000262498,1330.58,0.000441266,1,-0.00133365,0.000764238,-0.0002625,1448.22
0,180053,3,phononL,0.00150311,-0.000719392,0.00168304,-0.0002625,33.7815,0.000382,1,-8.58113e-07,0.00200405,0.0002625,240.838
0,184132,15,phononTS,0.00042676,-0.00194892,0.00202932,-0.000262498,1274.85,0.000382,1,-0.00199506,0.00199681,0.0002625,1368.78
0,188194,12,phononTF,0.000393468,-0.00117681,0.000822063,-0.000262498,311.184,0.000382,1,-0.00100381,0.0010013,0.0002625,410.647
0,188434,9,phononTF,0.00122384,-3.84812e-06,0.00199937,0.0002625,583.685,0.000983732,1,0.000695061,0.00268032,-0.0002625,962.892
0,189867,12,phononTS,0.000478707,-0.000763031,-0.00104346,-0.0002625,962.485,0.000382,1,-0.00100233,-0.000998611,0.0002625,1187.07
0,190500,14,phononTF,0.000659612,-0.00187095,0.00186884,-0.0002625,1217.51,0.000382,1,-0.0020031,0.00200494,0.0002625,1794.16
0,194658,10,phononL,0.00270743,-0.000892596,0.000146939,-0.0002625,296.726,0.000382,1,-0.00199627,-4.1476e-06,0.0002625,651.908
0,195792,16,phononTF,0.000421576,0.000218427,-0.0018127,-0.0002625,3286.25,0.000382,1,-3.33369e-06,-0.00199878,0.0002625,3493.75
0,197357,20,phononL,0.000419767,0.00171985,0.00099483,-0.0002625,301.858,0.000382,1,0.00300046,0.00100234,0.0002625,600.423
0,197439,6,phononL,0.00159691,-0.00161424,0.00173719,-0.0002625,183.052,0.000764,1,-0.00200403,0.00199869,0.0002625,337.276
0,198290,16,phononTS,0.00069066,-0.00103371,0.00104561,-0.000262498,226.194,0.000382,1,-0.00100021,0.000999122,0.0002625,315.541
0,203723,24,phononTS,0.000575836,-0.00188724,-0.000101361,-0.0002625,839.77,0.000382,1,-0.00200016,-3.58622e-06,0.0002625,1162.58
0,206563,18,phononTF,0.000637777,-0.00127414,0.00262222,-0.0002625,338.377,0.000382,1,-0.000999728,0.0030029,0.0002625,587.494
0,206875,8,phononTS,0.0005522,-0.000970602,0.00105162,-0.000262498,125.452,0.000382,1,-0.000997216,0.00100303,0.0002625,215.009
0,211914,35,phononTS,0.00235048,-6.14075e-05,-0.00141781,-0.0002625,751.651,0.000764,1,-3.29314e-06,-0.00200294,0.0002625,1066.65
0,212176,4,phononTS,0.00260057,-0.000984369,0.000999799,0.000253924,496.801,0.000764,1,-0.0010006,0.000997375,0.0002625,565.592
0,214912,25,phononTS,0.000428202,-0.000398868,0.000669237,-0.0002625,2746.76,0.000382,1,0.0010033,0.00100015,0.0002625,4012.19
0,222232,24,phononTS,0.000550198,-0.00099517,-0.00100061,0.0002625,2752.81,0.000550198,1,-0.00101049,-0.000968194,-0.0002625,3023.16
0,224158,38,phononTF,0.000766929,-0.00027065,0.00225088,-0.0002625,422.923,0.000382,1,-4.95622e-06,0.0019966,0.0002625,1034.48
0,224159,3,phononTS,0.0053721,-0.00127959,0.00165122,4.11748e-05,158.796,0.000741776,1,-0.00123841,0.00125502,-0.0002625,290.647
0,227903,9,phononTS,0.00107705,0.000810163,-0.000108321,-0.0002625,429.088,0.000764,1,-0.00099777,-0.00100488,0.0002625,1499.54
0,228635,26,phononTF,0.000674097,4.81213e-06,0.00199815,0.000262498,1467.19,0.000361824,1,2.88075e-05,0.0019743,-0.0002625,1557.25
0,228635,2,phononTF,0.00301092,-0.00134451,0.00146936,0.000230537,5.73755,0.00091077,1,-0.0012071,0.00133868,-0.0002625,96.1453
0,229429,7,phononTS,0.000411291,-0.00197151,0.00175246,-0.0002625,180.269,0.000382,1,-0.00200473,0.00200416,0.0002625,414.223
0,229429,4,phononTS,0.000443927,-0.00138132,0.00149236,0.000262498,3.93507,0.000443927,1,-0.00151897,0.00154111,-0.0002625,110.173
0,229804,13,phononTF,0.000595333,-0.000282406,0.00173099,-0.0002625,371.915,0.000382,1,-3.07651e-06,0.00200395,0.0002625,707.92
0,233878,21,phononTF,0.000925376,-0.00199706,0.00199962,0.0002625,620.644,0.000521085,1,-0.00224713,0.00226195,-0.0002625,838.921
0,235713,8,phononTS,0.000685391,-0.00200283,0.00200036,0.0002625,205.695,0.000685391,1,-0.00199085,0.00180476,-0.0002625,421.235
0,236604,21,phononTS,0.000426877,-0.00177272,0.00301998,-0.000262498,1355.95,0.000382,1,-0.00100138,0.00299685,0.0002625,1543.78
0,241317,13,phononTS,0.00191453,-0.000656422,0.00108902,-0.0002625,588.943,0.000764,1,-0.00100138,0.000998426,0.0002625,851.588
0,246954,13,phononTF,0.000662792,-0.000460418,-0.000128532,-0.0002625,1041.42,0.000382,1,-1.60759e-06,2.77637e-06,0.0002625,1308.28
0,250223,24,phononTF,0.000493466,-0.00100456,0.000996804,0.000262498,993.604,0.000493466,1,-0.00122694,0.000772572,-0.0002625,1098.49
0,257285,6,phononTS,0.000801834,-0.00197839,0.00198706,-0.0002625,48.4285,0.000382,1,-0.00199949,0.00200225,0.0002625,528.559
0,257629,2,phononTF,0.00250829,-0.00121368,0.00118813,-0.0002625,76.3489,0.000382,1,-0.00100086,0.000998799,0.0002625,311.471
0,258111,24,phononTF,0.000897116,-0.000137645,0.00220722,-0.0002625,682.041,0.000764,1,2.8481e-06,0.00199953,0.0002625,884.919
0,260431,14,phononTS,0.00123763,0.00101787,0.000894252,-0.0002625,621.058,0.000382,1,0.0010003,0.000995604,0.0002625,818.076
0,260448,18,phononTF,0.00108832,-0.000315113,0.000325887,-0.0002625,464.649,0.000382,1,-2.5835e-06,-7.05457e-07,0.0002625,770.988
0,263194,14,phononTF,0.000882041,-0.000999355,0.000999747,0.0002625,691.434,0.000882041,1,-0.000559588,0.00054133,-0.0002625,975.339
0,267203,21,phononTF,0.000419231,-0.0019179,0.00208636,-0.000262498,419.276,0.000382,1,-0.00199555,0.00199786,0.0002625,511.555
0,269030,21,phononTS,0.000455148,-0.00112211,3.24905e-05,-0.0002625,410.515,0.000382,1,-0.000996566,-0.00100065,0.0002625,877.226
0,280580,9,phononTF,0.00143431,-0.00125567,0.00111731,-0.0002625,227.896,0.000764,1,-0.000996492,0.0010009,0.0002625,440.54
0,289905,7,phononTS,0.00116874,-0.00130895,0.00168271,-0.000262498,672.082,0.000382,1,-0.00100285,0.00100434,0.0002625,862.987
0,290321,11,phononL,0.000663599,0.000527723,0.00192297,-0.0002625,2496.39,0.000382,1,4.85009e-06,0.0019972,0.0002625,2657.07
0,291741,4,phononTS,0.000539582,0.000900821,0.000407134,-0.0002625,494.147,0.000382,1,0.00200261,1.45732e-06,0.0002625,1274.76
0,293575,11,phononTF,0.000659361,-0.00200383,0.00199706,0.000262498,321.905,0.000659361,1,-0.000768274,0.00324776,-0.0002625,635.974
0,294038,11,phononTF,0.000580014,-0.00182569,0.000181022,-0.0002625,237.058,0.000382,1,-0.00199742,1.31962e-07,0.0002625,535.439
0,296983,11,phononTS,0.0010248,-0.00152015,0.00170331,-0.0002625,121.509,0.000382,1,-0.00200332,0.00199736,0.0002625,450.054
0,296983,10,phononTS,0.000402672,-0.00103699,0.00140927,0.000262498,121.509,0.000402672,1,-0.000988057,0.00128931,-0.0002625,221.383
0,297581,23,phononTF,0.000904638,0.00200059,0.00200072,0.000262498,1569.7,0.000904638,1,0.00220356,0.0018057,-0.0002625,1671.65
0,299052,19,phononTS,0.000773252,-0.00203333,-2.99212e-05,-0.0002625,2300.91,0.000382,1,-0.0020026,-3.2853e-06,0.0002625,2479.93
0,305929,25,phononTS,0.000599929,0.00172511,-0.000688314,-0.000262498,2790.19,0.000382,1,0.00300425,0.00100155,0.0002625,3215.59
0,306706,8,phononTF,0.000694153,-0.00100193,0.0010509,-0.000262498,590.744,0.000382,1,-0.00100497,0.000996133,0.0002625,681.384
0,306706,4,phononTS,0.00111569,-0.005,-0.00398731,-3.96048e-05,153.874,0.000509427,1,-0.00473811,-0.00396125,-0.0002625,1435.25
0,311210,8,phononTS,0.00104024,-0.00196366,0.00178711,-0.0002625,646.652,0.000382,1,-0.00200434,0.00199606,0.0002625,864.625
0,311222,28,phononTS,0.000498534,-0.000606698,0.000970538,-0.0002625,405.574,0.000382,1,-0.000996815,0.000995998,0.0002625,668.251
0,311223,1,phononTS,0.01,-0.00121547,0.0012769,-0.000247867,0,0.00261052,1,-0.00119385,0.00127695,-0.0002625,394.828
0,316190,9,phononTS,0.000613448,-0.00100369,0.000983524,-0.000262498,1469.73,0.000382,1,-0.00100072,0.00100421,0.0002625,1561.52
0,317757,2,phononTF,0.00135966,-0.00235748,0.000360012,-0.0002625,42.7182,0.000382,1,-0.00199955,2.24883e-06,0.0002625,428.164
0,320926,36,phononL,0.00045137,-0.00139417,0.00142946,-0.0002625,1136.19,0.000382,1,-0.00300038,-0.000995743,0.0002625,2385.47
0,338601,15,phononTS,0.00068953,-0.00145283,-5.68511e-05,-0.000262498,641.446,0.000382,1,-0.00199734,-2.16122e-06,0.0002625,793.186
0,344607,31,phononTS,0.000399694,-0.00200067,0.00200043,0.0002625,1113.84,0.000399694,1,-0.00199686,0.00109273,-0.0002625,1415.83
0,348472,17,phononTF,0.000406744,-0.00199749,4.25904e-06,0.000262498,1245.39,0.000406744,1,-0.00167916,0.000317757,-0.0002625,1363.53
0,349196,2,phononTF,0.00204782,-0.00200351,0.00199798,0.0002625,62.8921,0.00111294,1,-0.00224872,0.0022521,-0.0002625,387.821
0,350833,19,phononTF,0.00209665,-0.00265571,-0.000640425,-0.0002625,986.624,0.000764,1,-0.00300481,-0.00100405,0.0002625,1235.64
0,350833,20,phononL,0.000636737,-0.00300481,-0.00100405,0.000262498,1235.64,0.000636737,1,-0.00194015,-0.000958019,-0.0002625,1363.33
0,351573,14,phononTS,0.000595594,-0.00113347,0.00225967,-0.0002625,210.666,0.000382,1,-0.00100482,0.00299621,0.0002625,575.832
0,353665,4,phononTS,0.00118397,-0.000626205,0.00170478,-0.0002625,23.6272,0.000382,1,4.67259e-06,0.00200367,0.0002625,391.316
0,353894,1,phononTS,0.01,-0.0010418,0.00111627,0.000203063,0,0.001528,1,-0.00100048,0.00100347,0.0002625,413.372
0,354107,3,phononTS,0.000702857,-0.005,0.00385556,-0.000112405,74.7166,0.000382,1,0.000998475,-0.00300245,0.0002625,3001.59
0,354107,2,phononTS,0.00260855,-0.001633,0.00122478,0.000262498,74.7166,0.00102138,1,-0.00159078,0.00133728,-0.0002625,174.103
0,362722,8,phononTS,0.000698197,-0.00116454,0.00104813,-0.0002625,676.148,0.000382,1,-0.00100499,0.00100117,0.0002625,1036.64
0,363231,19,phononTF,0.000588315,-0.000710988,0.000717771,-0.0002625,387.97,0.000382,1,-4.50606e-06,-2.49035e-06,0.0002625,777.368
0,370904,20,phononTS,0.000511301,-7.1648e-05,0.00195252,-0.0002625,212.388,0.000382,1,-4.03113e-06,0.00200194,0.0002625,730.673
0,371517,2,phononTF,0.00611936,0.0017445,0.0018107,-0.000169057,224.828,0.000673338,1,0.00175959,0.00182177,-0.0002625,1126.9
0,374279,22,phononTF,0.000501647,-0.005,-0.00216653,-0.000172855,1534.14,0.000382,1,-0.00300499,-0.000995183,0.0002625,4346.19
0,375697,21,phononTF,0.000856899,-0.00188518,0.00187599,-0.0002625,492.959,0.000382,1,-0.00199942,0.00199653,0.0002625,681.449
0,375697,2,phononTS,0.00340562,-0.00201352,0.00232406,-6.70577e-05,91.4244,0.00156636,1,-0.00248958,0.0029378,-0.0002625,385.063
0,377813,4,phononTS,0.000544255,-0.00100086,0.00300473,0.0002625,310.648,0.000544255,1,-0.0010057,0.00301421,-0.0002625,675.545
0,377813,2,phononTS,0.00521267,-0.00124662,0.00129115,-0.000176086,137.164,0.000358448,1,-0.00123908,0.0012636,-0.0002625,304.823
0,382792,27,phononTS,0.000529488,-0.00158545,0.00150843,-0.000262498,176.61,0.000382,1,-0.0010039,0.00299908,0.0002625,509.678
0,382914,15,phononTS,0.00113309,-1.53872e-06,0.00200023,0.0002625,627.655,0.000741852,1,0.000198896,0.00204498,-0.0002625,843.671
0,384514,13,phononTF,0.00038418,0.000315819,-0.00167596,-0.000262498,878.303,0.000382,1,4.12934e-07,-0.00199878,0.0002625,996.889
0,384514,3,phononTS,0.00106462,-0.00138618,0.00141539,0.000262498,321.187,0.000750467,1,-0.00209583,-7.80407e-05,-0.0002625,661.368
0,384514,2,phononTF,0.00222267,-0.00138618,0.00141539,0.000262498,321.187,0.00171597,1,-0.000933646,0.000946831,-0.0002625,464.319
0,395765,3,phononTF,0.000629783,-0.00168458,0.00175902,-0.0002625,5.8762,0.000382,1,-0.00200337,0.0020018,0.0002625,237.496
0,395765,2,phononL,0.00232757,-0.0013658,0.00151625,0.000262498,5.8762,0.000788381,1,-0.00148301,0.00201556,-0.0002625,85.3066
0,397442,13,phononTF,0.0006963,-0.00133808,0.00135846,-0.0002625,497.573,0.000382,1,-0.00099896,0.00100468,0.0002625,743.282
0,401871,4,phononTF,0.00241152,-0.000998814,0.00100436,0.0002625,263.198,0.000176671,1,-0.000693521,0.000716648,-0.0002625,594.829
0,407542,9,phononTF,0.000487195,-4.45552e-06,0.00200086,0.000262498,732.982,0.000487195,1,-0.000423822,0.00243625,-0.0002625,869.95
0,409987,16,phononTF,0.00039248,0.000886895,0.00110725,-0.0002625,3013.38,0.000382,1,0.000996466,0.00100033,0.0002625,3287.17
0,409987,6,phononL,0.00119847,-0.00146672,0.00130396,0.000262498,52.4978,0.000315771,1,-0.00294934,0.000423131,-0.0002625,259.399
0,411404,25,phononL,0.000527265,-0.000574263,0.000786646,-0.000262498,705.936,0.000382,1,-0.00100429,0.000996581,0.0002625,783.461
0,414932,17,phononTS,0.00172641,-0.000853541,0.000558105,-0.0002625,748.51,0.000764,1,-0.000996505,0.000995718,0.0002625,1041.34
0,419771,16,phononTF,0.000723281,-0.002127,0.000139366,-0.0002625,571.271,0.000382,1,-0.00199863,4.58967e-06,0.0002625,899.06
0,424563,20,phononL,0.000527938,-0.00163303,0.00177268,-0.0002625,509.38,0.000382,1,-0.00199782,0.0020035,0.0002625,658.646
0,424824,5,phononTS,0.00054275,-0.00116737,0.00109839,-0.0002625,315.699,0.000382,1,-0.000997297,0.00099839,0.0002625,654.285
0,426602,15,phononTF,0.00165737,0.000185269,0.00410462,-0.0002625,181.663,0.000382,1,-0.000999809,0.00300259,0.0002625,1481.15
0,427874,13,phononTS,0.000669349,-0.00259403,0.000196024,-0.000262498,1812.61,0.000382,1,-0.00300111,-0.000997423,0.0002625,2088.85
0,427874,6,phononTF,0.000644211,-0.00114275,0.00103877,0.000262498,481.278,0.000131354,1,-0.000759526,0.00178976,-0.0002625,663.715
0,428986,2,phononTS,0.00244436,-0.00115452,0.00175023,-0.000262498,363.367,0.000382,1,-0.0020032,0.00199999,0.0002625,569.252
0,428986,11,phononTS,0.000659201,-0.0020032,0.00199999,0.000262498,569.252,0.000105401,1,-0.00205341,0.00203182,-0.0002625,667.3
0,429735,19,phononTS,0.000926029,-0.000892428,-0.000102907,-0.0002625,1423.37,0.000382,1,-4.61466e-06,-3.30967e-06,0.0002625,3180.34
0,431934,35,phononL,0.000444622,-0.00121802,0.00100296,-0.000262498,650.087,0.000382,1,-0.0009966,0.0009987,0.0002625,715.323
0,433350,5,phononTF,0.000886557,-0.00176718,0.00183809,-0.0002625,42.846,0.000382,1,-0.00199777,0.00199681,0.0002625,250.806
0,434974,34,phononTS,0.00109216,-0.0022986,0.000517348,-0.0002625,345.235,0.000382,1,-0.00299622,-0.00099976,0.0002625,1043.68
