Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,201011,26,phononTS,0.000438119,0.00108495,0.00255651,-0.000262498,1126.84,0.000382,1,0.00199721,0.00200409,0.0002625,1371.56
0,201185,17,phononTS,0.000648727,0.00200031,0.00199517,0.000262498,958.613,0.000128679,1,0.00366528,0.00115352,-0.0002625,1338.7
0,202595,16,phononTS,0.00141948,0.000831067,0.000110224,-0.0002625,1423.04,0.000382,1,0.000995361,0.00100244,0.0002625,1847.73
0,202595,23,phononTF,0.000814479,0.000995361,0.00100244,0.000262498,1847.73,0.000214604,1,0.000462162,0.00151954,-0.0002625,2003.35
0,232192,10,phononL,0.000523746,0.000479473,0.00262703,-0.0002625,1062.97,0.000382,1,4.05005e-06,0.00200396,0.0002625,1272.25
0,236514,30,phononTF,0.000471066,-0.00120829,-0.00115772,-0.0002625,3612.98,0.000382,1,-0.00200307,1.88691e-06,0.0002625,4143.72
0,238619,29,phononTF,0.000610083,6.00202e-05,0.00206351,-0.000262498,1305.98,0.000382,1,-4.59362e-07,0.00200138,0.0002625,1397.07
0,259251,18,phononTS,0.000975528,0.00221093,0.00374227,-0.0002625,309.319,0.000382,1,-4.66454e-06,0.00199523,0.0002625,1932.01
0,259251,2,phononTS,0.000566239,0.00103866,0.0032904,0.000262498,4.89275,0.000566239,1,0.00133004,0.0035689,-0.0002625,145.799
0,266758,4,phononTS,0.000575337,0.000654954,0.005,-0.000174739,202.731,0.000382,1,-0.0019976,0.00199871,0.0002625,1270.25
0,269935,23,phononTF,0.00137612,-2.28072e-06,0.00200182,0.000262498,828.672,0.00056483,1,-0.000306385,0.00170655,-0.0002625,944.204
0,273932,13,phononTS,0.00145335,0.00113976,2.52435e-06,-0.0002625,603.721,0.000382,1,0.00100216,-0.000998456,0.0002625,1484.41
0,280778,16,phononTF,0.000581033,0.00190959,0.00210787,-0.0002625,726.973,0.000382,1,0.002999,0.00100001,0.0002625,1288.39
0,297864,10,phononTS,0.00262329,-0.00096771,0.00302641,-0.000262499,481.313,0.000764,1,-0.00100354,0.00299541,0.0002625,570.773
0,298400,4,phononTS,0.00155126,0.00199973,0.00199534,0.0002625,395.825,0.00097743,1,0.00279044,0.00119005,-0.0002625,1164.46
0,300055,31,phononTS,0.000424741,-0.000743186,0.00118412,-0.0002625,568.243,0.000382,1,-0.00200497,-2.09973e-06,0.0002625,1285.73
0,301159,20,phononTS,0.000634855,-0.00136495,-0.00344004,-0.0002625,5225.61,0.000382,1,-0.00200171,-0.00199979,0.0002625,5755.32
0,301159,3,phononTS,0.000685964,0.0010306,0.0030875,0.000262498,48.8493,0.0003896,1,0.000835085,0.00325639,-0.0002625,169.813
0,303030,15,phononTS,0.000830168,0.000379399,0.00250579,-0.0002625,1664.46,0.000382,1,-8.98167e-07,0.00199614,0.0002625,1932.1
0,303906,17,phononTF,0.000408345,-0.00161013,0.00162155,-0.0002625,1881.3,0.000382,1,-0.000998891,0.000996092,0.0002625,2470.27
0,304089,19,phononTS,0.00171296,-0.000102041,0.00200044,-0.0002625,380.883,0.000764,1,4.97923e-06,0.0020024,0.0002625,582.45
0,309174,25,phononTS,0.000437199,-0.000973919,-0.000990136,-0.000262498,6566.42,0.000382,1,-0.000995005,-0.00100206,0.0002625,6659.04
0,320366,14,phononTS,0.000926318,-0.00086052,0.00296671,-0.0002625,1263.97,0.000382,1,-0.000998654,0.00299787,0.0002625,1474.35
0,335936,3,phononTS,0.000442102,0.00482975,-0.000921174,-0.0002625,34.7537,0.000382,1,0.00199692,0.00199985,0.0002625,1897.34
0,341700,26,phononTF,0.000681365,-0.00109075,0.00292666,-0.0002625,473.026,0.000382,1,-0.0020032,0.00199879,0.0002625,953.389
0,341877,15,phononTS,0.00046671,0.00125571,0.001882,-0.0002625,1503.47,0.000382,1,0.0020044,0.00199858,0.0002625,1872.4
0,343264,15,phononTF,0.000607164,-0.00125655,0.00259308,-0.0002625,1794.52,0.000382,1,-0.00100089,0.00300025,0.0002625,2247.56
0,345317,10,phononTF,0.000606148,0.00165302,0.00232632,-0.0002625,1149.39,0.000382,1,0.00199808,0.00199587,0.0002625,1446.68
0,356056,5,phononTF,0.000689267,0.000564281,0.00263713,-0.0002625,27.6652,0.000382,1,-3.38077e-06,0.00200369,0.0002625,374.303
0,356056,4,phononTF,0.000644858,0.00113194,0.00327057,0.000262498,27.6652,0.000644858,1,0.000465533,0.00398349,-0.0002625,218.861
0,356056,3,phononTF,0.00518396,-0.000720336,0.005,3.72865e-05,27.6652,0.000406568,1,-0.000311308,0.00459399,-0.0002625,769.656
0,367866,27,phononL,0.0010915,0.00178419,-0.000231731,-0.000262498,1838.66,0.000382,1,0.00200192,1.9484e-06,0.0002625,1907.43
0,374146,10,phononTS,0.000978533,-0.00139271,0.005,-0.000230668,675.884,0.000764,1,2.77863e-06,0.00200217,0.0002625,1589.32
0,377579,26,phononTF,0.000543249,0.00199758,0.00199581,0.000262498,436.912,0.000543249,1,0.00227935,0.00172049,-0.0002625,549.262
0,378904,14,phononTF,0.000425645,0.00254383,-0.00253581,-0.000262498,2240.62,0.000382,1,0.00199552,-0.0019983,0.0002625,2399.82
0,382238,3,phononTS,0.00349867,0.00026619,0.00349602,-0.00014444,7.51478,0.000764,1,-0.00100063,0.00300497,0.0002625,479.985
0,385681,20,phononTS,0.000473268,0.00310562,-0.005,0.00010783,2034.01,0.000473268,1,0.000750652,-0.0024481,-0.0002625,4277.89
0,390916,17,phononL,0.000391565,0.00192726,0.000742053,-0.0002625,736.383,0.000382,1,0.00200156,4.24307e-08,0.0002625,931.722
0,396874,17,phononTS,0.000553338,-0.00103304,0.00304955,-0.0002625,2180.16,0.000382,1,-0.00100422,0.0029966,0.0002625,2358.86
0,397894,21,phononTS,0.000423536,-0.000956417,0.00289881,-0.0002625,5811.12,0.000382,1,-0.000996088,0.00299843,0.0002625,6007.79
0,397894,5,phononTS,0.00097921,0.00120447,0.00349834,0.000262498,155.607,0.000407288,1,0.000274329,0.00369042,-0.0002625,373.892
0,416836,7,phononTF,0.00101342,-0.000461152,0.00170081,-0.0002625,338.913,0.000382,1,-0.000996058,0.00100216,0.0002625,700.308
0,416836,3,phononL,0.00375023,0.00113515,0.0033923,0.000262498,29.3029,0.000336021,1,0.00174919,0.00290877,-0.0002625,133.782
0,424093,23,phononTF,0.00151821,-0.00105575,0.00294297,-0.0002625,666.652,0.000764,1,-0.00100238,0.00299906,0.0002625,970.297
0,425941,2,phononTF,0.00108492,0.000616861,0.00264279,-0.0002625,37.9045,0.000764,1,-3.77461e-06,0.00200404,0.0002625,391.676
0,431892,29,phononTS,0.000539173,3.49747e-06,-6.55307e-05,-0.0002625,1163.01,0.000382,1,-3.05634e-06,1.89137e-06,0.0002625,1377.06
0,433008,7,phononTS,0.0007503,3.67668e-05,0.00315524,-0.0002625,2.10756,0.000382,1,-0.00100072,0.00300119,0.0002625,472.69
0,456639,25,phononTS,0.000418864,0.00272539,0.00188978,-0.0002625,945.502,0.000382,1,0.00199897,0.0019955,0.0002625,1304.34
0,478368,35,phononTS,0.000608093,0.00187835,0.00295189,-0.0002625,502.545,0.000382,1,0.00200005,0.00199911,0.0002625,949.601
0,497248,8,phononTF,0.00129228,0.0010539,0.0030676,-0.000262498,491.247,0.000382,1,1.31547e-06,0.00199708,0.0002625,763.477
0,505221,16,phononTF,0.00124501,0.000907038,0.00292858,-0.000262498,372.87,0.000382,1,-3.20134e-06,0.0020009,0.0002625,612.769
0,507581,22,phononTS,0.000534441,0.0011801,0.00176559,-0.000262498,3822.23,0.000382,1,0.00299657,0.00100251,0.0002625,4220
0,507581,3,phononTS,0.00198892,0.00146254,0.00365706,0.000262498,524.911,0.000869038,1,0.00123317,0.00478739,-0.0002625,778.742
0,518592,11,phononTS,0.000989749,0.00188194,0.000738787,-0.0002625,458.325,0.000764,1,0.00200094,9.47213e-07,0.0002625,823.541
0,535912,24,phononTS,0.00064231,0.000736588,0.00284841,-0.000262499,439.28,0.000382,1,-0.00199868,3.2762e-06,0.0002625,1151.73
0,543163,31,phononTS,0.00046473,-0.00226807,-0.00201539,-0.0002625,2880.98,0.000382,1,-0.00199839,-0.00200255,0.0002625,3116.93
0,553375,9,phononTF,0.000809607,0.00053744,0.00262528,-0.0002625,21.5405,0.000382,1,4.14896e-06,0.00200023,0.0002625,361.545
0,566224,15,phononTS,0.000431849,0.000794879,0.000576853,-0.000262498,803.774,0.000382,1,0.000995748,0.000997544,0.0002625,952.379
0,569440,9,phononTS,0.000408806,0.00100039,0.00100011,0.000262498,2141.65,0.000408806,1,0.00106068,0.00126826,-0.0002625,2262.05
0,569440,4,phononTF,0.00349851,0.0020927,0.00341216,0.000262498,1304.35,0.0013432,1,0.00297313,0.00381396,-0.0002625,1507.66
0,579480,12,phononTS,0.000498545,0.000316703,0.000484857,-0.000262498,482.495,0.000382,1,0.00100024,0.000996202,0.0002625,692.914
0,579480,5,phononTS,0.000799487,0.000882865,0.00336792,0.000262498,58.3691,0.000592104,1,0.00175123,0.00283975,-0.0002625,294.801
0,589980,18,phononTS,0.000725598,-0.000684392,-0.000268824,-0.0002625,1428.62,0.000382,1,0.000999528,-0.00300293,0.0002625,2140.6
0,591363,9,phononTS,0.00114165,0.00253409,0.00259189,-0.0002625,218.358,0.000764,1,0.00200084,0.00200288,0.0002625,762.742
0,591363,3,phononTS,0.000822759,0.00120977,0.00311664,0.000262498,87.2593,0.000822759,1,0.00125912,0.00250649,-0.0002625,248.474
0,591363,2,phononTS,0.000943193,0.00120977,0.00311664,0.000262498,87.2593,0.000943193,1,0.00120659,0.00347017,-0.0002625,213.613
0,600484,3,phononTS,0.000871233,0.000232804,0.00330519,-0.000262498,875.916,0.000382,1,-0.00100428,0.00299925,0.0002625,1151.15
0,601543,10,phononTS,0.000755332,0.000176292,0.00332342,-0.000262498,827.969,0.000382,1,-0.000996851,0.00300028,0.0002625,1093.23
0,606866,7,phononTS,0.000885336,0.00141295,0.00334916,-0.000262498,317.109,0.000764,1,2.23891e-06,0.00199919,0.0002625,713.939
0,635777,30,phononTF,0.000978593,0.000207834,0.00179756,-0.0002625,1163.69,0.000382,1,3.64726e-06,0.00200245,0.0002625,2195.91
0,637929,15,phononL,0.000838811,3.98011e-06,-2.73025e-06,0.000262498,1677.31,0.000440824,1,-6.28777e-05,0.000570318,-0.0002625,1761.15
0,640013,14,phononL,0.000503983,-0.00072531,0.00110264,-0.0002625,969.549,0.000382,1,-0.00100074,0.000996647,0.0002625,1103.01
0,654714,2,phononTS,0.00324976,0.000516791,0.00267994,-0.0002625,19.0653,0.000382,1,-6.28764e-08,0.00199814,0.0002625,440.601
0,655528,22,phononTF,0.000880861,0.00145606,0.0030578,-0.000262498,737.828,0.000382,1,0.00299866,0.000999932,0.0002625,1194.18
0,688272,32,phononTS,0.000433593,0.00317829,0.000966497,-0.0002625,6377.69,0.000382,1,0.002996,0.000997443,0.0002625,6590.73
0,698282,9,phononTS,0.000522435,-0.00102503,-0.00100696,-0.000262498,1786.88,0.000382,1,-0.0010043,-0.000998277,0.0002625,1879.32
0,712400,12,phononTF,0.000443376,0.00158005,0.000794446,-0.0002625,1483.45,0.000382,1,0.00200021,-0.00200186,0.0002625,2521.69
0,724005,13,phononTS,0.000394582,-0.001669,-0.00198235,-0.000262498,4912.69,0.000382,1,-0.00200339,-0.00199647,0.0002625,5037.31
0,745465,2,phononTS,0.00111975,0.00173265,0.00304098,-0.0002625,55.4069,0.000382,1,0.00199816,0.00199689,0.0002625,504.736
0,745465,19,phononTS,0.000661036,0.00199816,0.00199689,0.000262498,504.736,0.000416564,1,0.00196895,0.00204406,-0.0002625,594.145
0,748131,11,phononTF,0.000549354,0.00103832,0.00294979,-0.000262499,903.952,0.000382,1,0.00200064,0.00200459,0.0002625,1151.7
0,752696,3,phononTS,0.000730427,-0.000131506,0.00290796,-0.0002625,42.9028,0.000382,1,-0.000996885,0.00299864,0.0002625,846.533
0,755070,17,phononL,0.0014248,0.000393144,0.00179422,-0.0002625,494.285,0.000382,1,-7.30316e-07,0.00200302,0.0002625,795.999
0,771620,5,phononTS,0.00109244,0.00154077,0.00264567,-0.0002625,5.09166,0.000382,1,0.00199819,0.0019972,0.0002625,406.176
0,776183,26,phononTF,0.000863172,0.00135848,0.00157412,-0.0002625,1077.42,0.000382,1,0.000997695,0.000996972,0.0002625,1327.96
0,782126,16,phononTS,0.000408514,-0.000840076,-0.000788384,-0.000262498,1938.75,0.000382,1,-0.000999148,-0.0010046,0.0002625,2060.87
0,786968,32,phononTS,0.00067038,-0.00199526,1.01919e-06,0.000262498,2530.06,0.00067038,1,-0.00202905,3.74055e-05,-0.0002625,2619.47
0,796681,22,phononTS,0.000399138,0.00304646,0.0011972,-0.0002625,2505.54,0.000382,1,0.00300488,0.000995904,0.0002625,2711.04
0,799483,14,phononTS,0.00081793,0.000264564,0.00134757,-0.000262498,2755.29,0.000382,1,-0.00100286,0.000996236,0.0002625,3044.91
0,803643,16,phononTF,0.000589586,0.00100062,0.000996787,0.000262498,1195.87,0.000589586,1,0.000905813,0.00102627,-0.0002625,1288.07
0,816620,29,phononL,0.000605319,0.000683738,-0.000555332,-0.0002625,1616.28,0.000382,1,0.00100132,-0.00100434,0.0002625,1896.17
0,818623,17,phononL,0.000884085,-0.0045516,0.00162612,-0.0002625,3520.79,0.000382,1,-0.00200034,0.00200368,0.0002625,3953.13
0,824382,7,phononTS,0.00079611,0.00424727,-0.00266925,-0.0002625,747.04,0.000382,1,0.00200193,1.82097e-06,0.0002625,2765.55
0,827913,4,phononTS,0.000556777,-0.000475376,0.00263093,-0.0002625,17.3776,0.000382,1,-0.00200447,0.00200241,0.0002625,702.339
0,832578,4,phononTS,0.000684839,-0.00100345,0.00099628,0.0002625,112.07,0.000117662,1,-0.00151411,0.000434563,-0.0002625,1089.5
0,838903,12,phononTS,0.00142448,0.000948259,0.00136346,-0.0002625,855.314,0.000382,1,0.00099706,0.00100036,0.0002625,1379.73
0,840754,12,phononTS,0.000931943,0.000460361,0.00199212,-0.0002625,348.152,0.000382,1,-1.52005e-06,0.00199802,0.0002625,632.266
0,844649,39,phononTS,0.000767396,0.000998207,0.00100467,0.000262498,639.401,0.000767396,1,0.00174681,0.00219965,-0.0002625,942.102
0,848675,4,phononTS,0.00275257,0.000585792,0.00358518,-0.000262498,1482.64,0.000764,1,4.70446e-06,0.00200088,0.0002625,1830.7
0,862106,40,phononTF,0.00109179,0.00100352,0.000998188,0.000262498,382.84,0.000909051,1,0.000933291,0.00106856,-0.0002625,474.316
0,862107,1,phononL,0.01,0.00168141,0.00358088,-0.000121588,0,0.00196369,1,0.00190751,0.00370874,-0.0002625,1294.11
0,864775,20,phononTF,0.000394354,0.000398216,-0.00305555,-0.0002625,1900.82,0.000382,1,-9.02531e-07,-0.00199926,0.0002625,2363.43
0,881182,21,phononTS,0.000529853,-0.00128019,0.00212384,-0.0002625,2098.7,0.000382,1,-0.00100263,0.00300079,0.0002625,2522.42
0,886569,25,phononTS,0.000546285,0.00330242,0.00491724,-0.0002625,2821.31,0.000382,1,-0.0020019,-3.05287e-06,0.0002625,5845.28
0,906235,27,phononTS,0.00052452,2.21264e-05,-2.2592e-05,-0.0002625,1950.71,0.000382,1,-4.82798e-06,4.14236e-06,0.0002625,2130.01
0,926636,12,phononTF,0.000496858,0.00225362,0.000246713,-0.0002625,6905.66,0.000382,1,0.00199809,-4.70738e-07,0.0002625,7122.76
0,926882,19,phononTS,0.000576999,0.00102078,0.00117384,-0.000262498,1872.79,0.000382,1,0.00100103,0.00100043,0.0002625,1978.82
0,926883,1,phononTF,0.01,0.000103055,0.00292509,-0.000244748,0,0.00120283,1,0.000167935,0.00284072,-0.0002625,1419.51
0,938388,4,phononTS,0.00181311,0.00162871,0.00281323,-0.0002625,108.967,0.000764,1,0.00199788,0.00200405,0.0002625,537.529
0,939414,16,phononTF,0.00121302,0.000319097,0.00229418,-0.0002625,490.54,0.000382,1,2.71194e-06,0.00199557,0.0002625,725.575
0,940441,4,phononL,0.0010845,0.0015516,0.00272709,-0.0002625,61.4733,0.000382,1,0.00199597,0.00199836,0.0002625,283.762
0,942096,2,phononTS,0.00243942,-8.62933e-05,0.00239276,-0.0002625,694.832,0.000382,1,-0.00100206,0.00100291,0.0002625,1362.87
0,944013,8,phononTF,0.000518994,0.0015799,0.00230957,-0.0002625,418.308,0.000382,1,0.00200333,0.00199675,0.0002625,681.309
0,944013,7,phononTS,0.00140641,0.00115647,0.00262238,0.000262498,418.308,0.000183068,1,0.00268897,0.00140716,-0.0002625,815.464
0,946367,8,phononTS,0.000436947,0.00180512,0.00210528,-0.0002625,1837.83,0.000382,1,0.00200275,0.00199808,0.0002625,2070
0,946995,19,phononTS,0.0010782,0.000934502,0.000955589,-0.0002625,774.567,0.000382,1,0.000997777,0.00100172,0.0002625,964.879
0,948195,5,phononTS,0.00110363,-0.000117343,0.00296597,-0.0002625,135.823,0.000382,1,-0.00100226,0.00299755,0.0002625,546.946
0,950228,11,phononTF,0.00073792,0.0001192,0.00209803,-0.0002625,1137.31,0.000382,1,-2.03895e-06,0.00200387,0.0002625,1430.32
0,961268,3,phononTF,0.00218248,0.00200222,0.00213428,-0.0002625,17.5521,0.000382,1,0.00300184,0.00100222,0.0002625,570.726
0,962931,9,phononL,0.00173135,0.00156401,0.00262322,-0.0002625,15.2545,0.000764,1,0.00199636,0.00199584,0.0002625,219.788
0,963200,17,phononTS,0.000537529,0.00107994,0.00103747,-0.0002625,1288.43,0.000382,1,0.000995478,0.000997012,0.0002625,1834.82
0,965387,28,phononTS,0.000402676,-0.000995922,0.00236997,-0.0002625,1740.6,0.000382,1,-0.0010035,0.0030021,0.0002625,2205.25
0,982103,13,phononTF,0.00038796,0.000637486,5.06656e-05,-0.0002625,1418.8,0.000382,1,0.00100192,-0.00100132,0.0002625,2124.93
0,993249,24,phononTS,0.00049991,0.00186429,0.00106157,-0.0002625,1381.78,0.000382,1,0.00100115,0.00100427,0.0002625,1788.58
0,996191,26,phononTS,0.000397298,0.0019738,-7.09743e-06,-0.0002625,3907.59,0.000382,1,0.00200478,4.48891e-06,0.0002625,4086.69
0,1003924,30,phononL,0.000587558,0.000142747,0.00234325,-0.0002625,1271.26,0.000382,1,-3.98846e-06,0.00199727,0.0002625,1413.91
0,1004984,30,phononTF,0.000768875,0.00227995,0.00172904,-0.000262498,2446.68,0.000382,1,0.00199964,0.00199688,0.0002625,2558.33
0,1031240,13,phononTS,0.000524943,-0.00102308,0.00301974,-0.000262498,284.56,0.000382,1,-0.00100215,0.00300212,0.0002625,374.629
0,1035114,9,phononTS,0.000448686,-0.00274079,0.00175407,-0.0002625,2076.16,0.000382,1,-0.00099585,0.00100107,0.0002625,2847.36
0,1040647,26,phononTF,0.00112742,-4.7563e-06,0.00200334,0.0002625,2265,0.000714117,1,0.000251579,0.00246273,-0.0002625,2670.2
0,1045862,17,phononTF,0.000720454,-0.00076091,-0.000889847,-0.0002625,1230.64,0.000382,1,-0.000996339,-0.0010032,0.0002625,1541.86
0,1050300,15,phononTS,0.000451928,3.18856e-05,0.00197367,-0.0002625,1068.37,0.000382,1,6.33697e-07,0.00200484,0.0002625,1247.4
0,1062420,23,phononTF,0.000882749,0.000791303,-0.00121376,-0.000262498,679.668,0.000382,1,4.46332e-06,-0.00200126,0.0002625,890.632
0,1063085,29,phononTS,0.000483396,-2.97613e-05,0.00183857,-0.0002625,1488.4,0.000382,1,1.10665e-06,0.00199573,0.0002625,1681.54
0,1064729,12,phononTS,0.000405394,0.00196625,0.00188813,-0.0002625,1022.53,0.000382,1,0.001996,0.00200355,0.0002625,1221.93
0,1067034,5,phononTS,0.000661818,4.43776e-05,0.000722589,-0.0002625,478.332,0.000382,1,-3.99095e-06,8.0488e-07,0.0002625,1190.39
0,1072211,30,phononTS,0.000498408,0.000130262,0.00198846,-0.0002625,1213.85,0.000382,1,-1.08203e-07,0.00200347,0.0002625,1420.96
0,1076451,37,phononTS,0.000438136,-0.00116083,-0.0018288,-0.000262498,2429.52,0.000382,1,0.0010033,-0.00300262,0.0002625,2912.27
0,1085430,5,phononL,0.00301528,1.45414e-05,0.00315344,-0.0002625,13.8425,0.001146,1,-0.000996061,0.00299905,0.0002625,261.971
0,1087544,25,phononTS,0.000948464,0.0010408,-0.00163483,-0.0002625,2338.11,0.000382,1,0.000997422,-0.00100031,0.0002625,3010.45
0,1088024,3,phononTS,0.00377696,-0.000611496,0.00119531,-5.35976e-05,177.708,0.000764,1,-1.81308e-06,5.19133e-07,0.0002625,931.543
0,1088145,16,phononTS,0.000392714,-0.00199579,-8.54685e-06,-0.0002625,5781.6,0.000382,1,-0.0020007,-4.35101e-06,0.0002625,5963.18
0,1094868,5,phononTS,0.00188598,0.000775074,0.00248303,-0.0002625,116.677,0.000382,1,0.00299817,0.00100047,0.0002625,787.849
0,1098272,27,phononTS,0.000716984,-0.000788596,-0.000360239,-0.0002625,1072.2,0.000382,1,0.000998901,-0.00300466,0.0002625,2297.56
0,1102977,23,phononTF,0.000506866,0.00158064,-0.000434157,-0.0002625,1398.43,0.000382,1,0.00199976,-1.13275e-08,0.0002625,1672.12
0,1102977,2,phononTS,0.00500139,0.00133807,0.00232358,-0.00022118,43.4171,0.00035575,1,0.00134425,0.00234385,-0.0002625,330.504
