Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,252073,4,phononTS,0.00189287,-0.00342738,-0.00109868,0.000262498,155.682,0.000615544,1,-0.00347083,-0.00143961,-0.0002625,283.74
0,252073,24,phononTS,0.000899418,0.0018261,2.67676e-05,-0.000262498,2042.03,0.000382,1,0.0019956,-4.44037e-06,0.0002625,2150.21
0,254106,12,phononTS,0.000896833,-0.00304008,-0.00103629,-0.0002625,430.629,0.000382,1,-0.00299778,-0.000999161,0.0002625,609.151
0,260301,18,phononTS,0.000408249,-0.00099736,0.000996972,0.000262498,1491.35,0.000408249,1,-0.00191158,0.000965816,-0.0002625,1701.78
0,270136,11,phononTS,0.00072819,-0.00194283,-4.67438e-05,-0.000262498,1708.28,0.000382,1,-0.00199538,-4.27944e-06,0.0002625,1801.72
0,270837,11,phononTS,0.000482141,-0.00300267,-0.000998277,0.0002625,91.0499,0.000482141,1,-0.00244624,-0.00047139,-0.0002625,484.388
0,270927,3,phononTS,0.00716688,-0.003015,-0.000956647,-0.000168549,65.7482,0.00191,1,-0.00300249,-0.000995943,0.0002625,1474.2
0,275658,2,phononTS,0.00112594,-0.00309435,-0.000197392,-0.0002625,1118.46,0.000764,1,-0.00199992,-1.94073e-06,0.0002625,1735.18
0,283658,2,phononTS,0.00137047,-0.00330044,-0.00150031,-0.000262498,798.974,0.000764,1,-0.00300264,-0.000997488,0.0002625,966.035
0,291084,5,phononTF,0.000762049,-0.00363446,-0.00159283,-0.0002625,24.6404,0.000382,1,-0.0030008,-0.00100178,0.0002625,289.854
0,293004,19,phononTF,0.000389255,-0.00300446,-0.000997762,0.000262498,1311.63,0.000389255,1,-0.0026646,-0.00131448,-0.0002625,1432.63
0,293004,17,phononL,0.00196039,-0.00497539,-0.000804894,0.000262498,862.906,0.00137534,1,-0.00434694,-0.000680184,-0.0002625,951.964
0,298652,8,phononTF,0.000817805,-0.00324395,-0.00144776,-0.000262498,197.327,0.000382,1,-0.0029996,-0.000995882,0.0002625,331.061
0,299367,9,phononTS,0.000433293,-0.001161,-0.00197436,-0.000262498,1592.5,0.000382,1,-0.0019993,-0.00199816,0.0002625,1788.93
0,300194,24,phononTF,0.000424252,-0.000253759,0.00225384,-0.0002625,2263.14,0.000382,1,-1.17026e-06,0.00200062,0.0002625,2481.1
0,311869,37,phononTS,0.000475629,-0.000997989,-0.00100371,0.0002625,1201.21,0.000475629,1,-0.000962952,-0.00124443,-0.0002625,2300.17
0,315491,7,phononTS,0.0011497,-0.00233388,-0.00154862,-0.0002625,1073.43,0.000764,1,1.168e-06,2.5199e-06,0.0002625,1701.05
0,319678,4,phononL,0.0027765,-0.00316187,-0.00129345,-0.0002625,187.85,0.000764,1,-0.00299551,-0.00099965,0.0002625,326.913
0,321423,1,phononTS,0.01,-0.00301168,-0.00101538,0.000257294,0,0.002292,1,-0.00300443,-0.000998116,0.0002625,464.194
0,324801,25,phononTS,0.00117917,-0.00202897,0.00197127,-0.000262498,2673.35,0.000382,1,-0.0019969,0.00200115,0.0002625,2770.05
0,332620,5,phononTF,0.000974386,-0.000996983,0.00100442,0.0002625,1037.94,0.000506748,1,-0.00120272,0.00121281,-0.0002625,1347.36
0,340878,14,phononTS,0.000952733,-0.00302811,-0.000966964,-0.0002625,385.58,0.000382,1,-0.00300147,-0.00100126,0.0002625,564.805
0,344215,26,phononTF,0.000401816,-0.00366576,-0.00255727,-0.0002625,1309.55,0.000382,1,-0.000995154,-0.00100375,0.0002625,2611.94
0,344356,17,phononTS,0.000468275,-0.000300038,-0.00222493,-0.0002625,2236.42,0.000382,1,1.23032e-06,-0.0019998,0.0002625,2510.08
0,356440,19,phononTS,0.000508434,0.005,0.00220691,-0.00016271,3525.01,0.000382,1,0.00300073,0.000999493,0.0002625,7042.98
0,361048,9,phononTS,0.000678421,-0.00258827,-0.00117539,-0.0002625,218.173,0.000382,1,-0.000995605,-0.0010015,0.0002625,1360.27
0,372217,2,phononTS,0.000615537,-0.00323416,-0.00127426,-0.0002625,22.4262,0.000382,1,-0.00299981,-0.00100182,0.0002625,291.706
0,374502,6,phononTF,0.00200451,-0.00317188,-0.00119521,-0.0002625,3.16685,0.000382,1,-0.00299791,-0.000997005,0.0002625,229.963
0,375484,13,phononTS,0.000717944,-0.003799,-0.0023538,-0.0002625,868.312,0.000382,1,-0.00299839,-0.00100399,0.0002625,1304.8
0,377167,26,phononTF,0.00102676,-0.00170628,-0.00227855,-0.000262498,599.801,0.000764,1,-0.00200048,-0.00199759,0.0002625,713.419
0,382200,25,phononTS,0.000540556,-0.00304205,-0.000762334,-0.000262499,785.816,0.000382,1,-0.00300483,-0.00100437,0.0002625,898.528
0,387672,5,phononTF,0.00148024,-0.00276917,-0.000792144,-0.0002625,9.36285,0.000382,1,-0.00199609,-4.52527e-06,0.0002625,427.709
0,391431,26,phononTS,0.00131491,-0.00308841,-0.0011227,-0.0002625,519.512,0.000764,1,-0.00299505,-0.000998514,0.0002625,735.926
0,392143,22,phononTS,0.000412796,-0.00318193,-0.000994824,-0.000262498,542.232,0.000382,1,-0.00299666,-0.00100021,0.0002625,650.099
0,400935,3,phononTS,0.00064367,-0.00075025,0.000174518,-0.0002625,79.4968,0.000382,1,0.00199866,0.00200254,0.0002625,1343.34
0,401982,23,phononTF,0.000885339,-0.00235405,-0.000844114,-0.0002625,462.889,0.000382,1,-0.0020017,3.23829e-06,0.0002625,856.629
0,409693,12,phononL,0.00460949,-0.000693602,0.00168082,-0.0002625,367.02,0.000764,1,3.61033e-06,0.00200076,0.0002625,1294.87
0,410066,11,phononTF,0.000852608,-0.00332052,-0.00061239,-0.0002625,1001.61,0.000382,1,-0.0029992,-0.00100063,0.0002625,1245.07
0,412582,25,phononTF,0.00083835,-0.00183644,-0.000178436,-0.000262498,551.162,0.000382,1,-0.00200024,3.4608e-06,0.0002625,650.869
0,413445,13,phononTF,0.000573598,-0.00300187,-0.00100397,0.000262498,181.243,0.000573598,1,-0.00302278,-0.000826382,-0.0002625,278.857
0,420198,20,phononTF,0.0011648,-0.00260522,-0.000841978,-0.0002625,429.81,0.000382,1,-0.0029973,-0.00099947,0.0002625,721.228
0,420198,21,phononTS,0.000746534,-0.0029973,-0.00099947,0.000262498,721.228,0.000746534,1,-0.00279795,-0.000794194,-0.0002625,845.893
0,424245,5,phononTS,0.000975938,-0.00267246,-0.00134516,-0.000262498,403.935,0.000382,1,-0.00199995,3.33778e-06,0.0002625,717.03
0,429008,29,phononTS,0.00042715,-0.00199598,0.00199535,0.000262498,3462.08,0.00042715,1,-0.00195161,0.00197787,-0.0002625,3552
0,444119,28,phononTF,0.000974224,-0.0033927,-0.00135891,-0.0002625,461.911,0.000382,1,-0.002996,-0.00100221,0.0002625,721.359
0,447098,2,phononTS,0.00870383,-0.0029495,-0.000959362,0.00018318,591.839,0.001528,1,-0.00300272,-0.00100481,0.0002625,631.918
0,447204,3,phononTF,0.00178288,-0.00326626,-0.00128162,-0.0002625,22.018,0.001146,1,-0.00299658,-0.00100398,0.0002625,245.393
0,451125,6,phononTS,0.000587062,-0.00299667,-0.000975115,-0.000262498,898.902,0.000382,1,-0.00300494,-0.00100376,0.0002625,990.057
0,453304,18,phononTS,0.000463469,-0.00237076,-0.000891878,-0.0002625,822.051,0.000382,1,-0.00299684,-0.00100118,0.0002625,1082.38
0,456509,30,phononTS,0.000477616,-0.00296763,-0.00105578,-0.000262498,231.427,0.000382,1,-0.00299657,-0.00100206,0.0002625,320.758
0,458426,3,phononTF,0.000974619,-0.00329378,-0.00125474,-0.0002625,50.7551,0.000382,1,-0.00299852,-0.000995062,0.0002625,277.994
0,458738,10,phononTS,0.000460526,-0.00169041,-0.00165235,-0.000262498,608.323,0.000382,1,-0.00200464,-0.00200484,0.0002625,759.304
0,458738,5,phononTF,0.00173066,-0.00347544,-0.00161384,0.000262498,125.087,0.000797786,1,-0.00224619,-0.00282628,-0.0002625,433.988
0,461294,8,phononTS,0.000631718,-0.00360478,-0.000706199,-0.0002625,834.152,0.000382,1,-0.00299735,-0.00100108,0.0002625,1194.89
0,470122,5,phononTF,0.000867945,-0.00288296,-0.000616515,-0.0002625,214.113,0.000382,1,-0.00299759,-0.000995593,0.0002625,512.156
0,477949,11,phononTF,0.000922021,-0.00167118,-0.00033745,-0.0002625,2225,0.000382,1,-0.00199943,2.52699e-07,0.0002625,2466.52
0,482353,28,phononTS,0.00183699,-0.00200381,-3.04558e-06,0.0002625,458.553,1.01321e-05,1,-0.00209262,0.00367175,-0.0002625,1721.26
0,487833,8,phononTF,0.000534907,-0.00325615,-0.00125356,-0.0002625,42.3102,0.000382,1,-0.0030043,-0.00100199,0.0002625,259.922
0,487833,7,phononTS,0.00114932,-0.00350801,-0.00150512,0.000262498,42.3102,0.00114932,1,-0.00399491,-0.00145517,-0.0002625,186.047
0,496300,11,phononL,0.00130708,-0.00300027,-0.00100385,0.000262498,232.015,0.000370724,1,-0.0029185,-0.000839451,-0.0002625,296.321
0,522770,10,phononTS,0.000795789,-0.00199697,-0.00200186,0.000262498,1313.57,0.000795789,1,-0.00176011,-0.00202243,-0.0002625,1426.36
0,526212,30,phononL,0.000522986,-0.00354889,-0.000987179,-0.0002625,385.933,0.000382,1,-0.00300062,-0.00100114,0.0002625,624.163
0,538645,11,phononTS,0.000441451,-0.005,-0.00323846,-0.000157414,940.053,0.000441451,1,-0.00368807,-0.00166015,-0.0002625,1841.03
0,548714,14,phononTS,0.000398017,-0.00039816,-3.85609e-05,-0.0002625,2862.86,0.000382,1,-3.97347e-06,3.02809e-06,0.0002625,3388.31
0,550885,7,phononTF,0.000495003,-0.00326312,-0.00127598,-0.0002625,3.8676,0.000382,1,-0.00299661,-0.000999111,0.0002625,226.572
0,555114,7,phononTS,0.00112152,-0.00364649,-0.000480291,-0.0002625,960.706,0.000382,1,-0.00199771,-0.00199825,0.0002625,1517.78
0,556527,6,phononTS,0.000741586,-0.00316502,-0.00116555,-0.0002625,622.916,0.000382,1,-0.00299557,-0.000995403,0.0002625,978.89
0,556527,2,phononTS,0.00657404,-0.00387614,-0.00188981,-0.00013708,421.658,0.000362703,1,-0.0038202,-0.001747,-0.0002625,463.291
0,569146,7,phononTS,0.000550528,4.54327e-05,0.00178881,-0.0002625,1115.97,0.000382,1,2.89781e-06,0.00199757,0.0002625,1333.84
0,569146,5,phononTS,0.00162412,-0.00371434,-0.000724949,0.000262498,310.633,0.000687904,1,-0.00366818,-0.000756854,-0.0002625,400.05
0,570862,4,phononTF,0.00134793,-0.00329515,-0.00130609,-0.0002625,34.1698,0.000764,1,-0.00300199,-0.0010001,0.0002625,265.029
0,572777,6,phononTF,0.000879173,-0.00238206,-0.00037078,-0.0002625,18.0082,0.000382,1,-0.00199552,2.78429e-06,0.0002625,532.352
0,575379,4,phononTF,0.0019534,-0.00327038,-0.00127189,-0.0002625,4.42414,0.000764,1,-0.00300372,-0.000999883,0.0002625,226.483
0,576952,19,phononL,0.00112851,-0.00350129,-0.00127446,-0.000262498,1691.89,0.000382,1,-0.00300106,-0.00100308,0.0002625,1776.27
0,577484,9,phononTS,0.000755552,-0.00285073,-0.00188039,-0.0002625,89.0953,0.000382,1,-0.00199725,-0.00200032,0.0002625,498.385
0,587242,4,phononTF,0.000436914,-0.00380557,-0.0019662,-0.000262498,322.212,0.000382,1,-0.00299651,-0.000998428,0.0002625,560.087
0,606085,25,phononTF,0.000548796,-0.00349921,-0.00135468,-0.0002625,226.405,0.000382,1,-0.00300315,-0.000999567,0.0002625,512.622
0,606738,8,phononTF,0.00060011,-0.00282067,-0.00120883,-0.000262498,555.108,0.000382,1,-0.0029967,-0.000997077,0.0002625,657.673
0,607390,8,phononTS,0.00295965,-0.00356773,-0.000992529,-0.000262498,641.059,0.000382,1,-0.00300493,-0.00100442,0.0002625,791.313
0,610375,10,phononTF,0.000393462,-0.001972,-0.00203017,-0.0002625,1295.76,0.000382,1,-0.00199907,-0.00200309,0.0002625,1566.11
0,610375,7,phononTS,0.00107273,-0.0036476,-0.00144668,0.000262498,292.141,0.000718958,1,-0.00359576,-0.00148031,-0.0002625,381.341
0,611813,31,phononTF,0.00054417,-0.000441003,0.005,4.45641e-05,1492.56,0.000382,1,-0.00299991,-0.00099942,0.0002625,6687.84
0,613976,2,phononTF,0.00198664,-0.00162904,0.000365831,-0.0002625,4.79901,0.000764,1,-0.00100483,0.00100098,0.0002625,712.572
0,615740,13,phononTF,0.00079611,-0.00299924,-0.000996196,0.000262498,230.397,0.000559274,1,-0.00318571,-0.00116344,-0.0002625,330.56
0,632726,32,phononTS,0.00139124,-0.00298039,-0.00114346,-0.0002625,288.828,0.000764,1,-0.00300157,-0.000997201,0.0002625,495.417
0,634439,8,phononTF,0.000791777,-0.000996112,0.000997429,0.0002625,4.32153,0.000506521,1,-0.00122661,0.000785707,-0.0002625,934.972
0,636790,15,phononTS,0.000559438,-0.00303586,-0.00104664,-0.0002625,302.634,0.000382,1,-0.00300079,-0.00100384,0.0002625,481.227
0,637694,17,phononTS,0.00072998,-0.00303688,-0.00108952,-0.000262498,427.338,0.000382,1,-0.00299802,-0.000998679,0.0002625,524.953
0,647069,8,phononTS,0.000571412,-0.00251082,-0.00157847,-0.0002625,670.667,0.000382,1,-0.00299668,-0.000995193,0.0002625,1053.46
0,650708,34,phononL,0.000655734,-0.00356619,-0.00100946,-0.0002625,923.866,0.000382,1,-0.00299924,-0.000997496,0.0002625,1089.9
0,655762,5,phononTF,0.00147201,-0.00258095,-0.00136827,-0.0002625,1016.48,0.000382,1,-0.00199732,-0.00200103,0.0002625,1365.06
0,666233,17,phononTF,0.000648297,-0.00214354,-0.0021504,-0.0002625,2088.41,0.000382,1,-0.00199651,-0.00200228,0.0002625,2282.01
0,666593,16,phononTF,0.000461718,-0.00287854,-0.00114922,-0.0002625,265.05,0.000382,1,-0.00300053,-0.00100324,0.0002625,457.339
0,666593,8,phononTS,0.000558538,-0.00333157,-0.00148406,0.000262498,44.7161,0.000558538,1,-0.00433465,5.8131e-05,-0.0002625,410.677
0,669052,6,phononTS,0.000582795,-0.00197049,-1.72013e-05,-0.0002625,552.179,0.000382,1,-0.00200125,-2.93158e-06,0.0002625,731.28
0,670854,10,phononTS,0.000586596,-0.000997318,-0.00100462,0.000262498,1417.34,0.000586596,1,-0.00390919,0.000696568,-0.0002625,2061.14
0,672621,12,phononTF,0.000493252,0.00186784,-0.00187179,-0.0002625,1935.43,0.000382,1,0.00199535,-0.00199642,0.0002625,2125.26
0,677760,17,phononTF,0.000483571,-0.00299969,-0.00100367,0.000262498,485.671,0.000483571,1,-0.00439172,0.005,0.000256323,1542.84
0,678350,14,phononTS,0.000628389,-0.00303863,-0.00104083,-0.000262498,2535.8,0.000382,1,-0.00299771,-0.00100184,0.0002625,2629.35
0,693909,34,phononTS,0.00079804,-0.00181149,-0.00188392,-0.0002625,944.388,0.000382,1,-0.00200212,-0.00200046,0.0002625,1176.62
0,697754,17,phononTS,0.000517673,-0.00363818,-0.00216693,-0.0002625,472.601,0.000382,1,-0.00300276,-0.00100476,0.0002625,1029.11
0,697754,6,phononL,0.00142579,-0.00379628,-0.00150984,0.000262498,109.594,0.000461753,1,-0.00293296,-0.00156747,-0.0002625,218.026
0,700624,14,phononTS,0.000559098,0.00123608,-0.00477191,-0.0002625,2773.78,0.000382,1,-0.00299752,-0.000995932,0.0002625,4899.16
0,717780,23,phononTS,0.00143491,-0.00179218,2.50869e-05,-0.0002625,1380.13,0.000764,1,-0.0019989,6.42606e-07,0.0002625,1603.33
0,730912,17,phononTS,0.00141847,-0.00187139,-0.000876575,-0.0002625,624.751,0.000382,1,-0.00200467,-3.2931e-07,0.0002625,1554.84
0,737316,28,phononTS,0.00090718,-0.00296333,-0.000560782,-0.0002625,769.098,0.000382,1,-0.00299893,-0.00100125,0.0002625,1050.04
0,738526,3,phononTS,0.0051225,0.000879522,-0.00301237,0.000176891,141.744,0.001528,1,0.000999378,-0.00300001,0.0002625,1557.59
0,738526,6,phononTS,0.000684917,0.000999378,-0.00300001,0.000262498,1557.59,0.000495966,1,0.0010067,-0.00246785,-0.0002625,1709.45
0,740331,17,phononTF,0.000623191,-0.005,-0.00239825,0.000136268,1417.76,0.000382,1,-0.00199714,-0.00199824,0.0002625,1992.4
0,750559,2,phononTF,0.00137809,-0.00322563,-0.00121513,-0.0002625,27.3401,0.000382,1,-0.00299882,-0.000999151,0.0002625,238.135
0,750559,23,phononL,0.000387029,-0.00299882,-0.000999151,0.000262498,238.135,0.000387029,1,-0.00350952,-0.000690796,-0.0002625,324.916
0,752048,6,phononTF,0.00150096,-0.00326092,-0.00126518,-0.0002625,55.747,0.000382,1,-0.00300244,-0.000996889,0.0002625,276.072
0,752696,19,phononTF,0.000882888,-0.000118539,-0.000120301,-0.0002625,888.025,0.000382,1,4.3658e-06,-2.86848e-06,0.0002625,1076.94
0,758583,15,phononTF,0.000989358,-0.00298531,-0.000970635,-0.0002625,474.488,0.000382,1,-0.0020005,-3.02362e-06,0.0002625,980.105
