Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,49711,15,phononTF,0.000433586,-0.000277469,-9.18666e-05,0.000262498,726.21,0.000433586,1,-0.000698269,-0.00104198,-0.0002625,941.089
0,49996,5,phononTS,0.000908479,-5.47274e-07,0.00199749,0.0002625,17.7413,0.000908479,1,-8.19389e-05,0.00268635,-0.0002625,537.384
0,53594,20,phononL,0.000590519,0.00198238,0.000523619,-0.0002625,536.134,0.000382,1,0.00300055,0.000998507,0.0002625,1089.37
0,59669,25,phononTS,0.000534604,-0.000146157,2.48699e-05,-0.0002625,904.1,0.000382,1,-3.61699e-06,2.40155e-06,0.0002625,1109.87
0,59669,2,phononTS,0.0012485,0.000119925,0.000628632,0.000262498,3.06953,0.000330445,1,-0.000533668,0.000908151,-0.0002625,188.463
0,65503,15,phononTF,0.00104006,0.00070605,0.000692335,-0.000262498,270.945,0.000382,1,0.000998531,0.000998166,0.0002625,386.301
0,80094,20,phononL,0.000699329,-0.000987335,0.000689818,-0.000262498,543.504,0.000382,1,-0.00099678,-0.000997731,0.0002625,735.132
0,82949,5,phononTS,0.00591974,-5.19736e-05,-2.70101e-05,1.95888e-05,285.718,0.001146,1,3.34743e-06,-4.51045e-06,0.0002625,747.054
0,82949,10,phononTF,0.000596834,3.34743e-06,-4.51045e-06,0.000262499,747.054,0.000596834,1,-0.000292874,0.000324777,-0.0002625,865.949
0,82949,9,phononTF,0.00118467,3.34743e-06,-4.51045e-06,0.000262499,747.054,0.000446235,1,-0.000444242,-0.000444986,-0.0002625,887.295
0,83441,20,phononTF,0.000800516,0.000592221,0.000583252,-0.000262498,155.752,0.000382,1,0.00100152,0.00100079,0.0002625,290.357
0,84073,21,phononTS,0.000383487,4.02365e-05,4.61927e-05,-0.000262498,542.245,0.000382,1,-1.23462e-06,1.55609e-06,0.0002625,631.367
0,85805,23,phononTS,0.000449512,-0.000999437,0.00299581,0.000262498,1192.82,0.000449512,1,-0.000988387,0.00284444,-0.0002625,1297.04
0,85931,25,phononTF,0.000392435,0.00242611,0.000601011,-0.0002625,726.164,0.000382,1,0.00299823,0.00100417,0.0002625,1038.01
0,86145,26,phononTF,0.00106373,-0.000686512,0.00134153,-0.000262498,1171.1,0.000764,1,-0.00100072,0.000999135,0.0002625,1292.29
0,92210,2,phononTS,0.00550656,0.00010196,-6.5753e-06,0.000188468,700.783,0.001146,1,6.62765e-08,2.90702e-07,0.0002625,1144.66
0,93633,16,phononTF,0.000871655,0.00197363,-0.00197191,-0.0002625,1577.66,0.000382,1,0.00200281,-0.00199993,0.0002625,1757.95
0,93905,10,phononTS,0.000391336,0.00032903,0.000118595,-0.0002625,1672.57,0.000382,1,-4.92905e-06,-3.44606e-06,0.0002625,1936.81
0,94546,10,phononTS,0.000425104,0.000978517,0.000185672,-0.000262498,543.26,0.000382,1,0.00200134,1.39493e-06,0.0002625,781.277
0,94629,11,phononTF,0.000446971,-6.86151e-07,0.00200328,0.000262498,1577.9,0.000446971,1,-0.000588542,0.00259083,-0.0002625,1746.49
0,94629,3,phononTS,0.00241086,0.000260004,0.00068822,0.000262498,1204.48,0.000740417,1,0.000435852,0.0006518,-0.0002625,1310.01
0,95297,3,phononTS,0.00116422,0.000419168,-0.00036413,-0.0002625,338.308,0.000764,1,1.30754e-06,3.94085e-06,0.0002625,685.007
0,96112,11,phononTS,0.000517583,0.000298888,-0.000489054,-0.0002625,247.22,0.000382,1,0.00100038,-0.000996627,0.0002625,671.858
0,96544,7,phononTS,0.000439302,-0.00200248,-4.20048e-06,0.0002625,247.46,0.000439302,1,-0.00272892,8.56775e-05,-0.0002625,777.773
0,99709,19,phononTS,0.00046751,3.7758e-06,0.00200358,0.0002625,268.108,0.00046751,1,-0.000472962,0.00246667,-0.0002625,809.655
0,105931,18,phononTF,0.000446353,-0.00146009,0.0032213,-0.000262498,1225.35,0.000382,1,-0.00099626,0.00299524,0.0002625,1360.51
0,106908,14,phononTS,0.000808178,-0.00221402,-0.00192662,-0.0002625,261.086,0.000382,1,-0.00199619,-0.00200262,0.0002625,1126.39
0,106908,13,phononTS,0.0011677,0.000519921,0.00112305,0.000262499,261.086,0.000544367,1,0.000824496,0.00124645,-0.0002625,389.876
0,108336,6,phononTS,0.000831826,0.000323601,0.00140703,-0.000262498,254.124,0.000382,1,-0.00100329,0.000999273,0.0002625,549.515
0,109834,3,phononTS,0.00181483,2.28007e-05,0.00138431,-0.0002625,435.036,0.000764,1,1.99327e-06,0.0019953,0.0002625,752.549
0,111838,30,phononTF,0.000516308,-0.00184933,-5.97811e-05,-0.0002625,2194.29,0.000382,1,-0.00199602,4.64179e-06,0.0002625,2480.68
0,112434,13,phononTS,0.000532087,-0.00044833,0.00101975,-0.000262498,845.04,0.000382,1,-0.000996528,0.000996553,0.0002625,999.818
0,118597,13,phononTF,0.000987072,0.000320741,0.000324343,-0.000262498,326.18,0.000382,1,2.04214e-07,2.61489e-06,0.0002625,445.021
0,121698,6,phononL,0.000851223,0.000605144,0.000971676,-0.0002625,108.388,0.000382,1,0.0010048,0.000995626,0.0002625,253.19
0,127782,18,phononTS,0.002437,0.00096381,-0.000323216,-0.0002625,384.229,0.000382,1,0.00100197,-0.00100363,0.0002625,920.769
0,129438,12,phononTS,0.000493342,-0.000997444,0.00100313,0.000262498,963.562,0.000493342,1,-0.00104626,0.000971894,-0.0002625,1052.88
0,132329,31,phononTS,0.00298657,0.000550471,3.07912e-05,-0.000262498,192.393,0.000382,1,2.80422e-08,-1.09449e-06,0.0002625,345.178
0,137513,16,phononTS,0.00270505,-9.72267e-07,2.226e-06,0.000262498,266.132,0.00104614,1,5.44139e-05,-0.000556577,-0.0002625,419.897
0,140892,2,phononL,0.00572357,-0.000108594,-0.000231735,-5.7923e-05,1203.16,0.000764,1,2.55342e-06,-2.66116e-06,0.0002625,1506.28
0,141378,6,phononTF,0.000826155,4.07151e-05,-1.02467e-05,-0.0002625,321.868,0.000382,1,-2.09732e-06,2.90645e-06,0.0002625,502.58
0,141378,5,phononTF,0.000437714,8.35274e-05,-2.33999e-05,0.000262498,321.868,0.000437714,1,-6.53695e-05,-0.000269911,-0.0002625,427.299
0,145226,12,phononTS,0.00135612,-0.00100075,0.00299696,0.0002625,529.302,0.000740437,1,-0.000321705,0.00294984,-0.0002625,1128.35
0,145302,21,phononTF,0.000872239,-0.000523972,-0.00149142,-0.000262498,1898.9,0.000382,1,-0.00100395,-0.00100474,0.0002625,2046.44
0,146337,16,phononTF,0.000390834,0.000307428,0.000321782,-0.0002625,450.657,0.000382,1,1.16055e-06,7.75986e-07,0.0002625,687.41
0,146337,14,phononTS,0.000641452,0.000349938,0.00121492,0.000262498,222.534,9.58502e-05,1,8.6952e-05,0.00141811,-0.0002625,353.305
0,149654,9,phononTS,0.000712287,-0.000475086,0.00102065,-0.000262498,299.052,0.000382,1,-0.00100137,0.00100205,0.0002625,449.164
0,150706,27,phononTF,0.000386538,-0.00266684,-0.000655567,-0.0002625,767.194,0.000382,1,-0.00300203,-0.00100355,0.0002625,1011.37
0,152146,17,phononL,0.000600864,0.000223058,0.000736981,-0.000262498,564.455,0.000382,1,1.5604e-06,3.64733e-07,0.0002625,665.294
0,156690,3,phononTF,0.00286451,6.68536e-06,7.71232e-06,0.000167692,202.931,0.001146,1,-3.25532e-06,-1.71454e-06,0.0002625,219.329
0,157427,7,phononTS,0.000487835,0.00104963,0.000961959,-0.0002625,449.652,0.000382,1,0.00100025,0.000999109,0.0002625,632.88
0,158362,8,phononTS,0.000872226,0.00100432,0.00100252,0.0002625,294.109,0.000398271,1,0.000979445,0.00134821,-0.0002625,874.673
0,161989,27,phononL,0.000504353,0.0015934,-0.000590891,-0.0002625,1830.51,0.000382,1,0.00200142,-1.8932e-06,0.0002625,2026.24
0,164434,6,phononTF,0.000679869,0.00071923,0.00125095,-0.000262498,198.228,0.000382,1,0.00100188,0.000999787,0.0002625,310.162
0,164783,9,phononTS,0.00103812,0.000778023,0.00302757,-0.0002625,2170.28,0.000382,1,0.00199756,0.00200337,0.0002625,2839.71
0,165830,14,phononTF,0.000408511,-0.00117561,-0.000827793,-0.000262498,853.091,0.000382,1,-0.000997749,-0.00100158,0.0002625,952.534
0,166363,7,phononTS,0.000446421,-0.000463276,0.000778898,-0.0002625,54.1993,0.000382,1,-0.000996005,0.000999987,0.0002625,383.272
0,169717,17,phononL,0.000577415,0.000935596,-0.00160747,-0.0002625,2146.14,0.000382,1,0.000996913,-0.00100218,0.0002625,2404.81
0,171829,16,phononTS,0.000544939,-0.000967394,-0.00100482,-0.000262498,2256.81,0.000382,1,-0.000999187,-0.00100051,0.0002625,2348.52
0,171829,4,phononTF,0.00138736,0.000262838,0.0007489,0.000262498,88.7562,0.000511536,1,0.000691211,0.000305375,-0.0002625,227.309
0,174069,6,phononTS,0.000504364,-2.23733e-05,0.00068064,-0.000262498,951.207,0.000382,1,3.98532e-06,1.8808e-07,0.0002625,1122.42
0,177986,16,phononTF,0.00132917,-0.00017485,0.00216524,-0.0002625,1486.2,0.000764,1,-2.76873e-06,0.00199964,0.0002625,1881.07
0,178043,4,phononTS,0.0023701,-0.000726145,0.000911427,-0.0002625,8.87751,0.000764,1,-0.0010018,0.000997707,0.0002625,500.5
0,183306,21,phononTS,0.000538512,-0.00206562,0.002002,-0.0002625,1376.03,0.000382,1,-0.00199978,0.00200333,0.0002625,1667.82
0,189882,8,phononTS,0.000854174,-0.000688168,-4.99783e-05,-0.0002625,2032.07,0.000382,1,-0.00200162,0.00199953,0.0002625,4645.68
0,197892,5,phononTS,0.00272305,0.000600623,0.000222719,-0.000110661,162.437,0.000764,1,0.00100302,0.00100122,0.0002625,445.423
0,199904,16,phononTS,0.00203664,0.000553016,-0.000154372,-0.000262498,256.298,0.000764,1,0.000998477,-0.00100202,0.0002625,482.397
0,200870,3,phononTF,0.00174905,0.000650895,0.000635213,-0.0002625,296.649,0.000764,1,0.00100251,0.000997656,0.0002625,546.05
0,209619,9,phononTF,0.000551622,4.51835e-05,0.000168004,-0.000262498,637.172,0.000382,1,5.44555e-07,-3.61195e-06,0.0002625,734.387
0,211186,9,phononTF,0.000668093,0.00137018,0.000927901,-0.0002625,414.768,0.000382,1,0.000995866,0.00100112,0.0002625,655.975
0,211234,31,phononTS,0.000521298,0.00276222,-0.00191235,-0.0002625,1991.82,0.000382,1,0.00200419,-0.00199591,0.0002625,2443.39
0,214428,30,phononTS,0.000423944,1.51724e-05,0.00205958,-0.000262498,873.001,0.000382,1,-1.88073e-06,0.00200393,0.0002625,962.795
0,214673,16,phononTF,0.000781052,-0.000494671,0.000510333,-0.0002625,245.594,0.000382,1,-1.05126e-07,1.26369e-07,0.0002625,492.174
0,214748,9,phononL,0.000557787,0.000573023,0.000923245,-0.000262498,678.719,0.000382,1,0.00100329,0.000997922,0.0002625,753.2
0,214979,11,phononTF,0.000781116,0.00229272,0.00228544,-0.0002625,535.758,0.000382,1,0.00199626,0.00200119,0.0002625,763.847
0,218312,15,phononTF,0.00127878,-0.000403507,-0.000145129,-0.0002625,186.607,0.000382,1,-0.00100384,-0.00100001,0.0002625,601.713
0,219680,15,phononL,0.000649953,0.0009406,-0.00121667,-0.0002625,582.982,0.000382,1,0.00100446,-0.00100233,0.0002625,921.138
0,220380,12,phononTS,0.000969408,0.00109478,0.000102817,-0.0002625,287.881,0.000382,1,0.00200015,-4.28487e-06,0.0002625,697.365
0,228377,19,phononTF,0.000698998,-0.000109525,0.000203653,-0.0002625,302.909,0.000382,1,1.68692e-06,-8.51767e-07,0.0002625,504.276
0,229379,7,phononTF,0.00129288,0.00200379,-0.00200283,0.000262498,1155.27,0.00129288,1,0.0023224,-0.00169358,-0.0002625,1272.99
0,234468,10,phononTS,0.000539248,0.000175979,0.000673,-0.000262498,409.133,0.000382,1,-0.00199911,-4.43281e-06,0.0002625,891.38
0,238709,14,phononTF,0.00133405,-0.00122165,-0.00140848,-0.0002625,1996.67,0.000382,1,-0.00300289,-0.000995191,0.0002625,2876.33
0,241589,29,phononTS,0.00125288,0.000570543,-0.000546805,-0.0002625,546.029,0.000382,1,0.0010004,-0.00100176,0.0002625,894.9
0,244450,9,phononTS,0.000384528,-5.32917e-05,0.00193609,-0.000262498,863.748,0.000382,1,-1.51111e-06,0.0020048,0.0002625,959.166
0,246009,12,phononTF,0.00058401,-0.00142102,-0.000608305,-0.0002625,324.223,0.000382,1,-0.00100129,-0.000999998,0.0002625,830.932
0,254625,19,phononTF,0.000455934,0.000998959,0.00099667,0.000262498,755.568,0.000455934,1,0.00066929,0.00125699,-0.0002625,873.223
0,254625,5,phononTS,0.00196886,0.000102243,0.00112719,0.000262498,381.068,0.000395019,1,0.00229362,-0.000741371,-0.0002625,918.018
0,260447,6,phononTS,0.00100205,-9.81966e-05,0.000332027,-0.000262498,372.323,0.000382,1,-4.05227e-06,1.96982e-06,0.0002625,502.079
0,267908,15,phononTS,0.000416433,0.000501467,0.000760895,-0.0002625,784.528,0.000382,1,3.30221e-06,-3.09365e-06,0.0002625,1100.09
0,269704,12,phononTS,0.000786655,0.000427849,0.000993846,-0.000262498,1435.7,0.000382,1,0.000997875,0.000995014,0.0002625,1587.25
0,270687,14,phononTF,0.000423143,0.000220608,0.00219393,-0.000262498,313.541,0.000382,1,-1.81957e-06,0.00200168,0.0002625,417.519
0,272717,12,phononTS,0.000571214,6.61672e-05,-0.0026971,-0.000262498,1525.84,0.000382,1,2.81884e-06,-0.00200434,0.0002625,1699.06
0,276344,5,phononL,0.000449263,-0.000225969,0.00127124,-0.0002625,693.258,0.000382,1,3.33466e-06,0.00200429,0.0002625,894.896
0,276577,7,phononTS,0.000684946,-4.29921e-05,4.13223e-05,-0.000262498,1088.99,0.000382,1,-7.90355e-07,2.861e-07,0.0002625,1178.2
0,276994,10,phononL,0.000447279,-0.000999059,0.00100154,0.0002625,173.667,0.000447279,1,-0.00105018,0.00140592,-0.0002625,392.098
0,281346,40,phononTF,0.000439273,-0.00351287,-0.000505261,-0.0002625,2241.76,0.000382,1,-0.00300306,-0.000998257,0.0002625,2967.27
0,281870,11,phononTS,0.000424428,0.000126261,-0.00202307,-0.0002625,1227.69,0.000382,1,-2.43986e-06,-0.00200039,0.0002625,1976.26
0,284430,23,phononTS,0.00109918,-0.000836788,0.000190433,-0.0002625,425.533,0.000382,1,-3.65362e-06,2.31746e-07,0.0002625,828.704
0,284430,24,phononTS,0.000418021,-3.65362e-06,2.31746e-07,0.000262498,828.704,0.000418021,1,-0.000313244,-0.000225646,-0.0002625,966.496
0,297475,7,phononTS,0.000638731,-3.17945e-06,-5.41596e-07,0.000262498,2178.02,0.000638731,1,-0.000813291,1.62372e-05,-0.0002625,2371.61
0,297488,30,phononTF,0.00039478,-0.00164919,0.000270929,-0.0002625,596.391,0.000382,1,-0.00199937,-4.75994e-06,0.0002625,958.418
0,301082,3,phononL,0.00253211,0.00010773,0.000244634,-0.0002625,390.29,0.001146,1,3.63258e-06,-4.78531e-06,0.0002625,523.856
0,304933,4,phononL,0.00134118,0.000238736,0.000352466,-0.0002625,11.2278,0.000764,1,3.08743e-06,-3.2649e-07,0.0002625,154.033
0,306577,2,phononTS,0.00114554,0.00020145,-3.1519e-06,-0.000262498,431.299,0.000382,1,-4.14414e-06,2.11301e-06,0.0002625,540.158
0,307666,4,phononTF,0.000485594,0.000427874,0.000419259,-0.000262498,356.56,0.000382,1,-2.93424e-07,-3.39062e-06,0.0002625,493.247
0,311040,7,phononTF,0.000529152,0.00108931,0.00107923,-0.000262498,265.824,0.000382,1,0.00100238,0.000996376,0.0002625,358.108
0,312628,12,phononTF,0.000542604,0.00122146,0.00080151,-0.000262498,2133.08,0.000382,1,0.00100371,0.000999636,0.0002625,2236.79
0,312891,27,phononTS,0.000447216,0.00104227,-0.000963528,-0.000262498,712.158,0.000382,1,0.0010045,-0.00100385,0.0002625,801.546
0,312891,24,phononTS,0.000836058,0.000594801,-0.000886315,0.000262498,401.111,0.000836058,1,-9.12663e-05,-0.000704305,-0.0002625,584.166
0,316897,19,phononTS,0.000516533,0.00132048,3.35527e-05,-0.000262498,963.802,0.000382,1,0.00200292,2.51922e-06,0.0002625,1136.33
0,320364,21,phononTF,0.000969749,0.000546813,0.000544669,-0.000262498,157.057,0.000382,1,-4.68671e-06,4.81935e-06,0.0002625,316.807
0,327260,3,phononTS,0.000697291,-0.00119017,-0.00117074,-0.0002625,7.86315,0.000382,1,-0.000995652,-0.000998413,0.0002625,562.147
0,329274,6,phononTS,0.000671556,-0.00094371,0.000307023,-0.0002625,5.81385,0.000382,1,-0.0020009,-3.86225e-06,0.0002625,499.776
0,332036,6,phononTS,0.000446803,-0.00100285,0.00300196,0.0002625,540.598,0.000446803,1,-0.000910795,0.00380015,-0.0002625,918.315
0,332036,2,phononTS,0.00725259,8.15478e-05,0.000706808,0.000174592,41.6491,0.00271889,1,9.08463e-05,0.000715353,-0.0002625,164.112
0,335188,1,phononTS,0.01,2.19286e-06,1.32609e-06,0.000248997,0,0.002292,1,1.76392e-06,1.12184e-06,0.0002625,1084.5
0,340033,8,phononTS,0.000488468,0.000287267,0.00241956,-0.000262498,1929.11,0.000382,1,-1.16486e-07,0.00200362,0.0002625,2084.66
0,340033,4,phononTS,0.000471389,0.000871513,0.00111489,0.000262498,1424.91,0.000471389,1,0.000219517,0.00115886,-0.0002625,1589.9
0,342088,19,phononTS,0.00069795,0.0030017,0.000998077,0.000262498,3575.67,0.00069795,1,0.00175845,0.00273829,-0.0002625,4004.28
0,344158,17,phononTS,0.00166457,0.00199999,-2.44868e-06,0.000262498,1599.13,0.000442682,1,0.00196741,-0.000907331,-0.0002625,1808.05
0,348561,14,phononL,0.00174589,0.00164762,-6.27645e-05,-0.0002625,180.65,0.000382,1,0.00200466,-4.95285e-06,0.0002625,462.605
0,351736,21,phononL,0.000444215,-0.000816433,0.00123451,-0.000262498,1186.23,0.000382,1,-0.000997639,0.00100014,0.0002625,1254.03
0,351736,7,phononTF,0.000973116,-0.000683289,0.00062466,0.000262498,849.101,0.000594587,1,-0.00034047,0.000269738,-0.0002625,972.386
0,352106,12,phononTF,0.000453821,0.000474004,0.00169716,-0.0002625,268.267,0.000382,1,3.42647e-06,0.00200194,0.0002625,543.983
0,352556,13,phononTF,0.000988842,-0.000659631,0.000958516,-0.0002625,307.984,0.000382,1,-0.000996521,0.000997222,0.0002625,769.172
0,354667,7,phononL,0.000470656,0.00032038,0.00027922,-0.000262498,242.711,0.000382,1,-3.40496e-06,4.35734e-06,0.0002625,317.009
0,354667,5,phononTF,0.00178946,0.000206978,0.000599253,0.000262498,129.138,0.000826239,1,0.000348123,0.000450554,-0.0002625,225.594
0,359003,10,phononTF,0.000550838,0.000944614,0.00108702,-0.0002625,330.128,0.000382,1,0.00100002,0.00100464,0.0002625,513.726
0,364316,20,phononTF,0.000942905,-1.10296e-06,3.61729e-06,0.0002625,493.017,0.000360276,1,-2.32475e-05,4.3554e-05,-0.0002625,673.65
0,368917,6,phononTF,0.000604695,-0.000417156,0.00040446,-0.000262498,815.683,0.000382,1,-0.00099616,0.000999683,0.0002625,983.787
0,370037,18,phononTS,0.000779993,-0.00126277,-0.00097677,-0.000262498,455.165,0.000382,1,-0.00100072,-0.000998785,0.0002625,572.718
0,381030,20,phononTF,0.000674077,0.000711597,0.000811176,-0.0002625,323.833,0.000382,1,0.00100308,0.000995324,0.0002625,768.308
0,384832,3,phononL,0.00133491,8.72746e-05,0.000307497,-0.0002625,22.8418,0.000382,1,3.69911e-07,-1.14164e-06,0.0002625,160.22
0,386286,2,phononTF,0.00209902,0.000340465,0.000346871,-0.0002625,1018.27,0.000382,1,-3.29948e-06,4.15459e-06,0.0002625,1263.09
0,387109,14,phononTS,0.000519341,-0.00114475,-9.89708e-05,-0.0002625,675.328,0.000382,1,-0.00199609,8.15239e-07,0.0002625,1069.44
0,387588,15,phononTS,0.00052184,1.139e-06,-0.00244824,-0.000262498,1681.01,0.000382,1,2.25849e-06,-0.00199926,0.0002625,1821.04
0,393572,19,phononTF,0.000762641,-1.09001e-06,2.83638e-06,0.000262498,419.386,0.000254856,1,-0.000232041,3.90865e-05,-0.0002625,522.037
0,394222,26,phononTF,0.000433979,0.0021382,0.00178832,-0.0002625,742.125,0.000382,1,0.0020036,0.00199929,0.0002625,945.404
0,401423,21,phononTF,0.000437945,0.0017247,0.00228782,-0.000262498,776.087,0.000382,1,0.00200078,0.00199996,0.0002625,888.895
0,407906,1,phononTS,0.01,-0.000997262,0.000954834,0.000170641,0,0.001146,1,-0.00100343,0.000996479,0.0002625,2861.22
0,410136,12,phononTS,0.000390476,-3.36019e-06,-0.00200492,0.0002625,1130.53,0.000390476,1,-3.14517e-05,-0.00199879,-0.0002625,1311.75
0,415583,11,phononTS,0.000756404,0.00163207,-0.00132481,-0.0002625,1222,0.000382,1,0.00200137,-4.25333e-06,0.0002625,1806.63
0,421428,16,phononTF,0.00047002,-0.00177968,-0.000210843,-0.000262498,572.441,0.000382,1,-0.00200295,2.03812e-06,0.0002625,676.634
0,423124,22,phononTS,0.000608749,-0.00239328,-0.00141908,-0.0002625,3582.07,0.000382,1,-0.0010013,0.00099656,0.0002625,4297.77
0,425746,19,phononTS,0.000856802,0.00181131,-0.00123051,-0.000262498,629.202,0.000382,1,0.000995607,-0.000995855,0.0002625,834.618
0,425746,2,phononL,0.00196698,0.000115259,0.000631791,0.000262498,0.620074,0.000251898,1,9.54885e-06,0.000987132,-0.0002625,71.6128
0,428248,12,phononTS,0.00103859,0.00410422,0.005,-2.06227e-05,181.04,0.000382,1,2.84523e-06,-1.65739e-07,0.0002625,2402.33
0,436417,2,phononL,0.00676805,0.00150071,0.000198722,-0.00020177,688.35,0.001146,1,0.00200097,-3.08742e-06,0.0002625,1394.48
0,436417,10,phononTS,0.00396542,0.00200097,-3.08742e-06,0.000262498,1394.48,0.00159363,1,0.00202641,0.000259635,-0.0002625,1509.69
0,441374,17,phononL,0.000581507,4.47237e-06,-0.00199773,0.000262498,1102.69,0.000581507,1,-0.000507976,-0.0020521,-0.0002625,1182.1
0,442216,3,phononTF,0.00569216,-0.000755456,0.00126441,-0.0002625,836.049,0.001146,1,-0.00100481,0.000995925,0.0002625,1456.59
0,443145,24,phononTS,0.00109709,0.00215526,0.00100064,-0.0002625,128.064,0.000382,1,0.00299748,0.00100379,0.0002625,720.72
0,446733,3,phononTF,0.00514153,-0.000364066,0.00162174,-0.0002625,370.126,0.001528,1,-4.12261e-06,0.00199665,0.0002625,633.058
0,446876,21,phononTS,0.0012568,0.00170411,-0.00139515,-0.0002625,437.119,0.000764,1,0.00199767,-0.00200033,0.0002625,1156.95
0,450571,2,phononTS,0.00345331,-0.00100087,0.00299611,0.0002625,28.7731,0.00145612,1,-0.00159356,0.0042038,-0.0002625,900.526
0,452746,14,phononTF,0.00044425,0.00173645,0.00190388,-0.0002625,654.328,0.000382,1,0.00200043,0.00200253,0.0002625,867.646
0,455321,10,phononTF,0.000469925,0.00223359,-0.00177441,-0.0002625,2208.5,0.000382,1,0.00199892,-0.0020005,0.0002625,2466.97
0,455644,3,phononL,0.00472237,-0.00170699,0.00169501,9.34395e-05,696.864,0.00182379,1,-0.000412197,0.00107573,-0.0002625,2211.42
0,456001,11,phononL,0.000533032,-0.000574532,0.000301636,-0.0002625,1049.77,0.000382,1,-3.61076e-06,2.65643e-06,0.0002625,1231.14
0,456680,12,phononTS,0.000507098,-0.000234092,0.000942444,-0.000262498,95.7284,0.000382,1,-0.000998582,0.000996432,0.0002625,280.144
0,456680,5,phononTF,0.000436193,7.98012e-05,0.000551759,0.000262498,16.2673,0.000436193,1,-0.000343863,0.000965737,-0.0002625,151.737
0,458808,2,phononTS,0.0015172,3.30105e-05,0.00035391,-0.0002625,25.7271,0.000382,1,-2.70535e-06,3.36338e-06,0.0002625,277.585
0,458808,36,phononTF,0.00113324,-2.70535e-06,3.36338e-06,0.000262498,277.585,0.00113324,1,-0.000344923,-0.000486936,-0.0002625,419.422
0,458870,14,phononTS,0.000385703,-0.00178437,0.00198089,-0.000262498,662.465,0.000382,1,-0.0020047,0.00200128,0.0002625,772.886
0,458870,12,phononTS,0.000772913,-0.000375774,0.000621071,0.000262498,232.592,0.000693199,1,-0.000327733,0.00065929,-0.0002625,321.728
