Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2404816,20,phononTS,0.000429714,-0.000691372,0.00298955,-0.0002625,2673.7,0.000382,1,-0.000996528,0.00299691,0.0002625,3405.19
0,2406419,24,phononTS,0.000461326,0.00276963,0.00103388,-0.000262498,4865.57,0.000382,1,0.00299504,0.0010014,0.0002625,4976.66
0,2417839,16,phononTF,0.000400494,0.00121442,0.00106891,-0.0002625,1248.26,0.000382,1,0.00100216,0.000995982,0.0002625,1499.28
0,2420490,22,phononTF,0.00055831,-0.00100433,0.00299881,0.000262498,950.136,0.00055831,1,-0.00102088,0.00292322,-0.0002625,1041.48
0,2425295,12,phononTF,0.0015584,-8.1706e-05,0.0020581,-0.0002625,703.431,0.000764,1,3.61121e-06,0.00200258,0.0002625,887.273
0,2426564,26,phononTS,0.000635392,0.00356728,0.00234921,-0.000262498,4919.44,0.000382,1,1.43752e-07,-2.01787e-06,0.0002625,5719.62
0,2428663,13,phononL,0.000699971,0.00239832,8.11535e-05,-0.0002625,1824.44,0.000382,1,0.0019958,-2.19966e-06,0.0002625,2152.74
0,2439564,34,phononTS,0.000478356,0.0021968,0.000866674,-0.0002625,415.13,0.000382,1,0.00200377,-2.4831e-06,0.0002625,1258.81
0,2440371,28,phononL,0.000482115,0.000996513,0.000997254,0.000262498,2429.65,0.000482115,1,0.00153242,0.000905239,-0.0002625,2511.14
0,2441258,28,phononTS,0.000408244,-1.58154e-05,0.000125665,-0.0002625,1196.21,0.000382,1,-2.77874e-08,1.33682e-06,0.0002625,1399.15
0,2444805,32,phononTS,0.000729543,-0.00101796,0.00296144,-0.000262498,1124.41,0.000382,1,-0.00100442,0.00299845,0.0002625,1214.96
0,2449214,25,phononTS,0.000393014,-0.00199448,0.00198964,-0.000262498,1370.35,0.000382,1,-0.00200494,0.00200237,0.0002625,1460.79
0,2452595,44,phononTS,0.000468658,-0.000780013,-0.005,-0.000256517,2287.72,0.000382,1,0.00200114,-0.00200485,0.0002625,3041.01
0,2456736,24,phononTS,0.000681888,0.00431984,0.00102234,-0.0002625,695.062,0.000382,1,0.00299567,0.00100208,0.0002625,2146.49
0,2456736,2,phononTS,0.00238418,0.00114529,0.00332986,0.000262498,15.0101,0.000772278,1,0.00123126,0.00243376,-0.0002625,224.023
0,2475141,14,phononTS,0.00048084,-0.00200217,0.00199516,0.0002625,1148.46,0.00048084,1,-0.00174456,0.00201072,-0.0002625,2284.19
0,2475601,28,phononL,0.000589638,-0.00234567,0.00303543,-0.0002625,2504.56,0.000382,1,-0.00199631,0.00199917,0.0002625,2771.48
0,2477984,11,phononTS,0.000650419,-0.00241655,0.00191954,-0.0002625,2233.04,0.000382,1,0.00199945,-0.00199552,0.0002625,3741.99
0,2487112,12,phononTS,0.000527363,-0.000649418,0.00267358,-0.0002625,267.966,0.000382,1,-0.00200306,0.00200327,0.0002625,905.54
0,2490787,21,phononTF,0.000534657,-0.000288015,0.0022116,-0.0002625,293.319,0.000382,1,-0.00200284,0.00200302,0.0002625,965.871
0,2499115,17,phononL,0.000757353,0.00236658,0.00146048,-0.0002625,979.861,0.000382,1,0.00200499,0.00200002,0.0002625,1162.99
0,2499115,3,phononTF,0.00156396,0.000910794,0.00285725,0.000262498,400.412,0.00104195,1,0.00115504,0.00291614,-0.0002625,504.571
0,2510817,13,phononTF,0.00117543,0.00248734,0.00151791,-0.0002625,657.511,0.000382,1,0.00199527,0.00200368,0.0002625,955.053
0,2512636,34,phononL,0.00118534,-0.000641968,0.00308838,-0.0002625,2018.79,0.000382,1,-0.000996362,0.00299573,0.0002625,2160.3
0,2514292,40,phononTF,0.000773675,0.000657112,-0.00135713,-0.0002625,2770.5,0.000382,1,0.000999784,-0.00100077,0.0002625,3140.65
0,2517769,31,phononTS,0.000417398,-0.00077335,0.00296437,-0.0002625,662.973,0.000382,1,-0.00100156,0.00299886,0.0002625,885.34
0,2524174,12,phononTS,0.000388365,0.0017378,0.0019615,-0.000262498,1199.71,0.000382,1,0.00199926,0.00200194,0.0002625,1314.62
0,2532247,4,phononL,0.000464463,0.000139029,0.00250585,-0.0002625,17.3542,0.000382,1,4.00761e-08,0.00200278,0.0002625,358.154
0,2536367,15,phononTS,0.000453379,0.00143475,0.00411267,-0.0002625,1046.84,0.000382,1,2.0256e-06,0.00199698,0.0002625,1672.22
0,2538287,25,phononTS,0.000575253,0.000578383,0.00161752,-0.0002625,327.297,0.000382,1,-0.000995539,0.000998594,0.0002625,1024.44
0,2544174,30,phononL,0.00046071,-0.000995896,0.00100273,0.000262498,3805.31,0.00046071,1,-0.000729833,0.000715422,-0.0002625,3877.67
0,2550258,7,phononTF,0.00297498,-2.52782e-05,0.00196752,0.000246877,740.122,0.000382,1,-1.52566e-06,0.00199801,0.0002625,1182.72
0,2550895,10,phononTF,0.000445217,0.00166252,0.00166121,-0.0002625,1185.62,0.000382,1,0.00199996,0.00199735,0.0002625,1428.95
0,2550895,2,phononTF,0.006557,0.000963514,0.00382601,-9.52567e-07,53.9221,0.000704864,1,0.00104486,0.00374594,-0.0002625,266.19
0,2562084,9,phononTS,0.00114044,-0.00079496,0.0014683,-0.0002625,377.113,0.000764,1,-0.00099916,0.00100229,0.0002625,995.357
0,2584653,22,phononTS,0.00101466,5.46173e-06,0.00205065,-0.0002625,874.74,0.000382,1,1.42571e-06,0.00200299,0.0002625,1056.96
0,2584877,24,phononTF,0.00154174,0.00156209,0.00206291,-0.0002625,569.576,0.000382,1,0.00199573,0.0019961,0.0002625,828.212
0,2596123,17,phononTF,0.0017092,-1.49311e-06,0.0019982,0.0002625,542.804,0.00071997,1,0.000154533,0.00184524,-0.0002625,845.264
0,2621480,19,phononTS,0.000983575,-0.000996254,0.00300437,0.0002625,1005.04,0.000172777,1,-0.00101177,0.00278239,-0.0002625,1559.83
0,2632493,13,phononTS,0.000386672,-0.0019892,0.00204769,-0.000262498,4759.84,0.000382,1,-0.00200173,0.00199979,0.0002625,4851.35
0,2635855,35,phononTS,0.000386985,-0.00205546,0.00199579,-0.0002625,2535.51,0.000382,1,-0.00200294,0.00200313,0.0002625,2716.15
0,2643805,17,phononTS,0.00115659,-0.000955254,0.00120266,-0.0002625,563.743,0.000382,1,-0.00100392,0.00100223,0.0002625,788.426
0,2648143,22,phononTS,0.000568835,-0.00218791,0.000412406,-0.0002625,1027.55,0.000382,1,-0.00199899,-5.38984e-07,0.0002625,1320.95
0,2653962,19,phononTS,0.000656906,0.0012804,0.00152075,-0.0002625,739.046,0.000382,1,0.00200319,4.31062e-06,0.0002625,1428.78
0,2656050,16,phononTF,0.000417486,-0.00199851,0.00200169,0.000262498,4214.07,0.000417486,1,-0.00240319,0.0036802,-0.0002625,4546.94
0,2658430,2,phononTS,0.000807546,0.00156129,0.00256005,-0.0002625,43.9966,0.000382,1,0.00199965,0.0020042,0.0002625,418.238
0,2661491,19,phononTS,0.000384674,0.00216207,-0.000619415,-0.0002625,2171.41,0.000382,1,0.00199501,-1.23339e-06,0.0002625,2516.24
0,2690550,18,phononTS,0.000495964,0.00146774,0.000416274,-0.0002625,1341.3,0.000382,1,0.00100056,0.0010013,0.0002625,1728.57
0,2695060,18,phononTF,0.000711927,0.00174377,0.00443411,-0.0002625,731.918,0.000382,1,0.00199739,-2.59074e-06,0.0002625,2009.61
0,2695060,17,phononL,0.0020271,0.00145609,0.00304878,0.000262498,731.918,0.00110754,1,0.000848292,0.00300212,-0.0002625,818.198
0,2695888,26,phononTF,0.000526255,0.00101994,0.00301466,-0.000262498,432.92,0.000382,1,1.05274e-06,0.00199761,0.0002625,695.254
0,2700748,18,phononL,0.000411099,-0.000447947,0.00264443,-0.0002625,666.014,0.000382,1,-0.00100005,0.0030005,0.0002625,836.811
0,2701202,2,phononTF,0.00238566,0.000565812,0.00161975,-0.0002625,20.2101,0.000382,1,-1.4082e-06,-3.6177e-07,0.0002625,675.305
0,2718266,2,phononTS,0.00466663,0.00180415,1.77664e-05,2.56866e-05,134.066,0.001146,1,0.00200231,-1.15911e-06,0.0002625,911.589
0,2718866,22,phononTF,0.00055686,-0.000786966,0.00305778,-0.000262498,824.21,0.000382,1,-0.00100381,0.00299561,0.0002625,925.58
0,2728793,19,phononTS,0.00197156,-0.000953626,0.00334212,-0.000262498,1442.8,0.000382,1,-0.000999671,0.00299759,0.0002625,1571.45
0,2743798,8,phononTF,0.00101789,0.00200386,0.00200313,0.0002625,164.113,0.00101789,1,-0.00140061,0.00447955,-0.0002625,1235.24
0,2753151,25,phononTS,0.000853911,0.00199782,6.04105e-05,-0.000262498,2032.23,0.000382,1,0.00200465,-3.29309e-06,0.0002625,2129.05
0,2753151,3,phononTS,0.00184792,0.000996221,0.00321465,0.000262498,174.25,0.00121337,1,0.000973083,0.00318999,-0.0002625,264.056
0,2759276,11,phononTS,0.000886989,-0.00100606,-0.000678232,-0.0002625,971.126,0.000382,1,-0.00100028,-0.00100142,0.0002625,1218.22
0,2759276,5,phononTF,0.00328106,0.000795838,0.00320307,0.000262498,51.0957,0.000135211,1,0.00169971,0.00416405,-0.0002625,295.615
0,2770192,9,phononTS,0.00122866,0.000722283,0.00198638,-0.000262498,361.449,0.000764,1,0.000996484,0.00100064,0.0002625,592.396
0,2776587,25,phononTS,0.000397375,-0.00123376,0.00100069,-0.0002625,2604.32,0.000382,1,0.001996,-0.00200098,0.0002625,4258.01
0,2777970,30,phononTF,0.000827523,-0.00156427,0.00358311,-0.000262498,2203.06,0.000382,1,-0.00100149,0.00300228,0.0002625,2368.02
0,2782083,4,phononL,0.00439334,0.00019676,0.00234877,-0.0002625,106.39,0.00191,1,3.29364e-07,0.00200058,0.0002625,424.896
0,2782813,5,phononTS,0.00232702,-0.000130991,0.00198085,-0.0002625,29.1907,0.000382,1,-1.45987e-06,0.00200003,0.0002625,705.769
0,2782813,11,phononTS,0.00174107,-1.45987e-06,0.00200003,0.000262498,705.769,0.000773132,1,0.000925096,0.00233997,-0.0002625,928.739
0,2785478,8,phononTS,0.000979936,-0.000676432,0.00257856,-0.0002625,6.18847,0.000382,1,-0.00300065,-0.00100405,0.0002625,1740.11
0,2785811,5,phononTS,0.000536743,0.0015898,0.00129478,-0.0002625,640.566,0.000382,1,0.00199857,-5.15114e-07,0.0002625,1221.75
0,2791775,12,phononTF,0.000412715,0.00221159,0.00190584,-0.000262498,738.1,0.000382,1,0.00299717,0.00100263,0.0002625,964.943
0,2793246,4,phononTS,0.000964372,0.00199511,0.00200305,0.0002625,819.524,0.00057322,1,0.00241213,0.00123921,-0.0002625,1339.55
0,2802145,21,phononTS,0.000481141,-0.0010033,0.00300316,0.000262498,1796.52,0.000481141,1,-0.00100518,0.00304741,-0.0002625,1887.44
0,2802408,21,phononTS,0.000505711,-0.000414694,-0.000620108,-0.0002625,729.151,0.000382,1,-0.0010008,-0.0010043,0.0002625,1471.26
0,2802409,1,phononTF,0.01,0.000861247,0.00286566,-0.000185706,0,0.00265682,1,0.000943925,0.00293755,-0.0002625,410.55
0,2824435,15,phononTS,0.000797226,-0.000874987,0.000404198,-0.0002625,1074.31,0.000382,1,-0.00199637,-2.25774e-06,0.0002625,1598.58
0,2830038,29,phononTS,0.0015323,0.00299806,0.00100258,0.0002625,302.397,0.000459221,1,0.0029721,0.00095191,-0.0002625,994.692
0,2830120,31,phononTS,0.000541626,-0.00238563,-0.000323586,-0.0002625,2080.87,0.000382,1,-0.00199604,4.42008e-06,0.0002625,2393.79
0,2831948,16,phononTF,0.000686622,-0.00179933,-6.60614e-05,-0.0002625,3809.55,0.000382,1,-0.00199694,3.87505e-06,0.0002625,4272.28
0,2832623,23,phononTF,0.000473463,0.000997279,0.00100466,0.0002625,530.159,0.000473463,1,0.00108594,-0.00149163,-0.0002625,1461.24
0,2838658,11,phononTS,0.000430846,-0.00103418,0.00304106,-0.0002625,664.981,0.000382,1,-0.0009965,0.00299772,0.0002625,843.445
0,2844088,2,phononTS,0.00161132,0.00229306,0.00218784,-0.0002625,240.703,0.000382,1,0.00299912,0.00100249,0.0002625,835.377
0,2847422,22,phononTS,0.00145398,-0.000408583,0.00286217,-0.0002625,731.589,0.000382,1,-0.00100065,0.0029993,0.0002625,1065.33
0,2853960,33,phononL,0.000580963,0.00100212,0.00100256,0.0002625,501.981,0.000580963,1,0.00131967,0.000341629,-0.0002625,699.182
0,2864789,4,phononTS,0.000799602,0.00200223,-0.00200429,0.0002625,25.5818,0.000799602,1,-0.0010364,-0.00384942,-0.0002625,2349.16
0,2871560,13,phononTS,0.000479255,0.00198445,0.00239701,-0.0002625,204.953,0.000382,1,0.00199962,0.00199736,0.0002625,734.029
0,2873681,4,phononTS,0.00274452,0.00140486,0.00236704,-0.0002625,1115.86,0.001146,1,0.00200485,0.00200452,0.0002625,1486.43
0,2875975,21,phononTF,0.000668772,-0.000240401,0.00224,-0.000262498,1118.5,0.000382,1,3.80883e-06,0.00200484,0.0002625,1225.45
0,2876436,7,phononTF,0.000472787,0.000108878,0.000106815,-0.0002625,1148.1,0.000382,1,-4.17588e-06,-2.92041e-07,0.0002625,1369.85
0,2876501,36,phononTF,0.000822466,0.00300481,0.00100238,0.000262498,1487.59,0.000226697,1,0.00328739,0.000721971,-0.0002625,1600.68
0,2883804,16,phononTS,0.000771796,0.00109817,0.00495648,-0.0002625,266.423,0.000382,1,-0.00199722,0.00199764,0.0002625,1164.08
0,2891823,6,phononTS,0.00127269,0.000116843,0.00341149,-0.0002625,1317.77,0.000382,1,-0.00100092,0.00300366,0.0002625,1836.95
0,2907105,5,phononTF,0.000945781,0.00200295,0.00199946,0.0002625,363.371,0.000945781,1,0.00265976,0.00130398,-0.0002625,739.561
0,2907105,2,phononTF,0.00761745,0.000972475,0.003653,-0.000130446,69.564,0.00222196,1,0.000986165,0.00366596,-0.0002625,435.117
0,2918511,12,phononTF,0.000868239,0.000528741,0.00251515,-0.0002625,396.725,0.000382,1,2.80534e-06,0.00199872,0.0002625,706.515
0,2929403,5,phononTS,0.00046801,-0.000771689,0.00104789,-0.000262498,9664.2,0.000382,1,-0.00100353,0.00100289,0.0002625,9775.65
0,2930649,5,phononTS,0.00137529,1.39079e-05,0.00319974,-0.0002625,87.8887,0.000764,1,-0.00100101,0.00300458,0.0002625,555.255
0,2936932,10,phononTS,0.000468548,0.00153271,0.00331459,-0.000262498,1240.28,0.000382,1,0.00200296,0.00199976,0.0002625,1537.96
0,2939766,16,phononTF,0.000834568,0.0023134,0.00261448,-0.0002625,606.919,0.000382,1,0.00200302,0.00200154,0.0002625,881.753
0,2942612,15,phononTS,0.000414935,4.10482e-05,0.00257251,-0.000262498,1027.77,0.000382,1,-7.54335e-07,0.00199754,0.0002625,1183.98
0,2949754,17,phononTS,0.000463717,0.00096684,0.000962635,-0.000262498,989.789,0.000382,1,0.000998554,0.00100495,0.0002625,1079.17
0,2951095,30,phononTF,0.000627176,2.7349e-05,0.00219017,-0.0002625,2278.18,0.000382,1,4.88415e-06,0.00200436,0.0002625,2734.75
0,2955140,29,phononTF,0.000581872,-4.9419e-05,-4.95993e-05,-0.000262498,1570.56,0.000382,1,2.55827e-06,2.13142e-07,0.0002625,1661.28
0,2960039,13,phononTF,0.000394809,0.00207708,0.0020759,-0.0002625,942.224,0.000382,1,0.00200268,0.00200488,0.0002625,1308.55
0,2965134,6,phononTS,0.000511316,-0.000135072,0.00314512,-0.0002625,371.694,0.000382,1,-0.000999918,0.0030019,0.0002625,768.89
0,2966153,22,phononTF,0.00124697,0.00200206,0.00199782,0.000262498,790.319,0.000751626,1,0.00218006,0.00218395,-0.0002625,890.401
0,2967469,17,phononTS,0.00174665,-1.12002e-05,0.00201966,-0.0002625,503.175,0.000764,1,4.04734e-06,0.00200334,0.0002625,682.751
0,2967469,2,phononTS,0.00581018,0.000899145,0.00347383,0.00015259,53.9409,0.00227671,1,0.000248848,0.00431047,-0.0002625,284.45
0,2994277,6,phononTF,0.00052657,0.00242501,0.00295787,-0.0002625,1647.18,0.000382,1,0.0019996,0.00200115,0.0002625,2079.32
0,3004376,22,phononTF,0.000950757,0.00172061,0.00172265,-0.0002625,924.02,0.000382,1,0.00199988,0.00200177,0.0002625,1148.94
0,3015415,26,phononTF,0.000693961,6.9908e-06,4.28094e-05,-0.0002625,1162.65,0.000382,1,-4.29322e-06,-0.00200324,0.0002625,1943.28
0,3024444,25,phononTS,0.000466111,-0.000292638,0.00102397,-0.000262498,1392.37,0.000382,1,-0.000997157,0.000997524,0.0002625,1570.16
0,3029763,22,phononTS,0.00110466,0.000744781,0.0027196,-0.000262498,520.293,0.000382,1,0.00300055,0.00099867,0.0002625,1060.48
0,3034746,25,phononTS,0.000382949,0.00298751,0.000952043,-0.000262498,1334.82,0.000382,1,0.00299978,0.000998932,0.0002625,1430.14
0,3034747,1,phononTS,0.01,0.00126622,0.00394466,-0.000219518,0,0.00151815,1,0.00123305,0.00391145,-0.0002625,770.236
0,3035320,8,phononTS,0.000597048,0.00300085,0.000998743,0.000262498,811.993,0.000487054,1,0.00307323,0.00175055,-0.0002625,994.056
0,3035320,6,phononTS,0.00245214,0.00107445,0.00328711,0.000262498,35.2051,0.000171504,1,0.00205064,0.00320187,-0.0002625,251.691
0,3040128,13,phononTS,0.00187604,0.00200415,-2.18374e-06,0.0002625,1421.96,0.000746856,1,0.00170525,0.000311953,-0.0002625,1712.62
0,3043891,25,phononTS,0.00058931,0.000492694,0.00176262,-0.0002625,2088.63,0.000382,1,-0.0009971,0.000997628,0.0002625,2774.12
0,3048158,19,phononTF,0.000450614,0.00208863,0.00425523,-0.000262498,1181.99,0.000382,1,0.00100177,0.00100291,0.0002625,1797.14
0,3050152,18,phononTS,0.000522089,0.000774965,-0.000596753,-0.0002625,2627.41,0.000382,1,0.000998793,-0.00100496,0.0002625,3622.99
0,3050152,4,phononTS,0.00289536,0.00134257,0.00355435,0.000262498,700.423,0.000117043,1,0.0013126,0.00352938,-0.0002625,789.958
0,3050809,22,phononTS,0.000399809,0.00326367,0.000891767,-0.0002625,563.82,0.000382,1,0.0029983,0.00100149,0.0002625,923.83
0,3054074,2,phononTS,0.00458941,0.00120039,0.00339751,0.000193299,14.5221,0.001528,1,4.08808e-06,0.00200326,0.0002625,716.235
0,3054074,27,phononTS,0.00159869,4.08808e-06,0.00200326,0.000262498,716.235,0.000416683,1,-4.75432e-05,0.00183342,-0.0002625,825.693
0,3056431,15,phononTF,0.00100427,0.00335987,4.74086e-05,-0.0002625,601.873,0.000382,1,0.000998602,0.000997629,0.0002625,3585.03
0,3057297,12,phononTS,0.000390502,5.03922e-05,4.86509e-05,-0.000262498,3229.74,0.000382,1,4.75445e-06,-7.37809e-07,0.0002625,3323.87
0,3060177,10,phononTS,0.00042493,0.00244923,0.00225906,-0.000262498,370.248,0.000382,1,0.00200339,0.00200333,0.0002625,526.533
0,3060177,4,phononTF,0.00070711,0.00111683,0.00324895,0.000262498,65.3295,0.000530689,1,-0.00351168,0.00471125,-0.0002625,922.998
0,3061264,6,phononL,0.00157547,4.04537e-05,0.00314826,-0.0002625,9.0091,0.000764,1,-0.00100383,0.00300266,0.0002625,263.29
0,3103510,37,phononTF,0.000504544,-0.00207643,-8.342e-05,-0.0002625,4606.34,0.000382,1,-0.0019959,-3.71202e-06,0.0002625,5158.27
0,3103784,8,phononTF,0.00095077,-0.0012392,0.000794212,-0.0002625,87.8825,0.000382,1,-0.00199951,-3.00523e-06,0.0002625,928.091
0,3108650,12,phononTS,0.000550056,-0.00299687,-0.000999676,0.0002625,945.591,0.000550056,1,-0.00375131,-0.00226785,-0.0002625,1855.68
0,3108984,5,phononTF,0.000508263,0.00147641,0.00247638,-0.0002625,50.3659,0.000382,1,0.00200018,0.00200046,0.0002625,384.356
0,3109292,13,phononTF,0.00165819,-1.54216e-05,0.00399823,-0.0002625,931.123,0.000382,1,-0.000997221,0.00299749,0.0002625,1443.55
0,3109503,12,phononTS,0.000839401,0.00200085,0.00200128,0.000262498,2239.69,0.000839401,1,0.00201058,0.00126028,-0.0002625,2420.51
0,3118381,26,phononL,0.0010994,-0.00108846,-0.000559746,-0.0002625,2722.18,0.000382,1,-0.000999728,-0.000995619,0.0002625,2872.16
0,3138503,5,phononTF,0.000718881,0.000496187,0.00263785,-0.0002625,11.4128,0.000382,1,4.61607e-06,0.00199643,0.0002625,532.024
0,3138503,4,phononTS,0.00121773,0.00106465,0.00327806,0.000262498,11.4128,0.000518916,1,0.0021615,0.00347961,-0.0002625,258.533
0,3139048,21,phononTS,0.000856177,0.0010637,0.000719923,-0.000262498,2575.13,0.000382,1,0.00100354,0.00100464,0.0002625,2697.41
0,3146286,41,phononTS,0.000645901,0.000999149,0.001004,0.000262498,3185.53,0.000645901,1,0.00418962,0.00145152,-0.0002625,3876.84
0,3157766,24,phononTS,0.000449795,0.00305995,0.00109735,-0.000262498,4270.54,0.000382,1,0.00300221,0.000996644,0.0002625,4374.18
0,3160848,23,phononTS,0.000815176,0.00100392,0.000998895,0.0002625,751.892,0.000387221,1,0.00149062,0.000562564,-0.0002625,3878.91
0,3172500,30,phononTF,0.000445337,0.00113004,-0.000878551,-0.0002625,1723.97,0.000382,1,0.000998202,-0.00100087,0.0002625,2104.96
0,3178114,14,phononTF,0.000412956,0.00228587,-0.000399582,-0.0002625,2651.13,0.000382,1,0.00200213,-4.9508e-06,0.0002625,2904.5
0,3179431,5,phononTF,0.00136427,0.000224892,0.00237371,-0.0002625,667.417,0.000382,1,-3.49205e-06,0.00199746,0.0002625,1158.59
0,3185044,10,phononL,0.00099138,-3.09005e-06,-4.61911e-06,0.000262498,1395.6,3.97061e-05,1,-0.000429194,-3.83412e-05,-0.0002625,1469.49
0,3186600,31,phononTF,0.000385921,-0.00043478,0.0042119,-0.000262498,1836.38,0.000382,1,-0.00100422,0.00299665,0.0002625,2098.66
0,3188654,2,phononTF,0.00402726,0.000460734,0.000477495,-0.0002625,342.196,0.000382,1,0.000997184,0.0010007,0.0002625,1127.88
0,3191307,24,phononTS,0.000450597,0.000945388,-0.00102737,-0.0002625,2580.65,0.000382,1,0.000998753,-0.00100059,0.0002625,2765.33
0,3191307,16,phononTS,0.000535037,0.005,-0.000729902,0.000143816,1166.33,0.000535037,1,0.00223054,-0.00344743,-0.0002625,3686.53
0,3191423,14,phononL,0.000452922,-0.00173854,0.00124136,-0.000262498,1299.23,0.000382,1,-0.000999373,0.000999936,0.0002625,1401.03
0,3201066,23,phononTS,0.00039816,-1.71175e-05,0.00202434,-0.000262498,4383.4,0.000382,1,-3.87402e-06,0.00199899,0.0002625,4478.65
0,3201066,4,phononTS,0.00089484,0.00101764,0.00330267,0.000262498,14.5917,0.000301971,1,0.00101201,0.00327326,-0.0002625,104.186
0,3204165,11,phononTS,0.00039329,-0.00112401,0.005,-0.000154181,1214.83,0.000382,1,0.00199913,0.00199603,0.0002625,2480.87
0,3207736,33,phononTS,0.000477088,0.00203455,-0.000242874,-0.000262498,2416.17,0.000382,1,0.00200018,-6.52448e-07,0.0002625,2528.94
0,3211118,33,phononTS,0.00100495,-0.000876563,-0.000265713,-0.0002625,1836.5,0.000382,1,-0.000998012,-0.000996956,0.0002625,2199.49
0,3212422,6,phononTF,0.000722246,0.000997103,0.00100111,0.000262498,545.019,0.000722246,1,0.000921,0.000922428,-0.0002625,636.827
0,3212422,3,phononTS,0.00480444,0.00127327,0.00352664,0.000186287,10.2407,0.00104,1,0.00205035,0.0037678,-0.0002625,250.665
0,3213083,5,phononTF,0.000959984,-0.000657567,0.00137887,-0.0002625,75.0033,0.000382,1,-0.00100355,0.0010045,0.0002625,833.768
0,3216952,23,phononTS,0.000472773,-0.000666736,-0.0020106,-0.000262498,5493.65,0.000382,1,0.00100349,-0.000998074,0.0002625,5885.6
0,3217357,21,phononTF,0.000457652,0.000105539,0.00212882,-0.0002625,221.739,0.000382,1,-0.001002,0.00100238,0.0002625,791.572
0,3220962,36,phononTS,0.000499291,0.00194914,0.00200494,-0.000262498,687.797,0.000382,1,0.00200357,0.00200035,0.0002625,778.232
0,3242706,16,phononTS,0.00042972,-0.000980314,0.00291469,-0.000262498,1548.91,0.000382,1,-0.00100026,0.0029955,0.0002625,1646.45
0,3246435,31,phononTS,0.00046674,0.00218267,0.00192426,-0.000262498,1617.7,0.000382,1,0.00199541,0.00199725,0.0002625,1730.29
0,3252772,27,phononTF,0.00050554,0.00286843,0.000868471,-0.0002625,2279.32,0.000382,1,0.00299985,0.000999322,0.0002625,2470.1
0,3254100,11,phononTS,0.000462003,0.000358121,0.00156678,-0.0002625,586.887,0.000382,1,-1.88787e-06,0.00200126,0.0002625,1246.02
0,3256588,24,phononTF,0.000423871,0.000434328,0.00242207,-0.0002625,271.62,0.000382,1,-3.3766e-06,0.00199998,0.0002625,546.487
0,3258291,19,phononTF,0.00226434,0.00179352,0.00225528,-0.0002625,318.384,0.000764,1,0.00200343,0.00200261,0.0002625,533.286
0,3258569,9,phononL,0.000491606,-0.000452579,0.00317309,-0.0002625,1345.12,0.000382,1,-0.00100188,0.00299971,0.0002625,1513.67
0,3268915,18,phononTS,0.00078297,0.00085502,0.00210992,-0.0002625,1584.38,0.000382,1,-1.13642e-06,0.00200275,0.0002625,1873.08
0,3268915,14,phononTF,0.000683069,0.00102339,0.005,-3.42124e-06,867.186,0.000683069,1,-7.58555e-05,0.00384236,-0.0002625,1296.76
0,3281397,12,phononTS,0.000885398,0.00156405,-1.11016e-05,-0.000262498,1504.21,0.000382,1,0.00199706,-2.12511e-06,0.0002625,1642.5
0,3290388,27,phononTS,0.000539897,0.00103292,0.0011807,-0.0002625,1345.42,0.000382,1,0.00200127,3.66789e-07,0.0002625,1992.22
0,3293995,26,phononTS,0.000412833,0.00202503,0.000285217,-0.000262498,2843.1,0.000382,1,0.0020024,-2.98603e-06,0.0002625,2961.76
0,3297665,13,phononTF,0.000495169,0.00182819,-0.000181424,-0.000262498,1689.82,0.000382,1,0.00300221,0.00099773,0.0002625,1988.82
0,3299365,9,phononTF,0.00120118,0.000609745,0.00261318,-0.0002625,408.2,0.000382,1,-4.08992e-06,0.00200131,0.0002625,755.152
0,3303309,25,phononTF,0.00101611,0.000996916,0.000996517,0.0002625,981.42,0.000933468,1,0.00108856,0.00107053,-0.0002625,1258.54
0,3303903,17,phononTS,0.00105123,-0.000377346,0.00302176,-0.0002625,302.306,0.000382,1,-0.000996957,0.00300157,0.0002625,627.799
0,3323263,23,phononTS,0.00112113,-0.00176354,-0.0016679,-0.0002625,1261.43,0.000382,1,-0.00199802,-0.0020015,0.0002625,2391.24
0,3334193,14,phononTS,0.000392704,1.66043e-05,0.0020539,-0.0002625,2282.64,0.000382,1,3.43343e-06,0.0020021,0.0002625,2465.69
0,3336821,19,phononL,0.000604513,0.000116043,0.00302778,-0.0002625,960.485,0.000382,1,-0.00100122,0.00300139,0.0002625,1226.11
0,3338487,9,phononTF,0.0005845,0.00134448,-0.005,0.000165446,415.701,0.000382,1,0.000996194,-0.00300321,0.0002625,2321.6
0,3342539,8,phononTS,0.00101753,0.00150318,-0.00238882,-0.0002625,1725.83,0.000382,1,0.000996003,-0.000996631,0.0002625,2764.16
0,3355584,4,phononTF,0.00107974,-0.000588236,0.00178625,-0.0002625,626.702,0.000382,1,-0.00199922,-4.89288e-06,0.0002625,1439.32
0,3372314,3,phononL,0.00655105,0.000966586,0.00204279,-1.41762e-05,5.2766,0.001528,1,1.14449e-06,0.00199922,0.0002625,691.2
0,3379800,18,phononTS,0.000458487,0.00199721,0.00199793,0.000262498,1482.36,0.000458487,1,0.00230589,0.00196587,-0.0002625,1603
