Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,173588,10,phononTS,0.000612295,-0.00299525,-0.00100309,0.000262498,2043.5,0.000612295,1,-0.00277648,-0.000572162,-0.0002625,2194.82
0,173588,3,phononTS,0.00522315,-0.00291997,0.000786247,0.000262498,672.665,0.00140232,1,-0.00281566,0.00073651,-0.0002625,771.113
0,174171,39,phononTF,0.000510155,6.62945e-05,0.00193665,-0.000262498,2395,0.000382,1,-1.02571e-06,0.00199948,0.0002625,2486.32
0,187525,11,phononTS,0.000466543,-0.00485074,-0.000445931,-0.0002625,241.8,0.000382,1,-0.0019992,-0.00200175,0.0002625,1385.45
0,195497,33,phononTS,0.000401654,-0.00200377,-4.72259e-06,0.000262498,5542.98,0.000401654,1,-0.00203273,2.05811e-05,-0.0002625,5632.54
0,196434,22,phononTS,0.000495013,-0.00299895,-0.0009994,0.0002625,953.28,0.000495013,1,-0.00307264,-0.000998553,-0.0002625,1145.67
0,202071,6,phononTF,0.00121746,-0.00361841,-0.000359127,-0.0002625,27.3375,0.000382,1,-0.00299621,-0.000996685,0.0002625,318.628
0,202473,23,phononTF,0.000706818,-0.00228792,-0.00169811,-0.000262498,3837.98,0.000382,1,-0.00299963,-0.00100427,0.0002625,4030.33
0,209306,18,phononTF,0.000928558,-0.00300922,-0.00110231,-0.0002625,1135.09,0.000382,1,-0.00299932,-0.000997381,0.0002625,1320.39
0,211653,20,phononTF,0.000470878,-0.00234617,0.00129301,-0.0002625,278.882,0.000382,1,-0.00200174,0.00199657,0.0002625,626.999
0,228093,5,phononTS,0.00175729,-0.00296538,-0.00104684,-0.0002625,155.105,0.001146,1,-0.00299912,-0.000995792,0.0002625,507.51
0,242475,9,phononTS,0.000408396,-0.00303233,-0.000150715,-0.000262498,3546.97,0.000382,1,-0.00200209,-2.08921e-06,0.0002625,3780.85
0,245458,14,phononTF,0.00050471,-0.00364606,-0.000340463,-0.0002625,576.267,0.000382,1,-0.00299905,-0.000997034,0.0002625,939.433
0,276758,12,phononTF,0.00159056,0.000874415,-0.00111612,-0.0002625,1230.08,0.000382,1,0.00100182,-0.000995406,0.0002625,1890.39
0,279399,16,phononTS,0.000598903,-0.00135945,-0.000461564,-0.0002625,1503.11,0.000382,1,-0.000999573,-0.000997594,0.0002625,1856.97
0,279399,10,phononTS,0.00193202,-0.00326843,0.00070433,0.000262498,675.777,0.000590045,1,-0.00322677,0.000659115,-0.0002625,764.882
0,284902,16,phononL,0.000474869,-0.00200981,-0.000160024,-0.0002625,584.952,0.000382,1,-0.00199883,9.06494e-07,0.0002625,712.607
0,287939,3,phononTS,0.00223552,-0.00260974,6.35831e-05,-0.0002625,38.3542,0.001146,1,-0.00200076,3.1752e-06,0.0002625,360.205
0,295844,26,phononTF,0.000505613,0.00247591,3.6034e-05,-0.000262498,2023.21,0.000382,1,0.00199849,-2.05726e-06,0.0002625,2159.34
0,297257,25,phononTS,0.000594902,-0.00193121,-0.00161726,-0.0002625,1739.39,0.000382,1,-0.000999184,-0.000998471,0.0002625,2246.95
0,309033,22,phononTS,0.000869216,-0.000248924,-0.00176631,-0.000262498,1557.92,0.000382,1,-0.00100335,-0.000997707,0.0002625,1805.52
0,312703,40,phononTS,0.000393235,-0.00178362,0.000884956,-0.0002625,408.642,0.000382,1,-3.93882e-06,0.00199889,0.0002625,1251.5
0,315742,20,phononTS,0.000419685,-0.00320704,-0.000900773,-0.0002625,3834.53,0.000382,1,-0.00299552,-0.000996302,0.0002625,4158.9
0,321805,18,phononTF,0.00100762,-0.00254878,0.000531785,-0.0002625,383.367,0.000382,1,-0.00200336,2.26201e-06,0.0002625,701.188
0,324843,20,phononTS,0.000818356,-0.00141337,-0.00181569,-0.0002625,1093.73,0.000382,1,-0.00300475,-0.000995004,0.0002625,2184.1
0,329175,4,phononTS,0.00154984,-0.00206845,-0.000356088,-0.0002625,198.97,0.000382,1,-0.00100115,-0.0010025,0.0002625,749.122
0,330501,5,phononTF,0.00216303,-0.00200349,-0.00199603,0.0002625,740.643,0.000996659,1,-0.00194042,-0.00206179,-0.0002625,1140.95
0,339642,35,phononTS,0.000411209,0.005,0.000103172,7.53694e-05,8384.18,0.000382,1,-0.00200389,-0.00200397,0.0002625,10076.3
0,352169,14,phononL,0.000498156,-0.00299546,-0.00100079,0.0002625,224.313,0.000498156,1,-0.00295524,-0.0014301,-0.0002625,446.643
0,353611,32,phononTF,0.00107375,0.00199913,1.95343e-06,0.0002625,2802.04,0.00107375,1,0.00107149,-0.000720341,-0.0002625,3479.68
0,361448,4,phononTF,0.00131602,-0.00329758,-0.000630939,-0.0002625,314.603,0.000764,1,-0.00299874,-0.00100432,0.0002625,563.405
0,364816,18,phononTF,0.000973186,-0.0021907,0.000181887,-0.000262498,1610.67,0.000382,1,-0.00199719,-2.26702e-06,0.0002625,1711.88
0,365732,3,phononTF,0.00171005,-0.00319276,-0.000393695,-0.0002625,56.4438,0.000764,1,-0.00299679,-0.00100355,0.0002625,371.277
0,368486,5,phononTF,0.00043094,-0.00177295,-0.00202438,-0.000262498,978.345,0.000382,1,-0.00200067,-0.0020013,0.0002625,1080.62
0,370346,16,phononTS,0.000628211,-0.000988983,0.000494486,-0.000262498,998.08,0.000382,1,-0.00100035,0.00100329,0.0002625,1145.98
0,375445,13,phononTS,0.000441727,-0.00304083,-0.000549725,-0.0002625,1109.78,0.000382,1,-0.00299699,-0.00100068,0.0002625,1394.33
0,379678,6,phononTS,0.000511544,-0.00263312,0.00105884,-0.0002625,57.5626,0.000382,1,-0.00200278,0.001999,0.0002625,569.59
0,381112,6,phononL,0.000384809,-0.00230004,-0.00147176,-0.0002625,35.0285,0.000382,1,-0.00200079,-0.00200439,0.0002625,386.609
0,381112,5,phononTS,0.0015361,-0.005,-0.00183161,-9.43814e-05,35.0285,0.000729134,1,-0.00470963,-0.00173861,-0.0002625,607.66
0,382611,3,phononTF,0.00330373,-0.00316145,0.000216086,0.000242829,74.4429,0.001528,1,-0.00199829,1.8508e-06,0.0002625,278.138
0,385226,29,phononTS,0.000435309,-0.000624549,0.00110634,-0.0002625,692.89,0.000382,1,-0.000999897,0.000996898,0.0002625,1308.1
0,405716,8,phononTS,0.000428688,-0.00285812,-0.000803995,-0.0002625,541.848,0.000382,1,-0.00300022,-0.00100175,0.0002625,779.603
0,407125,11,phononL,0.000506534,-0.00314528,4.82512e-05,-0.0002625,662.304,0.000382,1,-0.00300061,-0.000997787,0.0002625,916.888
0,407125,6,phononTS,0.0008806,-0.00333344,0.000278744,0.000262498,395.681,8.50336e-05,1,-0.00325981,0.000232993,-0.0002625,491.595
0,421625,6,phononTF,0.000676439,-0.00326673,-0.000530184,-0.0002625,279.867,0.000382,1,-0.00300449,-0.00100187,0.0002625,553.832
0,425841,22,phononTS,0.000425954,-0.000834283,0.00344731,-0.0002625,1315.1,0.000382,1,4.94814e-06,0.00200074,0.0002625,2793.5
0,435367,19,phononL,0.000716299,-0.0027404,-0.00101715,-0.0002625,974.066,0.000382,1,-0.00299637,-0.00100157,0.0002625,1106.63
0,443403,11,phononTF,0.0014468,-0.0033756,-0.000620123,-0.0002625,648.716,0.000764,1,-0.00300329,-0.00100458,0.0002625,905.342
0,445560,7,phononTS,0.000402,-0.00299987,-0.000998069,0.000262498,416.176,0.000402,1,-0.00283426,-0.00104401,-0.0002625,520.522
0,450192,7,phononTS,0.000405778,1.81631e-05,-0.00200569,-0.000262498,1889.08,0.000382,1,5.12269e-07,-0.00200301,0.0002625,1979.19
0,450192,4,phononTF,0.00164251,-0.00102736,-0.00182918,0.000262498,1338.67,0.000456026,1,-0.00076242,-0.00155368,-0.0002625,1450.37
0,453125,12,phononTF,0.000916504,-0.00100077,0.000999531,0.000262498,887.99,0.00021631,1,-0.00116479,0.00128823,-0.0002625,998.4
0,457823,17,phononTS,0.000407415,0.00195763,0.00195083,-0.000262498,2499.77,0.000382,1,0.00199789,0.00199594,0.0002625,2588.92
0,463000,15,phononTS,0.000727192,-0.0029975,-0.0010011,0.000262498,797.946,0.000727192,1,-0.00293759,-0.00169331,-0.0002625,971.366
0,469965,18,phononTS,0.000647624,0.00203083,0.00208509,-0.000262498,3166.4,0.000382,1,0.00200028,0.0019966,0.0002625,3264.13
0,473853,37,phononTS,0.000504229,-0.00271947,-0.00100247,9.50725e-05,1278.63,0.000382,1,-0.00299693,-0.000999506,0.0002625,1409.88
0,474947,12,phononTF,0.000760858,-0.00112066,-0.000878368,-0.0002625,717.733,0.000382,1,-0.00100166,-0.00100375,0.0002625,1102.68
0,478414,18,phononL,0.000435087,0.000880743,0.000112006,-0.0002625,1691.76,0.000382,1,1.57558e-06,4.98396e-06,0.0002625,1912.92
0,491930,32,phononTS,0.000706136,3.02947e-05,0.00195139,-0.0002625,1765.16,0.000382,1,4.47741e-06,0.00200466,0.0002625,1949.7
0,493842,15,phononL,0.000998065,-0.00232842,0.000951751,-0.000262498,787.534,0.000382,1,-0.00200498,-2.73285e-06,0.0002625,912.158
0,499417,26,phononL,0.000604967,-0.00208083,0.00150751,-0.0002625,610.785,0.000382,1,-0.00200362,0.00199759,0.0002625,767.529
0,520493,9,phononL,0.000605546,0.00028987,-0.00173933,-0.000262498,1536.1,0.000382,1,-2.41569e-07,-0.00200237,0.0002625,1608.46
0,520946,19,phononTS,0.00139163,8.63002e-05,-0.000304685,-0.000262499,1081.74,0.000382,1,1.93433e-06,-9.65753e-07,0.0002625,1207.74
0,526092,7,phononTS,0.000883785,-9.98018e-05,-0.00188359,-0.0002625,1708.83,0.000382,1,0.000996636,-0.00300456,0.0002625,2229.94
0,526092,3,phononTS,0.000984815,0.00188317,0.005,0.000244712,117.529,0.0005499,1,0.00124409,0.00357714,-0.0002625,1870.71
0,527457,4,phononTF,0.000481632,-0.00259394,-0.000884921,-0.0002625,222.866,0.000382,1,-0.00199834,-0.00199665,0.0002625,716.833
0,527457,3,phononTS,0.00208822,-0.00318953,0.0002268,0.000262498,222.866,0.00172637,1,-0.00290569,0.000262708,-0.0002625,340.575
0,547196,22,phononTS,0.00038385,-0.00117076,0.00185893,-0.0002625,948.842,0.000382,1,-0.00199708,0.0020027,0.0002625,1271.26
0,547196,3,phononTS,0.00136037,-0.00295937,0.000290289,0.000262498,284.097,0.000514899,1,-0.00307722,-4.95267e-05,-0.0002625,416.624
0,550245,16,phononTS,0.000451193,-0.00200413,4.16129e-06,0.000262498,1097.96,0.000451193,1,-0.00149272,-0.000672825,-0.0002625,1307.56
0,551260,27,phononTF,0.000499477,1.58485e-05,-0.000242741,-0.000262498,3254.4,0.000382,1,-1.36283e-06,-3.79123e-06,0.0002625,3357.83
0,553310,3,phononL,0.00560529,-0.00290048,-0.000735038,-5.59945e-05,227.585,0.00191,1,-0.00299687,-0.000999398,0.0002625,519.053
0,554820,5,phononTS,0.00170643,-0.00263242,6.53023e-05,-0.0002625,38.9607,0.000764,1,-0.00200282,2.39769e-06,0.0002625,366.763
0,559270,17,phononTF,0.000531501,0.0020262,-0.00210783,-0.0002625,1893.08,0.000382,1,0.00199968,-0.00199822,0.0002625,2232.22
0,560590,10,phononTF,0.00180384,-0.00257987,-0.000586472,-0.0002625,124.371,0.000382,1,-0.00299677,-0.000995559,0.0002625,611.808
0,564893,31,phononTF,0.000405828,2.27085e-07,-0.0019972,0.000262498,728.781,0.000405828,1,-0.000169229,-0.00199505,-0.0002625,825.704
0,564893,29,phononTS,0.000459615,0.005,0.00339301,0.000100238,516.183,0.000459615,1,0.0044742,0.00348532,-0.0002625,2042.95
0,567212,7,phononTS,0.000784149,-0.00348618,-0.00119264,-0.000262498,969.264,0.000382,1,-0.00299946,-0.00100307,0.0002625,1125.38
0,572182,2,phononTF,0.00284889,-0.000362464,-0.00146584,-0.0002625,1247.3,0.000382,1,1.84135e-06,-0.00200478,0.0002625,2761.73
0,572182,21,phononTS,0.000562524,1.84135e-06,-0.00200478,0.000262498,2761.73,0.000562524,1,-2.71187e-05,-0.00207244,-0.0002625,2860.86
0,584997,5,phononTS,0.000678732,-3.00715e-05,-0.00196962,-0.0002625,793.36,0.000382,1,-2.03225e-06,-0.00199998,0.0002625,1619.28
0,586369,19,phononTS,0.00180328,-0.00289346,-7.4456e-05,-0.0002625,108.868,0.000764,1,-0.00299571,-0.00100226,0.0002625,475.028
0,591041,19,phononTF,0.000825605,-0.000107431,0.000107224,-0.0002625,1409.33,0.000382,1,-3.93471e-07,-2.8495e-06,0.0002625,1934.31
0,591257,19,phononTF,0.000437584,-0.00296813,0.00215898,-0.0002625,1421.27,0.000382,1,-0.00100262,0.00299737,0.0002625,2210.36
0,599563,20,phononTS,0.000485538,-0.00285478,-0.000957598,-0.0002625,597.479,0.000382,1,-0.00299506,-0.00100279,0.0002625,801.231
0,602054,15,phononTS,0.000382669,-0.00296123,-0.000957118,-0.0002625,365.601,0.000382,1,-0.0029954,-0.00100024,0.0002625,738.439
0,610349,2,phononTS,0.00130784,-0.00295215,-0.000639914,-0.0002625,219.558,0.000382,1,-0.00299732,-0.00100463,0.0002625,474.556
0,612681,16,phononTS,0.000890764,4.8257e-06,-0.00200467,0.000262498,955.217,0.00024922,1,0.000936002,2.56383e-06,-0.0002625,1410.59
0,622223,1,phononTS,0.01,-0.00299829,-0.0009643,0.00020372,0,0.003056,1,-0.00300244,-0.000999068,0.0002625,921.397
0,624531,19,phononTS,0.000454206,-0.00276418,0.00199539,-0.000262498,580.458,0.000382,1,6.59458e-07,-4.53001e-06,0.0002625,1231.9
0,624902,27,phononTS,0.000476256,0.00180801,-0.00199318,-0.0002625,7143.11,0.000382,1,0.00199841,-0.00200337,0.0002625,7361.41
0,636243,31,phononTS,0.00074189,0.000892214,0.000976433,-0.0002625,2884.53,0.000382,1,0.00100127,0.00100118,0.0002625,3082.84
0,636243,24,phononTF,0.0018432,-0.00247711,0.000456126,0.000262498,1385.27,0.00107168,1,-0.00167074,-0.000312685,-0.0002625,1597.26
0,641099,23,phononTF,0.000473895,0.00225159,0.00223545,-0.0002625,2099.84,0.000382,1,0.00200477,0.00199981,0.0002625,2297.86
0,650510,20,phononTS,0.000384032,-0.000952131,0.00299294,-0.0002625,975.216,0.000382,1,-0.00100191,0.00300154,0.0002625,1362.7
0,650987,17,phononTF,0.000382655,-0.00102636,0.00112734,-0.0002625,1003.95,0.000382,1,-2.57246e-06,0.00200457,0.0002625,1965.06
0,667277,20,phononTF,0.000863134,-0.005,0.000994398,0.000151186,1210.86,0.000382,1,-0.0029972,-0.00100488,0.0002625,1837.93
0,671049,16,phononTS,0.000568106,-0.00195048,-2.79614e-05,-0.000262498,415.104,0.000382,1,-0.00200002,4.14334e-06,0.0002625,507.904
0,677302,21,phononTF,0.000551992,-0.00262944,-0.00137626,-0.0002625,933.896,0.000382,1,-0.0029984,-0.000999425,0.0002625,1151.41
0,679598,16,phononTF,0.000935088,-0.00281491,-0.00126946,-0.000262498,1094.26,0.000764,1,-0.00300212,-0.000998314,0.0002625,1203.12
0,681830,16,phononTF,0.0004196,-0.00252455,-0.00253719,-0.000262498,977.997,0.000382,1,-0.000995942,-0.00100279,0.0002625,1359.52
0,694525,3,phononTS,0.000606929,-0.00325009,-0.00056011,-0.0002625,107.229,0.000382,1,-0.00300313,-0.00100019,0.0002625,416.874
0,697073,22,phononTS,0.000977501,-0.00298593,-0.000858643,-0.0002625,411.975,0.000382,1,-0.00300492,-0.000999363,0.0002625,616.27
0,697073,23,phononTS,0.000484644,-0.00300492,-0.000999363,0.000262498,616.27,0.000484644,1,-0.00297083,-0.000927948,-0.0002625,712.136
0,697073,21,phononTF,0.000547117,-0.00296693,-0.000717924,0.000262498,411.975,0.000547117,1,-0.00278088,-0.00052419,-0.0002625,512.903
0,698625,3,phononTS,0.00355405,-0.00264685,9.29949e-05,-0.0002625,71.3758,0.000764,1,-0.0020049,-4.0248e-06,0.0002625,593.26
0,700381,17,phononTS,0.00102232,-0.00297017,-0.000203171,-0.0002625,276.263,0.000382,1,-0.00300089,-0.00100374,0.0002625,661.496
0,701779,9,phononTS,0.000620486,-0.00200082,-3.94091e-06,0.000262498,335.486,0.000111884,1,-0.00203082,-0.000449756,-0.0002625,473.816
0,703283,21,phononTS,0.000392072,-0.00214594,-0.000844974,-0.0002625,1370.29,0.000382,1,-0.00199787,-0.0020016,0.0002625,1898.61
0,713599,5,phononL,0.00100969,-0.00167617,0.000247657,-0.0002625,530.119,0.000382,1,-0.00100159,0.000997933,0.0002625,787.255
0,721658,13,phononTS,0.000665797,0.00073734,-0.000964616,-0.0002625,1282.66,0.000382,1,0.000995687,-0.00100238,0.0002625,1511.98
0,727142,13,phononTS,0.000600599,-0.00126394,-0.00133313,-0.0002625,1040.35,0.000382,1,3.46934e-06,-0.00199971,0.0002625,1639.18
0,734218,23,phononTF,0.000763912,0.00125021,-0.000915348,-0.0002625,2032.98,0.000382,1,0.000996007,-0.000995167,0.0002625,2586.58
0,737692,4,phononTF,0.00067316,0.005,0.00109067,0.000106555,474.918,0.00067316,1,0.00450389,0.00128651,-0.0002625,2130.8
0,745494,3,phononTF,0.000832624,-0.000987631,-0.005,-0.000248518,4.37324,0.000382,1,0.00199724,-0.00200055,0.0002625,1700.82
0,747987,2,phononTF,0.00163901,-0.00188306,0.00213164,-0.0002625,77.8764,0.000764,1,-0.00099519,0.00300296,0.0002625,893.007
0,761536,24,phononTS,0.00128637,-0.00252753,0.00163453,-0.0002625,965.102,0.000764,1,-0.00200491,0.00199981,0.0002625,1492.47
0,763149,12,phononTS,0.000431869,-0.00312527,-0.000429132,-0.0002625,3317.99,0.000382,1,-3.98263e-06,-4.48256e-06,0.0002625,4495.52
0,777028,34,phononTS,0.000571173,-0.00268386,-0.00192396,-0.0002625,772.845,0.000382,1,-0.00199739,-0.00200246,0.0002625,1118.33
0,777585,11,phononTF,0.000549301,-0.00199658,-1.26203e-06,0.0002625,767.53,0.000549301,1,-0.00234186,0.000281045,-0.0002625,1128.41
0,777585,2,phononTS,0.0051285,-0.00318955,-2.7098e-05,-4.13726e-05,242.353,0.00172695,1,-0.00323145,-0.000169982,-0.0002625,297.616
0,792596,24,phononTF,0.000543531,-0.00100038,0.00300319,0.0002625,1863.07,0.000543531,1,-0.00126536,0.00325581,-0.0002625,2191.55
0,792596,5,phononTS,0.00102331,-0.00275804,0.000572348,0.000262498,414.513,0.000965497,1,-0.00319389,0.000679269,-0.0002625,558.322
0,794112,12,phononTS,0.000477875,-0.000766864,0.0023895,-0.0002625,2352.32,0.000382,1,-0.000999134,0.00100373,0.0002625,4178.06
0,794246,11,phononTF,0.000430934,-0.000791258,0.000805753,-0.000262498,835.937,0.000382,1,-0.000997296,0.00100299,0.0002625,938.183
0,798934,10,phononTF,0.000391007,8.28531e-07,1.43137e-06,0.000262498,2258.37,0.000391007,1,0.000305774,0.000167469,-0.0002625,2370.76
0,798934,5,phononL,0.0010718,-0.00329937,0.000103802,0.000262498,41.4163,0.000308048,1,-0.00271203,0.000220962,-0.0002625,127.127
0,799080,6,phononTS,0.000465153,-0.00296213,-0.000971798,-0.0002625,834.191,0.000382,1,-0.00299585,-0.000997925,0.0002625,1013.46
0,799096,7,phononTS,0.000574603,-0.00101521,-0.000800319,-0.0002625,794.447,0.000382,1,-0.0009971,-0.000996351,0.0002625,1010.03
0,805689,8,phononTF,0.00126865,-0.00170522,-0.000980688,-0.000262498,538.346,0.000382,1,-2.96422e-06,-0.0020006,0.0002625,901.492
0,828963,2,phononTF,0.00200999,-6.11475e-05,6.98739e-05,-0.0002625,45.6359,0.000764,1,-0.00100375,0.000995415,0.0002625,852.146
0,829227,26,phononTS,0.000591995,-0.00100249,-0.000999025,0.0002625,1381.8,0.000591995,1,-0.00103769,-0.000476092,-0.0002625,1668.77
