Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,127078,29,phononTS,0.00159333,4.09457e-05,0.0019689,-0.000262498,1540.46,0.000382,1,4.48327e-06,0.0019999,0.0002625,1634.22
0,127628,9,phononTS,0.000563338,-0.00101709,0.00115394,-0.0002625,1520.54,0.000382,1,-0.00100047,0.00100349,0.0002625,1726.76
0,131380,22,phononTF,0.000457826,-0.00317374,-0.000758019,-0.000262498,4280.76,0.000382,1,-0.00300131,-0.000999803,0.0002625,4386.15
0,134421,3,phononTS,0.0020232,0.00304906,0.00186945,-0.0002625,448.076,0.000764,1,0.00200264,0.00200468,0.0002625,834.403
0,149767,32,phononL,0.000552158,0.00245867,0.00212514,-0.0002625,225.523,0.000382,1,0.00199898,0.00199616,0.0002625,379.773
0,150035,17,phononTS,0.000782659,0.0021202,0.00173282,-0.0002625,2435.65,0.000382,1,0.00200465,0.00200079,0.0002625,3338.96
0,160658,29,phononTF,0.000395942,0.00368251,0.00159008,-0.000262498,1136.45,0.000382,1,0.00300464,0.00100462,0.0002625,1317.15
0,162888,26,phononTS,0.000938345,0.000464806,0.00480884,-0.000262498,1391.12,0.000382,1,-0.000997123,0.00300211,0.0002625,1832.7
0,165891,21,phononTS,0.000932266,1.85578e-05,2.83162e-05,-0.000262498,1896.24,0.000382,1,1.89679e-06,3.86303e-06,0.0002625,1986.33
0,189377,28,phononTS,0.000574531,0.00211804,0.00299769,-0.0002625,3046.73,0.000382,1,-1.8828e-06,0.00200125,0.0002625,3973.28
0,189469,19,phononL,0.000463526,0.00324305,0.000724925,-0.0002625,1309.76,0.000382,1,0.00299747,0.00100426,0.0002625,1523.63
0,193660,18,phononTS,0.000508474,-0.00106727,0.00301295,-0.0002625,2399.37,0.000382,1,-0.000995955,0.00300354,0.0002625,2831.98
0,219526,29,phononL,0.000486569,-0.00081105,0.00170298,-0.0002625,3255.99,0.000382,1,-0.000996373,0.0010029,0.0002625,3597.78
0,226472,13,phononTS,0.000795036,0.00189008,0.00276353,-0.0002625,1056,0.000382,1,0.00200438,0.00200237,0.0002625,1420.34
0,234389,14,phononTS,0.000591674,0.005,0.00188009,-0.000120715,1196.79,0.000382,1,0.00100103,-0.00100242,0.0002625,2450.36
0,234897,14,phononTS,0.000409412,0.000880142,0.00246091,-0.0002625,331.655,0.000382,1,-6.74291e-07,0.0019975,0.0002625,1307.49
0,238184,26,phononTF,0.000420179,0.00262542,0.00136128,-0.0002625,436.517,0.000382,1,0.00299797,0.00100347,0.0002625,729.911
0,239280,13,phononTS,0.000439809,0.00308026,0.00102929,-0.000262498,1091.95,0.000382,1,0.00299891,0.00100249,0.0002625,1189.24
0,256022,6,phononTS,0.000513376,0.00309042,0.001993,-0.0002625,198.928,0.000382,1,0.00299735,0.00100449,0.0002625,648.441
0,265675,22,phononL,0.000508166,-0.000875598,-0.000726058,-0.0002625,5277.08,0.000382,1,-0.000995761,-0.000995939,0.0002625,5547.94
0,269305,13,phononTS,0.000727424,0.00025715,-0.0030865,-0.0002625,2898.96,0.000382,1,0.000997457,-0.00299919,0.0002625,3270.58
0,269305,4,phononTF,0.00249519,0.00365166,0.00250888,0.000262498,419.082,0.000727095,1,0.0039824,0.00220487,-0.0002625,538.467
0,274654,21,phononTF,0.000458604,0.00225272,0.00176535,-0.0002625,1858.99,0.000382,1,0.00199921,0.00199751,0.0002625,2291.93
0,275174,15,phononTS,0.000394453,0.005,0.00310536,1.66455e-05,2175.65,0.000382,1,8.72861e-07,-0.00200099,0.0002625,4204.55
0,279151,28,phononTS,0.0013139,0.00299606,0.000999256,0.0002625,426.786,0.000748142,1,0.0030535,0.0011573,-0.0002625,1613.51
0,279151,27,phononTS,0.000449987,0.00351174,0.00431972,0.000262498,426.786,0.000449987,1,0.0035043,0.0043194,-0.0002625,517.788
0,284737,22,phononTF,0.000486175,0.00189425,0.00205768,-0.0002625,2480.78,0.000382,1,0.00200413,0.00199615,0.0002625,2667.08
0,290023,6,phononTS,0.000524392,0.00173679,0.00105937,-0.000262498,930.821,0.000382,1,0.000996152,0.00100153,0.0002625,1111.49
0,302910,33,phononL,0.00073373,0.00328423,0.00203945,-0.000262498,617.424,0.000382,1,0.00299552,0.000997693,0.0002625,748.789
0,322165,9,phononTS,0.00176403,0.00224406,0.00199961,-0.0002625,1269.65,0.000764,1,0.00200381,0.00200168,0.0002625,1497.51
0,333081,10,phononTS,0.000487845,0.000258915,-0.000547209,-0.0002625,1791.39,0.000382,1,-9.13961e-07,-4.18755e-06,0.0002625,2684.22
0,333081,4,phononTS,0.00240144,0.00345153,0.00275552,0.000262498,1.08683,0.001606,1,0.00329727,0.0024135,-0.0002625,136.54
0,333910,2,phononL,0.00509754,0.00286371,0.00221201,-0.0002625,13.5502,0.00191,1,0.00199746,0.00200286,0.0002625,285.137
0,341539,9,phononTF,0.0007063,0.00336695,0.00190025,-0.0002625,104.947,0.000382,1,0.00300317,0.000995681,0.0002625,517.364
0,355280,3,phononTS,0.000818168,0.00272669,0.00137441,-0.0002625,7.27876,0.000382,1,0.00200027,3.66798e-06,0.0002625,659.46
0,365662,39,phononL,0.000502999,-4.57566e-05,-0.00101281,-0.0002625,3656.19,0.000382,1,4.52382e-06,7.75629e-07,0.0002625,4147.04
0,365662,33,phononTF,0.000447981,0.000139329,0.00440058,0.000262498,1020.01,0.000447981,1,0.000688976,0.00494223,-0.0002625,1179.9
0,367208,28,phononTS,0.000578766,0.00194573,-0.00184228,-0.000262498,2012.7,0.000382,1,-0.00100022,0.00099993,0.0002625,2783.96
0,367208,26,phononTS,0.000604726,0.00193538,-0.0015977,0.000262498,1908.67,0.000604726,1,0.00241243,-0.00190708,-0.0002625,2073.59
0,374007,17,phononL,0.000727604,-0.00121487,0.00270354,-0.000262498,3273.5,0.000382,1,-0.00100142,0.00299749,0.0002625,3344.32
0,409879,6,phononTS,0.000702664,0.0030699,0.00217304,-0.0002625,768.203,0.000382,1,0.00199579,0.00199927,0.0002625,1106.09
0,410176,15,phononTS,0.000505198,0.00199823,-0.00221568,-0.0002625,2287.59,0.000382,1,0.00200183,-0.00200238,0.0002625,2945.8
0,412428,16,phononTS,0.000660255,0.001997,0.00200112,-0.0002625,1750.81,0.000382,1,0.00199806,0.00199906,0.0002625,1936.92
0,414656,19,phononTF,0.000608541,0.00332084,0.00177918,-0.0002625,408.793,0.000382,1,0.00299572,0.000996262,0.0002625,781.051
0,414656,2,phononTS,0.00047454,0.00360264,0.00283158,0.000262498,200.143,0.00047454,1,0.00196558,0.000401958,-0.0002625,766.766
0,420504,3,phononTF,0.000548807,-0.00256273,0.000750112,-0.0002625,569.931,0.000382,1,-3.2597e-06,-4.90116e-08,0.0002625,7598.17
0,423787,4,phononTS,0.00170363,0.000944272,-0.0010222,-0.0002625,19.5602,0.000382,1,0.000996391,-0.00100361,0.0002625,951.732
0,430228,29,phononTF,0.000561163,0.00280279,0.000381706,-0.0002625,473.152,0.000382,1,0.00200203,-0.00200331,0.0002625,1395.39
0,434537,5,phononTS,0.00071718,0.00272662,0.00237941,-0.0002625,1.79443,0.000382,1,0.00199612,0.00200112,0.0002625,409.925
0,436003,19,phononTF,0.000487636,0.00156006,0.000455276,-0.000262498,920.89,0.000382,1,0.00199766,1.08167e-06,0.0002625,1061.27
0,441156,15,phononTS,0.000589663,-0.0023768,-0.00199137,-0.0002625,4138.93,0.000382,1,-0.00199512,-0.00200111,0.0002625,4402.08
0,445107,25,phononTS,0.00094531,0.00192311,0.000140781,-0.0002625,3933.37,0.000764,1,0.00199915,-1.65576e-06,0.0002625,4145.88
0,452044,12,phononTF,0.000394403,0.00219484,0.00224224,-0.000262498,765.28,0.000382,1,0.00199684,0.00199716,0.0002625,871.626
0,465749,14,phononTS,0.000913195,0.00295236,0.00110943,-0.0002625,451.253,0.000382,1,0.00299709,0.00100455,0.0002625,694.135
0,474816,23,phononTS,0.000400414,-0.000384074,0.00294118,-0.0002625,1673.72,0.000382,1,-0.00100335,0.00300296,0.0002625,2042.47
0,476894,23,phononTS,0.000637718,0.00232816,0.005,6.77732e-05,1126.09,0.000382,1,-0.000998095,0.00100317,0.0002625,2413.58
0,478515,22,phononTS,0.00040188,0.000393978,-0.000978105,-0.0002625,3025.09,0.000382,1,0.000998851,-0.000997888,0.0002625,3347.84
0,482077,13,phononTS,0.000462604,0.00202594,0.00208753,-0.0002625,1217.81,0.000382,1,0.00200437,0.00200266,0.0002625,1417.86
0,483429,2,phononL,0.000693809,0.00330324,0.00181883,-0.0002625,40.0911,0.000382,1,0.00299724,0.000998671,0.0002625,263.319
0,488346,20,phononTS,0.000509569,0.00174899,0.00105842,-0.0002625,1472.19,0.000382,1,0.00100024,0.000995856,0.0002625,1835.41
0,497079,17,phononL,0.000754716,-0.00302098,-0.00147748,-0.0002625,4394.31,0.000382,1,-0.00299652,-0.000995072,0.0002625,4543.97
0,497319,9,phononTS,0.000418399,-1.20592e-05,3.45379e-06,-0.0002625,288.321,0.000382,1,-7.65483e-07,-2.44113e-06,0.0002625,1405.73
0,499579,23,phononTS,0.00115887,0.00120043,0.005,-0.00022095,66.2516,0.000382,1,-0.00200416,0.00200087,0.0002625,2314.74
0,505478,6,phononTF,0.00141092,-0.00480814,0.00236412,-0.0002625,746.643,0.000382,1,-0.002004,0.00200027,0.0002625,2811.47
0,511682,16,phononTS,0.000611929,0.00194896,0.00203536,-0.000262498,959.612,0.000382,1,0.00199629,0.00199741,0.0002625,1048.78
0,512627,10,phononTS,0.000456407,0.00405365,-0.000934113,-0.000262498,1727.17,0.000382,1,0.00200471,-0.00200294,0.0002625,2183.64
0,514672,22,phononTS,0.000502932,0.00157673,0.00262067,-0.0002625,481.396,0.000382,1,1.53885e-06,0.00200277,0.0002625,1178.85
0,514673,1,phononTS,0.01,0.00426416,0.00269006,-0.000211241,0,0.00182369,1,0.00426721,0.00269217,-0.0002625,648.928
0,516354,11,phononTS,0.00043584,0.00249828,0.00206284,-0.000262498,873.122,0.000382,1,0.00300452,0.00100355,0.0002625,1126.77
0,519220,17,phononTS,0.000825122,0.00140472,0.00298909,-0.0002625,716.072,0.000382,1,-0.00199537,0.00200156,0.0002625,2204.77
0,520860,2,phononTS,0.00108301,0.005,0.00303207,-4.11115e-05,22.0717,0.000382,1,-3.45178e-06,-0.00200141,0.0002625,1594.6
0,520860,18,phononTS,0.000557689,-3.45178e-06,-0.00200141,0.000262498,1594.6,0.000557689,1,-0.000984561,-0.00233017,-0.0002625,1831.11
0,520861,1,phononTS,0.01,0.00373977,0.00194204,-0.000258084,0,0.00290413,1,0.00372982,0.00192782,-0.0002625,598.957
0,527140,19,phononTS,0.000621558,0.00289766,0.00186275,-0.0002625,290.145,0.000382,1,0.00299892,0.000995305,0.0002625,702.01
0,533567,21,phononTF,0.000389017,0.00199716,2.96539e-06,0.000262498,1015.19,0.000389017,1,0.00176369,-6.36353e-05,-0.0002625,1118.27
0,536080,14,phononTS,0.000572724,-0.000978998,0.000840798,-0.000262498,4297.99,0.000382,1,-0.000995399,0.00100483,0.0002625,4403.22
0,538221,26,phononTS,0.00105539,0.00195745,0.00236096,-0.0002625,821.699,0.000382,1,0.00200166,0.00199866,0.0002625,1076.12
0,540330,22,phononTF,0.000400679,0.0031294,0.00183,-0.0002625,266.931,0.000382,1,0.00200275,1.33229e-06,0.0002625,890.579
0,545417,13,phononTS,0.000431899,0.00257788,0.000870536,-0.0002625,1546.79,0.000382,1,0.00199664,0.00199843,0.0002625,2085.75
0,551616,12,phononTS,0.00136549,-0.00285309,-0.0012065,-0.0002625,2962.66,0.000764,1,-0.00300392,-0.00100356,0.0002625,3202.88
0,554214,15,phononTF,0.00138182,0.00364583,0.00163218,-0.0002625,544.397,0.000382,1,0.00299891,0.000999395,0.0002625,902.496
0,554214,16,phononL,0.000600768,0.00299891,0.000999395,0.000262498,902.496,0.000600768,1,0.00281861,0.00123156,-0.0002625,970.204
0,554214,4,phononTS,0.000627795,0.003597,0.00289737,0.000262498,71.1969,0.000627795,1,0.00353442,0.00284578,-0.0002625,166.14
0,562397,21,phononTS,0.00051325,0.00206375,6.66283e-05,-0.0002625,1286.96,0.000382,1,0.00199822,-3.97243e-06,0.0002625,1490.61
0,562727,2,phononTF,0.00366485,0.00249705,0.00249042,-0.000262498,1263.32,0.001146,1,0.00199974,0.00200334,0.0002625,1413.18
0,572589,15,phononTS,0.000849265,0.00267484,0.00206626,-0.000262498,246.334,0.000382,1,0.00200404,0.00200098,0.0002625,416.105
0,576019,17,phononTS,0.000812784,0.000757692,0.00138608,-0.0002625,1198.49,0.000382,1,0.00100239,0.000996858,0.0002625,1495.53
0,578288,21,phononL,0.00060939,0.003191,0.00138574,-0.0002625,207.886,0.000382,1,0.00300483,0.0010015,0.0002625,504.771
0,591786,14,phononTF,0.000598186,0.00175165,-0.00187103,-0.0002625,3949.72,0.000382,1,0.00200397,-0.00200483,0.0002625,4161.34
0,626445,14,phononTS,0.000407327,0.00302737,0.00100092,-0.0002625,428.83,0.000382,1,0.00299984,0.000999222,0.0002625,610.539
0,637698,7,phononTF,0.000793162,0.00188819,0.00390214,-0.0002625,3780.82,0.000764,1,1.58754e-07,0.00199554,0.0002625,5038.74
0,643411,13,phononTS,0.000897195,-3.02462e-05,0.00172234,-0.0002625,1321.25,0.000382,1,4.4969e-06,0.00200155,0.0002625,1789.5
0,643411,3,phononTF,0.00316807,0.00387691,0.0029289,0.000262498,238.7,0.000926995,1,0.00398086,0.0028212,-0.0002625,332.152
0,656491,13,phononTF,0.000403047,-0.00155287,-0.000424451,-0.0002625,2772.86,0.000382,1,-0.00199893,1.98095e-06,0.0002625,3364.55
0,657030,12,phononTF,0.000418763,0.00264698,0.000592535,-0.0002625,2343.29,0.000382,1,0.0030038,0.000998544,0.0002625,2631.27
0,657030,5,phononTS,0.00184023,0.00296704,0.00304632,0.000262498,528.751,0.000253264,1,0.00295831,0.00202697,-0.0002625,752.137
0,665101,23,phononTS,0.000656357,-0.00104339,0.00102565,-0.0002625,3059.61,0.000382,1,-0.00100486,0.00100231,0.0002625,3248.06
0,665588,21,phononTS,0.00102212,0.00209233,0.00176714,-0.000262498,461.047,0.000764,1,0.00199734,0.00200104,0.0002625,579.97
0,686212,14,phononTF,0.000498894,0.00217814,0.00229822,-0.000262498,389.134,0.000382,1,0.0020002,0.00199524,0.0002625,501.498
0,695227,34,phononTS,0.000527565,0.0014142,0.00104374,-0.0002625,1139.39,0.000382,1,0.00100354,0.00100263,0.0002625,1406.47
0,698416,29,phononTF,0.000626565,-0.00238096,-0.00170288,-0.0002625,3540.64,0.000382,1,-0.00200382,-0.0019993,0.0002625,3790.24
0,702370,26,phononTS,0.0014821,0.00396078,0.00242813,-0.000262498,178.764,0.000382,1,0.00300299,0.00100275,0.0002625,521.549
0,705191,39,phononTF,0.000430976,0.00243452,-0.0025785,-0.000262498,3557.73,0.000382,1,0.00200475,-0.00199557,0.0002625,3716.34
0,707657,34,phononTS,0.000973542,0.00100019,-0.00100071,0.000262498,1260.75,0.000118484,1,0.00100962,-0.00130315,-0.0002625,1381.63
0,707768,22,phononTF,0.000604508,-0.0009061,-0.00111592,-0.0002625,1463.58,0.000382,1,-0.000997358,-0.00099539,0.0002625,1742.94
0,711852,6,phononTS,0.00047765,0.0022148,0.000868696,-0.0002625,5.27813,0.000382,1,0.000997222,-0.000999129,0.0002625,876.721
0,711980,19,phononTF,0.00118406,-0.0047157,0.00132027,-0.0002625,390.599,0.000382,1,-0.001998,0.00199789,0.0002625,2413.87
0,714044,26,phononTS,0.00268972,0.00285531,0.00177088,-0.0002625,254.692,0.000382,1,0.00300129,0.00100493,0.0002625,631.238
0,753215,9,phononTF,0.000899631,0.00169009,0.00237399,-0.0002625,1152.88,0.000382,1,0.00200234,0.00200068,0.0002625,1402.65
0,803877,9,phononTS,0.000606883,0.00100504,9.4688e-05,-0.000262498,937.948,0.000382,1,0.00199866,3.89486e-06,0.0002625,1163.48
0,805632,28,phononTF,0.00100874,-0.005,0.000450569,-0.000252184,239.238,0.000382,1,-0.0029966,-0.00100481,0.0002625,2804.67
0,808779,6,phononTF,0.0017791,0.00242465,0.00232144,-0.0002625,391.366,0.001146,1,0.00199951,0.00200302,0.0002625,625.579
0,816568,12,phononTS,0.00106344,0.000950395,-0.00254155,-0.0002625,2133.38,0.000382,1,0.000999684,-0.00300489,0.0002625,3269.19
0,816923,24,phononTF,0.000418513,-0.000412398,-0.00159144,-0.0002625,4771.63,0.000382,1,-2.48481e-07,-0.00200016,0.0002625,5039.6
0,819176,31,phononTS,0.000809572,0.00219135,0.00200641,-0.0002625,598.327,0.000382,1,0.00199841,0.00199559,0.0002625,815.167
0,844921,17,phononTS,0.000393405,-0.00333683,0.0012814,-0.0002625,2922.17,0.000382,1,-0.00100296,-0.00100154,0.0002625,3665.96
0,854846,20,phononTS,0.00040688,0.00100113,0.00100105,0.000262498,2374.09,0.00040688,1,-0.00201182,0.00406165,-0.0002625,3138.92
0,858481,9,phononL,0.000771268,0.00200139,-4.80886e-07,0.000262498,691.745,0.000389204,1,0.00274808,0.000222851,-0.0002625,793.52
0,859989,4,phononTS,0.000460733,0.00353385,0.00270117,-0.000262498,320.999,0.000382,1,0.00200013,0.00200003,0.0002625,667.571
0,871090,26,phononTF,0.000537285,0.00214322,0.000251338,-0.0002625,2390.11,0.000382,1,0.0019954,-2.49569e-06,0.0002625,2597.83
0,888606,25,phononL,0.00038245,0.00185263,-0.00177532,-0.0002625,2884.79,0.000382,1,0.00200416,-0.00199686,0.0002625,3570.44
0,901522,7,phononTS,0.00107113,0.0037438,0.00150242,-0.000262498,962.286,0.000382,1,0.00300464,0.000996958,0.0002625,1179.26
0,913109,13,phononTS,0.00133781,0.000447959,-0.0045126,-0.0002625,179.143,0.000382,1,0.000995493,-0.00300259,0.0002625,2274.53
0,916891,18,phononTF,0.000427595,0.00101209,0.00099933,-0.0002625,1286.96,0.000382,1,-2.56804e-06,0.00199644,0.0002625,1806.03
0,926211,20,phononTS,0.0004258,0.00240706,0.00199851,-0.000262498,1779.86,0.000382,1,0.00200068,0.00199892,0.0002625,1914.27
0,930084,17,phononTS,0.000637719,0.000182027,0.00276592,-0.0002625,5517.3,0.000382,1,-9.58381e-07,0.0019986,0.0002625,5907.32
0,937668,17,phononTS,0.000538282,0.00103237,0.00100064,-0.000262498,712.593,0.000382,1,0.00100181,0.00100464,0.0002625,802.164
0,946435,9,phononTS,0.00039454,0.000920361,0.00201656,-0.0002625,641.676,0.000382,1,-4.44191e-06,0.00199699,0.0002625,959.862
0,946435,6,phononTS,0.000620124,0.00330199,0.00272964,0.000262498,130.179,0.000620124,1,0.00315242,0.00317265,-0.0002625,277.748
0,946435,5,phononL,0.000492031,0.00330199,0.00272964,0.000262498,130.179,0.000492031,1,0.00352906,0.00193791,-0.0002625,236.036
0,946435,4,phononTS,0.000895596,0.00330199,0.00272964,0.000262498,130.179,0.000895596,1,0.00327437,0.00277483,-0.0002625,219.666
0,946435,2,phononTF,0.00604786,0.00331106,0.00273602,9.23028e-05,100.099,0.00136242,1,0.00357469,0.00248288,-0.0002625,187.233
0,954644,3,phononTF,0.00649413,0.002978,0.000981291,0.000237456,375.64,0.001146,1,0.00299539,0.000999141,0.0002625,1071.3
0,960076,35,phononTS,0.000917851,0.00209696,0.00189227,-0.0002625,1187.04,0.000382,1,0.00200311,0.0020003,0.0002625,1605.42
0,960792,27,phononTF,0.000436044,-0.000729385,0.00327795,-0.000262498,3840.62,0.000382,1,-0.00099945,0.00300468,0.0002625,3952.14
0,961099,34,phononTS,0.000472701,0.00217995,-0.000857765,-0.0002625,2798.3,0.000382,1,0.00200432,-0.00199816,0.0002625,4989.92
0,968443,14,phononTS,0.00135657,0.00233502,0.00171655,-0.0002625,2038.97,0.000764,1,0.00200099,0.00200385,0.0002625,2331.55
0,974587,21,phononTF,0.000647121,-4.43616e-05,0.00203639,-0.000262498,1758.13,0.000382,1,1.1605e-06,0.00199642,0.0002625,1848.65
0,978722,18,phononTS,0.000858834,0.00291941,0.00353307,-0.0002625,984.179,0.000382,1,0.00199911,0.00199909,0.0002625,2220.92
0,990125,18,phononTS,0.00235933,-0.000998013,0.00299673,0.0002625,231.116,0.00122122,1,-0.00207668,0.00301638,-0.0002625,1470.12
0,990368,40,phononL,0.000425024,0.0033241,0.00163612,-0.0002625,1187.86,0.000382,1,0.0029962,0.000999632,0.0002625,1382.17
0,999906,9,phononTF,0.000383669,0.000919089,-0.000913271,-0.000262498,1165.87,0.000382,1,0.0010029,-0.000999375,0.0002625,1258.07
0,1011157,26,phononTF,0.00144769,0.000891657,0.000886261,-0.0002625,1499.57,0.000382,1,-6.71163e-07,9.5234e-07,0.0002625,1966.22
0,1011656,25,phononTS,0.00122149,0.0020305,0.00216267,-0.000262498,495.813,0.000382,1,0.00200457,0.00199884,0.0002625,600.637
0,1018749,44,phononTS,0.000428512,0.00210262,0.0019525,-0.0002625,2429.79,0.000382,1,0.00200012,0.00199808,0.0002625,2625.88
0,1025692,13,phononTF,0.00120457,-0.000419446,0.0036103,-0.0002625,381.531,0.000764,1,-0.000999688,0.00300011,0.0002625,1520.38
0,1032313,10,phononTF,0.00098884,0.00299772,0.000996168,0.0002625,465.145,0.000718472,1,0.00293737,0.000900918,-0.0002625,742.354
0,1040780,15,phononTS,0.000994475,-0.00101435,0.00302976,-0.000262498,1782.12,0.000382,1,-0.00100482,0.00299909,0.0002625,1873.12
0,1041729,9,phononTF,0.000633425,0.00199596,0.00199975,0.000262498,1789.42,0.000633425,1,0.00174485,0.00226183,-0.0002625,1898.63
0,1052603,2,phononTF,0.00206817,0.00347861,0.00269998,-0.0002625,374.379,0.000382,1,4.18437e-07,0.00200276,0.0002625,1109.62
0,1052603,23,phononTS,0.000929416,4.18437e-07,0.00200276,0.000262498,1109.62,0.000208856,1,5.59212e-05,0.00199816,-0.0002625,1200.54
0,1055757,16,phononTS,0.000446403,0.000975355,-0.00102231,-0.000262498,4186.26,0.000382,1,0.00100312,-0.000997945,0.0002625,4275.89
0,1058167,3,phononTS,0.000512445,0.00321974,0.00187154,-0.0002625,4.12308,0.000382,1,0.00300205,0.00100216,0.0002625,428.931
0,1065053,5,phononTS,0.00117532,0.00339079,0.00119133,-0.0002625,235.129,0.000382,1,-4.00335e-06,-0.00200391,0.0002625,1636.99
0,1098014,4,phononTS,0.00362126,0.00284505,0.00260818,-0.0002625,773.997,0.001146,1,0.00200206,0.00199649,0.0002625,1256.44
0,1098418,7,phononTS,0.00185699,0.00264855,-0.000525416,-0.0002625,1625.76,0.000764,1,0.00199978,-0.00199917,0.0002625,2296.45
0,1104322,17,phononTF,0.00053513,-0.00200426,0.00200439,0.000262498,3870.48,0.00053513,1,-0.00176378,0.00224272,-0.0002625,3977.57
0,1106548,20,phononTF,0.000414929,0.00200195,0.00200299,0.000262498,1476.2,0.000414929,1,0.00181575,0.00244027,-0.0002625,1606.89
0,1124029,23,phononTF,0.00151508,0.00218802,0.00181996,-0.0002625,972.146,0.000764,1,0.00200003,0.00199879,0.0002625,1172.57
0,1125391,32,phononTF,0.000390811,0.000577329,-0.00130465,-0.000262498,3307.87,0.000382,1,0.000999409,-0.00100496,0.0002625,3438.76
0,1128280,35,phononTS,0.000447225,0.00206495,0.00204847,-0.0002625,3231.35,0.000382,1,0.00199589,0.00200398,0.0002625,3977.35
0,1133394,2,phononTS,0.00294301,0.0034934,0.00235579,-0.000187125,550.93,0.001146,1,0.00299618,0.00100232,0.0002625,848.437
0,1137293,24,phononTS,0.000521075,-0.0020037,4.62274e-06,0.000262498,4669.83,0.000521075,1,-0.00124812,-0.000509433,-0.0002625,4889.79
0,1138564,18,phononTS,0.00042286,0.00203708,0.00204802,-0.0002625,1778.65,0.000382,1,0.00200146,0.00199822,0.0002625,2313.71
0,1144614,5,phononTS,0.000885032,0.00318533,0.00187187,-0.0002625,16.5617,0.000382,1,0.00300466,0.00100344,0.0002625,430.958
0,1145019,21,phononTF,0.00106008,0.000728123,0.000882717,-0.0002625,3000.51,0.000382,1,0.000996515,0.00100161,0.0002625,3215.28
0,1150078,12,phononTS,0.00078719,0.00274337,0.00210498,-0.0002625,871.008,0.000382,1,0.00200419,0.00200281,0.0002625,1243.74
