Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1964040,22,phononTS,0.000418457,0.00103457,0.000878086,-0.0002625,1511.26,0.000382,1,0.000996903,0.000997297,0.0002625,1711.19
0,1964040,15,phononTS,0.000987317,-0.005,-0.00243127,-0.000237564,303.795,0.000987317,1,-0.00494654,-0.00241252,-0.0002625,2561.19
0,1964318,6,phononTF,0.00116905,0.000206839,0.0022076,-0.0002625,141.316,0.000382,1,1.17863e-06,0.00200344,0.0002625,366.729
0,1965153,25,phononTS,0.000456952,-0.00100385,0.00300159,0.000262498,519.094,0.000456952,1,-0.00100463,0.00293383,-0.0002625,616.533
0,1966974,20,phononTF,0.000425188,0.000356432,0.00234371,-0.0002625,480.42,0.000382,1,-2.20873e-06,0.00199968,0.0002625,705.331
0,1969593,24,phononTF,0.00177424,-0.000957381,0.00103987,-0.0002625,770.125,0.000382,1,-0.00100267,0.00100306,0.0002625,951.117
0,1970238,10,phononTF,0.000860406,0.00206151,-0.00356833,-0.0002625,856.863,0.000382,1,0.000999021,-0.0030043,0.0002625,2113.05
0,1971368,17,phononTF,0.000872249,0.00199818,-4.83912e-06,0.000262498,3596.67,0.00072423,1,0.00250986,-0.000507424,-0.0002625,3748.91
0,1972045,14,phononTF,0.000524793,-0.00105244,0.0029825,-0.000262498,1862.79,0.000382,1,-0.000995963,0.00299801,0.0002625,1953.49
0,1973685,14,phononTS,0.000516079,0.00121211,0.00206699,-0.0002625,411.595,0.000382,1,0.00199928,0.00199932,0.0002625,795.692
0,1974824,17,phononL,0.00132957,-0.00010109,0.00230829,-0.0002625,512.579,0.000382,1,-2.19463e-06,0.00199863,0.0002625,650.359
0,1977290,3,phononTS,0.00186211,0.000998913,0.0010031,0.0002625,2.22119,0.000631609,1,-0.00183707,0.00254689,-0.0002625,1250.33
0,1978616,5,phononTS,0.000518001,-0.005,-0.00106019,-0.000126216,64.7359,0.000382,1,-0.00200484,0.00200384,0.0002625,1892.35
0,1987635,15,phononTF,0.00146835,-0.000994623,0.00325305,-0.0002625,620.056,0.000382,1,-0.00100005,0.0030038,0.0002625,829.116
0,1992388,14,phononL,0.00100968,0.000995081,-0.00099864,0.0002625,1983.1,0.000538089,1,0.00159742,-0.000938621,-0.0002625,2241.04
0,1992748,25,phononTF,0.000532184,0.000329459,-0.000467554,-0.000262498,816.119,0.000382,1,2.06036e-06,-2.40508e-06,0.0002625,953.889
0,1993788,8,phononTS,0.000689214,-7.07301e-05,0.00203564,-0.000262498,411.891,0.000382,1,2.23686e-06,0.00199877,0.0002625,508.117
0,1993855,3,phononTF,0.00388415,-0.0021284,0.00401029,-0.000212046,688.422,0.001146,1,-0.00100143,0.00299555,0.0002625,1682.27
0,1995076,2,phononTF,0.00194821,-0.000695996,0.0026919,-0.0002625,31.988,0.000764,1,-0.000995902,0.00299705,0.0002625,264.094
0,2002161,20,phononTS,0.000469726,0.00117779,0.00140043,-0.0002625,499.841,0.000382,1,0.0020005,0.0020024,0.0002625,974.992
0,2004667,5,phononTF,0.00112346,0.000123082,0.00212906,-0.0002625,95.7896,0.000382,1,8.66768e-08,0.00199974,0.0002625,322.278
0,2010695,37,phononTS,0.000582744,-0.00300122,-0.00142803,-0.000262498,2785.79,0.000382,1,-0.00300498,-0.00100334,0.0002625,2921.39
0,2010695,33,phononTF,0.0017395,-0.00361228,0.000171105,0.000262498,1488.38,0.000317248,1,-0.00397466,0.000499557,-0.0002625,1612.58
0,2011637,34,phononTS,0.000505993,0.0025139,0.00224752,-0.0002625,2213.18,0.000382,1,0.0019968,0.0019974,0.0002625,2527.53
0,2012938,20,phononL,0.000470075,-0.000339199,0.00225291,-0.0002625,789.565,0.000382,1,4.69286e-06,0.00199776,0.0002625,938.521
0,2014227,20,phononTF,0.000884113,-0.00126835,0.00272008,-0.0002625,577.768,0.000382,1,-0.00200277,0.00200469,0.0002625,971.954
0,2018112,4,phononTF,0.00211754,1.59329e-06,0.00200238,0.0002625,168.945,0.000650548,1,0.000234988,0.00171185,-0.0002625,493.34
0,2021102,5,phononTF,0.00106017,2.94268e-06,0.00199529,0.0002625,2.99312,0.000468904,1,-1.31308e-05,0.00219607,-0.0002625,320.729
0,2021408,6,phononL,0.00224207,-0.00034522,0.00277791,-0.000262498,483.643,0.001146,1,-0.00100048,0.00299893,0.0002625,577.653
0,2026270,11,phononTS,0.00130684,3.41711e-05,0.00204461,-0.000262498,148.942,0.000764,1,4.86228e-06,0.00200308,0.0002625,238.403
0,2027919,14,phononTS,0.000694717,3.61353e-05,0.00196944,-0.000262498,388.536,0.000382,1,2.81589e-06,0.00200027,0.0002625,478.007
0,2028711,13,phononTF,0.000462367,-0.00199723,-0.00199683,0.000262498,2952.26,0.000462367,1,-0.00120114,-0.00280575,-0.0002625,3166.3
0,2029900,12,phononTF,0.000508422,-0.000156538,0.00222081,-0.0002625,23.3045,0.000382,1,4.03934e-06,0.00200282,0.0002625,228.892
0,2032366,8,phononTF,0.000681098,-0.000183466,0.00218324,-0.0002625,15.4068,0.000382,1,3.95338e-08,0.00200334,0.0002625,215.971
0,2032366,7,phononTF,0.000897964,-0.00036697,0.00236315,0.000262498,15.4068,0.000501152,1,-0.000239284,0.0023212,-0.0002625,109.458
0,2033094,18,phononTS,0.000838335,0.000226877,0.00222179,-0.0002625,268.965,0.000382,1,2.81545e-06,0.00200421,0.0002625,525.354
0,2035245,26,phononTS,0.00062541,-0.0019854,0.00174837,-0.0002625,1268.61,0.000382,1,-0.00200184,0.00200077,0.0002625,1670.2
0,2035268,15,phononTS,0.000874824,0.00300001,0.00100183,0.000262498,736.693,0.000833407,1,0.0027906,0.00125411,-0.0002625,866.931
0,2038160,11,phononTS,0.000454216,0.00199557,0.00199509,0.0002625,1193.08,0.000454216,1,0.00250972,0.00209302,-0.0002625,1808.01
0,2039791,6,phononTS,0.000946535,0.000862003,0.00222431,-0.0002625,26.8644,0.000382,1,0.00200266,0.00199896,0.0002625,537.647
0,2046307,18,phononTF,0.000812093,-0.000135953,0.00195085,-0.0002625,565.325,0.000382,1,-4.18563e-07,0.00200299,0.0002625,754.551
0,2046307,10,phononTS,0.000979745,1.07334e-05,0.00180797,0.000262498,361.424,0.000931628,1,0.00378946,-0.00194947,-0.0002625,1306.71
0,2046660,18,phononTF,0.00048784,0.000246408,0.00223779,-0.0002625,971.921,0.000382,1,3.562e-06,0.00200179,0.0002625,1186.58
0,2050277,9,phononTF,0.000576973,-0.000770602,0.00276612,-0.0002625,276.296,0.000382,1,-0.000996614,0.00300222,0.0002625,487.954
0,2051466,12,phononTS,0.000883429,3.87533e-05,0.005,-0.000202283,3559.04,0.000119136,1,-4.27643e-05,0.00497223,-0.0002625,4035.3
0,2052952,17,phononTS,0.00115047,-0.00100031,0.00300154,0.000262498,285.762,0.000190704,1,-0.000820229,0.00340543,-0.0002625,430.662
0,2058230,4,phononTF,0.00135558,-0.000143867,0.00223671,-0.0002625,27.5139,0.000764,1,3.91577e-06,0.00199519,0.0002625,237.288
0,2059520,9,phononTF,0.00207925,5.86223e-05,0.00205177,-0.0002625,796.647,0.000764,1,4.20484e-06,0.00199524,0.0002625,982.686
0,2064627,3,phononTS,0.00305027,-0.000905411,0.00252122,-0.0002625,55.5852,0.000764,1,-0.000998595,0.00300475,0.0002625,381.489
0,2064627,15,phononTS,0.00100535,-0.000998595,0.00300475,0.000262498,381.489,0.000653728,1,-0.00104562,0.00300639,-0.0002625,477.533
0,2071101,19,phononTS,0.000410195,-0.00104018,0.00266413,-0.000262498,1130.18,0.000382,1,-0.000996631,0.00300487,0.0002625,1254.65
0,2071101,8,phononTS,0.00122831,-0.000531421,0.002271,0.000262498,811.629,0.00122831,1,-0.000547255,0.0024185,-0.0002625,916.82
0,2071204,6,phononTS,0.000447826,-0.00159052,0.0024136,-0.0002625,1474.56,0.000382,1,-0.00200005,0.00199771,0.0002625,1777.81
0,2075257,24,phononTS,0.000444984,-2.77468e-05,0.0020224,-0.000262498,357.132,0.000382,1,-4.78744e-06,0.00199994,0.0002625,446.813
0,2076500,18,phononTF,0.00044596,-0.00161185,0.00238605,-0.0002625,2430.63,0.000382,1,-0.00200234,0.00200064,0.0002625,2690.94
0,2078555,3,phononL,0.000957826,-0.000834821,0.00134987,-0.0002625,11.3199,0.000764,1,-0.00100301,0.00100192,0.0002625,299.011
0,2078555,2,phononTS,0.00176206,-0.000330267,0.00239375,0.000262498,11.3199,0.00074711,1,-0.00030477,0.00323361,-0.0002625,207.969
0,2079613,8,phononTF,0.000685004,-0.000744644,0.00244766,-0.000262498,297.487,0.000382,1,-0.00199988,2.48394e-06,0.0002625,791.465
0,2079822,2,phononTF,0.00361547,-0.000729641,0.00274083,-0.0002625,38.816,0.000764,1,-0.000999887,0.00300053,0.0002625,259.6
0,2082485,7,phononTF,0.000567601,-0.00099831,0.00300089,0.000262498,1289.87,0.000567601,1,-0.000305867,0.00369458,-0.0002625,1480.22
0,2085011,33,phononTF,0.00055219,-0.00139692,0.00147226,-0.0002625,566.17,0.000382,1,-0.000996195,0.000995073,0.0002625,960.105
0,2089086,21,phononTS,0.000847253,-0.00196801,0.00195958,-0.000262498,1824.35,0.000382,1,-0.00199923,0.00200052,0.0002625,1913.76
0,2091196,21,phononTF,0.00147348,-0.00193621,6.39722e-05,-0.000262498,1087.81,0.000764,1,-0.00200269,-4.65648e-06,0.0002625,1179.17
0,2092089,28,phononTS,0.000717642,-2.71e-05,0.00195318,-0.000262498,117.022,0.000382,1,4.61522e-06,0.00200232,0.0002625,206.36
0,2093251,17,phononTF,0.000505546,-4.85313e-05,0.00204532,-0.0002625,759.649,0.000382,1,-2.61705e-06,0.00200024,0.0002625,940.784
0,2093957,10,phononTF,0.000815433,-0.0010137,0.00280415,-0.0002625,1235.09,0.000382,1,-0.00100251,0.00300486,0.0002625,1434.34
0,2094297,2,phononTF,0.00306053,-0.000143319,0.00214524,-0.0002625,117.742,0.000764,1,2.22606e-06,0.00200475,0.0002625,310.753
0,2097103,29,phononTF,0.00111638,-0.000114222,0.00185024,-0.0002625,234.474,0.000382,1,4.61438e-06,0.00199585,0.0002625,494.784
0,2097103,30,phononL,0.000500213,4.61438e-06,0.00199585,0.000262498,494.784,0.000500213,1,-0.00040378,0.00206746,-0.0002625,568.008
0,2097103,2,phononTF,0.00110405,-0.000283526,0.0024113,0.000262498,15.2635,0.000226464,1,-0.000670309,0.00200948,-0.0002625,146.297
0,2097432,13,phononTF,0.000726362,0.00330312,0.00070809,-0.000262498,1680.18,0.000382,1,0.00300151,0.00100363,0.0002625,1795.95
0,2099509,3,phononTF,0.000937175,-0.000294186,0.00260144,-0.0002625,303.234,0.000764,1,-0.00100281,0.00300411,0.0002625,668.872
0,2101897,22,phononTS,0.000728371,-3.03071e-05,3.28381e-05,-0.0002625,720.014,0.000382,1,1.21764e-06,1.71238e-06,0.0002625,922.535
0,2102270,7,phononTS,0.00196597,-0.000185652,0.00221783,-0.0002625,15.7612,0.000382,1,8.28592e-07,0.00199797,0.0002625,265.546
0,2102290,14,phononTF,0.000486363,0.00185834,0.000149945,-0.0002625,329.589,0.000382,1,0.00199892,1.67244e-06,0.0002625,908.055
0,2103799,13,phononTS,0.000547178,-0.00187809,0.00195955,-0.0002625,1144.75,0.000382,1,-0.00199892,0.00199769,0.0002625,1545.2
0,2106663,6,phononL,0.000479841,0.000102044,0.00254819,-0.0002625,227.747,0.000382,1,-2.95165e-06,0.00200442,0.0002625,376.159
0,2106663,5,phononTS,0.00385592,0.00229764,0.005,-0.000171039,227.747,0.00191788,1,0.00255591,0.00481548,-0.0002625,1724.12
0,2106983,21,phononTS,0.00083115,2.99623e-05,0.000673934,-0.0002625,394.624,0.000382,1,3.67297e-06,3.37135e-07,0.0002625,1074.53
0,2109502,27,phononL,0.000383917,8.86775e-05,0.00185772,-0.0002625,2255.44,0.000382,1,5.98544e-07,0.00200197,0.0002625,2383.42
0,2110514,15,phononTS,0.000385693,8.76338e-06,0.0012811,-0.000262498,756.335,0.000382,1,1.93435e-06,-4.75324e-06,0.0002625,1045.92
0,2112189,25,phononTS,0.000402525,-0.00100223,0.000999759,0.0002625,597.545,0.000402525,1,-0.000908378,0.00101855,-0.0002625,891.086
0,2119570,20,phononTS,0.00117043,-0.000970281,0.00103017,-0.000262498,324.101,0.000382,1,-0.000996292,0.000999355,0.0002625,413.686
0,2119917,28,phononTS,0.000820804,-0.000389227,-0.00119932,-0.0002625,1176.17,0.000382,1,0.00100433,-0.00299825,0.0002625,2048.26
0,2120734,26,phononTF,0.000540103,-0.00100404,0.00299792,0.000262498,362.606,0.000540103,1,-0.000822546,0.00282475,-0.0002625,462.184
0,2122341,9,phononTS,0.000687848,-1.09724e-07,0.0019999,0.000262498,258.368,0.000687848,1,1.60298e-05,0.00203622,-0.0002625,348.818
0,2122416,12,phononTF,0.00137123,-0.000995169,0.00299763,0.0002625,152.858,0.000671397,1,-0.00167329,0.00374739,-0.0002625,547.177
0,2124408,29,phononTF,0.00057693,0.000137721,0.00235196,-0.0002625,618.798,0.000382,1,-2.54196e-07,0.00200287,0.0002625,854.105
0,2127087,10,phononTF,0.00051164,0.000955392,0.00126936,-0.0002625,1004.21,0.000382,1,0.00100479,0.000997229,0.0002625,1433.12
0,2130003,12,phononTS,0.000562076,-0.00399052,-0.000374243,-0.0002625,3541.6,0.000562076,1,-0.005,-0.000100485,0.000145526,4550.91
0,2130003,10,phononTS,0.000682092,0.000353677,-0.000880415,0.000262498,3164.85,0.000682092,1,0.00193718,-0.00355393,-0.0002625,3760.89
0,2133598,25,phononTS,0.000462695,0.00117294,0.00130722,-0.000262498,1688.72,0.000382,1,-1.65479e-07,0.0019981,0.0002625,1982.9
0,2137850,8,phononTS,0.000918516,0.00117028,0.00100453,-0.0002625,417.408,0.000382,1,0.00100247,0.000999709,0.0002625,740.594
0,2146602,20,phononTS,0.000512696,-0.00199719,-2.86029e-06,0.000262498,2475.14,0.000512696,1,-0.00215188,0.00102247,-0.0002625,2708.5
0,2149332,13,phononTF,0.0005988,-0.00159594,0.00173088,-0.0002625,541.453,0.000382,1,-0.00199513,0.00199501,0.0002625,794.959
0,2152743,13,phononTS,0.000663299,-4.87704e-07,0.0020016,0.0002625,1360.43,0.000663299,1,0.000583992,0.00130349,-0.0002625,2068.6
0,2162641,12,phononTF,0.00124181,-0.000527292,0.00111731,-0.0002625,191.122,0.000382,1,-0.00100053,0.00099816,0.0002625,776.644
0,2168582,29,phononTS,0.000441256,-0.00104284,0.00303365,-0.000262498,835.232,0.000382,1,-0.000998484,0.0029961,0.0002625,924.45
0,2169714,9,phononTF,0.000519706,-0.00022962,0.00223111,-0.0002625,193.643,0.000382,1,-3.32879e-06,0.00200121,0.0002625,404.814
0,2170592,2,phononL,0.00354499,-0.000180339,0.00218996,-0.0002625,15.2036,0.000764,1,2.71116e-06,0.00200372,0.0002625,148.223
0,2176226,9,phononL,0.000431972,-0.000444359,0.00275075,-0.0002625,1463.61,0.000382,1,-0.000995149,0.00300056,0.0002625,1637.69
0,2180251,11,phononTF,0.000719928,-0.000639685,0.00274755,-0.0002625,255.811,0.000382,1,-0.00100209,0.00300481,0.0002625,499.165
0,2180251,6,phononTS,0.00130048,-0.000362746,0.00241482,0.000262498,29.2206,0.000461151,1,-0.000285789,0.00265621,-0.0002625,147.71
0,2181110,34,phononTF,0.00050002,-0.000273984,0.0022709,-0.000262498,127.993,0.000382,1,1.16024e-06,0.00200328,0.0002625,239.304
0,2183738,24,phononTS,0.00147006,1.53279e-06,0.00199667,0.000262498,534.39,0.000514934,1,-0.00065633,0.00203808,-0.0002625,705.829
0,2183738,25,phononTS,0.000567463,-0.00065633,0.00203808,-0.000262498,705.829,0.000567463,1,0.00161957,0.005,-0.000250104,1369.31
0,2184090,17,phononTS,0.000549172,-8.76581e-05,0.00272238,-0.0002625,676.619,0.000382,1,-2.32847e-06,0.00200439,0.0002625,1041.35
0,2192639,32,phononTS,0.000476364,-0.00206517,0.0026706,-0.000262498,1368.65,0.000382,1,-0.00199687,0.00199765,0.0002625,1538.87
0,2192640,1,phononTF,0.01,9.56216e-05,0.0027966,-0.00022269,0,0.000823437,1,8.04781e-05,0.00281649,-0.0002625,1184.2
0,2193085,12,phononTF,0.000911922,-0.00115977,0.00117434,-0.000262498,766.018,0.000382,1,-2.82779e-06,-2.68442e-06,0.0002625,1062.44
0,2195367,11,phononTS,0.000653174,0.000860167,0.00175294,-0.0002625,740.588,0.000382,1,0.00199627,0.0020043,0.0002625,1252.52
0,2195716,12,phononL,0.000581386,-0.000487736,0.00242458,-0.000262498,929.572,0.000382,1,-3.06479e-07,0.00199933,0.0002625,1021.2
0,2199080,11,phononTS,0.000759041,-0.000984608,0.00240583,-0.0002625,164.895,0.000382,1,-0.00100037,0.00299579,0.0002625,425.419
0,2199080,10,phononTF,0.00057052,-0.000946347,0.00227495,0.000262498,164.895,0.00057052,1,9.26741e-06,0.00291201,-0.0002625,389.759
0,2210590,16,phononL,0.000908534,3.98517e-06,0.00199603,0.0002625,300.253,0.000775444,1,0.000234784,0.00208445,-0.0002625,432.281
0,2211201,10,phononTF,0.000806249,-0.00109498,0.00264328,-0.0002625,1903.45,0.000382,1,-0.00100366,0.00299979,0.0002625,2643.1
0,2214364,3,phononTF,0.00244121,-0.000999356,0.00300094,0.0002625,27.1726,0.000300298,1,-0.00134155,0.00329555,-0.0002625,388.261
0,2214463,2,phononTS,0.00524169,-0.00112079,0.00257455,-0.000202109,33.3555,0.00191,1,-0.00100171,0.00300011,0.0002625,402.025
0,2215093,3,phononTS,0.00136851,-2.55252e-05,0.00225536,-0.0002625,142.557,0.000764,1,2.38914e-06,0.00200251,0.0002625,370.639
0,2215858,2,phononTF,0.00250995,-0.00062396,0.002699,-0.0002625,20.9889,0.000764,1,-0.00100347,0.00300072,0.0002625,271.566
0,2216260,14,phononTF,0.00155703,0.000262195,0.00179017,-0.000262498,346.715,0.000382,1,-2.93305e-06,0.00200451,0.0002625,455.6
0,2216624,7,phononTS,0.000385654,-0.00116004,0.000452526,-0.0002625,602.072,0.000382,1,-1.60449e-06,-4.25596e-06,0.0002625,965.608
0,2218302,11,phononTS,0.000805796,-0.00101065,0.0010286,-0.0002625,989.746,0.000382,1,-0.00100337,0.000997331,0.0002625,1253.97
0,2224273,23,phononL,0.000608886,-0.000227341,0.00203274,-0.000262498,1079.21,0.000382,1,-4.28764e-06,0.00200451,0.0002625,1144.54
0,2230639,21,phononTS,0.00157373,0.000189749,-0.00291629,-0.000179166,2144.95,0.000764,1,0.0010022,-0.00300207,0.0002625,2652.16
0,2231157,19,phononTF,0.000844769,0.000998708,-0.000996936,0.0002625,637.626,0.000844769,1,0.00124006,-0.000845585,-0.0002625,991.017
0,2234234,21,phononTS,0.000786251,-0.00105213,0.00307335,-0.000262498,1010.15,0.000382,1,-0.00100071,0.0030004,0.0002625,1105.92
0,2240831,17,phononTS,0.000613466,-1.58328e-05,0.00200421,-0.000262498,164.12,0.000382,1,3.81739e-06,0.00199923,0.0002625,255.848
0,2243028,21,phononTS,0.000556783,-0.00052748,0.00284326,-0.000262498,383.884,0.000382,1,2.57379e-06,0.00199621,0.0002625,617.589
0,2245911,26,phononTS,0.00057612,9.90894e-05,0.00201687,-0.0002625,292.433,0.000382,1,-4.83819e-06,0.00199847,0.0002625,491.514
0,2251670,25,phononTF,0.000701369,-0.000270862,0.00168797,-0.000262498,109.212,0.000382,1,5.41011e-07,0.00199686,0.0002625,224.792
0,2255444,12,phononTF,0.000816426,-0.00226466,0.00227711,-0.000262498,3789.68,0.000382,1,-0.00199775,0.00200497,0.0002625,3900.84
0,2258558,19,phononTF,0.000414817,-0.000996086,0.00299852,0.000262498,339.41,0.000414817,1,0.00273425,-0.005,0.000260056,1851.75
0,2258697,24,phononTF,0.000580681,-0.000146444,0.002151,-0.0002625,304.143,0.000382,1,-1.86921e-06,0.0019999,0.0002625,497.59
0,2261425,17,phononTS,0.00138732,-4.43069e-05,0.00230805,-0.000262498,439.609,0.000764,1,2.58275e-07,0.00199894,0.0002625,560.143
0,2262580,8,phononTS,0.00216449,0.000999929,0.000995486,0.000262498,653.899,0.00043576,1,0.00098031,0.00104444,-0.0002625,745.904
0,2263056,11,phononTS,0.000930125,-1.4602e-06,0.00200287,0.000262498,648.14,0.000930125,1,5.16047e-05,0.00197253,-0.0002625,737.431
0,2264089,14,phononTS,0.00101144,0.000266806,0.00266953,-0.000262498,168.598,0.000382,1,0.00200096,3.36986e-06,0.0002625,779.281
0,2266223,2,phononTF,0.00240277,-0.000120566,0.00212036,-0.0002625,126.322,0.001146,1,4.27562e-06,0.00199929,0.0002625,315.707
0,2275567,17,phononTF,0.000423144,-0.00100007,0.00300352,0.000262498,1661.12,0.000423144,1,-0.00118874,0.00281524,-0.0002625,1761.92
0,2279866,8,phononTS,0.00133028,-4.80064e-05,0.00205642,-0.0002625,226.776,0.000764,1,-2.44778e-06,0.00200136,0.0002625,415.88
0,2285838,24,phononTS,0.000432553,0.000516005,-0.00304488,-0.0002625,4341.5,0.000382,1,0.000997594,-0.00299616,0.0002625,4805.84
0,2293021,6,phononL,0.000493615,-0.000360047,0.00354229,-0.0002625,276.141,0.000382,1,-0.000998319,0.00299646,0.0002625,471.786
0,2293027,13,phononTS,0.00156176,0.00100266,0.00205102,-0.0002625,521.467,0.000764,1,0.00100335,0.000999126,0.0002625,860.215
0,2295182,9,phononTS,0.000399589,-2.22777e-05,0.00201154,-0.0002625,601.421,0.000382,1,2.19406e-06,0.00200178,0.0002625,963.177
0,2295553,6,phononTF,0.000557835,0.000398475,0.00160419,-0.0002625,120.782,0.000382,1,0.000995572,0.00100293,0.0002625,462.908
0,2300835,10,phononTS,0.00122944,2.53119e-06,0.0020012,0.000262498,1310.88,0.000494249,1,-3.14464e-05,0.00216513,-0.0002625,1415.42
0,2302896,12,phononTF,0.00113121,-5.96672e-05,0.0021729,-0.000262498,388.382,0.000382,1,-9.88288e-07,0.00200475,0.0002625,485.404
0,2302896,18,phononTF,0.000502379,-9.88288e-07,0.00200475,0.000262498,485.404,0.000502379,1,-0.000348695,0.00166694,-0.0002625,607.699
0,2304296,20,phononTS,0.000454981,-0.000329093,0.00118785,-0.000262498,1049.53,0.000382,1,-0.00100393,0.000999134,0.0002625,1231.41
0,2304795,5,phononTF,0.0030558,-0.000641398,0.00168919,-0.0002625,23.7173,0.000382,1,-0.000997997,0.000998383,0.0002625,368.465
0,2304868,22,phononTS,0.000750691,0.000485518,-0.000697025,-0.000262498,984.64,0.000382,1,0.00099605,-0.00100168,0.0002625,1153.28
0,2307543,9,phononTS,0.000547187,-0.00116922,0.0022292,-0.0002625,15.1409,0.000382,1,-0.00200025,0.00200102,0.0002625,429.705
0,2308803,31,phononTS,0.000644356,0.00199902,-0.00199901,0.0002625,719.074,0.000644356,1,0.00190918,-0.00119206,-0.0002625,1502.94
0,2310206,23,phononTS,0.00161521,-0.000759101,0.00300142,-0.0002625,1060.97,0.000382,1,-0.000996608,0.00299841,0.0002625,1324.06
0,2310206,24,phononTF,0.00118685,-0.000996608,0.00299841,0.000262498,1324.06,0.00118685,1,-0.00117873,0.00282122,-0.0002625,1423.9
0,2313169,2,phononL,0.0012626,-0.000683898,0.00266521,-0.0002625,29.401,0.000382,1,-0.000995918,0.00299918,0.0002625,182.188
0,2315260,35,phononL,0.000387606,-1.96657e-05,0.0022846,-0.000262498,1390.26,0.000382,1,-4.89753e-06,0.00199607,0.0002625,1457.66
0,2315797,17,phononTS,0.00107559,-0.00199921,0.00200257,0.0002625,746.834,0.000398154,1,-0.00259208,0.000847154,-0.0002625,1742.54
0,2315918,13,phononTS,0.00115914,0.000997294,0.00100032,0.000262498,2214.17,0.000275926,1,0.00104682,0.00150529,-0.0002625,2360.43
0,2320582,21,phononTS,0.000585189,-0.00116936,0.00199029,-0.0002625,288.327,0.000382,1,-0.00199597,0.00199676,0.0002625,679.967
0,2320897,17,phononTF,0.000673954,-0.000331942,0.00232203,-0.000262498,491.409,0.000382,1,2.0122e-06,0.00200031,0.0002625,611.26
0,2327371,18,phononTS,0.000522433,2.3006e-05,0.00187828,-0.0002625,701.721,0.000382,1,1.95964e-06,0.00200158,0.0002625,902.687
0,2331841,12,phononTF,0.000873628,-3.24111e-06,-3.36389e-06,0.000262498,950.854,0.000465168,1,0.000216389,-0.000215808,-0.0002625,1054.85
0,2348629,24,phononTF,0.000523558,0.00129899,0.00128033,-0.0002625,1609.85,0.000382,1,0.0019959,0.00199508,0.0002625,1995.87
0,2351458,3,phononTF,0.00165407,0.000208714,0.00222651,-0.000262498,548.935,0.000382,1,-3.39381e-06,0.00200418,0.0002625,653.026
0,2351618,10,phononTS,0.000469874,-2.04353e-05,0.00212523,-0.0002625,646.978,0.000382,1,5.54822e-07,0.00199552,0.0002625,849.146
0,2351618,9,phononTF,0.000661169,-4.14252e-05,0.00225494,0.000262498,646.978,0.000638384,1,0.00248468,0.00473893,-0.0002625,1260.59
0,2353143,9,phononTF,0.00059808,-0.00063773,0.00276591,-0.0002625,361.98,0.000382,1,-0.000995909,0.003002,0.0002625,582.597
0,2353143,8,phononTS,0.00102763,-0.000708737,0.00296816,0.000262498,361.98,0.00102763,1,-0.000706979,0.00327734,-0.0002625,482.818
0,2354039,19,phononTS,0.00100499,-0.00149133,0.00267247,-0.0002625,490.725,0.000382,1,-0.00100321,0.00300116,0.0002625,826.874
0,2355915,29,phononTS,0.000442181,0.00266786,0.00325774,-0.0002625,1573.83,0.000382,1,0.00200212,0.00200066,0.0002625,2168.61
0,2357247,9,phononTF,0.000467379,0.000530262,0.00142906,-0.0002625,686.959,0.000382,1,0.000995992,0.00100317,0.0002625,971.166
0,2357697,13,phononTS,0.000777391,5.53695e-06,0.0024105,-0.000262498,116.608,0.000382,1,-1.10044e-06,0.00199916,0.0002625,251.922
0,2359581,13,phononTS,0.000907695,-0.000903041,0.00295243,-0.0002625,295.349,0.000382,1,-0.00100074,0.003002,0.0002625,491.093
0,2360427,20,phononL,0.00054519,0.00129479,0.00101764,-0.0002625,774.702,0.000382,1,0.000997938,0.000995915,0.0002625,1970.8
0,2362809,13,phononTS,0.000558739,-0.00191638,0.0022446,-0.000262498,1314.91,0.000382,1,-0.00200147,0.00200145,0.0002625,1434.14
0,2362809,11,phononTS,0.00240835,-0.00187868,0.00220519,0.000262498,1225.48,0.000913866,1,-0.00192793,0.00209099,-0.0002625,1324.83
0,2364454,16,phononTF,0.000639752,-0.00213041,-0.00186833,-0.0002625,2572.88,0.000382,1,-0.00199533,-0.00199637,0.0002625,2763.54
0,2365760,5,phononTF,0.000838622,-0.000150682,0.00214386,-0.0002625,91.6575,0.000382,1,2.35824e-06,0.00199731,0.0002625,285.955
0,2366117,10,phononTS,0.000492385,1.5839e-05,0.00201052,-0.000262498,151.6,0.000382,1,5.53416e-07,0.00199825,0.0002625,246.17
0,2366563,27,phononTS,0.000554813,9.13365e-05,0.00197059,-0.000262498,875.295,0.000382,1,4.68718e-06,0.00199799,0.0002625,975.811
0,2368061,14,phononTS,0.000850751,3.54876e-05,0.00247706,-0.0002625,773.915,0.000382,1,2.41788e-06,0.0019962,0.0002625,1060.55
0,2368824,8,phononL,0.000651583,0.00075489,0.00197889,-0.0002625,1001.04,0.000382,1,4.11887e-06,0.0020007,0.0002625,1197.04
0,2370784,5,phononTF,0.00145131,-0.000658708,0.00328702,-0.000262498,312.162,0.000382,1,-0.000997311,0.00299967,0.0002625,431.818
0,2372701,9,phononTS,0.000389559,-0.0019819,0.00210828,-0.0002625,403.554,0.000382,1,-0.00199899,0.00200386,0.0002625,606.313
