Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1331960,8,phononTS,0.000704769,0.000341346,-0.00346542,-0.0002625,779.798,0.000382,1,0.000997639,-0.00299804,0.0002625,1184.86
0,1331960,3,phononTS,0.00508479,-0.00104788,-0.0044603,0.000262498,534.061,0.000556929,1,-0.00104181,-0.00448133,-0.0002625,625.669
0,1338234,11,phononTF,0.000631481,-0.00273955,-0.00075907,-0.0002625,1787.74,0.000382,1,-0.00299507,-0.00100251,0.0002625,2081.61
0,1340250,18,phononTS,0.000568384,-0.000986832,-0.000986381,-0.000262498,5337.04,0.000382,1,-0.000996607,-0.000995923,0.0002625,5428.63
0,1362752,32,phononTF,0.000446365,3.88217e-06,-0.00200439,0.000262498,3035.74,0.000446365,1,0.00184071,-0.00353644,-0.0002625,3459.38
0,1378076,20,phononTS,0.00235072,-0.00153996,-0.00204887,-0.0002625,729.523,0.001146,1,-0.00199595,-0.00199997,0.0002625,1008.55
0,1382755,15,phononTF,0.000425213,-0.00202062,-0.00190446,-0.000262498,1067.36,0.000382,1,-0.00200246,-0.00200466,0.0002625,1159.79
0,1384959,9,phononTS,0.000383903,0.000472557,-0.00331295,-0.0002625,527.274,0.000382,1,0.001004,-0.00299541,0.0002625,872.141
0,1408851,11,phononTF,0.00050106,0.00108532,-0.00109265,-0.0002625,1596.89,0.000382,1,0.000998341,-0.000996559,0.0002625,1782.37
0,1408851,5,phononTS,0.00157852,-0.000297572,-0.00376474,0.000262498,231.631,0.000887404,1,-9.53166e-05,-0.0039002,-0.0002625,350.401
0,1409570,24,phononTS,0.000462549,0.00304011,0.000951609,-0.0002625,3687.96,0.000382,1,0.00299845,0.000996533,0.0002625,4068.04
0,1424983,30,phononL,0.000764326,0.00153869,-0.00236434,-0.0002625,182.061,0.000382,1,0.00199941,-0.00199712,0.0002625,527.931
0,1425525,26,phononTS,0.000411406,0.00100165,-0.00299919,0.0002625,1136.29,0.000411406,1,0.00102618,-0.00299345,-0.0002625,1630.19
0,1432126,28,phononTS,0.000471493,2.73101e-06,-2.05765e-06,0.000262498,2563.31,0.000471493,1,0.00177708,0.00141692,-0.0002625,2996.23
0,1455839,13,phononTS,0.000577377,-0.00200307,-0.00200397,0.000262498,944.674,0.000577377,1,-0.00193481,-0.00201576,-0.0002625,1040.42
0,1456476,16,phononTS,0.000384664,-0.00331021,-0.00241731,-0.0002625,1068.49,0.000382,1,-0.00199729,-0.00200156,0.0002625,1655.38
0,1463331,10,phononL,0.00141289,-0.00190677,-0.00216488,-0.000262498,1484.02,0.000382,1,-0.00200364,-0.0020022,0.0002625,1548.46
0,1463331,11,phononTF,0.000419754,-0.00200364,-0.0020022,0.000262498,1548.46,0.000419754,1,-0.00151821,-0.00259552,-0.0002625,1711.27
0,1467481,12,phononTS,0.000425838,8.88103e-05,-0.005,0.000248557,419.889,0.000382,1,-0.00199818,-3.88598e-06,0.0002625,1890.45
0,1497934,22,phononTF,0.00263902,-0.000799424,-0.00383587,-0.000262498,115.623,0.000764,1,0.00100434,-0.00300317,0.0002625,483.934
0,1498586,16,phononTF,0.000490713,0.00154901,0.00193456,-0.000262498,1948.98,0.000382,1,-0.000999009,0.00100374,0.0002625,2442.17
0,1498586,5,phononTF,0.00210858,-0.000430261,-0.00370193,0.000262498,272.235,0.000750364,1,-5.21996e-05,-0.0032619,-0.0002625,408.548
0,1502046,13,phononTS,0.000406575,-0.00201675,-0.00205452,-0.000262498,2513.52,0.000382,1,-0.00199816,-0.00200206,0.0002625,2603.32
0,1507643,20,phononTS,0.000431042,-0.00200046,0.00200471,0.000262498,4122.7,0.000431042,1,-0.00197108,0.00203999,-0.0002625,4212.19
0,1509789,11,phononTS,0.000514152,-0.00134181,-0.00194549,-0.0002625,903.006,0.000382,1,-0.0020029,-0.00199534,0.0002625,1240.3
0,1516194,18,phononTS,0.000493057,0.00199356,-0.00198926,-0.0002625,1280.8,0.000382,1,0.00199956,-0.00199872,0.0002625,1468.53
0,1538190,30,phononTF,0.000562722,0.0030944,0.000978996,-0.000262498,5687.75,0.000382,1,0.0029972,0.00100301,0.0002625,5780.04
0,1579929,26,phononTS,0.000426524,0.00196589,4.52922e-05,-0.0002625,2010.51,0.000382,1,0.00200168,3.23248e-06,0.0002625,2189.32
0,1585567,8,phononTF,0.00054381,-0.0010039,0.00300412,0.000262498,3188.33,0.00054381,1,-0.000462413,0.00356334,-0.0002625,3348.96
0,1587312,17,phononTF,0.000509671,0.00199669,-0.0020026,0.000262498,3231.15,0.000509671,1,0.00180668,-0.00223961,-0.0002625,3336.48
0,1595672,17,phononL,0.000444429,-0.000771017,0.00188311,-0.0002625,4210.01,0.000382,1,-9.71485e-07,0.00200029,0.0002625,4538.12
0,1598841,7,phononTS,0.000484784,7.21922e-05,-0.00342959,-0.0002625,24.8068,0.000382,1,0.00100308,-0.00300381,0.0002625,497.409
0,1628844,23,phononTF,0.000521229,0.00100486,0.00100415,0.0002625,3292.58,0.000521229,1,-0.000199035,0.00196314,-0.0002625,3859.84
0,1629428,27,phononTF,0.000986275,0.000771611,-0.00337588,-0.0002625,452.453,0.000382,1,0.000995472,-0.00299994,0.0002625,944.724
0,1631963,9,phononTS,0.000493539,0.00103287,-0.00302957,-0.0002625,425.904,0.000382,1,0.00100216,-0.0029952,0.0002625,1238.29
0,1631963,8,phononTS,0.00161615,-0.000669035,-0.00454383,0.000262499,425.904,0.000839186,1,0.00219254,-0.00292867,-0.0002625,1055.36
0,1632776,15,phononTS,0.000481668,-0.00180609,-0.00129848,-0.000262498,2809.9,0.000382,1,-0.00300382,-0.00100065,0.0002625,3078.3
0,1648311,17,phononTS,0.00188401,-0.00224988,-0.00198457,-0.000262498,783.623,0.000382,1,-0.00199687,-0.00200263,0.0002625,899.95
0,1670141,12,phononTS,0.00120899,0.00285419,-0.00010185,-0.0002625,984.571,0.000764,1,0.00200331,-0.00199713,0.0002625,2409.6
0,1680979,6,phononTS,0.0027693,0.000711916,-0.00295646,-0.0002625,450.555,0.000382,1,0.000998549,-0.00300027,0.0002625,729.647
0,1692941,10,phononTF,0.000444574,0.000265104,-0.0017668,-0.000262498,1232.35,0.000382,1,1.07454e-06,-0.00200258,0.0002625,1341.78
0,1710569,17,phononTS,0.00074417,-0.00332793,-0.000945332,-0.000262499,926.696,0.000382,1,-0.00299594,-0.000995028,0.0002625,1054
0,1717970,23,phononTS,0.000468338,0.000233422,0.00108338,-0.0002625,2630.72,0.000382,1,-4.80732e-06,0.00200447,0.0002625,3069.19
0,1717970,5,phononTF,0.0012746,-0.00213429,-0.005,-0.000261632,220.471,0.0012746,1,-0.00195607,-0.00476893,-0.0002625,481.197
0,1721821,19,phononTS,0.00052603,0.00279758,0.000113987,-0.0002625,4748.34,0.000382,1,0.00300277,0.000996787,0.0002625,5169.35
0,1721821,4,phononTS,0.00055546,-0.00108102,-0.0041604,0.000262498,204.751,0.00055546,1,-0.00133926,-0.00429788,-0.0002625,329.455
0,1722011,17,phononTF,0.000682535,-0.000973223,-0.00102489,-0.0002625,1985.95,0.000382,1,-0.00100109,-0.00099747,0.0002625,2166.21
0,1727863,16,phononTS,0.000613771,0.000506475,-0.00044495,-0.0002625,777.175,0.000382,1,0.00100327,0.00100007,0.0002625,1737.55
0,1745190,8,phononTS,0.00102665,0.00193578,-0.00027917,-0.0002625,141.037,0.000382,1,0.00300408,0.000999604,0.0002625,1530.44
0,1762884,22,phononTS,0.00061896,0.00186287,-0.00184363,-0.0002625,4006.12,0.000382,1,0.00200314,-0.00200351,0.0002625,4263.92
0,1770757,9,phononL,0.00140823,-0.00242128,-0.000613177,-0.0002625,1803.04,0.000382,1,-0.00300312,-0.00100349,0.0002625,2052.43
0,1774295,27,phononTS,0.00053628,0.000999436,-0.00300455,0.000262498,1997.7,0.00053628,1,0.000712997,-0.00274498,-0.0002625,2136.22
0,1781066,30,phononTS,0.000710923,0.00286702,0.00277215,-0.0002625,3005.24,0.000382,1,0.00200429,0.0019971,0.0002625,3364.63
0,1781816,18,phononTF,0.000593148,-0.0020651,-0.005,-0.000128351,692.043,0.000382,1,-0.00199786,1.82773e-06,0.0002625,1772.05
0,1783296,10,phononL,0.000436025,0.000681618,-0.00102656,-0.0002625,1514.35,0.000382,1,0.00099776,-0.001005,0.0002625,1728.94
0,1792900,4,phononTF,0.00246214,-0.000927866,-0.00286991,-0.0002625,471.389,0.000382,1,-9.94268e-07,-0.00199662,0.0002625,945.806
0,1801085,14,phononTS,0.000707475,-0.00304759,-0.000961798,-0.000262499,1600.46,0.000382,1,-0.00299747,-0.000996877,0.0002625,1689.64
0,1801085,4,phononTF,0.00069891,-0.00105778,-0.00409194,0.000262498,41.1658,0.00063244,1,-0.00115331,-0.00419226,-0.0002625,134.109
0,1802689,6,phononTS,0.00123629,0.0011499,-0.00193946,-0.0002625,2396.54,0.000764,1,0.00199656,-0.00199901,0.0002625,2789.56
0,1804487,23,phononL,0.000514959,0.00178684,-0.00225749,-0.0002625,2461.39,0.000382,1,0.00199791,-0.00199776,0.0002625,2600.28
0,1830536,14,phononTF,0.000439264,-0.00219863,-0.005,0.000204079,1070.44,0.000382,1,-0.00300007,-0.001005,0.0002625,1787.44
0,1836094,5,phononTF,0.00046088,-0.00154538,-0.0042318,-0.0002625,252.85,0.000382,1,9.25571e-07,-0.0019953,0.0002625,1230.45
0,1836094,4,phononTF,0.0026889,-0.00079988,-0.00374975,0.000262498,252.85,0.000503703,1,-0.00122153,-0.0033298,-0.0002625,388.964
0,1841621,8,phononTF,0.00056476,-0.000314558,0.00163646,-0.0002625,1586.44,0.000382,1,1.76335e-06,0.00199865,0.0002625,1804.32
0,1844369,3,phononTS,0.00140971,-0.000200275,-0.0025044,-0.0002625,52.7554,0.000382,1,-2.53747e-06,-0.00199677,0.0002625,690.592
0,1844369,19,phononL,0.000829706,-2.53747e-06,-0.00199677,0.000262498,690.592,0.000444043,1,-0.00018379,-0.00218782,-0.0002625,757.178
0,1847219,15,phononTF,0.000464274,-0.00159076,-0.0015961,-0.0002625,4009.26,0.000382,1,-0.00099582,-0.000997743,0.0002625,4349.52
0,1859902,27,phononTS,0.000472312,0.0016306,-0.000873369,-0.0002625,1024.52,0.000382,1,0.00200223,-2.71397e-06,0.0002625,1917.59
0,1859902,2,phononL,0.000588267,-0.000958834,-0.00392499,0.000262498,10.3769,0.000588267,1,-0.000509104,-0.0037534,-0.0002625,87.9244
0,1890918,28,phononTS,0.00045359,0.00199709,-0.00197835,-0.0002625,340.628,0.000382,1,0.0020025,-0.00200467,0.0002625,1366.51
0,1892712,16,phononL,0.00156028,0.000995393,0.00100004,0.000262498,3276.68,0.00116748,1,0.000968499,0.00279494,-0.0002625,3479.69
0,1893567,29,phononTS,0.00122824,-0.00199548,-2.36096e-06,0.000262498,3588.91,0.000727792,1,-0.00196775,-2.46468e-05,-0.0002625,3678.54
0,1893567,2,phononTF,0.0030299,-0.000957776,-0.00393064,0.000250027,13.5401,0.00257819,1,-0.00124244,-0.00421929,-0.0002625,125.765
0,1904210,20,phononL,0.000690795,-0.000974379,-0.00216236,-0.000262498,521.176,0.000382,1,-0.00199715,-0.0019969,0.0002625,646.687
0,1908122,36,phononTF,0.00101735,0.000597009,-0.00290712,-0.0002625,2598.33,0.000382,1,0.00100231,-0.00300401,0.0002625,2848.72
0,1908122,2,phononTF,0.000856598,-0.000914082,-0.00407041,0.000262498,113.993,0.000856598,1,-0.00158149,-0.00443944,-0.0002625,283.092
0,1910527,12,phononTS,0.000483941,-0.000975857,0.00294841,-0.0002625,2694.01,0.000382,1,-0.00100356,0.00299969,0.0002625,2872.83
0,1924925,6,phononTS,0.00112146,-4.7734e-05,-0.0026717,-0.000262498,1237.53,0.000382,1,4.58307e-06,-0.00199805,0.0002625,1408.01
0,1927076,13,phononTS,0.00153222,0.00132761,-0.00313411,-0.0002625,478.765,0.000382,1,0.00100054,-0.00299698,0.0002625,948.441
0,1928613,16,phononTS,0.000397093,0.00196621,0.00194898,-0.000262498,2861.9,0.000382,1,0.00200087,0.00199802,0.0002625,2951.11
0,1928613,7,phononTF,0.000959488,-0.000767957,-0.00389886,0.000262498,52.1104,0.000574738,1,-0.00123289,-0.00341754,-0.0002625,197.622
0,1934705,5,phononTS,0.0010305,0.00103291,-0.00289264,-0.0002625,662.305,0.000382,1,0.00100293,-0.00300316,0.0002625,859.537
0,1956065,26,phononL,0.000404829,-0.000429339,0.000813815,-0.000262498,2290.42,0.000382,1,-0.000999408,0.000995163,0.0002625,2376.46
0,1956223,31,phononTF,0.000562431,-0.0014713,0.000105974,-0.0002625,1895.3,0.000382,1,-0.00100297,-0.0009977,0.0002625,2376.95
0,1965056,24,phononTS,0.00130564,-0.00296129,-0.00130013,-0.000262498,3241.73,0.000382,1,-0.00300339,-0.00100249,0.0002625,3360.91
0,1969184,17,phononL,0.000430134,-0.00329335,-0.00145644,-0.000262498,2533.55,0.000382,1,-0.00299591,-0.0010027,0.0002625,2616.02
0,1969184,2,phononL,0.00118044,-0.000720883,-0.00492458,-0.0002625,210.42,0.00118044,1,-0.000731501,-0.005,-0.000223591,344.149
0,1970657,15,phononTS,0.000616643,0.00199372,-0.00196085,-0.0002625,1791.29,0.000382,1,0.00200093,-0.00200052,0.0002625,2150.21
0,1974548,16,phononTS,0.000522697,-0.005,-0.00387803,0.000106069,1090.52,0.000382,1,3.0848e-06,0.00200012,0.0002625,3209.51
0,1977067,10,phononL,0.000596632,-0.000922338,-0.00174962,-0.0002625,190.041,0.000382,1,-0.000998523,-0.000996983,0.0002625,508.711
0,1977067,4,phononTF,0.000705883,-0.00182762,-0.005,-0.00014967,113.197,0.000705883,1,-0.00180931,-0.00491803,-0.0002625,358.031
0,1978685,23,phononTS,0.000647995,-0.00200282,9.30915e-08,0.000262498,1771.77,0.000647995,1,-0.00199329,0.000298851,-0.0002625,1892.2
0,1983419,14,phononL,0.000885088,-0.00042389,-0.00200001,-0.0002625,412.204,0.000382,1,2.38736e-06,-3.60354e-06,0.0002625,877.616
0,1983480,29,phononTS,0.000389674,-0.00396216,0.00112143,-0.0002625,5394.57,0.000382,1,-0.00199593,-4.94596e-06,0.0002625,7725.8
0,1983480,2,phononTS,0.000550413,-0.000362595,-0.00430401,0.000262498,174.592,0.000550413,1,-8.45856e-05,-0.0045148,-0.0002625,307.626
0,1984514,10,phononTF,0.000459446,0.000235863,0.00224929,-0.000262499,5434.53,0.000382,1,2.48345e-06,0.00199889,0.0002625,5542.5
0,1989150,16,phononTF,0.00039745,-0.00252651,-0.00252061,-0.0002625,856.136,0.000382,1,-0.00199661,-0.001995,0.0002625,1168.97
0,1992171,7,phononTS,0.00129994,8.13298e-06,-0.0034507,-0.0002625,216.273,0.000382,1,0.00100216,-0.00300447,0.0002625,710.547
0,1994949,36,phononTS,0.000533358,0.00254399,-0.000268463,-0.0002625,6212.69,0.000382,1,0.00299686,0.0010005,0.0002625,6820.21
0,2005582,11,phononTF,0.000570396,-0.00311357,-0.000884233,-0.0002625,839.741,0.000382,1,-0.00299595,-0.00100164,0.0002625,1211.59
0,2005638,3,phononL,0.00140344,-0.000359464,-0.005,-0.000243521,76.7138,0.000764,1,0.000996812,-0.00300175,0.0002625,480.332
0,2007865,26,phononTS,0.000552355,-0.00106687,-0.000865851,-0.0002625,3012.99,0.000382,1,-0.00100225,-0.000995389,0.0002625,3224.93
0,2007865,21,phononTS,0.0010693,-0.000150069,-0.005,-0.000170189,205.878,0.000179299,1,1.40333e-05,-0.00496079,-0.0002625,578.494
0,2013920,25,phononTS,0.000784987,-0.00198342,-0.00199161,-0.000262498,528.128,0.000382,1,-0.00200167,-0.00199568,0.0002625,617.904
0,2021163,25,phononTF,0.00043227,-0.00185275,0.00209102,-0.0002625,3491.63,0.000382,1,-0.00199916,0.00200163,0.0002625,3683.01
0,2040236,10,phononTS,0.000628286,-0.005,0.000769083,-0.000253047,295.533,0.000382,1,-0.00300321,-0.0010042,0.0002625,2489.99
0,2059047,26,phononTS,0.000727845,-0.000620094,-0.00200561,-0.0002625,834.099,0.000382,1,-4.43443e-06,-0.00200214,0.0002625,1153.15
0,2059599,29,phononL,0.000711478,-0.00452087,-0.00118823,-0.000262499,3552.37,0.000382,1,-0.00299562,-0.00100052,0.0002625,3729.05
0,2079981,39,phononTS,0.000931887,-0.000962956,-0.00100317,-0.000262498,1636.34,0.000382,1,-0.000995356,-0.00100381,0.0002625,1731.33
0,2081298,26,phononTS,0.000489798,0.00200028,-0.00200005,0.000262498,1474.86,0.000489798,1,4.37946e-05,-0.00382114,-0.0002625,1996.92
0,2081298,2,phononTS,0.00237338,-0.000597251,-0.00339296,0.000262498,624.535,0.000698052,1,-0.000306922,-0.00215182,-0.0002625,907.665
0,2090196,18,phononTS,0.000768928,0.00121249,-0.00111959,-0.0002625,1382.33,0.000382,1,0.000997579,-0.00100415,0.0002625,1856.15
0,2093771,28,phononTS,0.000799626,-0.000995774,0.00100437,0.000262498,2316.43,0.000465928,1,-0.00090136,0.00102786,-0.0002625,2414.94
0,2093771,2,phononTS,0.00094311,-0.000490956,-0.00430481,0.000262498,146.104,0.000495474,1,-0.000519382,-0.00425327,-0.0002625,235.507
0,2109082,29,phononTF,0.000385776,-0.000727541,-0.00429469,-0.000262498,1656.98,0.000382,1,-3.69272e-06,4.38782e-06,0.0002625,2434.9
0,2110684,36,phononTF,0.000506376,-0.00154271,-0.00244729,-0.0002625,1551.68,0.000382,1,-0.00200323,-0.00199891,0.0002625,2119.95
0,2113786,4,phononTF,0.00233839,0.000721474,-0.00272423,-0.000262498,1307.67,0.000764,1,0.00100023,-0.0030038,0.0002625,1420.38
0,2132192,10,phononTF,0.000419876,-0.00180809,-0.000193561,-0.0002625,1953.66,0.000382,1,-0.0019991,-4.05365e-06,0.0002625,2155.65
0,2132192,6,phononTS,0.00111071,-0.000886995,-0.00389628,0.000262498,9.5343,0.000261529,1,-0.000688235,-0.00432891,-0.0002625,159.453
0,2132352,27,phononTS,0.000383121,0.000965067,-0.00277405,-0.000262498,2252.23,0.000382,1,0.00100262,-0.00299591,0.0002625,2362.77
0,2140055,15,phononTF,0.000561619,-0.00330449,-0.00273728,-0.000262498,831.432,0.000382,1,-0.00300491,-0.000998752,0.0002625,1172.5
0,2157499,13,phononTS,0.000749348,0.000148842,-0.00310862,-0.0002625,241.826,0.000382,1,0.00199976,-0.00199525,0.0002625,1105.46
0,2173909,10,phononL,0.000399144,-0.00162719,0.000488194,-0.0002625,1355.94,0.000382,1,-0.00200332,2.39128e-06,0.0002625,1934.77
0,2208974,17,phononTS,0.00066694,7.89645e-06,-0.00178552,-0.0002625,700.48,0.000382,1,-2.09619e-07,-0.00200145,0.0002625,923.959
0,2222470,27,phononTS,0.0005466,0.0009471,-0.00300087,-0.000262498,945.281,0.000382,1,0.00100008,-0.00299898,0.0002625,1041.56
0,2225488,25,phononTS,0.00111927,0.00100278,-0.00159431,-0.000262498,1646.32,0.000382,1,-3.84679e-06,-0.00200381,0.0002625,1886.55
0,2240367,21,phononTF,0.000520526,-0.00138705,-0.00390248,-0.0002625,797.977,0.000382,1,-0.00100171,0.00100356,0.0002625,1886.36
0,2264153,18,phononTS,0.000711011,-0.000999018,0.000996319,0.0002625,2773.47,0.00034431,1,-0.00102281,0.0010509,-0.0002625,3456.73
0,2264939,27,phononTF,0.000557264,-0.00262694,0.00281261,-0.0002625,3489.76,0.000382,1,-0.00199907,0.00200087,0.0002625,3895.21
0,2272271,15,phononTS,0.000780511,-0.00109519,-0.00162819,-0.0002625,1822.28,0.000382,1,3.45455e-06,-0.0020036,0.0002625,2331.9
0,2277925,14,phononTS,0.000760609,-0.00010914,-0.00267612,-0.0002625,636.433,0.000382,1,3.99537e-06,-0.002002,0.0002625,2799.1
0,2277926,1,phononL,0.01,-0.00103694,-0.00393008,-0.000240932,0,0.00319261,1,-0.0010854,-0.00390151,-0.0002625,967.397
0,2285169,27,phononTS,0.000725236,0.00309136,-0.00254565,-0.0002625,4251.97,0.000382,1,0.00199714,-0.00200071,0.0002625,4775.39
0,2287212,8,phononTS,0.000469776,-0.000980208,-0.00398375,-0.0002625,99.293,0.000382,1,0.000995815,-0.00300441,0.0002625,642.148
0,2294379,10,phononTS,0.000612086,0.000552139,-0.00215489,-0.000262498,718.72,0.000382,1,-2.19839e-06,-0.00199633,0.0002625,881.708
0,2299256,33,phononTS,0.000853352,0.000990668,-0.00296735,-0.000262498,1085.03,0.000382,1,0.00100317,-0.00299637,0.0002625,1177.33
0,2305945,18,phononTF,0.000387731,-1.07458e-06,3.70429e-06,0.000262498,3776.14,0.000387731,1,1.66752e-05,2.10373e-05,-0.0002625,3866.12
0,2313192,21,phononTS,0.000551015,4.96744e-07,-8.20439e-07,0.0002625,7279.22,0.000551015,1,5.59253e-05,-0.000561048,-0.0002625,7587.15
0,2332669,8,phononL,0.000542679,-0.00137888,0.000526656,-0.0002625,1668.47,0.000382,1,-0.000998229,0.00100099,0.0002625,1893.1
0,2338107,23,phononTF,0.000426699,0.000900476,-0.00308825,-0.0002625,709.174,0.000382,1,0.000997794,-0.00299601,0.0002625,894.672
0,2338107,2,phononTS,0.000727129,-0.00092331,-0.00393365,0.000262498,0.997256,0.000727129,1,6.23665e-05,-0.00367567,-0.0002625,231.305
0,2341211,11,phononTS,0.000388587,0.00199925,-0.00199682,0.000262498,1359.03,0.000388587,1,0.00205163,-0.00204412,-0.0002625,1452.82
0,2341508,6,phononTS,0.000544242,-0.00194509,-0.00199303,-0.000262498,917.395,0.000382,1,-0.00199819,-0.00200153,0.0002625,1014.25
0,2343485,14,phononTF,0.000447508,0.000871132,-0.00286909,-0.0002625,1254.62,0.000382,1,0.000997049,-0.00300126,0.0002625,1444.89
0,2345190,33,phononTS,0.000404257,0.00100272,0.0010033,0.000262498,11412.6,0.000404257,1,0.00321642,0.00296368,-0.0002625,11959.5
0,2348524,2,phononTF,0.0020659,-0.00218928,-0.00205254,-0.0002625,21.5454,0.000382,1,-0.00200034,-0.00200294,0.0002625,510.474
0,2353096,13,phononTF,0.000599276,-0.00324492,-0.00103027,-0.0002625,1100.5,0.000382,1,-0.00299807,-0.000998072,0.0002625,1309.13
0,2356279,11,phononTS,0.00119356,-0.00119075,-0.00364852,-0.0002625,548.111,0.000382,1,-2.52283e-06,-0.0019968,0.0002625,1149.54
0,2358589,27,phononTF,0.000510629,0.00176666,-0.00167577,-0.000262498,1673.4,0.000382,1,0.0010004,-0.000998056,0.0002625,1872.85
0,2358589,14,phononTS,0.000513051,-0.00147117,-0.00466846,0.000262498,485.159,0.000513051,1,-0.00090196,-0.00472174,-0.0002625,636.246
0,2386050,9,phononTS,0.00068792,-0.00104582,0.00297268,-0.0002625,2160.13,0.000382,1,-0.00100474,0.0029974,0.0002625,2344.87
0,2392988,13,phononTF,0.000577705,-0.00200189,-0.00199758,0.000262498,780.277,0.000577705,1,-0.00306598,-0.00142037,-0.0002625,1018.95
0,2409051,11,phononL,0.00125747,4.37395e-06,-2.12525e-06,0.0002625,2485.93,0.0005336,1,-0.000519733,0.00034443,-0.0002625,2934.21
0,2415919,29,phononL,0.000431304,0.000185735,-0.00319404,-0.0002625,1102.68,0.000382,1,0.00100223,-0.00299968,0.0002625,1289.52
0,2426769,23,phononL,0.000446715,-0.00217756,-0.00151804,-0.0002625,3434.62,0.000382,1,-0.000999033,-0.00100083,0.0002625,4221.03
0,2437559,21,phononTS,0.000652564,-0.00195587,-0.00198,-0.0002625,1284.74,0.000382,1,-0.00200339,-0.00199805,0.0002625,1474.92
0,2437559,18,phononTS,0.000546315,-0.0017157,-0.00304268,0.000262498,841.854,0.000546315,1,-0.00168038,-0.00305441,-0.0002625,932.56
0,2450765,24,phononTS,0.00134304,0.000480408,-0.00273438,-0.0002625,1370.92,0.000764,1,0.000999292,-0.00300175,0.0002625,1703.84
0,2453333,35,phononTF,0.000435378,0.00177865,-0.00222635,-0.000262498,2780.3,0.000382,1,0.00199652,-0.0019976,0.0002625,2885.13
0,2453334,1,phononL,0.01,-0.000482292,-0.00421295,-5.87758e-07,0,0.0026667,1,-0.000496004,-0.00399457,-0.0002625,965.604
0,2493141,13,phononTS,0.000410889,0.0005009,-0.00296331,-0.000262498,940.082,0.000382,1,0.000997764,-0.00299743,0.0002625,1085.59
0,2495403,20,phononTS,0.000455432,2.90344e-06,-0.0019967,0.000262498,672.445,0.000455432,1,0.000523535,-0.00197933,-0.0002625,821.799
0,2495403,2,phononTF,0.00380205,-0.000712112,-0.00237641,-0.000244611,0.952191,0.00181063,1,0.000695451,-0.00222674,-0.0002625,494.829
0,2498573,15,phononTF,0.00136571,-0.00231455,-0.00233617,-0.000262498,624.977,0.000382,1,-0.00200224,-0.00200049,0.0002625,745.296
0,2500192,10,phononTF,0.000393205,-0.000170145,-0.00183562,-0.0002625,1313,0.000382,1,3.25636e-06,-0.0020007,0.0002625,1544.7
0,2509263,2,phononTS,0.00150179,0.00100508,-0.00303106,-0.0002625,13.9785,0.000382,1,0.000998163,-0.0030001,0.0002625,521.452
0,2524827,32,phononTS,0.000481068,-0.005,-0.00312852,6.4912e-05,900.792,0.000382,1,-0.00300312,-0.00100064,0.0002625,7290.26
0,2526494,20,phononTF,0.000521097,-0.00058182,-0.0014006,-0.000262498,2139.58,0.000382,1,-0.000998174,-0.000996613,0.0002625,2274.2
0,2554382,12,phononTS,0.000481312,-0.005,-0.00204107,-1.17549e-05,1474.15,0.000382,1,-0.00299961,-0.000996153,0.0002625,2776.15
0,2563470,33,phononL,0.000463488,0.000997416,-0.00300232,0.0002625,1162.76,0.000463488,1,0.00128802,-0.0035874,-0.0002625,1394.05
0,2563470,20,phononTF,0.000478081,-0.000631096,-0.00397067,0.000262498,756.617,0.000478081,1,-0.000804116,-0.00417815,-0.0002625,858.723
0,2583207,17,phononTS,0.00108022,-5.67831e-05,-0.00287161,-0.0002625,468.206,0.000382,1,4.10808e-06,-0.00200297,0.0002625,869.397
0,2583770,19,phononTS,0.000685899,0.0010491,-0.0037242,-0.000262498,1342.33,0.000382,1,0.000997913,-0.00300224,0.0002625,1523.76
0,2583770,17,phononTS,0.000822454,0.00256195,-0.00459618,0.000262498,982.375,0.000822454,1,0.00203536,-0.00459264,-0.0002625,1133.31
0,2585188,4,phononTF,0.000706317,-0.000683837,-0.00129667,-0.0002625,36.4338,0.000382,1,-0.000995561,-0.000998204,0.0002625,631.463
0,2607125,24,phononTS,0.000871612,-2.26799e-06,-0.00200395,0.0002625,1200.45,0.000686836,1,-0.000197864,-0.00204766,-0.0002625,1523
0,2618210,30,phononL,0.000815523,-0.00253914,-0.00170425,-0.0002625,366.605,0.000382,1,-0.00300057,-0.00100471,0.0002625,805.813
0,2621853,20,phononTS,0.00118836,-0.00199909,-2.26846e-06,0.0002625,824.234,0.000659518,1,-0.00205293,-2.43086e-05,-0.0002625,1243.62
0,2625883,11,phononTF,0.000834082,0.00215809,-0.00264715,-0.0002625,1110.67,0.000382,1,7.7402e-07,-0.0020021,0.0002625,1864.83
0,2640975,33,phononTF,0.000430335,0.00211388,-0.00189152,-0.0002625,3072.5,0.000382,1,0.00200382,-0.00200204,0.0002625,3260.02
0,2641144,18,phononTS,0.000520078,-0.000997072,-0.00100269,0.0002625,1737.59,0.000520078,1,-0.0010337,-0.000791736,-0.0002625,2046.2
0,2643377,22,phononTF,0.000770619,0.000958857,-0.00245202,-0.0002625,654.617,0.000382,1,-1.12741e-07,-0.0020023,0.0002625,1236.37
0,2649680,32,phononTS,0.000463855,-1.75963e-06,-0.00199504,0.0002625,1920.82,0.000463855,1,-8.55448e-06,-0.00191976,-0.0002625,2140.02
