Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,98963,11,phononTF,0.000438766,0.00290835,0.000880193,-0.0002625,683.805,0.000382,1,0.00299935,0.000999174,0.0002625,871.747
0,102895,3,phononTF,0.000634458,0.00235213,-0.00135904,-0.0002625,39.7129,0.000382,1,0.00199895,-0.00200154,0.0002625,369.373
0,110468,15,phononTS,0.00176325,-0.00120625,0.00298963,-0.0002625,1049.04,0.000382,1,-0.000998332,0.00300497,0.0002625,1268.67
0,116662,12,phononTF,0.000568576,0.00216758,0.000155562,-0.000262499,2988.97,0.000382,1,0.00200023,-3.54169e-06,0.0002625,3087.12
0,118128,25,phononTS,0.000960221,0.00200408,-4.55919e-06,0.000262498,5352.54,0.000193196,1,0.0020365,-0.000271659,-0.0002625,5468.2
0,124574,27,phononTF,0.000836826,0.000111521,-0.00187727,-0.0002625,1208.76,0.000382,1,-5.54804e-07,-0.00199512,0.0002625,1772.12
0,127035,22,phononTF,0.000596255,0.005,0.000570475,-0.000147214,1911.24,0.000382,1,0.00199656,0.00199762,0.0002625,2618.4
0,128405,7,phononTS,0.000676037,0.00207534,-0.000752963,-0.0002625,4.99185,0.000382,1,0.00200288,3.46098e-06,0.0002625,363.458
0,128405,6,phononTS,0.00039288,0.00275517,-0.000687082,0.000262498,4.99185,0.00039288,1,0.00293751,-0.00102446,-0.0002625,142.136
0,130566,13,phononTF,0.000707748,0.00188694,0.00185903,-0.0002625,1581.03,0.000382,1,0.00100222,0.000996246,0.0002625,2042.17
0,141661,27,phononTF,0.000415392,0.00235427,0.000378587,-0.0002625,1075.24,0.000382,1,0.00299632,0.00100315,0.0002625,1430.54
0,142567,7,phononTS,0.00102429,0.00300331,0.000998988,0.000262498,762.54,0.000697912,1,0.00296133,0.000960599,-0.0002625,851.779
0,143057,15,phononTS,0.00118577,0.00182089,0.00103978,-0.000262498,944.873,0.000382,1,0.000999797,0.000997012,0.0002625,1140
0,143060,15,phononTS,0.00038678,0.00204743,-3.68008e-05,-0.000262498,693.47,0.000382,1,0.0019973,-6.34747e-07,0.0002625,782.624
0,144350,11,phononL,0.000746318,0.00307071,0.00102938,-0.000262498,513.618,0.000382,1,0.00300297,0.00100004,0.0002625,576.215
0,153119,11,phononTS,0.00038961,0.00196361,0.00231051,-0.0002625,1885.26,0.000382,1,0.00199606,0.0020041,0.0002625,2126.33
0,171216,12,phononTS,0.000539783,0.00287227,0.000396147,-0.0002625,201.915,0.000382,1,0.0030036,0.0010029,0.0002625,539.1
0,172790,6,phononTF,0.00111175,0.00475714,0.000704989,-0.000262498,575.952,0.000382,1,0.00299986,0.0010038,0.0002625,920.131
0,173530,25,phononTF,0.00138543,0.00182606,-0.000255243,-0.000262498,1214.24,0.000764,1,0.00199764,-2.98811e-06,0.0002625,1320.71
0,174254,5,phononTF,0.00067659,0.00127941,0.000707007,-0.0002625,39.5665,0.000382,1,0.000996549,0.00100128,0.0002625,594.432
0,178319,16,phononTS,0.00111481,0.00410841,-0.00341707,-0.0002625,399.399,0.000382,1,0.00200042,-0.00200435,0.0002625,1771.17
0,179520,24,phononTS,0.000807465,0.00299734,0.000976645,-0.000262498,912.025,0.000382,1,0.00299659,0.000999653,0.0002625,1006.42
0,181030,30,phononL,0.000925268,0.00211472,-0.00275917,-0.0002625,921.258,0.000382,1,0.00199913,-0.00199818,0.0002625,1121.27
0,187005,21,phononTS,0.00057342,0.00172743,-0.00189577,-0.0002625,2361.96,0.000382,1,0.00199608,-0.00200271,0.0002625,2856.16
0,198036,22,phononTS,0.000495486,0.00209517,-0.000229563,-0.000262498,1241.51,0.000382,1,0.00199701,1.43416e-06,0.0002625,1360.35
0,198319,14,phononTS,0.000520723,0.00200456,-3.02297e-06,0.0002625,1478.54,0.000520723,1,0.00119714,9.22642e-05,-0.0002625,2422.47
0,202549,7,phononTF,0.000593847,0.00199913,-2.10461e-06,0.000262498,479.134,0.000593847,1,0.00174244,0.00025915,-0.0002625,588.712
0,204738,16,phononTS,0.000651139,0.00199616,-0.00200221,0.000262498,510.352,0.000651139,1,0.00109216,-0.00301322,-0.0002625,804.859
0,207364,26,phononTF,0.000687737,-0.00154966,0.00342835,-0.0002625,1695.26,0.000382,1,-0.000996564,0.00300458,0.0002625,2003.33
0,209119,32,phononL,0.000500888,-0.00302862,-0.000520218,-0.000262498,3967.2,0.000382,1,-0.00300172,-0.000996803,0.0002625,4044.08
0,215161,22,phononTS,0.000464273,0.00202752,0.000479312,-0.0002625,1067.28,0.000382,1,0.00199916,4.19184e-06,0.0002625,1351.93
0,226456,3,phononTF,0.00100752,0.00238564,-0.000327648,-0.0002625,3.59997,0.000382,1,0.00200184,3.86091e-06,0.0002625,257.573
0,226456,2,phononL,0.00176022,0.005,-0.00124935,0.000154723,3.59997,0.000288071,1,0.00308552,-0.00182769,-0.0002625,525.739
0,230390,26,phononTS,0.000970765,0.00452657,-0.005,7.89789e-05,847.214,0.000764,1,0.00099634,-0.000998706,0.0002625,2567.69
0,236169,7,phononTF,0.00144705,0.00238048,-0.00163527,-0.0002625,582.248,0.000382,1,0.00200107,-0.00200009,0.0002625,1083.91
0,236169,10,phononTS,0.00069533,0.00200107,-0.00200009,0.000262498,1083.91,4.15748e-05,1,0.00199551,-0.00121546,-0.0002625,1273.17
0,237093,29,phononTS,0.000503982,1.46856e-06,0.00200006,0.000262498,1665.65,0.000503982,1,5.42267e-05,0.00197561,-0.0002625,1760.13
0,246086,5,phononTF,0.00290989,0.00238938,-0.00031825,-0.0002625,8.04786,0.000382,1,0.00199983,-1.60784e-06,0.0002625,262.307
0,247280,15,phononTF,0.00117541,0.000689239,-0.00267848,-0.0002625,205.849,0.000382,1,0.00100082,-0.00299831,0.0002625,876.886
0,250988,5,phononTS,0.00203645,0.00229229,3.75892e-05,-0.0002625,950.574,0.000764,1,0.00199715,6.23026e-07,0.0002625,1282.55
0,252157,10,phononTF,0.000608412,-0.005,-0.00116091,-9.27677e-05,487.627,0.000382,1,-0.00200259,-0.00200157,0.0002625,5898.85
0,254967,11,phononTS,0.000722589,0.000838163,-0.00318011,-0.000262499,3749.79,0.000382,1,0.000996275,-0.00299614,0.0002625,3868.72
0,256803,5,phononTS,0.000623752,0.00187627,-0.000822624,-0.0002625,8.50636,0.000382,1,0.000997622,-0.000995499,0.0002625,428.288
0,266735,12,phononTF,0.000489318,0.00123345,-0.00122826,-0.0002625,1026.86,0.000382,1,0.000997101,-0.00100268,0.0002625,1238.47
0,281981,7,phononTS,0.000550743,0.00217085,0.000674839,-0.0002625,994.625,0.000382,1,0.00100127,0.000997947,0.0002625,1525.34
0,286535,41,phononL,0.000522874,0.00199715,-0.0019954,0.0002625,300.483,0.000522874,1,0.00198014,-0.00230489,-0.0002625,505.105
0,294144,28,phononTS,0.00076144,-0.00292973,-0.00197151,-0.0002625,3022.9,0.000382,1,-0.00200076,-0.00199761,0.0002625,3661.07
0,298110,20,phononTS,0.000469315,0.000956925,0.000949215,-0.0002625,1022.09,0.000382,1,0.00100471,0.000996827,0.0002625,1210
0,301086,21,phononTF,0.000674023,-4.76977e-06,3.11747e-06,0.000262498,7898.52,0.000620476,1,-0.00131758,0.001251,-0.0002625,8222.6
0,313460,9,phononTS,0.000862641,0.00158008,-0.000956472,-0.0002625,1138.34,0.000382,1,0.00100351,-0.00100449,0.0002625,1763.89
0,319778,11,phononTS,0.00118695,0.00475759,-0.000754138,-0.000262498,369.716,0.000382,1,0.000998853,-0.00299786,0.0002625,1192.3
0,319778,12,phononTF,0.000487817,0.000998853,-0.00299786,0.000262498,1192.3,0.000487817,1,0.00134438,-0.00320483,-0.0002625,1310.57
0,325395,10,phononTS,0.0012623,-0.000997647,0.00300336,0.0002625,395.098,0.000574061,1,0.000736232,0.00372623,-0.0002625,1842.74
0,328147,14,phononL,0.000526837,-0.0009969,0.00299794,0.000262498,2403.72,0.000526837,1,-0.00126996,0.00274029,-0.0002625,2475.2
0,331948,16,phononL,0.000392436,-0.00114318,-0.00127728,-0.0002625,1438.55,0.000382,1,-0.000995423,-0.00100448,0.0002625,1588.43
0,334158,24,phononTF,0.000425177,0.00199684,3.90547e-07,0.000262498,328.758,0.000425177,1,0.00200622,0.000277454,-0.0002625,436.451
0,344046,36,phononTS,0.000976431,-4.53478e-05,-0.00209157,-0.000262498,1144.89,0.000382,1,-7.90052e-07,-0.00200443,0.0002625,1246.54
0,344046,32,phononTF,0.000705584,0.00122028,-0.000746996,0.000262498,496.274,0.000213297,1,0.00147481,-0.000997227,-0.0002625,604.949
0,344129,5,phononTS,0.00361143,0.00144728,-0.000325215,0.000124224,36.543,0.000382,1,0.000997374,-0.00100037,0.0002625,655.706
0,344129,8,phononTS,0.00229489,-0.005,-0.000269922,-9.57322e-05,655.706,0.000738345,1,-0.00147101,0.0026964,-0.0002625,3824.41
0,360443,11,phononL,0.000508792,0.00313116,0.000794809,-0.0002625,552.592,0.000382,1,0.00299688,0.00100155,0.0002625,816.66
0,370765,10,phononTF,0.00175751,0.00124845,-0.00276868,-0.0002625,501.013,0.000764,1,0.0019961,-0.00200319,0.0002625,823.233
0,373358,23,phononTS,0.000813581,-0.000213647,-0.00216292,-0.000262498,426.232,0.000382,1,-2.30961e-06,-0.00200385,0.0002625,547.873
0,388994,4,phononL,0.00196978,0.00293457,0.000559289,-0.0002625,61.7108,0.000382,1,0.0030035,0.000999427,0.0002625,351.527
0,391868,11,phononTS,0.00039726,0.00142068,-0.000514428,-0.0002625,354.396,0.000382,1,-3.56674e-06,2.41364e-06,0.0002625,989.62
0,392574,19,phononTS,0.000437906,-0.00103609,-0.00112423,-0.0002625,2603.66,0.000382,1,-0.000996085,-0.00100233,0.0002625,2804.04
0,395343,31,phononTS,0.000745522,0.00200434,3.78325e-06,0.000262498,679.774,0.000653537,1,0.00197372,2.67653e-05,-0.0002625,773.478
0,398557,24,phononTS,0.000887576,0.00300923,0.00105906,-0.000262498,823.639,0.000382,1,0.0029986,0.000996709,0.0002625,920.169
0,401107,15,phononTS,0.00066865,0.00203439,-3.14585e-05,-0.0002625,288.296,0.000382,1,0.00199559,2.63651e-06,0.0002625,646.015
0,410724,40,phononTF,0.00058699,0.00154829,0.00153295,-0.0002625,5248.36,0.000382,1,0.00199559,0.0019961,0.0002625,5485.81
0,419463,13,phononL,0.00107775,0.00164505,-0.0018467,-0.0002625,2377.03,0.000764,1,0.00199626,-0.00200376,0.0002625,2592.45
0,420561,10,phononTF,0.000526829,-0.000369165,-0.000320416,-0.0002625,5097.57,0.000382,1,-4.24565e-06,4.56066e-06,0.0002625,5346.28
0,420969,13,phononTF,0.000587775,0.00194104,-0.005,8.78042e-05,1075.41,0.000587775,1,0.00193798,-0.00127468,-0.0002625,2447.51
0,421835,11,phononTS,0.000383474,0.00240384,-0.000877864,-0.0002625,392.428,0.000382,1,0.00199802,-0.0019955,0.0002625,830.333
0,424720,19,phononTS,0.00159853,-0.000944003,-0.000945421,-0.0002625,1124.1,0.000382,1,-0.000996522,-0.000997443,0.0002625,1312.35
0,425018,20,phononTS,0.000599891,0.000749686,0.000156461,-0.000262498,1166.47,0.000382,1,3.5425e-06,-3.48752e-06,0.0002625,1356.98
0,425716,9,phononTF,0.00134181,0.00245858,-0.000463165,-0.000262498,367.48,0.000382,1,0.00200044,-4.04269e-06,0.0002625,510.334
0,431840,14,phononTF,0.000427398,0.00111673,-0.00290584,-0.0002625,1578.54,0.000382,1,0.00100212,-0.00299735,0.0002625,1859.74
0,438980,27,phononTS,0.000812935,0.00026657,-0.000533149,-0.0002625,1421.08,0.000382,1,-1.79486e-07,3.8445e-06,0.0002625,1685.74
0,448562,16,phononTF,0.0013661,0.00236373,-0.000351031,-0.0002625,212.473,0.000764,1,0.00200236,-4.22841e-06,0.0002625,547.391
0,465057,41,phononTS,0.000997386,0.00296599,0.00018241,-0.000262498,553.136,0.000382,1,0.00300092,0.000999481,0.0002625,745.8
0,476874,30,phononTF,0.00100327,0.00263536,-0.00159613,-0.0002625,640.294,0.000382,1,-3.76609e-08,-0.00200439,0.0002625,1257.04
0,490341,12,phononTF,0.00185482,0.00233356,-0.000733442,-0.000262498,218.031,0.000382,1,0.000995861,-0.000995491,0.0002625,492.882
0,492185,22,phononTF,0.000962982,0.00214709,-0.00186372,-0.0002625,765.999,0.000382,1,0.00199854,-0.00199763,0.0002625,959.109
0,499203,11,phononTF,0.0011298,0.00232366,-0.000311267,-0.0002625,257.914,0.000382,1,0.00200225,2.27802e-06,0.0002625,730.875
0,503426,19,phononTS,0.00295597,0.00232923,-0.00202246,-0.0002625,386.397,0.001146,1,0.00199775,-0.00199566,0.0002625,633.383
0,503426,20,phononTS,0.000964543,0.00199775,-0.00199566,0.000262498,633.383,0.000964543,1,0.00203469,-0.00194852,-0.0002625,722.588
0,504596,12,phononL,0.000682933,0.000820905,-0.000112571,-0.0002625,328.514,0.000382,1,-4.77834e-06,2.25018e-06,0.0002625,540.094
0,508270,4,phononL,0.0016374,0.00241582,0.000187791,-0.0002625,44.4691,0.000382,1,0.00200462,-9.33765e-07,0.0002625,481.72
0,510856,25,phononTF,0.000770614,0.000712893,-0.000720403,-0.0002625,940.706,0.000382,1,0.000999511,-0.000999477,0.0002625,1167.6
0,513529,11,phononTS,0.000470473,0.00462566,-0.00199202,-0.0002625,73.5561,0.000382,1,0.00199752,-0.0019972,0.0002625,1574.1
0,514826,5,phononTS,0.000971109,0.00282584,-0.000136962,-0.0002625,746.784,0.000382,1,0.00100457,0.00100357,0.0002625,1415.45
0,518002,18,phononL,0.000614842,0.00199911,1.49308e-06,0.000262498,558.291,0.000300287,1,0.00277758,5.58577e-05,-0.0002625,658.958
0,521479,8,phononTS,0.0019668,0.00188513,-0.000840124,-0.0002625,6.26545,0.001146,1,0.000999036,-0.000997725,0.0002625,429.43
0,521479,7,phononTS,0.000836756,0.00277122,-0.000682524,0.000262498,6.26545,0.000563454,1,0.00281151,-0.000704568,-0.0002625,96.02
0,527628,28,phononTS,0.000444384,0.0029516,0.000479614,-0.000262498,3429.76,0.000382,1,0.00300426,0.00100071,0.0002625,3578.22
0,527976,1,phononL,0.01,0.00199351,1.9433e-05,0.000249429,0,0.000382,1,0.0019957,-3.73845e-06,0.0002625,706.837
0,530641,12,phononTF,0.000405369,0.00201901,2.3559e-05,-0.000262498,297.401,0.000382,1,0.00199801,3.34144e-06,0.0002625,387.422
0,531866,10,phononTS,0.000382991,0.00203582,-0.00210613,-0.0002625,955.15,0.000382,1,0.00200282,-0.00200284,0.0002625,1159.6
0,531866,7,phononTS,0.00378728,0.00314669,-0.000625811,0.000262498,395.586,0.00151641,1,0.0031999,-0.000651088,-0.0002625,485.074
0,532830,9,phononTS,0.000829402,0.00200098,-2.63557e-06,0.000262498,1020.05,0.000174155,1,0.00203793,-0.000211354,-0.0002625,1129.06
0,535115,26,phononTS,0.000476155,3.17852e-05,-4.42861e-05,-0.0002625,884.987,0.000382,1,-4.2039e-06,2.8e-06,0.0002625,1663.66
0,537277,8,phononTS,0.00158865,0.00184841,0.000178031,-0.0002625,34.9611,0.000382,1,0.000999339,0.000998858,0.0002625,564.923
0,544502,12,phononTF,0.00274851,0.0030034,0.000995079,0.0002625,562.975,0.000606703,1,0.00306219,0.00127085,-0.0002625,886.08
0,547145,11,phononTF,0.000482132,0.00199691,-3.92645e-06,0.000262498,2251.42,0.000482132,1,0.00251528,0.000655513,-0.0002625,2425.5
0,556488,5,phononTS,0.00121819,0.00195173,-4.67272e-06,-0.000262498,968.625,0.000764,1,0.0019968,2.60682e-06,0.0002625,1059.85
0,566526,24,phononTS,0.000402819,0.00123493,0.0011417,-0.0002625,906.329,0.000382,1,0.00100069,0.00100336,0.0002625,1245.24
0,571165,39,phononTS,0.000541566,0.00299742,0.000995895,0.000262498,1179.7,0.000541566,1,0.0048414,-0.00172039,-0.0002625,1808.42
0,573183,21,phononTS,0.000391413,-0.00126316,0.00267883,-0.000262498,2503.94,0.000382,1,0.00200244,4.24033e-06,0.0002625,3279.87
0,579025,15,phononTS,0.000438672,-0.00187995,0.00297885,-0.0002625,5700.64,0.000382,1,-0.00200294,0.00199638,0.0002625,6150.77
0,594549,4,phononTS,0.00143369,0.00187081,-0.000821098,-0.0002625,7.31909,0.001146,1,0.000996069,-0.000997117,0.0002625,423.619
0,601418,12,phononTS,0.000404114,0.005,-0.00227699,-0.000186195,1161.93,0.000382,1,0.0029973,0.000997592,0.0002625,2181.61
0,603787,25,phononTF,0.000537359,0.00238926,0.000379625,-0.0002625,812.091,0.000382,1,0.00199759,3.27172e-06,0.0002625,1473.83
0,603787,11,phononL,0.000868721,0.0021309,0.000158726,0.000262498,624.014,0.000369106,1,0.00183524,0.000260032,-0.0002625,692.385
0,611506,9,phononTS,0.000392723,0.00260482,-6.7172e-05,-0.0002625,684.421,0.000382,1,0.00199755,-3.93051e-06,0.0002625,968.31
0,612601,26,phononTS,0.000958661,0.00189809,-0.000833047,-0.0002625,5552.6,0.000382,1,0.00199749,-2.45567e-06,0.0002625,5940.18
0,613490,4,phononTS,0.00312568,0.00284902,0.000125684,-0.0002625,18.9373,0.000382,1,0.00300004,0.00100237,0.0002625,419.771
0,628203,27,phononTS,0.00052965,4.24855e-06,-0.0019996,0.000262498,1242.19,0.00052965,1,-0.000208559,-0.00222424,-0.0002625,1369.99
0,629137,23,phononTF,0.00116354,0.00285559,0.00113444,-0.0002625,777.609,0.000382,1,0.00300025,0.000996729,0.0002625,1066.02
0,633603,17,phononTS,0.000399672,0.00199968,7.70586e-06,-0.0002625,365.982,0.000382,1,0.00199687,-7.5221e-07,0.0002625,551.39
0,634159,12,phononTS,0.000592677,0.00178953,-0.00302184,-0.0002625,655.567,0.000382,1,0.00100426,-0.00300265,0.0002625,1662.94
0,634282,23,phononTF,0.000446566,0.005,-0.00204829,0.00012996,5577.77,0.000382,1,0.00200487,-0.00199569,0.0002625,9469.78
0,641981,7,phononL,0.000504153,0.00268945,-5.12754e-05,-0.000262498,514.801,0.000382,1,0.00199713,-2.29259e-06,0.0002625,607.941
0,644191,10,phononTS,0.000430244,-0.00200116,2.9652e-06,0.0002625,1309.87,0.000430244,1,-0.00328787,0.000759312,-0.0002625,2230.19
0,647353,36,phononTS,0.00047769,-0.00300695,-0.00109697,-0.000262498,4011.8,0.000382,1,-0.0030009,-0.00100128,0.0002625,4111.84
0,653797,24,phononTF,0.00071998,0.00150637,-0.000508404,-0.000262498,659.531,0.000382,1,0.0010018,-0.000995664,0.0002625,809.414
0,662644,20,phononTF,0.000710725,0.00186422,-0.00172885,-0.0002625,1721.29,0.000382,1,0.001995,-0.00200258,0.0002625,1937.59
0,663501,3,phononTS,0.00163679,0.00110324,-0.00132544,-0.0002625,518.235,0.000764,1,1.74831e-06,-0.0019982,0.0002625,1082.95
0,667517,13,phononTS,0.000465604,0.00200149,-9.31396e-07,0.000262498,1231.88,0.000465604,1,0.00200223,-5.0262e-05,-0.0002625,1322.68
0,669624,5,phononTF,0.00122045,0.0018657,0.000147402,-0.0002625,593.597,0.000382,1,0.00200439,1.09689e-06,0.0002625,786.086
0,669968,14,phononTS,0.000855897,0.00162404,0.000248423,-0.0002625,293.86,0.000382,1,0.000998689,0.0010037,0.0002625,756.732
0,678153,19,phononTS,0.000489122,0.00205345,0.00197092,-0.0002625,2924.14,0.000382,1,0.00200465,0.00199727,0.0002625,3103.14
0,678153,14,phononTF,0.000402531,0.00157849,0.00479182,0.000262498,1070.56,0.000402531,1,0.00207271,0.00434907,-0.0002625,1217.35
0,679847,9,phononTF,0.000382739,0.00238497,-0.000400771,-0.0002625,635.633,0.000382,1,0.00199688,-2.10486e-06,0.0002625,897.576
0,686297,2,phononTS,0.00521177,0.00110684,0.000613062,-8.96703e-05,173.594,0.00245312,1,0.00141911,0.000681508,-0.0002625,706.408
0,699677,25,phononTF,0.000535013,0.00297711,0.00081197,-0.0002625,953.139,0.000382,1,0.00300317,0.00100078,0.0002625,1145.81
0,706080,7,phononTF,0.000824586,0.00271041,-0.000728527,-0.0002625,500.684,0.000382,1,0.00199945,-3.91896e-06,0.0002625,808.301
0,707399,15,phononTF,0.000571106,0.00300268,0.00100337,0.000262498,2580.9,0.000571106,1,0.0032436,0.000756609,-0.0002625,2688.5
0,717106,38,phononTF,0.000445674,0.00265657,0.000726156,-0.000262498,1753.92,0.000382,1,0.00299924,0.000998667,0.0002625,1873.56
0,718976,12,phononTF,0.00224025,0.00242114,-0.00037356,-0.0002625,183.257,0.001146,1,0.00199815,3.42394e-06,0.0002625,451.336
0,719090,4,phononTS,0.00171012,0.00258506,-1.78688e-05,-0.0002625,82.8226,0.000764,1,0.00199812,2.43489e-06,0.0002625,429.897
0,720897,25,phononTS,0.000556923,0.00194025,-0.00133252,-0.000262498,828.002,0.000382,1,0.00200379,-0.00200385,0.0002625,997.835
0,723396,21,phononTF,0.00175285,0.00217198,-0.000175395,-0.0002625,1117.89,0.000382,1,0.00200092,-3.26272e-06,0.0002625,1263.82
0,726742,32,phononTF,0.000399022,-0.00214894,0.000153132,-0.0002625,3562.32,0.000382,1,-0.00200106,-2.32138e-06,0.0002625,3756.44
0,733997,36,phononTS,0.000738701,0.00277678,-0.000696406,-0.000262498,489.184,0.000382,1,0.00199556,4.58766e-06,0.0002625,732.164
0,734241,36,phononTS,0.000579405,0.00100233,0.00100013,0.000262498,1295.15,0.00035686,1,-0.00276477,0.00418594,-0.0002625,2193.64
0,739583,8,phononTF,0.000499329,0.00237478,-0.000348269,-0.0002625,8.14938,0.000382,1,0.00200317,1.18609e-06,0.0002625,260.731
0,739820,18,phononTF,0.000996765,0.00245545,-0.00154397,-0.000262498,2063.35,0.000382,1,0.00200366,-0.00199607,0.0002625,2204.95
0,740823,12,phononTF,0.000622481,0.00158451,0.0003423,-0.000262498,613.609,0.000382,1,0.00099988,-0.00100097,0.0002625,896.96
0,760799,2,phononTF,0.00418194,0.00242641,-0.00025789,-0.0002625,426.721,0.001528,1,0.00200497,1.37165e-06,0.0002625,815.839
0,761829,13,phononTS,0.000495635,0.00299762,0.00100311,0.000262498,914.268,0.000495635,1,0.00346592,0.00120156,-0.0002625,1068.67
0,768152,15,phononTF,0.00065395,0.00228736,-0.000279222,-0.0002625,331.851,0.000382,1,0.00199625,1.90012e-06,0.0002625,558.78
0,773564,20,phononTF,0.000791885,0.00299924,0.000996408,0.000262498,6333.72,0.000360017,1,0.00299655,0.000681128,-0.0002625,6446.13
0,783358,2,phononTF,0.000415169,0.00231524,-0.000334501,-0.0002625,81.7265,0.000382,1,0.00199808,-3.27743e-06,0.0002625,320.22
0,786471,3,phononTF,0.00103788,0.0024014,-0.000370691,-0.0002625,31.2092,0.000382,1,0.00199789,-1.44662e-06,0.0002625,293.576
0,787242,6,phononTF,0.000433847,0.00238701,-0.000339682,-0.0002625,1.31696,0.000382,1,0.00200135,-3.42036e-06,0.0002625,256.161
0,792092,16,phononTS,0.000387434,0.00306159,-0.00422324,-0.0002625,2603.54,0.000382,1,0.00100058,-0.00300205,0.0002625,3436.91
0,797764,18,phononTS,0.00057898,0.00299094,0.00104843,-0.0002625,774.559,0.000382,1,0.00300123,0.000995795,0.0002625,954.895
0,804518,13,phononTF,0.000629238,-0.000848774,-0.000776453,-0.000262498,786.788,0.000382,1,-0.00100028,-0.000999312,0.0002625,889.866
0,814914,38,phononL,0.0005786,-0.00100247,0.0009956,0.000262498,2182.94,0.0005786,1,-0.001079,0.00124676,-0.0002625,2249.45
0,814914,3,phononTS,0.000717282,0.00275388,-0.000630819,0.000262498,177.952,0.000717282,1,0.00282748,-0.000702546,-0.0002625,280.457
0,815005,16,phononTS,0.00118794,0.000967912,0.00120401,-0.0002625,638.951,0.000382,1,0.0010022,0.000997689,0.0002625,837.573
0,818385,8,phononTF,0.00074841,0.00200387,1.10233e-07,0.000262498,361.769,0.000265216,1,0.00234854,0.000182729,-0.0002625,479.474
0,822146,7,phononTF,0.00094058,0.00224856,-0.000229168,-0.0002625,148.438,0.000382,1,0.00200323,4.47383e-07,0.0002625,363.109
