Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,186084,29,phononTF,0.00040225,0.00192342,-0.0020789,-0.0002625,836.297,0.000382,1,0.00199848,-0.00200492,0.0002625,1111.36
0,190060,24,phononTS,0.000408785,0.00333067,-0.00210221,-0.0002625,338.61,0.000382,1,0.0020044,1.62425e-06,0.0002625,1316.61
0,190458,14,phononTS,0.000401073,2.97926e-06,-0.00200085,0.0002625,2000.63,0.000401073,1,-0.000569276,-0.00245436,-0.0002625,2381.98
0,196558,5,phononTS,0.00295535,0.0018945,-0.00162375,-0.0002625,56.9566,0.000382,1,-4.96597e-06,4.16996e-06,0.0002625,994.483
0,205670,13,phononTS,0.000450014,0.00100097,0.00100017,0.000262498,3595.93,0.000450014,1,0.00105574,0.000283243,-0.0002625,3776.75
0,205670,8,phononTS,0.000704265,0.00417815,-0.00294183,0.000262498,298.748,0.000704265,1,0.00425987,-0.00340971,-0.0002625,445.291
0,205670,7,phononTS,0.000575256,0.00417815,-0.00294183,0.000262498,298.748,0.000575256,1,0.00421556,-0.00317057,-0.0002625,413.423
0,209695,13,phononTS,0.000558019,0.0019961,-0.00200008,0.000262498,2443.45,0.000558019,1,0.00173165,-0.00223145,-0.0002625,2576.99
0,238876,13,phononTF,0.000524595,0.00239986,-0.00268845,-0.0002625,488.488,0.000382,1,0.00200354,-0.00200142,0.0002625,834.368
0,238876,4,phononTF,0.00222169,0.00370155,-0.00333998,0.000262498,25.8663,0.00118001,1,0.00434346,-0.0039773,-0.0002625,204.912
0,245309,10,phononTF,0.00041914,0.000364117,-0.0016065,-0.0002625,1521.4,0.000382,1,2.15866e-06,-0.00200301,0.0002625,1781.31
0,245309,7,phononTF,0.00180996,0.00333055,-0.0030879,0.000262498,590.053,0.00180996,1,0.00331683,-0.00324917,-0.0002625,686.346
0,245309,6,phononTF,0.00120314,0.00333055,-0.0030879,0.000262498,590.053,0.000607233,1,0.00281051,-0.00257605,-0.0002625,744.043
0,247919,16,phononL,0.00043211,0.00262781,-0.00185682,-0.0002625,1146.63,0.000382,1,0.00199978,-0.00199643,0.0002625,1325.35
0,266292,14,phononTS,0.000595375,0.000984554,-0.00259287,-0.000262498,1416.79,0.000382,1,0.000998121,-0.00300366,0.0002625,1552.32
0,277585,20,phononTS,0.000459217,0.00202688,-1.2653e-05,-0.000262498,1616.15,0.000382,1,0.00200307,4.73308e-06,0.0002625,1707.06
0,279955,22,phononTF,0.00084808,0.00100465,-0.00100421,0.0002625,915.285,0.000193463,1,0.0010766,-0.000991422,-0.0002625,1097.68
0,282623,4,phononTS,0.00106308,0.000715613,-0.0047284,-0.0002625,159.474,0.000382,1,-0.00299652,-0.000999417,0.0002625,1779.34
0,290090,20,phononTF,0.000955715,0.00127982,-0.00287995,-0.0002625,1038.56,0.000382,1,0.00100218,-0.00300096,0.0002625,1255.52
0,304505,27,phononTS,0.000383244,-0.00199857,-0.00199729,0.000262498,4682.65,0.000383244,1,-0.00202565,-0.0019661,-0.0002625,4775.56
0,310309,34,phononL,0.00061628,-4.88254e-06,-0.0019989,0.000262498,2104.9,7.52542e-05,1,-0.000565851,-0.00200053,-0.0002625,2187.47
0,314302,21,phononTF,0.000778844,0.0033937,0.000574736,-0.0002625,1230.55,0.000382,1,0.00300345,0.00100051,0.0002625,1770.77
0,316684,7,phononTS,0.00089982,0.005,-0.00431173,-0.000134215,35.4693,0.000382,1,0.0020019,-0.00199506,0.0002625,1388.73
0,322465,8,phononTF,0.000584566,-0.000686281,0.000675066,-0.0002625,7459.73,0.000382,1,-0.00100069,0.00100311,0.0002625,7697.29
0,322465,7,phononTF,0.00130295,-0.000371873,0.000347018,0.000262498,7459.73,0.000554401,1,-0.000506613,0.000673526,-0.0002625,7574.37
0,328321,22,phononL,0.000399492,0.00229056,0.00165283,-0.0002625,5253.51,0.000382,1,0.00200413,0.00200163,0.0002625,5405.48
0,328555,12,phononTS,0.00121692,0.000942846,-0.00302574,-0.0002625,991.947,0.000382,1,0.000996225,-0.0030042,0.0002625,1321.39
0,339514,15,phononTS,0.000656046,0.00163757,0.00199546,-0.0002625,2022.39,0.000382,1,0.00200389,0.00200221,0.0002625,2410.83
0,339514,4,phononTF,0.000960627,0.0019294,0.00126496,0.000262498,1416.21,0.000740525,1,0.00153451,0.0016722,-0.0002625,1549.2
0,340419,17,phononTS,0.000569955,0.00296406,-0.00236091,-0.0002625,624.381,0.000382,1,0.00200143,-0.00200082,0.0002625,1085.06
0,346083,16,phononTS,0.000434039,0.00199732,-0.00199835,0.000262498,1261.34,0.000434039,1,0.00222376,-0.00222104,-0.0002625,1390.26
0,347733,28,phononTS,0.000507278,-0.000361713,-0.00204522,-0.0002625,3570.57,0.000382,1,3.84311e-06,-0.00199955,0.0002625,3825.77
0,348277,24,phononTS,0.000781052,0.00258141,-0.0011656,-0.0002625,368.295,0.000382,1,0.00199745,-3.02855e-06,0.0002625,1196.69
0,360739,19,phononTF,0.000443846,0.00222811,-0.00176446,-0.0002625,981.891,0.000382,1,0.0019992,-0.00199615,0.0002625,1193.42
0,383721,5,phononTS,0.000390085,0.00196626,-0.00157798,-0.0002625,1243.5,0.000382,1,0.00199945,-0.00199662,0.0002625,1793.34
0,383721,4,phononTS,0.000778572,0.00186669,-0.000322074,0.000262498,1243.5,0.000778572,1,0.00191696,-8.79521e-07,-0.0002625,1369.52
0,396435,18,phononL,0.000427312,0.00133251,-0.00336384,-0.0002625,444.817,0.000382,1,0.0010013,-0.00299538,0.0002625,912.704
0,396435,17,phononTF,0.00150545,0.00288482,-0.00376762,0.000262498,444.817,0.00062656,1,0.00270651,-0.0035962,-0.0002625,544.146
0,416805,16,phononTS,0.00157186,0.00232313,0.00218561,-0.000262498,1464.39,0.000382,1,0.00199626,0.00200131,0.0002625,1600.49
0,423272,21,phononTS,0.000478117,0.00294529,0.000996813,-0.000262498,1465.12,0.000382,1,0.00299508,0.0009962,0.0002625,1555.9
0,427973,3,phononTS,0.00101054,0.00100034,-0.00299814,0.0002625,165.984,0.00101054,1,0.000294691,-0.00296379,-0.0002625,1057.37
0,446305,23,phononTS,0.000393976,0.005,-0.00478187,-0.000247712,1636.23,0.000382,1,0.00200313,-0.00199615,0.0002625,2383.95
0,449065,52,phononTF,0.000487291,-0.000999909,0.000997409,0.000262498,2895.51,0.000487291,1,-0.000904986,0.00115348,-0.0002625,2991.96
0,480411,13,phononTS,0.000399102,0.00160981,0.000926497,-0.0002625,1855.54,0.000382,1,-2.79618e-06,0.00199886,0.0002625,2620.49
0,480485,6,phononTS,0.0010209,0.00314165,-0.00260313,-0.0002625,139.269,0.000764,1,0.00200043,-0.00200331,0.0002625,684.79
0,480485,5,phononTS,0.000434433,0.00428286,-0.00320295,0.000262498,139.269,0.000434433,1,0.0042893,-0.00315072,-0.0002625,229.674
0,480485,4,phononTS,0.00170982,0.00428286,-0.00320295,0.000262498,139.269,0.000209809,1,0.00430917,-0.00294596,-0.0002625,253.801
0,497497,10,phononTF,0.000711466,0.00199874,-6.80599e-07,0.0002625,629.201,0.000711466,1,0.00218607,0.000178473,-0.0002625,2205.89
0,497497,7,phononTS,0.0005288,0.00335972,-0.00464849,-0.0002625,128.431,0.0005288,1,0.00325456,-0.005,-0.00012687,507.206
0,512439,20,phononTS,0.000423637,-6.89374e-07,-0.00196668,-0.0002625,1944.23,0.000382,1,-3.85732e-06,-0.00200178,0.0002625,2126.55
0,513897,7,phononTF,0.000464656,-7.52707e-05,0.000428407,-0.0002625,1945.63,0.000382,1,1.10331e-06,1.60232e-06,0.0002625,2615.4
0,522552,12,phononTF,0.000567758,0.00198654,-0.00199044,-0.000262498,3860.69,0.000382,1,0.00199574,-0.00199519,0.0002625,3950.59
0,539111,18,phononTS,0.000438913,0.00428484,-0.0011307,-0.0002625,1362.14,0.000382,1,0.0019962,-3.67457e-06,0.0002625,2196.6
0,539111,17,phononTS,0.00265347,0.0048261,-0.00227716,0.000262498,1362.14,0.00196425,1,0.00484073,-0.00270793,-0.0002625,1499.22
0,546448,25,phononTF,0.000996919,0.000832346,-0.0028149,-0.0002625,664.414,0.000764,1,-1.22877e-06,-0.00200028,0.0002625,1101.92
0,546448,21,phononL,0.000983613,0.00345795,-0.00365332,0.000262498,250.675,0.000945393,1,0.00273102,-0.00318571,-0.0002625,363.097
0,548921,15,phononTF,0.000959661,-0.000926566,0.000919054,-0.0002625,1810.77,0.000382,1,-0.00100243,0.000997058,0.0002625,1994.36
0,574155,7,phononTS,0.000398459,0.005,-0.00446808,-0.000258458,856.956,0.000382,1,0.00200052,-0.00199692,0.0002625,1899.56
0,589153,15,phononTS,0.00048066,0.000906375,0.000152295,-0.0002625,502.689,0.000382,1,-0.00199834,0.00200259,0.0002625,1997.07
0,595564,10,phononTS,0.000520205,0.00298046,0.000969276,-0.0002625,2253.93,0.000382,1,0.00299595,0.000997435,0.0002625,2433.21
0,623312,11,phononTF,0.000513005,-0.00216888,0.00011955,-0.0002625,3125.39,0.000382,1,-0.00200032,-3.96967e-06,0.0002625,3321.01
0,628962,21,phononTF,0.000492733,0.00131028,-0.00131914,-0.0002625,2492.2,0.000382,1,0.000995422,-0.0010046,0.0002625,2963.51
0,628962,2,phononTS,0.000980312,0.00378455,-0.00280942,0.000262498,545.179,0.000980312,1,0.0037633,-0.00277456,-0.0002625,639.244
0,637095,19,phononTF,0.000402385,-0.000123876,-0.00150206,-0.0002625,1365.86,0.000382,1,-0.00200349,3.82202e-06,0.0002625,2220.63
0,660834,32,phononL,0.00056597,0.00106939,0.000338327,-0.0002625,1856.26,0.000382,1,0.00100412,0.000997714,0.0002625,2194.55
0,662208,10,phononTF,0.00134057,0.00190004,-0.00190401,-0.0002625,624.121,0.000382,1,0.0019958,-0.00199548,0.0002625,809.486
0,662208,11,phononTF,0.000915044,0.0019958,-0.00199548,0.000262498,809.486,0.000915044,1,0.00250926,-0.00149563,-0.0002625,961.533
0,664311,34,phononL,0.000407431,0.0014339,-0.00338663,-0.0002625,1239.8,0.000382,1,0.0009975,-0.00300092,0.0002625,1411.71
0,672290,23,phononTF,0.000754947,-0.00207081,-0.00206172,-0.000262498,4361.39,0.000382,1,-0.0020042,-0.00199753,0.0002625,4452.66
0,674173,12,phononTS,0.000455514,0.00100088,-0.00300085,0.000262498,1826.67,0.000455514,1,0.00097138,-0.00295901,-0.0002625,1919.55
0,674173,2,phononTS,0.00294701,0.00382838,-0.00387716,0.000262498,231.734,0.00081955,1,0.00382064,-0.00383391,-0.0002625,322.143
0,688053,22,phononTS,0.000686919,-0.00100186,0.00107819,-0.0002625,4005.25,0.000382,1,-0.000996398,0.000998382,0.0002625,4198.64
0,719541,27,phononTS,0.000487826,0.00200215,3.95235e-06,0.0002625,6001.52,0.000487826,1,0.00173294,-0.000323372,-0.0002625,8708.95
0,726592,22,phononTF,0.000455188,0.00112134,0.00104995,-0.0002625,1530.81,0.000382,1,0.000995127,0.000996658,0.0002625,1718.87
0,728512,9,phononTS,0.000726879,0.00141987,-0.000882211,-0.0002625,4295.44,0.000382,1,0.00300232,0.000997312,0.0002625,5219.96
0,731303,20,phononTF,0.000629204,0.00137838,-0.005,-0.000224335,1927.92,0.000382,1,2.18982e-06,0.00199907,0.0002625,3559.17
0,742422,25,phononTS,0.00144444,0.00369714,-2.17162e-05,-0.000262498,1312.87,0.000764,1,0.00199769,-0.00199576,0.0002625,1799.64
0,756304,37,phononTS,0.000471487,0.00126557,-0.00157835,-0.0002625,1309.57,0.000382,1,-4.11748e-06,-0.00199832,0.0002625,1884.05
0,761407,9,phononTF,0.000506234,0.000982308,-0.00094351,-0.0002625,1721.93,0.000382,1,0.000999555,-0.000996199,0.0002625,1903.13
0,765563,2,phononTF,0.00224289,0.00231657,-0.00162288,-0.0002625,50.0681,0.000764,1,0.00200391,-0.00199756,0.0002625,653.568
0,767565,18,phononTF,0.00108726,-0.00276528,0.000711617,-0.000262498,2103.32,0.000382,1,-0.00200092,1.11839e-07,0.0002625,2305.01
0,793889,18,phononTS,0.000426373,0.00295609,0.000992334,-0.0002625,1019.66,0.000382,1,0.00299927,0.00099506,0.0002625,1202.04
0,823023,4,phononTS,0.000640787,0.00102837,-0.00360305,-0.0002625,562.058,0.000382,1,0.000997147,-0.00300156,0.0002625,1978.7
0,823023,3,phononTF,0.00169115,0.00403854,-0.00300002,0.000262498,562.058,0.00120035,1,0.00451948,-0.00253465,-0.0002625,707.586
0,823023,2,phononTS,0.00184448,0.00412931,-0.00235544,-0.000218239,562.058,0.00084542,1,0.00374174,-0.00200778,-0.0002625,818.286
0,824579,5,phononTS,0.00365738,0.00205772,-0.00202973,-4.15578e-05,606.426,0.000382,1,0.00200131,-0.0019997,0.0002625,1142.81
0,826090,17,phononTS,0.000753559,0.00350572,0.000109344,-0.0002625,1302.51,0.000382,1,0.00300417,0.000996046,0.0002625,2253.26
0,871792,11,phononTS,0.000652206,0.00188265,-0.00195204,-0.0002625,2090.29,0.000382,1,0.00200283,-0.00200061,0.0002625,2489.9
0,896784,18,phononL,0.000593445,0.00288409,0.000669508,-0.0002625,2912.94,0.000382,1,0.00200157,-1.64912e-06,0.0002625,3191.19
0,914917,25,phononTS,0.000428479,0.00158129,3.35372e-05,-0.000262498,1174.13,0.000382,1,0.00199832,-4.27992e-06,0.0002625,1308.65
0,926554,12,phononTF,0.000689889,-0.000199493,-0.00219196,-0.0002625,674.368,0.000382,1,-1.69998e-06,-0.00200099,0.0002625,1277.91
0,943160,15,phononTS,0.000757355,0.00268335,-0.00174348,-0.0002625,1232.8,0.000382,1,0.00100355,0.0010034,0.0002625,2463.13
0,967551,9,phononTS,0.000868431,0.00197601,-0.00183324,-0.0002625,408.018,0.000382,1,0.00199974,-0.00199989,0.0002625,897.541
0,972856,23,phononTS,0.00108895,0.00196164,-0.00195222,-0.000262498,562.271,0.000382,1,0.00200033,-0.0019957,0.0002625,655.559
0,977468,33,phononTS,0.000769725,0.00215388,-0.00201075,-0.0002625,1031.94,0.000382,1,0.00200035,-0.00199887,0.0002625,1240.73
0,978273,11,phononTF,0.00050084,0.00371342,0.000282034,-0.000262498,1736.73,0.000382,1,0.0030021,0.000996509,0.0002625,1931.68
0,981922,6,phononTS,0.000432775,0.00274047,-0.00161648,-0.0002625,179.817,0.000382,1,0.00199635,1.32321e-06,0.0002625,909.8
0,1015691,35,phononTS,0.000764241,-0.000731735,-0.005,3.92704e-05,1439.5,0.000764241,1,-0.000826671,-0.00493505,-0.0002625,4040.21
0,1015692,1,phononTS,0.01,0.00391371,-0.00327057,-0.000193656,0,0.00214769,1,0.00399958,-0.00326411,-0.0002625,395.501
0,1016618,8,phononTS,0.000407382,0.00374113,-0.00301671,-0.000262498,324.246,0.000382,1,0.00199505,-0.00199866,0.0002625,731.841
0,1016618,5,phononTS,0.00256203,0.005,-0.00217887,6.01232e-05,41.3747,0.000557675,1,0.00380878,-0.00357787,-0.0002625,4455.56
0,1031570,13,phononTS,0.000558563,0.00102087,-0.00094149,-0.000262498,2003.18,0.000382,1,0.00100013,-0.000996153,0.0002625,2095.1
0,1034966,30,phononTS,0.000580741,0.000997355,0.000997567,0.000262498,3059.4,0.000580741,1,0.000966609,0.00103484,-0.0002625,3149.17
0,1034966,26,phononTS,0.000759724,0.00307714,-0.00325672,0.000262498,1687.65,8.86959e-05,1,0.00330386,-0.00320535,-0.0002625,1802.92
0,1041571,14,phononTS,0.00131704,0.00223664,-0.005,-8.2945e-05,202.235,0.000382,1,0.00200239,-0.00200015,0.0002625,1187.28
0,1056075,13,phononTF,0.00380958,0.00160211,-0.00371345,-0.0002625,451.671,0.000764,1,0.00100034,-0.00300464,0.0002625,823.94
0,1073297,22,phononL,0.000544505,0.00100198,-0.00299807,0.000262498,1746.87,0.000544505,1,0.000741881,-0.00197025,-0.0002625,1875.81
0,1075740,18,phononL,0.000440351,0.000723186,-0.00252825,-0.000262498,1629.82,0.000382,1,0.000996953,-0.00299845,0.0002625,1712.29
0,1075740,4,phononTS,0.00106148,0.00313913,-0.00298091,0.000262498,469.487,0.000476923,1,0.00318353,-0.00269463,-0.0002625,587.264
0,1106968,21,phononTS,0.000624651,0.000538785,-0.000491765,-0.0002625,752.376,0.000382,1,-0.00200219,0.00200492,0.0002625,2036.16
0,1107304,24,phononTF,0.000494078,0.000819676,-0.00296429,-0.000262498,792.407,0.000382,1,0.00099888,-0.00300012,0.0002625,890.205
0,1113910,46,phononTF,0.000493085,-0.00168234,-0.00231185,-0.0002625,6374.46,0.000382,1,-0.00200414,-0.00200409,0.0002625,6609.98
0,1121682,26,phononTF,0.000819227,0.00211844,-0.00212875,-0.0002625,1244.62,0.000382,1,0.00199822,-0.0020025,0.0002625,1965.71
0,1124790,20,phononTS,0.000420021,-3.64262e-06,-0.00199837,0.000262498,1496.58,0.000420021,1,-1.51713e-05,-0.00202736,-0.0002625,1588.83
0,1130540,25,phononTF,0.000517305,0.000172804,-0.00492963,-0.000262498,2005.61,0.000382,1,0.00100115,-0.00299535,0.0002625,2394.65
0,1137771,13,phononTS,0.000536102,0.00193607,0.00134613,-0.000262498,876.079,0.000382,1,0.00199977,0.00199532,0.0002625,1042.85
0,1145717,12,phononTS,0.000436819,-0.005,0.00449388,-9.29174e-05,1454.21,0.000382,1,-0.00200166,0.00200393,0.0002625,4992.6
0,1167111,5,phononTS,0.00285374,0.00200116,-0.00199684,0.0002625,124.629,0.00133757,1,0.00268675,-0.00201158,-0.0002625,1107.31
0,1169559,11,phononTS,0.000840853,-2.89367e-06,-2.67203e-06,0.0002625,1077.38,0.000322324,1,-0.00220101,0.00156303,-0.0002625,2838.35
0,1185762,39,phononTF,0.000414222,0.000972918,0.000989018,-0.000262498,2735.73,0.000382,1,0.000999704,0.00100292,0.0002625,2825.8
0,1185763,1,phononL,0.01,0.00357526,-0.00267677,-0.000215543,0,0.00119835,1,0.00358304,-0.00271033,-0.0002625,1091.49
0,1223719,12,phononTF,0.000532983,-0.00266703,-0.005,-0.000260721,542.624,0.000382,1,4.73324e-06,-0.00199641,0.0002625,5625.44
0,1228014,21,phononTF,0.000438783,0.00334633,0.000648442,-0.0002625,1500.85,0.000382,1,0.00300426,0.00100042,0.0002625,1746.85
0,1231762,12,phononTS,0.000468067,0.000498671,-0.00185787,-0.0002625,1564.12,0.000382,1,-0.000998163,-0.000995723,0.0002625,2277.54
0,1237832,18,phononTS,0.000385467,0.005,0.00140057,-0.000193146,999.749,0.000385467,1,0.00466353,0.000939938,-0.0002625,3506.01
0,1269713,21,phononL,0.000514838,0.005,0.00104545,-0.00011319,1297.97,0.000382,1,0.00299601,0.00100216,0.0002625,1590.6
0,1269713,2,phononTS,0.00244284,0.00395446,-0.00317222,0.000262498,85.2534,0.00111158,1,0.00492494,-0.00398142,-0.0002625,363.987
0,1270997,13,phononTS,0.00044937,-0.000117192,-0.00301078,-0.0002625,1486.2,0.000382,1,2.43549e-06,-0.00200169,0.0002625,2334.44
0,1271761,21,phononTF,0.000612584,0.00100047,0.000997261,0.000262498,1343.27,0.000612584,1,0.0012954,0.00069155,-0.0002625,1458.83
0,1277348,17,phononTS,0.000764106,0.00197391,-4.36414e-05,-0.0002625,2065.62,0.000382,1,0.0020014,-2.35326e-06,0.0002625,2435.79
0,1283271,34,phononTS,0.000559203,0.00199103,-0.0020123,-0.000262498,1947.42,0.000382,1,0.00199979,-0.00200192,0.0002625,2038.94
0,1300267,25,phononTS,0.000557538,-0.000995018,-0.00100162,0.0002625,1788.01,0.000122614,1,-0.00134196,-0.000958368,-0.0002625,2414.34
0,1302957,12,phononTS,0.000430049,0.00236403,-0.005,-0.000253599,1588.82,0.000382,1,0.000999639,-0.00300028,0.0002625,2697.34
0,1314671,10,phononTS,0.00060431,0.00182974,-0.00287207,-0.0002625,1127.64,0.000382,1,0.00200311,-0.00200023,0.0002625,1645.13
0,1338646,4,phononTS,0.00199893,0.005,-0.00260259,-4.73003e-05,97.0474,0.001146,1,0.00200168,2.42039e-06,0.0002625,1043.94
0,1362647,10,phononTS,0.000532822,0.00203394,-0.00194662,-0.000262498,1068.67,0.000382,1,0.00200078,-0.00199681,0.0002625,1157.93
0,1362647,11,phononTS,0.000542695,0.00324132,-0.005,0.000160099,116.982,0.000542695,1,0.00275311,-0.00455037,-0.0002625,969.846
0,1362647,5,phononTF,0.00426167,0.00378467,-0.00324338,0.000262498,3.2003,0.00246108,1,0.00401953,-0.00384068,-0.0002625,158.892
0,1363450,16,phononTS,0.000590185,0.0027686,-0.00196306,-0.000262498,662.987,0.000382,1,0.00199914,-0.00200371,0.0002625,847.637
0,1370626,13,phononTS,0.000674624,0.00289427,-0.00199369,-0.0002625,716.274,0.000382,1,0.00200493,-0.00199586,0.0002625,1127.47
0,1394678,12,phononTS,0.000471626,-0.00199887,0.00200285,0.000262498,1483.62,0.000471626,1,-0.00219821,0.00183406,-0.0002625,1604.94
0,1406019,8,phononTS,0.0017197,0.00268742,-0.00366604,-0.000262498,1224.63,0.000382,1,0.000998188,-0.00300274,0.0002625,1595.07
0,1408001,26,phononTF,0.000611624,0.00200055,-0.0020036,0.000262498,758.147,0.000611624,1,0.00195063,-0.00220045,-0.0002625,857.554
0,1408182,34,phononTS,0.000403836,0.00199605,-0.00199822,0.000262498,2159.58,0.000403836,1,0.00200959,-0.00291341,-0.0002625,2369.69
0,1424677,8,phononTS,0.000492279,0.00214304,-0.00273296,-0.0002625,277.749,0.000382,1,0.00100032,-0.00300309,0.0002625,909.89
0,1426514,12,phononTS,0.000433388,-2.60334e-06,1.92688e-06,0.000262498,1239.53,0.000433388,1,0.000452297,4.96402e-05,-0.0002625,1378.91
0,1457587,15,phononL,0.00040938,0.00139826,-0.00294844,-0.0002625,834.526,0.000382,1,0.00100457,-0.00300024,0.0002625,979.029
0,1457587,14,phononTS,0.000426448,0.00179195,-0.00289664,0.000262498,834.526,0.000426448,1,0.00115169,-0.00232338,-0.0002625,1046.19
0,1476717,32,phononTF,0.000484676,0.00122007,-0.0012255,-0.0002625,2017.26,0.000382,1,0.000999615,-0.00100244,0.0002625,2227.13
0,1483783,18,phononTF,0.000407421,0.00263008,-0.00265512,-0.0002625,1223.41,0.000382,1,0.0019962,-0.00200319,0.0002625,1582.71
0,1493931,9,phononTF,0.00042786,0.0019084,0.00177567,-0.000262498,1037.72,0.000382,1,0.00199605,0.00200453,0.0002625,1140.5
0,1505681,26,phononTF,0.000634766,0.000997967,-0.0029983,0.0002625,1225.05,0.000634766,1,0.00075909,-0.0030593,-0.0002625,1484.63
0,1510632,5,phononTF,0.00169615,0.00437611,-0.00278537,-0.0002625,54.0602,0.000382,1,-0.00100215,-0.000996519,0.0002625,1188.78
0,1531958,17,phononTS,0.000399276,0.00217982,-0.00246524,-0.000262498,2346.61,0.000382,1,0.00200298,-0.00200455,0.0002625,2498.42
0,1533636,25,phononTF,0.000955195,0.00217888,-0.00174829,-0.0002625,768.361,0.000382,1,0.00200202,-0.0020043,0.0002625,1175.43
0,1539334,29,phononTS,0.000502443,0.00337713,-0.000547651,-0.0002625,1233.79,0.000382,1,0.000999755,-0.0030003,0.0002625,2145.66
0,1543708,15,phononTF,0.000477049,0.00210328,-0.000117725,-0.0002625,907.007,0.000382,1,0.000996695,0.00100108,0.0002625,1475.05
0,1552825,27,phononTF,0.000494686,0.00235728,-0.00161967,-0.0002625,1537.83,0.000382,1,0.00199634,-0.00199543,0.0002625,2043.97
0,1552825,22,phononTF,0.000995175,0.00321466,-0.00227646,0.000262498,441.724,0.000297599,1,0.00301372,-0.00196599,-0.0002625,555.467
0,1556540,14,phononTS,0.000433539,0.00336553,-0.00212074,-0.0002625,897.95,0.000382,1,0.00199547,1.58368e-06,0.0002625,1628.82
0,1578589,20,phononL,0.000406527,0.00035466,-0.00297918,-0.0002625,4277.53,0.000382,1,0.00100465,-0.00300125,0.0002625,4456.49
