Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,112650,13,phononTS,0.00051515,0.00199619,-0.00200184,0.000262498,1750.14,0.00051515,1,0.00266059,-0.00245698,-0.0002625,1952.5
0,114594,10,phononTF,0.00144335,0.00199793,-9.78051e-07,0.0002625,143.841,0.000371003,1,0.0019386,5.51535e-05,-0.0002625,379.904
0,114733,14,phononTF,0.000545471,-3.4739e-06,-0.0020016,0.000262498,1115.5,0.000545471,1,0.000253861,-0.00190086,-0.0002625,1221.44
0,116684,10,phononTS,0.000581611,0.00199985,-5.54739e-07,0.000262498,345.152,0.000581611,1,0.00199435,0.000510013,-0.0002625,492.437
0,125344,20,phononTS,0.00124628,0.000630404,0.00140864,-0.0002625,302.373,0.000382,1,4.42749e-08,0.00200362,0.0002625,1154.05
0,125344,21,phononTS,0.000496769,4.42749e-08,0.00200362,0.000262498,1154.05,0.000496769,1,0.000202203,0.00198312,-0.0002625,1263.04
0,133231,32,phononL,0.000623695,0.00348563,0.000737595,-0.0002625,467.804,0.000382,1,0.00299682,0.00099984,0.0002625,634.229
0,133232,1,phononTS,0.01,0.00291647,-0.000407198,-0.000228028,0,0.00471986,1,0.00291921,-0.000410082,-0.0002625,412.047
0,134389,15,phononL,0.000582345,0.00179465,-0.000934929,-0.000262498,681.518,0.000382,1,0.00199906,-2.34674e-06,0.0002625,799.506
0,135767,11,phononTF,0.000863981,0.0018951,0.00011767,-0.0002625,573.508,0.000382,1,0.00100201,0.00100315,0.0002625,1040.11
0,135767,12,phononTS,0.000452615,0.00100201,0.00100315,0.000262498,1040.11,0.000452615,1,0.000992031,0.00151637,-0.0002625,1189.41
0,136078,22,phononTS,0.000738355,0.00238299,-0.00154136,-0.0002625,5334.33,0.000382,1,0.000998394,-0.00100177,0.0002625,7166.14
0,156178,33,phononTS,0.00147112,-0.00061306,-0.0013138,-0.0002625,769.972,0.000382,1,-0.00200175,-0.00200231,0.0002625,1746.67
0,159661,11,phononTS,0.000544753,0.00296113,0.000706105,-0.0002625,871.548,0.000382,1,0.00299576,0.000996003,0.0002625,1108.23
0,163234,23,phononTS,0.000551926,0.000619133,-0.00147349,-0.0002625,7978.6,0.000382,1,-1.05373e-06,-6.63744e-07,0.0002625,8641.76
0,179695,41,phononTF,0.00048697,0.00186959,-0.00213789,-0.0002625,525.908,0.000382,1,0.00100323,-0.00299818,0.0002625,980.94
0,186097,20,phononTF,0.000915356,0.00200483,2.4101e-06,0.000262498,676.576,0.000277972,1,0.00218938,-0.000188558,-0.0002625,777.306
0,192505,19,phononTF,0.00197599,0.00179182,-0.00150779,-0.000262498,424.983,0.000382,1,0.00200473,-0.00199647,0.0002625,563.677
0,192505,20,phononL,0.00113424,0.00200473,-0.00199647,0.000262498,563.677,0.00113424,1,0.00232297,-0.00174418,-0.0002625,636.847
0,195440,42,phononTS,0.00126738,0.000975172,0.000996795,-0.000262498,635.177,0.000382,1,0.000995894,0.000996152,0.0002625,725.143
0,196833,19,phononTF,0.000394942,0.00240088,-0.00160279,-0.0002625,597.89,0.000382,1,0.0020031,-0.00200153,0.0002625,994.146
0,197937,10,phononTF,0.000851746,0.00245603,-0.000441927,-0.000262498,480.996,0.000382,1,0.00200246,3.04115e-06,0.0002625,622.658
0,197937,8,phononTF,0.0017377,0.00306824,-0.000598777,0.000262498,142.168,0.000570699,1,0.000935597,-0.000284456,-0.0002625,548.791
0,199202,19,phononTF,0.000839748,0.00266344,0.00245578,-0.0002625,1387.36,0.000382,1,0.00200338,0.00199999,0.0002625,1899.29
0,199202,3,phononTS,0.00230309,0.00351323,-0.000455834,0.000262498,442.259,0.000569789,1,0.00346514,-0.000547166,-0.0002625,544.472
0,202266,21,phononTF,0.00053222,0.00145191,0.000550116,-0.0002625,811.141,0.000382,1,0.00100041,0.00100314,0.0002625,1094.99
0,215786,16,phononTF,0.000481333,0.00213148,0.00187837,-0.0002625,490.699,0.000382,1,0.00200276,0.0019967,0.0002625,680.662
0,215786,2,phononTS,0.00161033,0.00274945,-0.000675355,0.000262498,5.54016,0.000837968,1,0.00250131,-0.000706314,-0.0002625,119.015
0,221209,12,phononTS,0.000571801,0.000403916,-0.005,0.000137512,9.575,0.000382,1,0.0010041,-0.00299765,0.0002625,1400.37
0,222200,21,phononTS,0.000404434,0.00204217,-0.00192169,-0.000262498,552.055,0.000382,1,0.00199839,-0.00199696,0.0002625,648.226
0,227360,23,phononTS,0.000553374,7.59087e-06,-0.00205833,-0.000262498,1305.06,0.000382,1,-2.66506e-06,-0.00200252,0.0002625,1395.18
0,238030,37,phononTS,0.000441215,0.00194877,1.99794e-05,-0.0002625,769.38,0.000382,1,0.00200143,1.21065e-06,0.0002625,948.955
0,248262,26,phononTF,0.000860245,0.0027219,0.000650665,-0.0002625,1082.88,0.000382,1,0.00300138,0.001003,0.0002625,1325.02
0,251332,3,phononTS,0.000913789,0.00296731,0.000362058,-0.0002625,260.74,0.000382,1,0.00300287,0.00100471,0.0002625,589.586
0,253364,28,phononTS,0.000390809,0.00356371,-0.00152401,-0.0002625,827.599,0.000382,1,0.000997128,0.00100456,0.0002625,1591.35
0,253435,39,phononTF,0.000501871,0.00274604,0.00126517,-0.000262498,366.301,0.000382,1,0.00300349,0.000996123,0.0002625,476.432
0,261999,23,phononTS,0.000599774,0.00183178,-6.77745e-05,-0.0002625,2166.25,0.000382,1,0.00200171,-1.21468e-06,0.0002625,2387.15
0,263408,10,phononTF,0.00187754,0.00262268,0.000468253,-0.0002625,366.984,0.001528,1,0.00300281,0.000995427,0.0002625,729.239
0,269680,2,phononTS,0.000697909,0.0020483,-0.00204126,-0.0002625,278.832,0.000382,1,0.00200472,-0.00200337,0.0002625,838.463
0,271568,15,phononTS,0.000944643,0.00132969,-0.000259211,-0.000262498,342.087,0.000382,1,0.00200168,-2.02025e-06,0.0002625,528.325
0,273238,5,phononTS,0.00147363,0.00255991,-0.000398802,-0.0002625,426.537,0.000382,1,0.00100032,-0.000998936,0.0002625,867.94
0,289651,10,phononL,0.00189275,0.00155166,0.000734272,-0.0002625,812.544,0.000382,1,0.00199517,-2.98755e-06,0.0002625,1036.14
0,293762,26,phononTF,0.000725837,-1.70291e-06,3.34226e-06,0.000262498,1092.72,0.000725837,1,0.000771468,-0.000752107,-0.0002625,1298.37
0,299652,21,phononTS,0.000408438,0.00204639,-0.00261092,-0.0002625,2087.34,0.000382,1,0.00200435,-0.00200245,0.0002625,2415.8
0,303442,5,phononTF,0.00217995,0.00303518,-0.00101698,-0.000262498,881.041,0.000382,1,0.0019976,-3.60235e-06,0.0002625,1145.77
0,309722,12,phononTS,0.00312079,0.00207592,-0.000746203,-0.000262498,384.473,0.000382,1,0.000999872,-0.00100321,0.0002625,631.183
0,319165,11,phononTS,0.000415325,0.00184463,-0.00197839,-0.0002625,468.764,0.000382,1,0.0020031,-0.00199844,0.0002625,677.822
0,321231,8,phononTS,0.000862463,-0.00172723,0.00197172,-0.000262498,1143.87,0.000382,1,-0.00200396,0.00199561,0.0002625,1263.21
0,323723,9,phononTS,0.000519318,0.00104671,-0.00103138,-0.0002625,547.127,0.000382,1,0.00100191,-0.00100258,0.0002625,734.853
0,323826,6,phononTS,0.000484306,0.00188824,-0.00083843,-0.0002625,1.40352,0.000382,1,0.000999386,-0.00100484,0.0002625,421.982
0,324017,17,phononTF,0.000960581,0.00295446,-0.000356539,-0.0002625,618.52,0.000764,1,0.00200256,4.65718e-06,0.0002625,1045.96
0,331965,4,phononTF,0.00038803,0.00212225,-0.000254689,-0.0002625,339.579,0.000382,1,0.00200307,2.73708e-06,0.0002625,764.232
0,333073,16,phononTS,0.000675282,0.00195315,-0.000732243,-0.0002625,317.44,0.000382,1,0.00200484,-7.0942e-07,0.0002625,676.287
0,340471,32,phononTS,0.00145089,0.00243744,-0.000100192,-0.0002625,285.695,0.000764,1,0.00200476,3.62393e-07,0.0002625,571.698
0,340803,23,phononTS,0.00104739,0.00193776,-0.00109499,-0.000262498,681.264,0.000382,1,0.000997761,-0.000997555,0.0002625,902.06
0,341229,12,phononTS,0.000722058,-0.000819181,-0.00207241,-0.000262498,4310.73,0.000382,1,4.97473e-06,-0.00200268,0.0002625,4507.06
0,341229,4,phononL,0.00308555,0.0027011,-0.000796387,0.000262498,56.4257,0.00198374,1,0.00206107,-0.000573064,-0.0002625,149.291
0,343755,3,phononL,0.000993293,0.00236599,0.000704188,-0.0002625,101.209,0.000382,1,0.00200384,0.00200176,0.0002625,419.789
0,343755,2,phononTS,0.00414968,0.00272813,-0.000593376,0.000262498,101.209,0.00082841,1,0.00274718,-0.000729659,-0.0002625,203.644
0,344215,10,phononL,0.000869605,0.00200204,-0.00200225,0.0002625,732.218,0.00025136,1,0.00144648,-0.00199297,-0.0002625,1033.58
0,350799,2,phononL,0.00568516,0.00231525,-0.000405908,-0.0002625,20.5474,0.00191,1,0.00200177,-4.31602e-06,0.0002625,196.504
0,354991,6,phononTS,0.00179272,0.00200275,3.9356e-06,0.000262498,309.228,0.000628958,1,0.00196631,-4.52094e-05,-0.0002625,398.392
0,357672,13,phononTS,0.0027049,0.00188317,0.00219489,-0.0002625,1910.92,0.001146,1,0.00200132,0.00199559,0.0002625,2145.11
0,371914,13,phononTF,0.000497202,0.00267406,-0.000654627,-0.000262498,329.734,0.000382,1,0.00200151,3.36232e-06,0.0002625,514.13
0,383651,12,phononTS,0.00260599,0.00322214,0.000758553,-0.0002625,617.914,0.000382,1,0.00300287,0.00100317,0.0002625,878.678
0,388997,3,phononTF,0.00153224,0.00145176,0.000574613,-0.0002625,23.9119,0.000764,1,0.000997687,0.00100338,0.0002625,586.933
0,392427,30,phononTS,0.000492941,0.000997657,-0.00299751,0.0002625,2704.92,0.000492941,1,0.00081908,-0.00324823,-0.0002625,5562.19
0,392497,10,phononTF,0.000623013,0.00225706,-0.000245919,-0.000262498,125.837,0.000382,1,0.00200361,-1.92047e-06,0.0002625,234.007
0,398192,7,phononTS,0.000521159,0.0019473,-0.000416949,-0.000262498,419.568,0.000382,1,0.00200228,-1.08907e-06,0.0002625,557.763
0,401981,13,phononL,0.00196227,0.00258664,0.000767433,-0.0002625,1075.62,0.001146,1,0.0029972,0.000995576,0.0002625,1229.65
0,401981,5,phononTF,0.000648806,0.00236096,-4.68922e-05,0.000262498,824.996,0.000481182,1,0.00192318,0.000163826,-0.0002625,956.096
0,405764,22,phononTS,0.000692668,0.00099769,0.000996506,0.000262498,968.684,0.000166598,1,0.000947483,0.00107443,-0.0002625,1064.88
0,417606,11,phononL,0.000594619,0.00299753,0.000997819,0.0002625,151.867,0.000594619,1,0.00295705,0.000548674,-0.0002625,428.282
0,422078,25,phononTF,0.00143783,0.00217949,-0.000222972,-0.0002625,268.017,0.000382,1,0.0020042,2.32771e-06,0.0002625,475.656
0,436552,48,phononTF,0.000513045,0.00230751,-0.000199623,-0.000262498,624.156,0.000382,1,0.00199996,5.45884e-07,0.0002625,737.529
0,443769,8,phononL,0.000542903,0.000240724,-0.000211479,-0.0002625,1288.16,0.000382,1,4.70563e-06,4.70143e-06,0.0002625,1563.35
0,446459,21,phononTF,0.00156824,0.00168436,-0.000514576,-0.0002625,385.717,0.000382,1,0.00199838,-3.41278e-06,0.0002625,665.638
0,448141,13,phononTF,0.00104263,-0.00199904,2.38566e-06,0.000262498,3266.74,0.00104263,1,-0.00190396,-0.000283275,-0.0002625,3375.89
0,448141,6,phononTF,0.00138178,0.00276512,-0.000727967,0.000262498,42.049,0.000918343,1,0.00224852,-0.00122874,-0.0002625,194.438
0,450030,16,phononTF,0.00038831,0.00227092,0.000285746,-0.0002625,1572.17,0.000382,1,0.00199537,-1.63182e-06,0.0002625,1797.65
0,458152,3,phononTS,0.00146611,0.00236748,-0.00130978,-0.0002625,16.2949,0.000382,1,0.00200473,-0.00200088,0.0002625,411.023
0,458152,26,phononTS,0.00102468,0.00200473,-0.00200088,0.000262498,411.023,0.000775209,1,0.000953034,-2.69429e-05,-0.0002625,855.857
0,459099,12,phononTF,0.00245486,0.00200291,3.03283e-07,0.000262498,325.183,0.00148207,1,0.00228148,7.48995e-05,-0.0002625,433.315
0,468246,18,phononTS,0.000382206,-0.00362881,-0.00219406,-0.0002625,4057.75,0.000382,1,-0.00199748,-0.00200448,0.0002625,4739.92
0,469538,3,phononTS,0.00706093,0.00298124,0.00100275,8.66532e-05,52.7638,0.002292,1,0.00299713,0.000995105,0.0002625,560.523
0,470368,6,phononTS,0.00105174,0.00296946,0.000740884,-0.0002625,232.48,0.000382,1,0.00300148,0.00100376,0.0002625,704.205
0,473196,8,phononTF,0.00142942,0.00253475,-0.00172043,-0.0002625,352.989,0.000382,1,0.00199737,-0.00200314,0.0002625,597.157
0,478567,2,phononTF,0.00311573,0.00164194,-0.001066,-0.0002625,136.954,0.001146,1,-3.58547e-06,-0.00200355,0.0002625,707.713
0,481165,38,phononTF,0.00039789,0.00143494,0.00058606,-0.0002625,224.755,0.000382,1,0.000999823,0.00100452,0.0002625,913.609
0,496733,18,phononTS,0.000744306,0.00224945,-0.000193414,-0.000262498,746.102,0.000382,1,0.00200101,1.35712e-06,0.0002625,874.613
0,504224,25,phononTS,0.000417946,0.0020031,-0.00200279,0.000262498,1395.27,0.000417946,1,0.00191243,-0.00203331,-0.0002625,1496.31
0,510062,6,phononTF,0.000448463,0.00232348,-0.00167864,-0.0002625,388.723,0.000382,1,0.00199951,-0.00200012,0.0002625,626.905
0,512231,9,phononTS,0.000561081,0.00316949,-0.005,6.1492e-05,1801.64,0.000382,1,0.00100166,-0.00299804,0.0002625,4843.63
0,515390,21,phononTS,0.000529688,0.00299532,0.000999664,0.0002625,1842.63,0.000529688,1,0.00294944,0.000801165,-0.0002625,2165.96
0,516289,16,phononTS,0.000843683,0.00177193,-0.00128086,-0.000262498,1698.74,0.000382,1,0.00200405,-0.00199923,0.0002625,1889.75
0,516822,6,phononTS,0.000980504,0.00182921,-4.33503e-05,-0.000262498,393.004,0.000382,1,0.00200334,-4.17558e-06,0.0002625,502.114
0,518488,15,phononTF,0.000932594,0.00194204,-0.00206558,-0.0002625,423.745,0.000382,1,0.00200247,-0.00200325,0.0002625,605.951
0,526801,17,phononTS,0.000704493,0.00199907,2.97028e-08,0.000262498,299.637,0.000704493,1,0.0019955,-0.000246102,-0.0002625,414.166
0,526959,43,phononTF,0.000507052,0.00206132,-0.00208593,-0.0002625,1155.58,0.000382,1,0.00200189,-0.0020003,0.0002625,1431.48
0,535363,25,phononTS,0.000440167,0.00202472,-0.000511899,-0.000262498,9143.41,0.000382,1,0.00199849,2.26402e-06,0.0002625,9291.14
0,535396,19,phononL,0.00146478,0.00234164,-0.00205414,-0.000262498,1307.82,0.000382,1,0.00199814,-0.00199947,0.0002625,1377.66
0,535396,21,phononTS,0.000843279,0.005,0.00425158,-7.15967e-05,1377.66,0.000843279,1,-0.000327155,-0.000826604,-0.0002625,5527.42
0,536251,6,phononL,0.00084064,0.00214966,0.00128887,-0.0002625,539.727,0.000382,1,0.00200231,0.00200116,0.0002625,732.196
0,542473,17,phononTF,0.000420634,0.00245139,-0.000455303,-0.0002625,1939.29,0.000382,1,0.00200227,1.52508e-06,0.0002625,2223.08
0,549664,2,phononTS,0.00611678,0.00200406,-9.8999e-06,0.000228297,90.5786,0.001146,1,0.00200174,-1.27514e-06,0.0002625,352.439
0,551058,10,phononTS,0.000513117,-0.000779221,-0.000975781,-0.000262498,1263.32,0.000382,1,-0.00100431,-0.00100461,0.0002625,1374.5
0,553629,4,phononTF,0.00114617,0.00238877,-0.000330658,-0.0002625,19.4972,0.000382,1,0.00200249,3.78969e-06,0.0002625,274.343
0,558771,20,phononTS,0.000504293,0.00100429,0.001005,0.0002625,728.528,0.000504293,1,0.00177261,-0.000196664,-0.0002625,1339.6
0,563134,38,phononL,0.000610983,0.00200022,-4.30393e-06,0.000262498,1452.44,0.000232173,1,0.00206682,8.37923e-05,-0.0002625,1515.44
0,564569,9,phononTS,0.00059052,3.93598e-05,-4.35989e-05,-0.0002625,1096.47,0.000382,1,2.4429e-06,-3.03839e-06,0.0002625,1291.9
0,565950,16,phononTF,0.000496423,0.000691728,-0.00128383,-0.0002625,1116.75,0.000382,1,5.61115e-07,-0.00200189,0.0002625,1891.92
0,567941,3,phononTF,0.00122636,0.00244881,-0.000379836,-0.0002625,36.6721,0.000382,1,0.00200235,-1.39887e-06,0.0002625,311.046
0,571161,14,phononTF,0.000506521,0.00281578,-0.000508467,-0.000262498,115.309,0.000382,1,0.00199916,-3.28539e-06,0.0002625,312.316
0,571469,23,phononTF,0.000506249,0.00166892,0.00232941,-0.000262498,1767.19,0.000382,1,0.00199717,0.00200318,0.0002625,1887
0,575228,20,phononTS,0.000586441,-2.96781e-06,4.56039e-06,0.000262498,2232.09,0.000586441,1,4.63256e-05,-8.99161e-05,-0.0002625,2329.7
0,586932,29,phononTF,0.000638551,0.000998441,0.00100028,0.000262498,731.372,0.000638551,1,-0.000950808,-1.37164e-05,-0.0002625,1132.67
0,594255,21,phononTF,0.000395395,0.00207214,-0.00207539,-0.0002625,1122.47,0.000382,1,0.00199873,-0.00199783,0.0002625,1305.88
0,594680,16,phononL,0.000872722,0.00109444,0.000753516,-0.0002625,364.68,0.000382,1,0.00100127,0.00100455,0.0002625,514.173
0,594680,2,phononTS,0.000468451,0.00273118,-0.000730176,0.000262498,26.6428,0.000468451,1,0.00274497,-0.000744623,-0.0002625,116.447
0,600116,27,phononTF,0.000888267,0.0023218,-3.20335e-05,-0.0002625,416.574,0.000382,1,0.000995964,-0.000997275,0.0002625,1024.06
0,600116,28,phononTS,0.000392645,0.000995964,-0.000997275,0.000262498,1024.06,0.000392645,1,0.00157337,-0.00104073,-0.0002625,1180.76
0,600116,22,phononTS,0.0010211,0.00193728,-0.000622911,0.000262498,322.316,0.000180246,1,0.00246041,-0.000569913,-0.0002625,471.06
0,608392,5,phononTF,0.000672238,0.00240961,-0.00131286,-0.0002625,592.617,0.000382,1,0.00199549,-0.00200325,0.0002625,940.734
0,608392,4,phononTS,0.0020401,0.00282372,-0.000622461,0.000262498,592.617,0.000887751,1,0.00284756,-0.000582602,-0.0002625,682.3
0,620163,30,phononTS,0.000491525,0.000955616,-0.00337282,-0.0002625,2278.23,0.000382,1,0.00100168,-0.00299502,0.0002625,2536.57
0,624303,9,phononTF,0.000742675,-0.000284372,-0.00174015,-0.000262498,1052.39,0.000382,1,4.00212e-06,-0.00199897,0.0002625,1165.22
0,624648,2,phononTS,0.00276622,0.00196834,-0.00224808,8.41242e-05,32.8456,0.001528,1,0.00200469,-0.00200248,0.0002625,500.35
0,638678,29,phononTF,0.000636028,0.000386968,0.000785668,-0.0002625,1138.06,0.000382,1,-0.000996014,0.00100042,0.0002625,2169.86
0,648077,21,phononTS,0.000736714,0.001204,-0.00299842,-0.0002625,1135.31,0.000382,1,0.00099648,-0.00299601,0.0002625,1353.45
0,656444,20,phononTS,0.000555101,0.00200365,-0.00200384,0.000262498,1500.75,0.000180551,1,0.00202667,-0.00205887,-0.0002625,1590.29
0,661240,19,phononTS,0.000577469,0.00358405,0.00098137,-0.000262498,886.59,0.000382,1,0.00299807,0.00100176,0.0002625,1040.71
0,662859,27,phononTS,0.000419035,0.005,-0.00395954,-9.48413e-05,3059.45,0.000382,1,0.00199828,-0.00200051,0.0002625,5961.07
0,663733,16,phononTF,0.000685461,0.00224114,-0.000270691,-0.0002625,124.305,0.000382,1,0.00200358,-2.45207e-06,0.0002625,454.093
0,663733,4,phononTS,0.000643192,0.00276987,-0.000753515,0.000262498,33.4933,0.000643192,1,0.00297218,-0.00144579,-0.0002625,218.757
0,667120,15,phononTF,0.00163997,0.00217508,-0.000169212,-0.0002625,824.049,0.001146,1,0.00200233,-4.28554e-06,0.0002625,1120.19
0,668433,13,phononTF,0.000491601,-0.000310675,-0.00230551,-0.0002625,1057.15,0.000382,1,3.39502e-06,-0.00199748,0.0002625,1301.36
0,668652,9,phononTF,0.000497175,0.00234214,-0.000343615,-0.0002625,108.643,0.000382,1,0.00199673,2.82491e-07,0.0002625,354.567
0,670457,5,phononTF,0.000518993,0.00240603,0.000422392,-0.000262498,1014.56,0.000382,1,0.00199866,-9.9267e-07,0.0002625,1149.34
0,673313,3,phononTS,0.000931449,0.00301271,0.00105782,-0.0002625,1452.27,0.000382,1,0.00299803,0.00100202,0.0002625,2807.3
0,673922,11,phononTS,0.000476647,0.00301132,-0.000114695,-0.0002625,1424.42,0.000382,1,0.00199866,3.53538e-06,0.0002625,1791.74
0,675382,27,phononTF,0.000702464,0.00299516,0.00100362,0.0002625,926.629,0.00034074,1,0.0022294,0.00244948,-0.0002625,1542.67
0,679661,19,phononTS,0.00101534,0.00300354,0.00100402,0.0002625,176.867,0.00096771,1,0.00318281,0.00196244,-0.0002625,624.8
0,694437,5,phononTS,0.00121348,0.0045697,-0.00413625,-0.0002625,256.531,0.000764,1,-1.4416e-07,4.91803e-07,0.0002625,5943.35
0,697158,4,phononTF,0.00201237,0.00243823,-0.00132887,-0.0002625,73.3245,0.000382,1,0.00199582,-0.00199611,0.0002625,416.578
0,697158,16,phononTF,0.00111883,0.00199582,-0.00199611,0.000262498,416.578,0.00060689,1,0.00219189,-0.00218493,-0.0002625,517.792
0,697158,3,phononTF,0.0011853,0.00288063,-0.00066163,0.000262498,73.3245,0.000444727,1,0.00231,0.000922382,-0.0002625,395.096
0,697317,4,phononTS,0.000536734,0.00303308,0.00124576,-0.0002625,507.159,0.000382,1,0.00299548,0.00100389,0.0002625,739.403
0,708684,14,phononL,0.000777713,0.00193207,-0.000685716,-0.000262498,216.073,0.000382,1,0.0019983,2.23384e-06,0.0002625,309.019
0,710998,3,phononTF,0.00153064,0.00258403,-0.000518986,-0.000262498,283.026,0.000764,1,0.00200174,-4.01292e-06,0.0002625,445.962
0,710998,21,phononTS,0.000387636,0.00200174,-4.01292e-06,0.000262498,445.962,0.000387636,1,0.00148837,-0.00107301,-0.0002625,701.705
0,711488,26,phononTS,0.00099469,0.00170427,-0.00177189,-0.0002625,259.486,0.000382,1,0.000995073,-0.00299914,0.0002625,846.786
0,713067,10,phononTF,0.000449711,-0.000600875,0.000609836,-0.0002625,737.06,0.000382,1,-0.00100442,0.000998678,0.0002625,1001.47
