Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,39665,8,phononTS,0.000982246,-0.00205454,-1.24907e-05,-0.000262498,145.769,0.000382,1,-0.00200253,-4.34752e-06,0.0002625,236.988
0,39725,6,phononTS,0.0015245,-0.00196288,4.81794e-05,-0.0002625,187.183,0.000382,1,-0.00200219,-1.17401e-06,0.0002625,564.557
0,40124,3,phononTS,0.00635995,-0.00202238,0.000290593,-4.59252e-05,776.031,0.00114874,1,-0.00201505,0.0003457,-0.0002625,881.131
0,41230,3,phononL,0.00656218,-0.00284111,-0.00194891,0.000150697,1022.93,0.000713739,1,-0.00254152,-0.00198349,-0.0002625,2655.46
0,42415,8,phononTF,0.000588512,-0.00327497,-0.000733337,-0.0002625,539.829,0.000382,1,-0.00300197,-0.000999134,0.0002625,829.461
0,42849,28,phononTF,0.000667494,0.005,0.00196711,0.000229418,7238.81,0.000667494,1,0.00456708,0.00177525,-0.0002625,8612.1
0,44060,1,phononTF,0.01,-0.00199982,-6.0131e-06,0.000248053,0,0.003438,1,-0.00199969,-9.29027e-07,0.0002625,91.5919
0,45260,1,phononTS,0.01,-0.00185351,-5.68563e-05,0.000235293,0,0.000764,1,-0.00200229,4.27851e-06,0.0002625,45.0301
0,45915,35,phononTS,0.000810531,-0.00197214,3.57053e-05,-0.0002625,541.376,0.000382,1,-0.00200302,3.91055e-07,0.0002625,720.29
0,46183,1,phononL,0.01,-0.00206121,-0.000181763,8.8375e-05,0,0.002674,1,-0.00200203,2.16413e-07,0.0002625,185.906
0,46441,3,phononTF,0.00109104,-0.00142741,0.000516231,-0.0002625,24.4798,0.000382,1,-0.000997485,0.00100223,0.0002625,314.481
0,46725,2,phononTS,0.00264558,-0.000671757,0.000431753,-0.0002625,6.71105,0.000382,1,7.82694e-07,4.12331e-06,0.0002625,1244.84
0,47225,8,phononTS,0.00118129,-0.0020029,2.07971e-06,0.0002625,33.4907,0.000718,1,-0.00204819,4.07147e-05,-0.0002625,301.093
0,47334,22,phononTF,0.00382802,-0.00348387,-0.000504974,-0.000262498,535.141,0.001146,1,-0.00299673,-0.00100232,0.0002625,684.461
0,48005,1,phononTF,0.01,-0.00198486,1.3798e-05,0.000243579,0,0.001146,1,-0.00199917,-8.16755e-07,0.0002625,27.2873
0,48007,2,phononTS,0.00291443,-0.00195102,1.41615e-06,-0.0002625,5.4031,0.001146,1,-0.00199749,-4.7459e-06,0.0002625,187.944
0,48649,1,phononTF,0.01,-0.00178699,-0.000115153,-0.000248461,0,0.00267225,1,-0.00181089,-0.000157419,-0.0002625,261.706
0,48664,1,phononTS,0.01,-0.00198181,3.46166e-05,0.000239088,0,0.00191,1,-0.00200374,-3.71763e-06,0.0002625,73.8228
0,49254,1,phononL,0.01,-0.00201084,5.04652e-07,0.000251499,0,0.002292,1,-0.00199588,-3.19754e-06,0.0002625,75.3201
0,49330,20,phononTS,0.000435139,-0.00189195,-0.00205108,-0.0002625,7513,0.000382,1,-0.00200095,-0.00200244,0.0002625,7710.76
0,51876,1,phononTF,0.01,-0.00199849,1.65029e-06,0.000258577,0,0.002674,1,-0.00199817,2.33301e-06,0.0002625,17.4653
0,52580,16,phononTS,0.000506522,1.1833e-05,0.00185326,-0.0002625,6946.31,0.000382,1,8.15524e-07,0.0020037,0.0002625,7156.74
0,53256,3,phononTS,0.00472481,-0.00200736,-6.96726e-05,9.90397e-05,66.2355,0.000382,1,-0.00199656,4.71312e-06,0.0002625,101.272
0,54669,17,phononTS,0.000384431,2.66111e-05,0.00198178,-0.0002625,3411.24,0.000382,1,3.19687e-06,0.00199808,0.0002625,3602
0,54846,2,phononTS,0.00411002,-0.000743462,-0.00148747,-0.0002625,18.6452,0.000382,1,-0.000995792,-0.00099521,0.0002625,657.254
0,57995,4,phononTS,0.00270487,-0.00194991,4.09678e-08,-0.0002625,16.5594,0.000764,1,-0.00200328,-1.40974e-06,0.0002625,198.158
0,61390,14,phononTF,0.000537715,-0.00131284,0.000625505,-0.0002625,443.628,0.000382,1,-1.91603e-06,-4.76628e-06,0.0002625,1003.77
0,61869,20,phononTS,0.000778869,-0.00227425,0.00141855,-0.000262498,999.92,0.000382,1,-0.00100256,0.000999461,0.0002625,1291.96
0,62526,24,phononTS,0.000739886,0.000999998,-0.000999457,0.0002625,1131.81,9.18171e-05,1,0.0012635,-0.00120258,-0.0002625,1524.27
0,65120,1,phononTS,0.01,-0.00200099,6.55776e-06,0.00024315,0,0.002292,1,-0.00200008,-1.54294e-06,0.0002625,17.57
0,65134,1,phononTS,0.01,-0.00199779,-4.93332e-06,0.000182827,0,0.001146,1,-0.00200408,-3.61395e-06,0.0002625,59.1242
0,65946,4,phononTS,0.00216234,-0.00200723,-2.62942e-05,-0.0002625,57.5013,0.000382,1,-0.00200293,3.52888e-06,0.0002625,241.076
0,65946,7,phononTS,0.000559934,-0.00200293,3.52888e-06,0.000262498,241.076,0.000559934,1,-0.00223116,4.22763e-06,-0.0002625,352.429
0,66308,22,phononTF,0.000469497,-0.00279511,-0.0012066,-0.000262498,1006.06,0.000382,1,-0.0030047,-0.000996015,0.0002625,1109.33
0,67991,1,phononTF,0.01,-0.00193761,-6.55788e-05,0.000105507,0,0.003056,1,-0.00199799,4.97455e-06,0.0002625,101.112
0,68722,8,phononTS,0.00171939,-0.00199886,2.36585e-06,0.000262498,1338.87,0.000875126,1,-0.00200097,-0.000785278,-0.0002625,1528.48
0,69000,17,phononL,0.000410528,0.000956216,-0.000192213,-0.000262498,1372.82,0.000382,1,0.00100486,-0.00100045,0.0002625,1476.12
0,69000,4,phononTF,0.000876785,-0.00191091,-2.99125e-05,0.000262498,40.2852,0.000484397,1,-0.00351961,0.00118934,-0.0002625,403.923
0,71655,1,phononTF,0.01,-0.00196793,-2.64907e-05,0.000234189,0,0.00191,1,-0.0019957,1.56633e-06,0.0002625,64.3645
0,72934,26,phononTS,0.00164273,-1.38132e-07,-3.87119e-06,0.0002625,1177.16,0.000424531,1,3.92899e-05,4.39115e-05,-0.0002625,1444.48
0,73583,6,phononTS,0.000885077,-0.00111543,-0.00100678,-0.0002625,853.458,0.000382,1,-0.00100016,-0.000997238,0.0002625,1055.34
0,73607,1,phononTF,0.01,-0.00198501,-5.08062e-06,0.000254445,0,0.00382,1,-0.0019951,4.72887e-06,0.0002625,39.4794
0,75167,23,phononTF,0.000437762,-0.00169373,-0.000168257,-0.000262498,628.501,0.000382,1,-0.0019955,-3.52984e-06,0.0002625,740.487
0,76000,1,phononTF,0.01,-0.00194802,4.78917e-05,0.000222845,0,0.00382,1,-0.00199577,-4.58698e-06,0.0002625,41.1973
0,76936,1,phononTF,0.01,-0.00202451,-1.92858e-05,0.000259566,0,0.001146,1,-0.00200342,-2.66208e-06,0.0002625,29.1553
0,78840,16,phononTF,0.00155794,-0.000809168,-0.00084229,-0.000262498,673.171,0.000382,1,-0.000995997,-0.00100329,0.0002625,773.208
0,80379,4,phononTF,0.00341796,-0.00199538,-1.81615e-06,0.0002625,24.1811,0.000346325,1,-0.00206365,1.82313e-05,-0.0002625,297.435
0,80453,1,phononTF,0.01,-0.00218947,-0.000113245,0.000194657,0,0.000764,1,-0.00200351,1.14126e-06,0.0002625,227.116
0,80551,1,phononTF,0.01,-0.00200264,-2.54566e-07,0.000259646,0,0.003438,1,-0.00200185,-1.29684e-06,0.0002625,63.5847
0,81577,1,phononTS,0.01,-0.00202938,-4.12774e-05,0.000103917,0,0.001146,1,-0.00199575,-1.66104e-06,0.0002625,191.718
0,81679,1,phononTS,0.01,-0.00198596,5.98243e-05,0.000222608,0,0.003056,1,-0.00200314,-4.67163e-06,0.0002625,81.2236
0,83462,8,phononTF,0.00045344,-0.00251252,-0.000515947,-0.000262498,782.888,0.000382,1,-0.00300464,-0.00100289,0.0002625,932.087
0,83996,4,phononTF,0.000472533,-0.00179386,0.000218177,-0.000262498,433.451,0.000382,1,-0.00200202,2.78727e-06,0.0002625,536.934
0,86577,13,phononTS,0.00120276,-0.00199779,4.0766e-06,0.000262498,1835.47,0.000758178,1,-0.00201976,-4.46214e-05,-0.0002625,1925.14
0,90219,3,phononTS,0.00121545,-0.00197343,-2.71804e-05,-0.000262498,229.354,0.000764,1,-0.00200033,-3.75431e-06,0.0002625,319.002
0,90284,28,phononTF,0.000510242,-0.000204529,-0.000171163,-0.0002625,718.94,0.000382,1,6.64676e-07,-3.94527e-06,0.0002625,921.559
0,90491,2,phononTF,0.00162166,-0.00252609,-0.000531376,-0.0002625,88.6871,0.000764,1,-0.00299791,-0.000998706,0.0002625,378.524
0,90492,1,phononTS,0.01,-0.00189202,0.000272479,8.48069e-05,0,0.00217793,1,-0.00199354,0.000157442,-0.0002625,779.726
0,90555,6,phononTS,0.000703597,-0.00179027,0.000139451,-0.0002625,79.5299,0.000382,1,-0.00199651,4.03847e-06,0.0002625,317.855
0,93074,6,phononTS,0.0019256,-0.00100386,0.00100055,0.0002625,1327.89,0.000618008,1,-0.00102865,0.00108949,-0.0002625,1620.08
0,95741,1,phononTS,0.01,-0.00195229,-2.41421e-05,0.000225792,0,0.000382,1,-0.00200003,-3.26881e-06,0.0002625,27.2496
0,97576,1,phononTS,0.01,-0.00199788,7.51508e-06,0.000240224,0,0.001528,1,-0.00199963,-4.58153e-06,0.0002625,59.8921
0,97853,30,phononTF,0.00047272,-0.00180986,-0.00019147,-0.000262498,386.301,0.000382,1,-0.00199775,4.9585e-06,0.0002625,487.482
0,97854,1,phononTS,0.01,-0.00203937,-1.53778e-05,-0.000256493,0,0.0020865,1,-0.00203943,-8.63379e-06,-0.0002625,369.924
0,97857,19,phononTF,0.000621687,-0.0019995,-3.24694e-06,0.000262498,198.261,0.000210431,1,-0.00224464,0.000235328,-0.0002625,305.513
0,100612,1,phononTF,0.01,-0.00199617,-2.58017e-06,0.000255356,0,0.002292,1,-0.00199771,-3.88373e-06,0.0002625,92.3702
0,105564,2,phononTF,0.0036221,-0.00194438,5.76386e-05,-0.0002625,23.5304,0.001146,1,-0.00200376,-4.97745e-06,0.0002625,205.795
0,109220,14,phononTS,0.000502091,-0.00210571,-2.55409e-05,-0.0002625,490.748,0.000382,1,-0.00200411,3.11245e-06,0.0002625,687.675
0,111650,1,phononTS,0.01,-0.00199961,-4.65164e-06,0.000237161,0,0.00191,1,-0.0019978,-3.38885e-06,0.0002625,91.1131
0,112494,8,phononTS,0.00070427,-0.00196941,-5.26956e-05,-0.0002625,24.5591,0.000382,1,-0.00200263,-1.86862e-06,0.0002625,203.037
0,112550,35,phononTF,0.000652176,-0.00205427,-4.95611e-05,-0.000262498,310.884,0.000382,1,-0.00199968,-2.25404e-07,0.0002625,401.695
0,114940,10,phononTS,0.000690204,-0.00182047,-0.000302915,-0.0002625,57.2678,0.000382,1,-0.00100408,0.000997915,0.0002625,494.621
0,115095,1,phononL,0.01,-0.0019938,9.611e-06,0.000259418,0,0.00191,1,-0.00199757,4.77851e-06,0.0002625,382.431
0,116995,3,phononTS,0.00185964,-0.00138415,-0.000521885,-0.0002625,24.1184,0.000382,1,-0.0009983,-0.00100302,0.0002625,369.796
0,118868,10,phononTS,0.000780585,-0.00204797,-0.000985783,-0.0002625,262.015,0.000382,1,-0.00199677,-0.00200381,0.0002625,733.71
0,118868,5,phononTS,0.00245305,-0.00192729,-0.000130569,0.000262498,77.7696,0.0011389,1,-0.00219349,0.000745853,-0.0002625,289.229
0,123618,17,phononTS,0.000866349,-0.00099642,-0.000998887,0.0002625,235.588,0.000575496,1,-0.000272774,-0.00118324,-0.0002625,801.562
0,124136,3,phononTS,0.00400482,0.00111065,0.000663742,-0.0002625,234.599,0.001146,1,0.000996481,0.000996441,0.0002625,932.223
0,124136,5,phononTS,0.000462103,0.000996481,0.000996441,0.000262498,932.223,0.000462103,1,0.00095691,0.00100603,-0.0002625,1022.88
0,124467,15,phononL,0.000726556,-0.0022207,0.000312772,-0.000262498,124.802,0.000382,1,-0.00200423,-1.93305e-06,0.0002625,196.585
0,128630,1,phononTS,0.01,-0.00199978,-3.30858e-06,0.000222316,0,0.002292,1,-0.0019975,-2.92392e-06,0.0002625,175.421
0,130543,10,phononL,0.00344045,-0.00241163,-0.000400876,-0.0002625,802.137,0.000382,1,-0.00200438,-2.81713e-06,0.0002625,971.921
0,130838,1,phononTS,0.01,-0.00200707,2.13678e-05,6.82397e-05,0,0.000382,1,-0.00200264,2.70713e-06,0.0002625,1175.98
0,132803,7,phononTF,0.000746409,-0.00241929,-0.00051853,-0.0002625,59.3345,0.000382,1,-0.00300259,-0.00100146,0.0002625,381.839
0,133045,4,phononTS,0.00157981,-0.00205241,5.02172e-05,-0.000262498,251.299,0.001146,1,-0.00200424,-3.01767e-06,0.0002625,345.126
0,134505,3,phononTS,0.00502064,-0.00207048,-0.000209667,2.35423e-06,119.688,0.000764,1,-0.00199727,3.88299e-06,0.0002625,191.982
0,135255,21,phononTS,0.00298495,-0.00196253,2.39196e-05,-0.000262498,101.037,0.000382,1,-0.00199756,1.10061e-06,0.0002625,193.329
0,136828,4,phononL,0.000678849,-0.00183948,0.000367472,-0.0002625,5.79101,0.000382,1,-0.00199538,-3.0435e-06,0.0002625,151.028
0,136828,3,phononTF,0.00249702,-0.0018695,-3.38534e-05,0.000262498,5.79101,0.00100595,1,-0.00217799,-0.000347401,-0.0002625,123.448
0,139885,42,phononTS,0.000425523,-0.00204036,0.00178891,-0.0002625,856.366,0.000382,1,-0.00199559,0.00200165,0.0002625,1083.15
0,140744,33,phononTF,0.000430817,-0.00229441,0.00179826,-0.000262498,1182.5,0.000382,1,-0.00199532,0.00200461,0.0002625,1295
0,141180,1,phononTF,0.01,-0.00192428,-5.79442e-05,0.000186573,0,0.001528,1,-0.00199855,2.91776e-06,0.0002625,37.7345
0,144841,2,phononTS,0.000557332,-0.00194446,2.39406e-05,-0.0002625,37.5769,0.000382,1,-0.00199628,1.88251e-06,0.0002625,216.901
0,145521,1,phononTF,0.01,-0.00195763,3.97198e-05,0.000157733,0,0.000764,1,-0.00199719,1.20952e-06,0.0002625,90.6968
0,146366,1,phononTS,0.01,-0.00205156,-1.07012e-05,0.000239928,0,0.000382,1,-0.00200069,4.81053e-06,0.0002625,44.7241
0,148656,15,phononL,0.000425746,-0.00200381,2.68533e-06,0.000262498,236.607,0.000425746,1,-0.00257619,0.000239539,-0.0002625,324.734
0,149216,1,phononTF,0.01,-0.00198323,2.57997e-05,0.000173219,0,0.00191,1,-0.00199966,2.41842e-06,0.0002625,164.333
0,149491,1,phononTF,0.01,-0.00193941,-4.60298e-05,0.000162481,0,0.002674,1,-0.0020024,1.31972e-06,0.0002625,155.255
0,149615,17,phononTF,0.00180696,-0.00137868,-0.00074185,-0.0002625,232.772,0.001146,1,-0.00100156,-0.000997234,0.0002625,479.888
0,149946,2,phononTS,0.00473433,-0.00190468,0.000123923,-5.32219e-05,132.018,0.000764,1,-0.00199937,4.71941e-06,0.0002625,204.315
0,149946,10,phononTS,0.00141635,-0.00199937,4.71941e-06,0.000262499,204.315,0.000813221,1,-0.00208141,-3.28903e-07,-0.0002625,301.199
0,151121,1,phononTF,0.01,-0.00194966,-6.12242e-05,0.000116893,0,0.00191,1,-0.00200355,-4.52711e-06,0.0002625,93.4416
0,151310,1,phononTS,0.01,-0.00200055,8.6245e-06,0.000153325,0,0.001146,1,-0.00199549,3.60878e-06,0.0002625,60.2704
0,151863,1,phononTS,0.01,-0.00195729,7.33979e-05,-0.000260534,0,0.00271289,1,-0.00193791,9.04469e-05,-0.0002625,453.349
0,152535,5,phononTS,0.000401529,-0.00194878,-8.19977e-06,-0.0002625,14.5427,0.000382,1,-0.00200295,-3.51447e-06,0.0002625,196.445
0,155588,4,phononTS,0.000861125,-0.00255184,0.000212878,-0.000262498,589.533,0.000382,1,-0.00199534,-1.52334e-07,0.0002625,756.63
0,157219,5,phononTS,0.00150861,-0.00173408,-3.92737e-05,-0.000262498,683.023,0.000382,1,-0.00199912,-1.59404e-06,0.0002625,798.382
0,159536,26,phononTF,0.000483733,-0.00441052,0.000491616,-0.0002625,1656.26,0.000382,1,-0.00199533,0.00200407,0.0002625,2463.32
0,159536,21,phononTF,0.000759902,-0.00187723,0.000760936,0.000262498,413.078,0.000622895,1,0.00479865,0.000299806,-0.0002625,1590.14
0,160074,4,phononTS,0.00156753,-0.00210168,-7.06987e-05,-0.0002625,348.086,0.000764,1,-0.00199949,6.72152e-07,0.0002625,557.527
0,160383,5,phononTF,0.00171425,-0.00194526,-1.51745e-05,-0.0002625,9.43009,0.000764,1,-0.00200095,-2.27008e-06,0.0002625,190.783
0,160408,1,phononTS,0.01,-0.00190472,-3.38476e-06,0.000189702,0,0.001528,1,-0.00200146,2.16412e-06,0.0002625,44.998
0,160491,6,phononTS,0.00281276,-0.00192304,2.97606e-05,-0.0002625,2.87282,0.000764,1,-0.00200054,3.13873e-06,0.0002625,191.748
0,160793,1,phononTS,0.01,-0.00194039,-0.000108586,0.00021988,0,0.003056,1,-0.00200164,3.35291e-06,0.0002625,88.4855
0,161026,3,phononTS,0.00441665,0.0012354,-0.000223108,-0.00016167,329.068,0.001146,1,0.000996625,-0.000996579,0.0002625,1576.73
0,162610,8,phononTF,0.000584213,-0.00103074,0.00102138,-0.0002625,310.427,0.000382,1,4.03828e-06,-4.27856e-07,0.0002625,665.222
0,162765,11,phononTF,0.00162204,-0.00486008,0.005,-2.22138e-05,959.838,0.000452185,1,-0.00375724,0.00109067,-0.0002625,2764.15
0,164537,33,phononTF,0.000501225,-0.00401556,0.005,-0.00024644,2183.62,0.000501225,1,-0.00402059,0.00499515,-0.0002625,2897.52
0,165179,2,phononTF,0.00120257,-0.00190027,1.26251e-05,-0.0002625,48.3663,0.000764,1,-0.0020018,-2.45433e-06,0.0002625,233.334
0,165399,6,phononTS,0.000684629,-0.00194581,-2.38503e-05,-0.0002625,10.2459,0.000382,1,-0.00199562,4.66428e-07,0.0002625,188.917
0,165761,6,phononTS,0.000505847,-0.00196981,-2.74316e-05,-0.0002625,48.2498,0.000382,1,-0.0019996,2.33593e-06,0.0002625,227.284
0,168279,1,phononL,0.01,-0.00202687,-1.26959e-05,0.000213953,0,0.001528,1,-0.00199612,2.68363e-06,0.0002625,38.5947
0,169316,6,phononTS,0.00214658,-0.0021388,-0.000727214,-0.0002625,706.438,0.000382,1,-0.00300357,-0.000995331,0.0002625,1125.17
0,169931,1,phononL,0.01,-0.00204041,-2.72575e-05,0.000197653,0,0.00191,1,-0.00200209,-3.37751e-06,0.0002625,156.522
0,169931,6,phononTS,0.00107919,-0.00200209,-3.37751e-06,0.000262498,156.522,0.000743098,1,-0.00206042,-5.02209e-05,-0.0002625,256.136
0,171091,1,phononTS,0.01,-0.00194953,3.62445e-05,0.000157783,0,0.002292,1,-0.00199521,-2.02552e-06,0.0002625,105.091
0,171091,6,phononTS,0.00188285,-0.00199521,-2.02552e-06,0.000262498,105.091,0.000561036,1,-0.00203619,-3.62944e-05,-0.0002625,194.585
0,171582,1,phononTS,0.01,-0.00200213,3.71438e-06,0.000262212,0,0.001146,1,-0.00200215,3.73067e-06,0.0002625,53.0022
0,172663,6,phononTF,0.000863359,-0.00162918,0.000345471,-0.0002625,281.91,0.000382,1,-0.00100089,0.000998174,0.0002625,642.284
0,172744,16,phononTS,0.000466097,-0.00204809,3.56789e-05,-0.000262498,738.193,0.000382,1,-0.00200093,-4.09283e-06,0.0002625,827.305
0,173249,27,phononTF,0.00144226,-0.000998812,0.00100242,0.0002625,416.455,0.00141262,1,-0.000750752,0.00124145,-0.0002625,631.376
0,176845,6,phononTS,0.00171711,-0.00194781,1.66174e-05,-0.000262498,1140.23,0.000764,1,-0.00200232,3.47363e-07,0.0002625,1231.86
0,177254,27,phononTS,0.000906514,-0.000998009,0.000999031,0.000262498,533.113,0.000328898,1,-0.0010523,0.000979654,-0.0002625,624.95
0,178122,1,phononL,0.01,-0.00197871,-6.5759e-06,0.000243793,0,0.000764,1,-0.00199597,-4.02519e-06,0.0002625,22.8658
0,179092,22,phononTF,0.000949276,-0.00300034,-0.000995766,0.0002625,96.5481,0.000413787,1,-0.00329149,-0.0013285,-0.0002625,591.331
0,179198,1,phononTS,0.01,-0.00207534,4.25782e-06,0.000176815,0,0.000764,1,-0.00200277,4.69704e-07,0.0002625,189.768
0,179286,1,phononL,0.01,-0.00200745,-5.68403e-05,0.000217359,0,0.003056,1,-0.00199701,3.95235e-06,0.0002625,67.1836
0,180383,4,phononTS,0.000659722,-0.00196578,-3.10485e-05,-0.0002625,13.8405,0.000382,1,-0.00199933,-2.03052e-06,0.0002625,193.799
0,180383,3,phononTS,0.00228159,-0.00193223,-6.00663e-05,0.000262498,13.8405,0.00107971,1,-0.00169844,-9.97964e-05,-0.0002625,125.643
0,180405,7,phononTF,0.000773159,0.00126725,-0.00128771,-0.0002625,1649.19,0.000382,1,-2.6886e-06,1.12495e-06,0.0002625,2294.16
0,181268,20,phononTF,0.00147334,-0.00188948,0.000117398,-0.0002625,262.19,0.000382,1,-0.00199947,1.75295e-06,0.0002625,450.032
0,182113,1,phononTF,0.01,-0.00200039,2.43888e-05,0.000198796,0,0.001528,1,-0.00200282,1.68443e-06,0.0002625,155.958
0,184806,8,phononTS,0.00261335,-2.41106e-05,-0.0017971,-0.0002625,687.688,0.000382,1,1.59213e-06,-0.00199725,0.0002625,904.849
0,184917,1,phononTS,0.01,-0.00201024,5.16755e-05,0.000124109,0,0.000764,1,-0.00199901,-2.47565e-08,0.0002625,94.4871
0,187216,1,phononTF,0.01,-0.00198596,1.82366e-05,0.000258475,0,0.001528,1,-0.00200473,-4.34295e-07,0.0002625,25.926
0,187324,4,phononTS,0.000970957,-0.0019429,-8.91901e-06,-0.0002625,1.19782,0.000764,1,-0.00200497,1.64795e-06,0.0002625,194.22
0,188820,16,phononTF,0.000442443,-0.000721076,0.000494085,-0.0002625,545.097,0.000382,1,-0.00100376,0.000997303,0.0002625,829.225
0,190095,17,phononTS,0.000808865,-0.000443322,-0.00199818,-0.0002625,1640.82,0.000382,1,0.000998047,-0.0030032,0.0002625,2337.37
0,190127,1,phononTF,0.01,-0.00199481,2.29254e-05,0.000229375,0,0.001528,1,-0.00199699,4.45033e-06,0.0002625,42.7472
