Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,140429,2,phononTF,0.00161497,0.00100027,0.000999323,0.0002625,48.2112,0.00134516,1,0.00094747,0.00118748,-0.0002625,1472.63
0,166232,2,phononTF,0.00143453,0.000834604,-0.0031327,-0.0002625,162.509,0.000764,1,0.00100196,-0.00299812,0.0002625,1409.24
0,169431,8,phononTS,0.000536762,0.00200432,-3.05976e-06,0.000262498,521.614,0.000536762,1,0.00201918,-2.55944e-05,-0.0002625,691.818
0,179264,7,phononTS,0.000824346,0.0009995,-0.00300164,0.000262498,1991.25,0.000824346,1,0.000280396,-0.00301621,-0.0002625,2317.91
0,197894,4,phononTS,0.0016764,0.002041,-0.000709296,-0.000262498,685.196,0.000382,1,0.00199512,3.97498e-06,0.0002625,1015.24
0,197894,5,phononTS,0.00101593,0.00199512,3.97498e-06,0.000262498,1015.24,0.000696924,1,0.0019509,0.000243098,-0.0002625,1224.1
0,197894,2,phononL,0.000408705,0.00276979,-0.000718118,0.000262498,61.266,0.000408705,1,0.00281505,-0.00100198,-0.0002625,178.594
0,197960,6,phononTS,0.000646294,0.00254529,-0.005,-7.05293e-05,555.765,0.000527744,1,0.0020437,-0.00400855,-0.0002625,5135.02
0,199236,9,phononTF,0.00055129,0.00199887,-1.95616e-07,0.000262498,2824.49,0.00055129,1,0.00151365,0.000506329,-0.0002625,3092.36
0,199237,3,phononTF,0.00522451,0.00223563,-0.00131487,-0.000138364,170.473,0.00316646,1,0.00228643,-0.00126331,-0.0002625,1268.34
0,209811,5,phononTF,0.000439906,0.00127438,-0.00127016,-0.0002625,657.263,0.000382,1,0.000995859,-0.00100057,0.0002625,1242.04
0,209811,3,phononTS,0.00209964,0.0027854,-0.000671067,0.000262498,14.1819,0.00161712,1,0.00356074,-0.000721192,-0.0002625,366.665
0,220945,4,phononTS,0.00655678,0.00199162,-1.9321e-05,0.000223545,885.27,0.000382,1,0.00200021,-3.02754e-06,0.0002625,1677.15
0,220945,8,phononTS,0.000644102,0.00200021,-3.02754e-06,0.000262498,1677.15,0.000644102,1,0.000523834,-0.0029406,-0.0002625,2843.71
0,229732,9,phononTF,0.000441161,0.000997303,-0.000999194,0.000262498,1596.98,0.000441161,1,0.000661083,-0.000658941,-0.0002625,1809.15
0,232023,7,phononTS,0.000644165,0.00199669,-6.74473e-07,0.0002625,1067.84,0.00049843,1,0.00203179,0.000731808,-0.0002625,1728.99
0,246562,8,phononTF,0.000538511,0.00200277,-0.00199674,0.0002625,305.019,0.000538511,1,0.00184368,-0.00184886,-0.0002625,1029.59
0,249674,5,phononTF,0.000502603,0.00211002,-0.000135351,-0.0002625,1119.73,0.000382,1,0.0020009,-2.78503e-06,0.0002625,1943.67
0,260567,8,phononTS,0.000458346,0.00199789,-4.01652e-06,0.000262498,993.384,0.000458346,1,0.00222542,-1.11512e-05,-0.0002625,1204.9
0,269381,6,phononTF,0.0014948,2.05391e-06,0.00200035,0.000262498,1230.88,0.00032566,1,-0.000770367,0.00121944,-0.0002625,1597.64
0,270080,7,phononTF,0.000643827,0.00199992,-0.00200278,0.000262499,3892.74,0.000643827,1,0.00169962,-0.0017198,-0.0002625,4092.12
0,285322,8,phononL,0.000451166,0.000999309,-0.0010003,0.000262498,1146.43,0.000451166,1,0.000478291,-0.000804064,-0.0002625,1289.14
0,285322,4,phononTS,0.00206693,0.00279797,-0.000660853,0.000262498,14.1621,0.00150973,1,0.00307334,-0.000675595,-0.0002625,229.457
0,287469,6,phononTS,0.00045412,0.00228046,0.00208602,-0.000262498,4186.95,0.000382,1,0.0020005,0.00200174,0.0002625,4402.08
0,291682,8,phononTS,0.00042014,0.00299874,0.00100058,0.000262498,2376.71,0.00042014,1,0.00307153,0.00105066,-0.0002625,2531.86
0,297242,7,phononTS,0.00049656,0.00299505,0.00099911,0.0002625,1351.18,0.00049656,1,0.00323123,0.00167251,-0.0002625,2049.15
0,299544,8,phononTF,0.000498567,0.000726995,-0.000642243,-0.0002625,495.967,0.000382,1,9.30618e-07,1.70391e-06,0.0002625,1480.77
0,315149,2,phononTS,0.000963483,-0.00302454,0.005,-0.000220354,121.41,0.000963483,1,-0.00300968,0.00491357,-0.0002625,2845.74
0,330448,2,phononTF,0.0012456,0.00236001,-0.000309312,-0.0002625,59.1041,0.000382,1,0.00200103,-4.55022e-06,0.0002625,479.295
0,353376,7,phononTS,0.000407416,0.00206088,-5.47057e-05,-0.000262499,1033.17,0.000382,1,0.00199664,4.92693e-06,0.0002625,1205.17
0,356212,5,phononTS,0.00133218,-0.00176955,-0.005,0.000113436,452.968,0.000529101,1,-0.00146054,-0.00417892,-0.0002625,2761.92
0,367269,7,phononTF,0.000619324,0.00109692,-0.0010847,-0.000262498,1061.46,0.000382,1,0.000999457,-0.000998846,0.0002625,1223.97
0,384855,5,phononTS,0.000932509,0.00206537,7.41326e-05,-0.000262498,951.889,0.000382,1,0.00200229,-3.28857e-06,0.0002625,1107.41
0,392647,5,phononTF,0.00078637,0.00300012,0.000995113,0.000262498,1879.39,0.000464157,1,0.00273557,0.000993491,-0.0002625,2069.61
0,392647,2,phononTS,0.00232168,0.00275974,-0.000687387,0.000262498,10.9757,0.00195144,1,0.00274245,-0.00103667,-0.0002625,247.33
0,397848,6,phononTS,0.000577456,0.00178955,0.00207882,-0.000262498,1740.62,0.000382,1,0.00199927,0.00200022,0.0002625,1940.66
0,398530,7,phononTS,0.00100026,0.00306604,0.000906021,-0.0002625,3264.39,0.000382,1,0.00299917,0.000997579,0.0002625,3573.95
0,424774,2,phononTF,0.00234547,0.00201332,1.41297e-05,0.000223107,43.0254,0.000764,1,0.00199722,-2.9152e-08,0.0002625,686.714
0,454775,7,phononTS,0.000720382,-0.00125443,-0.00213568,-0.0002625,957.362,0.000382,1,-0.00200069,-0.00200193,0.0002625,4839.78
0,493069,11,phononTS,0.00142109,0.00189104,-0.0020712,-0.0002625,1703.48,0.000382,1,0.00200475,-0.00199695,0.0002625,3246.62
0,494472,5,phononTS,0.000491535,0.00287207,-0.00153974,-0.0002625,4645.17,0.000382,1,0.00199874,-0.00200101,0.0002625,7146.55
0,500781,2,phononTS,0.000584384,0.00180848,-0.000760874,-0.0002625,182.814,0.000382,1,0.000998126,-0.000997177,0.0002625,876.274
0,505618,10,phononTF,0.000679409,0.00199883,-0.00200465,0.000262498,1973.48,0.000124632,1,0.00225745,-0.00232278,-0.0002625,2171.22
0,508959,7,phononTS,0.000941973,-0.00100297,-0.00100414,0.000262498,1903.32,0.000385875,1,0.00230623,-0.00250704,-0.0002625,3180.89
0,509556,5,phononTS,0.00157071,0.00142106,0.00117401,0.000172176,525.695,0.000382,1,0.000996432,0.000998058,0.0002625,1558.45
0,525041,4,phononTF,0.002177,0.00188945,0.000157706,-0.0002625,5.10833,0.000764,1,0.00100332,0.000995056,0.0002625,797.406
0,528587,4,phononTF,0.000803791,0.000613536,-0.000569763,-0.0002625,449.596,0.000382,1,-2.49028e-06,-4.37139e-06,0.0002625,1335.91
0,538925,3,phononTS,0.000655187,0.00199753,-2.28698e-06,0.0002625,610.786,0.000423262,1,0.00169461,0.000195831,-0.0002625,1376.49
0,538925,2,phononTF,0.00161757,0.00260336,-0.000398522,0.000262498,610.786,0.000965536,1,0.00230956,-0.000750361,-0.0002625,818.068
0,556225,4,phononL,0.00213213,0.000132211,-0.00270827,-0.0002625,18.2631,0.000764,1,-5.19379e-07,-0.00200192,0.0002625,3327.07
0,556517,2,phononTF,0.00202393,0.00199504,-4.3864e-06,0.0002625,20.5549,0.00188553,1,0.0015963,0.000323921,-0.0002625,675.846
0,568187,5,phononTF,0.000649903,0.00200033,1.3379e-06,0.000262498,766.655,0.000556096,1,0.00147546,-0.000589623,-0.0002625,1049.07
0,568187,2,phononTS,0.000436019,0.00272416,-0.000702958,0.000262498,64.7737,0.000436019,1,0.00173857,-0.00129899,-0.0002625,516.39
0,576567,11,phononTS,0.000470614,0.00272373,-0.000666404,-0.000262498,178.33,0.000382,1,0.00200072,-4.26186e-07,0.0002625,617.565
0,577628,4,phononTS,0.00188331,-0.00192931,0.00207056,-0.0002625,17.3137,0.000382,1,-0.00199532,0.00200045,0.0002625,7320.93
0,580611,5,phononTS,0.00131612,0.00452884,0.00149509,-0.000262498,725.72,0.000382,1,0.00300108,0.00100359,0.0002625,1342.27
0,580611,10,phononTF,0.000559155,0.00300108,0.00100359,0.000262498,1342.27,0.000559155,1,0.00274941,0.00069666,-0.0002625,1537.81
0,580611,3,phononTS,0.000548375,0.00276651,-0.000680456,0.000262498,3.70871,0.000548375,1,0.00229177,-0.000657581,-0.0002625,274.806
0,580611,2,phononL,0.000646309,0.00276651,-0.000680456,0.000262498,3.70871,0.000646309,1,0.00315445,-0.000958867,-0.0002625,137.696
0,580622,2,phononTF,0.00167287,0.00238181,-0.00032906,-0.0002625,58.7969,0.000382,1,0.00199747,-4.84701e-06,0.0002625,490.841
0,580622,4,phononTF,0.000767159,0.005,0.00148654,0.000194819,490.841,0.000767159,1,0.00447032,0.00233879,-0.0002625,1856.06
0,580917,2,phononTS,0.00126374,0.000851291,0.00103064,-0.0002625,2.0714,0.000382,1,0.00100095,0.000997179,0.0002625,1072.18
0,592131,5,phononTF,0.001972,0.00213812,-0.000138546,-0.0002625,1560.77,0.000382,1,0.00199982,2.18511e-06,0.0002625,1897.91
0,592131,7,phononTF,0.000632803,0.00199982,2.18511e-06,0.000262498,1897.91,0.000632803,1,0.00133581,0.000747232,-0.0002625,2233.43
0,595777,8,phononL,0.000547796,0.00241329,-0.000351919,-0.0002625,838.088,0.000382,1,0.00200453,1.59738e-06,0.0002625,1264.71
0,617991,8,phononTS,0.00141767,0.00200108,2.83898e-07,0.000262498,1745.88,0.00104454,1,0.000845978,-0.000230836,-0.0002625,2193.52
0,625924,8,phononTS,0.000716331,0.00187414,-0.000802006,-0.0002625,845.317,0.000382,1,0.00200307,-3.98279e-06,0.0002625,2819.4
0,632564,4,phononTS,0.00144935,-0.0029998,-0.00100365,0.0002625,615.63,0.00144935,1,-0.00141715,-0.00268286,-0.0002625,10100.2
0,632983,4,phononTF,0.00134141,0.00238706,-0.000345193,-0.0002625,8.37119,0.000764,1,0.00199997,1.41136e-06,0.0002625,448.707
0,638550,5,phononTF,0.000818536,0.00238599,-0.000334667,-0.0002625,4.62308,0.000382,1,0.00200385,4.9598e-06,0.0002625,441.362
0,644329,5,phononTS,0.00128409,0.00136966,-0.000322416,-0.0002625,68.9917,0.000382,1,-3.26655e-06,-3.62273e-06,0.0002625,1176.91
0,656952,4,phononTF,0.000615425,0.00232907,-0.00164119,-0.0002625,431.408,0.000382,1,0.00200343,-0.00200218,0.0002625,1071.51
0,658124,7,phononTS,0.000587491,0.00104425,-0.0032545,-0.0002625,585.35,0.000382,1,0.00100035,-0.00299954,0.0002625,5032.92
0,658981,2,phononTF,0.00119932,0.0023865,-0.000342312,-0.0002625,3.56386,0.000382,1,0.00199706,-4.83372e-06,0.0002625,442.616
0,658981,6,phononTF,0.000486446,0.00199706,-4.83372e-06,0.000262498,442.616,0.000486446,1,0.00222952,-0.000222872,-0.0002625,626.019
0,659639,2,phononTS,0.000746753,0.00239594,-0.00032723,-0.0002625,44.9772,0.000382,1,0.00200289,4.46604e-06,0.0002625,642.471
0,670443,6,phononTF,0.00135713,0.00200239,3.09541e-06,0.0002625,260.074,0.000682206,1,0.00179517,0.000200146,-0.0002625,1160.19
0,675814,5,phononTS,0.000486151,0.00258885,-0.00377279,-0.000262498,1973.7,0.000382,1,0.00200435,-0.0020013,0.0002625,2676.48
0,686910,8,phononTS,0.000765955,0.000923201,-0.00311316,-0.0002625,929.281,0.000382,1,0.000996213,-0.00300306,0.0002625,3546.68
0,697270,6,phononTS,0.00128949,0.00300436,0.00100466,0.000262498,1830.08,0.00122425,1,0.0034746,0.000942485,-0.0002625,2091.5
0,697270,2,phononTS,0.00306022,0.00276785,-0.000667565,0.000262498,4.25817,0.00194793,1,0.00393333,-0.000474106,-0.0002625,483.981
0,713296,9,phononTS,0.00065207,0.00200295,-0.00200161,0.000262498,2332.85,0.00065207,1,0.00131124,1.33414e-05,-0.0002625,3120.81
0,735697,4,phononTF,0.00176979,0.00236751,-0.000359089,-0.0002625,18.7799,0.000764,1,0.00199515,-2.26694e-06,0.0002625,458.342
0,735697,5,phononTF,0.000468437,0.00199515,-2.26694e-06,0.000262498,458.342,0.000468437,1,0.00221216,0.000246216,-0.0002625,643.219
0,735697,3,phononTS,0.00237267,0.00273987,-0.000715909,0.000262498,18.7799,0.00142088,1,0.00316509,-0.000226625,-0.0002625,356.624
0,738068,8,phononTS,0.000635866,0.00199772,4.22624e-06,0.000262498,870.052,0.000635866,1,0.00247518,0.000252069,-0.0002625,1172.54
0,755050,6,phononTF,0.000976446,0.000997058,0.00100443,0.000262498,953.589,0.000976446,1,0.000760751,0.000756617,-0.0002625,1140.79
0,755050,3,phononTF,0.00130443,0.00277137,-0.000669749,0.000262498,3.27169,0.000751971,1,0.00323616,-0.00105807,-0.0002625,240.99
0,759076,2,phononTF,0.00143724,0.0023856,-0.000341393,-0.0002625,2.9379,0.000382,1,0.00200431,-1.60141e-06,0.0002625,441.706
0,762300,9,phononTF,0.000542946,3.44766e-06,-0.0019965,0.000262498,9022.55,0.000542946,1,0.00403934,0.00122122,-0.0002625,10587.5
0,769705,9,phononTF,0.000401023,0.005,-0.000161717,7.11038e-05,8207.76,0.000382,1,0.000995924,-0.000996597,0.0002625,24193.9
0,779458,5,phononTS,0.0022609,0.00200021,4.48252e-06,0.000262498,498.559,0.00132334,1,0.00203197,8.13259e-05,-0.0002625,666.091
0,784624,3,phononTF,0.00270878,0.000738208,0.00071109,-0.000121176,321.209,0.000382,1,0.0010007,0.0010019,0.0002625,3245.78
0,803106,7,phononTS,0.000915393,0.0020005,6.00951e-07,0.000262498,448.082,0.000726389,1,0.00205131,0.000159659,-0.0002625,639.83
0,803106,2,phononTF,0.000880784,0.0027742,-0.000660446,0.000262498,12.4565,0.000880784,1,0.00232753,-0.000289266,-0.0002625,244.604
0,803107,3,phononL,0.00509645,0.00289096,-0.000753643,0.000151906,695.976,0.00397429,1,0.00356174,-0.000815691,-0.0002625,841.425
0,807353,2,phononTS,0.00225369,0.00192062,-0.00208465,-0.0002625,164.812,0.000382,1,0.00199827,-0.0020026,0.0002625,1207.98
0,807353,5,phononTF,0.000678269,0.00199827,-0.0020026,0.000262498,1207.98,0.000657207,1,0.00295132,0.00442175,-0.0002625,3249.28
0,807353,4,phononTS,0.000878338,0.00199827,-0.0020026,0.000262498,1207.98,0.000878338,1,0.00295719,-0.00204726,-0.0002625,1606.79
0,809546,4,phononTS,0.00297593,0.00188778,-0.000832198,-0.0002625,6.19135,0.001146,1,0.00100408,-0.00099609,0.0002625,798.432
0,814872,2,phononTF,0.000893109,0.00200483,-1.78418e-06,0.0002625,3.44434,0.000893109,1,0.00150891,-0.00057572,-0.0002625,714.304
0,835049,6,phononTF,0.000703384,-0.00349035,-0.000369891,-0.0002625,228.256,0.000382,1,-0.00299763,-0.000996591,0.0002625,4838.12
0,847001,2,phononTF,0.00187737,0.000705815,0.0013314,-0.0002625,136.761,0.000764,1,-1.20213e-06,0.002,0.0002625,1456.81
0,862617,10,phononTF,0.00143786,0.0020649,-0.00209477,-0.000262498,2769.78,0.000764,1,0.00100496,-0.000998746,0.0002625,3256.11
0,863359,5,phononTS,0.00103047,0.00300384,0.000995227,0.000262498,1380.45,0.000426059,1,0.0029245,0.000955783,-0.0002625,1538.27
0,864543,5,phononTF,0.000552543,0.00238695,-0.000324807,-0.0002625,12.3139,0.000382,1,0.00200088,-4.51815e-06,0.0002625,443.527
0,864543,4,phononTS,0.00185343,0.00277302,-0.000645094,0.000262498,12.3139,0.00147872,1,0.0034453,-0.000742498,-0.0002625,328.559
0,864543,2,phononTS,0.00451722,0.0038252,1.79158e-05,-0.000171177,9.42938,0.0033791,1,0.00390242,-0.000262454,-0.0002625,2755.83
0,865124,2,phononTS,0.000462839,0.00199856,1.16721e-06,0.0002625,21.8095,0.000462839,1,0.00192524,-7.61209e-05,-0.0002625,757.822
0,866884,4,phononTS,0.00131666,0.00188049,-0.000836824,-0.0002625,5.90623,0.000382,1,0.00100024,-0.000995923,0.0002625,744.892
0,869558,3,phononTF,0.000645281,0.0019103,-0.00210212,-0.0002625,22.1118,0.000382,1,0.00199646,-0.0020004,0.0002625,1826.45
0,876501,9,phononTS,0.000572274,-0.00199714,0.00199822,0.000262498,1905.23,0.000572274,1,-0.00216009,0.00195012,-0.0002625,2108.92
0,899116,5,phononTS,0.0012395,0.00193704,-0.000303339,-0.000262498,392.942,0.000382,1,0.00199927,-4.73824e-06,0.0002625,613.694
0,900753,3,phononTF,0.00136085,0.00238689,-0.000329879,-0.0002625,7.00697,0.000764,1,0.00199769,-5.04419e-07,0.0002625,442.55
0,910362,7,phononTS,0.00102859,0.00300471,0.000997137,0.000262498,909.113,0.000972697,1,0.00433125,0.00322627,-0.0002625,1834.48
0,912291,4,phononTF,0.00294895,0.00238372,-0.000337238,-0.0002625,3.82063,0.000382,1,0.00200228,-4.2645e-06,0.0002625,439.613
0,915658,9,phononTF,0.000453213,0.00299581,0.00100412,0.000262498,1788.82,0.000453213,1,0.00301965,0.00102444,-0.0002625,1945.93
0,923386,4,phononTF,0.000549206,0.00312984,0.000843116,-0.0002625,171.605,0.000382,1,0.00300211,0.00100472,0.0002625,1503.41
0,925352,10,phononTF,0.000661423,0.00199903,7.83983e-07,0.000262498,873.548,0.000490306,1,0.0014421,0.000530032,-0.0002625,1151.35
0,935158,3,phononTF,0.000669641,0.00192347,0.00016473,-0.0002625,29.7927,0.000382,1,0.00100122,0.00100004,0.0002625,834.13
0,935158,2,phononTS,0.00118983,0.00284572,-0.000670572,0.000262498,29.7927,0.000115546,1,0.00277393,-0.000428886,-0.0002625,237.125
0,952456,4,phononTS,0.00205185,0.00251587,-0.000678525,9.34218e-05,26.1344,0.000382,1,0.00199887,4.35248e-06,0.0002625,557.383
0,953794,7,phononTF,0.000478296,0.000569189,-0.005,2.73752e-05,1939.72,0.000478296,1,0.000665922,-0.004912,-0.0002625,3596.26
0,958503,5,phononTS,0.000454691,0.00197434,3.10506e-05,-0.000262498,1256.37,0.000382,1,0.00199798,-3.21749e-06,0.0002625,1416.82
0,971513,3,phononTF,0.000447469,0.00238533,-0.000334863,-0.0002625,4.74443,0.000382,1,0.00199709,4.87374e-06,0.0002625,443.083
0,971513,2,phononTS,0.0016093,0.00277357,-0.000674598,0.000262498,4.74443,0.000500601,1,0.00259209,-0.000794608,-0.0002625,222.685
0,985052,6,phononTF,0.00116734,0.000965748,-0.000979705,-0.0002625,1752.9,0.000382,1,0.000995531,-0.00100011,0.0002625,2067.59
0,1015698,6,phononTF,0.00261577,0.00195939,0.000116815,-0.0002625,69.24,0.000764,1,0.00199999,-1.58697e-06,0.0002625,624.099
0,1015698,8,phononTF,0.00081382,0.00199999,-1.58697e-06,0.000262498,624.099,0.00081382,1,0.00201453,-2.33515e-06,-0.0002625,781.047
0,1015747,5,phononTS,0.00214344,0.005,-0.00465489,-0.000246161,1122.07,0.00210143,1,0.00495739,-0.00466295,-0.0002625,2632.21
0,1019127,6,phononTF,0.000475634,0.00199856,-0.00199732,0.0002625,828.319,0.000475634,1,0.00179244,-0.00223003,-0.0002625,1262.53
0,1031794,2,phononL,0.0030057,0.0010838,-0.000286485,-0.0002625,82.4474,0.001146,1,0.00100338,-0.000999279,0.0002625,1360.46
0,1031794,8,phononTS,0.00123755,0.00100338,-0.000999279,0.000262498,1360.46,0.00123755,1,0.000828941,-0.00193141,-0.0002625,1744.88
0,1042989,2,phononTS,0.00159657,0.00237928,-0.000724672,-0.0002625,234.434,0.000382,1,0.00100472,-0.00299985,0.0002625,1441.88
0,1058773,4,phononTF,0.00202487,-0.00128424,-0.00121787,-0.000168217,24.0285,0.000382,1,-0.00300487,-0.00099802,0.0002625,4631.67
0,1058773,8,phononTF,0.00051031,-0.00300487,-0.00099802,0.000262498,4631.67,0.00051031,1,-0.00170807,-0.00220488,-0.0002625,5182.6
0,1062661,6,phononTS,0.000674109,0.00200422,-2.24572e-06,0.000262498,462.149,0.000674109,1,0.00217378,0.000337882,-0.0002625,720.608
0,1062661,2,phononTF,0.00123318,0.00275747,-0.000616768,0.000262498,37.8919,0.000319021,1,0.00232674,-0.00106858,-0.0002625,287.749
0,1069409,4,phononTS,0.00100273,0.00199507,0.0019983,0.0002625,1439.12,0.000638809,1,0.00207739,0.00207456,-0.0002625,1790.08
0,1077062,9,phononTS,0.000606835,-0.00300391,-0.00100256,0.000262498,7086.29,0.000606835,1,-0.000467465,0.000456925,-0.0002625,8138.6
0,1080409,6,phononTS,0.000490982,0.00304879,0.00110455,-0.0002625,199.8,0.000382,1,0.0030043,0.00100291,0.0002625,1485.54
0,1080409,2,phononTS,0.00172361,0.00276771,-0.000667727,0.000262498,6.31532,0.00129266,1,0.00284431,-0.000654851,-0.0002625,161.503
0,1082014,7,phononL,0.000421617,0.002247,-0.000470506,-0.0002625,3069.03,0.000382,1,0.00200137,-6.75794e-07,0.0002625,3671.16
0,1085920,5,phononTS,0.000575856,0.00295341,-0.00117885,-0.000262498,1867.03,0.000382,1,0.00199915,-6.69169e-07,0.0002625,2472.42
0,1097466,3,phononTF,0.00192641,0.00238018,-0.000317273,-0.0002625,51.8795,0.000764,1,0.00199791,-5.59326e-07,0.0002625,480.795
0,1097466,4,phononTS,0.00047266,0.00199791,-5.59326e-07,0.000262498,480.795,0.00047266,1,0.00205932,-8.63359e-05,-0.0002625,636.37
0,1097466,2,phononTS,0.00142422,0.00276245,-0.000633985,0.000262498,51.8795,0.000847586,1,0.00257139,-0.000583851,-0.0002625,261.269
0,1111254,7,phononTS,0.00230682,1.29285e-05,-0.00193582,-0.000262498,1164.42,0.000382,1,-3.27269e-06,-0.00200024,0.0002625,1330.66
0,1111254,11,phononTS,0.000558003,-3.27269e-06,-0.00200024,0.000262498,1330.66,0.000558003,1,0.000804498,-1.60334e-05,-0.0002625,2121.54
0,1116358,5,phononTS,0.00114714,-0.0019991,-0.00199802,0.000262498,2459.49,0.00114714,1,-0.00194069,-0.00206493,-0.0002625,2616.73
0,1116358,2,phononL,0.000836349,0.00277004,-0.000672727,0.000262498,2.31412,9.12119e-05,1,0.00255865,-0.000555723,-0.0002625,117.369
0,1149457,5,phononTS,0.000473151,-0.005,0.00433486,-1.82636e-05,192.746,0.000382,1,-0.00199745,0.00199762,0.0002625,5063.54
0,1149457,3,phononTS,0.00112862,0.00275854,-0.000660527,0.000262498,31.7292,0.000673071,1,0.00482888,-0.00131837,-0.0002625,900.286
0,1152753,3,phononTF,0.0043856,0.00221056,2.25944e-05,-0.0002625,805.335,0.001146,1,0.00200152,-2.0605e-06,0.0002625,2075.14
0,1152753,6,phononTS,0.000636981,0.00200152,-2.0605e-06,0.000262498,2075.14,0.000636981,1,0.00192332,2.36351e-05,-0.0002625,2254.61
0,1152753,5,phononTS,0.000448831,-0.00190317,-0.005,0.00017834,2075.14,0.000448831,1,-0.00197667,-0.00443664,-0.0002625,4419.55
0,1153696,7,phononTF,0.000838054,0.00243207,-0.000447357,-0.0002625,445.866,0.000382,1,0.00199751,2.18461e-06,0.0002625,933.537
0,1153696,6,phononTS,0.00126371,0.00286663,-0.000896896,0.000262498,445.866,0.000701905,1,0.00279744,-0.000980548,-0.0002625,600.722
0,1156675,2,phononTS,0.0028305,0.000248777,0.000121711,-0.0002625,594.189,0.000764,1,0.001001,-0.00100354,0.0002625,2537.69
0,1156675,8,phononTF,0.000759087,0.001001,-0.00100354,0.000262499,2537.69,0.000462378,1,0.00117389,-0.000799728,-0.0002625,2713.32
0,1167469,2,phononTS,0.0019415,0.00196506,-9.00508e-06,-0.000184366,96.2224,0.000764,1,0.00200283,2.2246e-06,0.0002625,1127.24
0,1167469,5,phononTS,0.000543714,0.00200283,2.2246e-06,0.000262498,1127.24,0.000543714,1,0.0019798,8.44411e-05,-0.0002625,1287.05
0,1171270,2,phononTS,0.00282589,0.0032882,0.00347953,-7.37119e-05,67.3898,0.000901896,1,0.00265439,0.00326124,-0.0002625,3964.65
0,1171698,3,phononTS,0.00287059,0.00300161,0.000998171,0.0002625,62.6459,0.00217434,1,0.0030986,0.00182669,-0.0002625,1136.49
0,1188720,4,phononTS,0.0029276,-0.000652369,0.00100921,0.000137797,209.938,0.0016424,1,-0.000695474,0.00116261,-0.0002625,1574.01
0,1189069,4,phononTF,0.00177664,0.00143071,0.000626716,-0.0002625,10.7012,0.000764,1,0.000998135,0.000997399,0.0002625,972.726
