Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,204768,2,phononTS,0.00314071,0.00171716,-0.00289556,0.000208703,229.396,0.000382,1,0.000996592,-0.0029987,0.0002625,523.842
0,209661,9,phononTS,0.000732078,0.00199785,-0.00200495,0.000262498,2855,0.000732078,1,0.0019563,-0.00191911,-0.0002625,3023.45
0,214211,3,phononTS,0.00316026,0.000966967,-0.00297389,2.66995e-05,372.481,0.000382,1,0.00100266,-0.00300245,0.0002625,953.994
0,219372,5,phononTS,0.00304273,0.00300595,0.00106756,0.00020322,89.6969,0.001528,1,0.00299857,0.00100183,0.0002625,1751.51
0,243122,5,phononTS,0.000932732,0.000997718,-0.0030007,0.000262498,886.474,0.000770864,1,0.000784372,-0.00401213,-0.0002625,1329.48
0,243122,2,phononTF,0.000625049,0.00167695,-0.00280637,0.000262498,6.28001,0.000625049,1,0.00226564,-0.00342597,-0.0002625,307.808
0,246631,4,phononTS,0.000745842,0.00283356,-0.00137122,-0.0002625,1081.17,0.000382,1,0.000998543,0.00100477,0.0002625,4935.71
0,246631,2,phononTS,0.000805703,0.00166491,-0.00279226,0.000262498,39.1832,0.000805703,1,0.00158878,-0.00272419,-0.0002625,194.852
0,260388,4,phononTS,0.000423845,0.00107271,-0.00294052,-0.000262498,395.553,0.000382,1,0.000996585,-0.00299892,0.0002625,567.031
0,260523,10,phononTS,0.000576537,0.000995171,-0.00300246,0.0002625,928.741,0.000576537,1,0.000592137,-0.00305415,-0.0002625,2214.2
0,273725,4,phononL,0.0014939,0.00212256,0.00107604,-0.0002625,7.00051,0.000382,1,0.00200327,0.0020047,0.0002625,1346.05
0,278837,10,phononL,0.00211884,0.000867403,-0.00231124,-0.0002625,2203.46,0.000764,1,4.8104e-06,-0.00200019,0.0002625,2603.01
0,314555,6,phononL,0.000554501,1.67382e-06,-0.00199757,0.000262498,901.686,0.000554501,1,0.00079831,-0.00225557,-0.0002625,1086.93
0,346554,8,phononTS,0.000693769,-4.26228e-06,-0.00200459,0.000262498,1531.75,0.000693769,1,-8.357e-05,-0.00199684,-0.0002625,1693.39
0,355430,4,phononTS,0.000893245,0.00231312,-0.00207795,-0.000262498,391.579,0.000382,1,0.00200315,-0.00199571,0.0002625,613.655
0,355879,10,phononTS,0.000497318,0.0010677,-0.00303142,-0.0002625,1986.57,0.000382,1,0.000998184,-0.00299649,0.0002625,4020.05
0,367749,7,phononTS,0.000524231,-0.0010847,-0.005,-0.000152207,1212.87,0.000524231,1,-0.00065224,-0.00455087,-0.0002625,2182.98
0,376559,5,phononTS,0.00139867,0.00199788,-0.00199678,0.000262498,875.248,0.00105877,1,0.00201168,-0.00207143,-0.0002625,1036.24
0,387262,3,phononTS,0.000807906,0.00132823,-0.00292119,-0.0002625,30.8536,0.000382,1,0.000997976,-0.00300228,0.0002625,484.707
0,387262,5,phononTF,0.000397278,0.000997976,-0.00300228,0.000262498,484.707,0.000397278,1,0.00119352,-0.0031564,-0.0002625,657.591
0,394046,6,phononTS,0.000556163,0.0017675,-0.00281855,-0.000262498,184.705,0.000382,1,0.000995348,-0.00100293,0.0002625,926.038
0,402053,7,phononTF,0.000477488,-0.000786595,-0.00270048,-0.000262498,3388.83,0.000382,1,-1.13181e-06,-0.00200161,0.0002625,3738.39
0,403382,5,phononL,0.00212385,0.00112968,6.29615e-05,-0.0002625,302.485,0.000764,1,0.000999257,0.000996231,0.0002625,1100.42
0,403382,6,phononTS,0.0004659,0.000999257,0.000996231,0.000262498,1100.42,0.0004659,1,0.00251552,-6.04723e-05,-0.0002625,1809.84
0,403382,4,phononTS,0.000382856,0.00152093,-0.00273684,0.000262498,302.485,0.000382856,1,0.00143655,-0.00266426,-0.0002625,476.01
0,414427,5,phononTF,0.00101238,0.00174407,0.000305528,-0.000262498,877.41,0.000382,1,0.00200148,6.80521e-07,0.0002625,1073.98
0,414755,3,phononTS,0.00348871,0.000955699,-0.00298328,0.000100296,210.018,0.000764,1,0.00100035,-0.00299961,0.0002625,608.441
0,414755,4,phononTS,0.00182394,0.00100035,-0.00299961,0.000262498,608.441,0.00152681,1,0.00103889,-0.00320452,-0.0002625,819.075
0,416983,2,phononTS,0.000827939,0.00100165,-0.00299951,0.0002625,18.3894,0.000431897,1,0.000656696,-0.00308555,-0.0002625,708.866
0,418646,7,phononTS,0.000396285,0.00117653,-0.00308204,-0.000262498,354.074,0.000382,1,0.00100497,-0.00299527,0.0002625,564.953
0,424174,8,phononTS,0.000619766,0.00199639,-0.0020036,0.0002625,925.625,0.000619766,1,0.00193211,-0.00194289,-0.0002625,1441.37
0,426349,3,phononTS,0.00134565,0.000335716,-0.00189872,-0.0002625,2.90662,0.000382,1,-0.00100028,-0.000998287,0.0002625,1193.91
0,430620,7,phononTF,0.00122152,-0.00300026,-0.000997534,0.000262498,2498.21,0.00104274,1,-0.0032422,-0.000700308,-0.0002625,2691.29
0,430620,3,phononTS,0.00252677,0.00167395,-0.00280363,0.000262498,10.5316,0.000916284,1,0.00191395,-0.00292981,-0.0002625,240.9
0,440087,5,phononTF,0.000404891,0.000999028,-0.00300343,0.000262498,431.773,0.000404891,1,0.000655148,-0.00341968,-0.0002625,655.097
0,440087,2,phononTS,0.000526154,0.00168068,-0.00280037,0.000262498,4.0544,0.000526154,1,0.00193851,-0.00140372,-0.0002625,558.569
0,473746,2,phononTS,0.000504923,0.00114265,-0.00237724,-0.0002625,66.3895,0.000382,1,0.00199732,-0.00199991,0.0002625,3059.15
0,495197,7,phononTS,0.000432616,0.00100196,-0.00300296,0.0002625,432.386,0.000432616,1,0.000911881,-0.0030793,-0.0002625,1048.91
0,503300,4,phononTF,0.00162995,0.00183188,-0.00239082,-0.0002625,10.0805,0.000382,1,0.00200155,-0.00200213,0.0002625,457.138
0,503300,5,phononTF,0.000976432,0.00200155,-0.00200213,0.000262498,457.138,8.23446e-05,1,0.00172021,-0.0017407,-0.0002625,653.046
0,508846,6,phononTS,0.000393379,0.00107708,-0.00307589,-0.000262498,1959.7,0.000382,1,0.000996353,-0.00299896,0.0002625,2114.1
0,508846,4,phononL,0.000913268,0.00132176,-0.00300352,0.000262498,920.39,0.000361598,1,0.00248526,-0.00316279,-0.0002625,1159.94
0,516996,5,phononTS,0.000724897,0.00108167,-0.00308936,-0.0002625,274.33,0.000382,1,0.00100066,-0.00300362,0.0002625,736.48
0,552340,7,phononTS,0.000459017,-0.0010006,0.00300462,0.000262498,2726.44,0.000459017,1,-0.00107488,0.00298603,-0.0002625,2887.35
0,571693,3,phononTF,0.000852494,0.00109357,-0.00292575,-0.000262498,154.361,0.000382,1,0.000998887,-0.00300003,0.0002625,315.087
0,573086,10,phononTS,0.000483092,0.00099543,-0.00300406,0.0002625,7680.45,0.000483092,1,0.00107043,-0.00290254,-0.0002625,14349.8
0,581898,5,phononTS,0.000723123,0.00204439,-0.00278315,-0.000262498,433.126,0.000382,1,0.00200135,-0.00200049,0.0002625,781.075
0,583216,7,phononTS,0.000578336,-0.00089873,0.000493596,-0.0002625,1304.97,0.000382,1,-0.000997631,0.000998325,0.0002625,5886.98
0,584615,2,phononTF,0.00159485,0.00136775,-0.00258648,-0.0002625,126.04,0.000382,1,0.00100203,-0.002995,0.0002625,567.148
0,594638,8,phononTS,0.000554913,0.00199534,-0.00199942,0.000262498,705.407,0.000554913,1,0.0019325,-0.0024616,-0.0002625,964.791
0,610855,2,phononTS,0.00329901,0.00131544,-0.00335852,0.000176609,163.302,0.000764,1,0.000996383,-0.00299786,0.0002625,863.116
0,612050,7,phononTS,0.00041778,0.00199791,-7.99947e-07,0.000262498,7209.98,0.00041778,1,0.00222522,-8.0911e-05,-0.0002625,7413.64
0,612050,2,phononTS,0.00127831,0.00166806,-0.00279733,0.000262498,5.53702,0.000488445,1,0.00381719,-0.00494639,-0.0002625,1010.21
0,619634,9,phononL,0.000521217,0.00100455,-0.00299593,0.000262498,1454.73,0.000521217,1,0.000801819,-0.00250932,-0.0002625,1593.86
0,619707,6,phononTF,0.000603376,0.00121454,0.00113823,-0.0002625,1888.36,0.000382,1,0.00199619,0.00200221,0.0002625,3030.23
0,625346,3,phononTF,0.00297099,8.81807e-05,-0.000136807,-9.47551e-05,14.0769,0.000382,1,2.05814e-06,-1.72359e-07,0.0002625,1994.01
0,625346,5,phononTF,0.00064211,2.05814e-06,-1.72359e-07,0.000262498,1994.01,0.00064211,1,0.00034499,0.000415504,-0.0002625,2217.08
0,625346,4,phononTF,0.00169863,2.05814e-06,-1.72359e-07,0.000262498,1994.01,0.00121076,1,-0.000287881,0.000183746,-0.0002625,2192.42
0,630283,7,phononTS,0.000665132,0.00199928,-0.00200246,0.000262498,802.065,0.000536133,1,0.0019875,-0.00200513,-0.0002625,965.366
0,637626,3,phononTS,0.00238819,0.00134231,-0.00289284,-0.0002625,8.16567,0.000382,1,0.00100365,-0.00299574,0.0002625,504.35
0,637626,5,phononTF,0.000431482,0.00100365,-0.00299574,0.000262498,504.35,0.000431482,1,0.00093069,-0.00293653,-0.0002625,663.598
0,641985,6,phononTS,0.000871336,0.00199993,-0.00200207,0.0002625,324.66,0.000413585,1,0.00201765,-0.00181042,-0.0002625,727.436
0,662946,3,phononTS,0.00170582,0.00129655,-0.00191569,-0.0002625,184.333,0.000764,1,0.000996337,-0.00100069,0.0002625,1028.57
0,662946,6,phononTF,0.000725283,0.000996337,-0.00100069,0.000262498,1028.57,0.000725283,1,0.000772703,-0.000800971,-0.0002625,1209.81
0,687588,3,phononL,0.00346758,0.00200274,-0.00200444,0.0002625,60.1836,0.00174048,1,0.00143361,-0.00199162,-0.0002625,546.987
0,700019,3,phononTS,0.00300183,0.00128177,-0.00288465,-0.0002625,67.0697,0.000382,1,0.000999832,-0.00299772,0.0002625,541.252
0,727540,7,phononL,0.000771123,0.000998457,-0.00244529,-0.000262499,400.709,0.000382,1,0.00100378,-0.00300371,0.0002625,542.165
0,730727,2,phononTS,0.000612489,-0.00192834,-0.00205283,-0.0002625,15.2319,0.000382,1,-0.00200237,-0.0020001,0.0002625,2426.77
0,743242,4,phononTS,0.00053276,0.00110831,-0.00305549,-0.0002625,721.006,0.000382,1,0.000998784,-0.00300252,0.0002625,1267.74
0,758267,4,phononTF,0.00121031,0.00011442,-0.00186816,-0.0002625,24.3464,0.000382,1,1.25847e-06,-0.00200179,0.0002625,1290.09
0,765047,5,phononTS,0.00141953,0.00137571,-0.00209772,-0.0002625,1.59456,0.000382,1,0.00200174,-0.00199816,0.0002625,667.029
0,770554,4,phononTS,0.00176935,0.0019176,-0.000701008,-0.0002625,32.6033,0.000382,1,0.00200001,-3.62876e-06,0.0002625,1375.91
0,773063,6,phononTF,0.000766445,0.000997451,-0.00300192,0.0002625,289.315,0.000616298,1,0.000650758,-0.00331622,-0.0002625,711.75
0,777482,2,phononTF,0.00263487,0.00145738,-0.00349443,-0.0002625,3.01544,0.000382,1,0.000998764,-0.00300168,0.0002625,1788.86
0,798421,9,phononTS,0.000426328,0.000999748,-0.000995544,0.000262498,2637.35,0.000426328,1,0.00199796,-0.000923971,-0.0002625,3056.6
0,798570,6,phononTS,0.000422523,0.00200446,3.66157e-06,0.0002625,1128.52,0.000422523,1,0.0020584,0.000716726,-0.0002625,1784.7
0,817496,6,phononTS,0.000804475,0.000956357,-0.00272825,-0.000262498,1576.4,0.000382,1,-0.00100396,-0.000997596,0.0002625,2465.17
0,821752,4,phononTS,0.00219615,0.00195984,-0.00223638,-0.0002625,569.705,0.000382,1,0.00200113,-0.00199885,0.0002625,1404.79
0,821752,6,phononL,0.000560288,0.00200113,-0.00199885,0.000262498,1404.79,0.000560288,1,0.00157103,-0.00229871,-0.0002625,1544.56
0,824651,7,phononTF,0.000509761,0.00199563,-9.85088e-07,0.000262498,1582.01,0.000509761,1,0.0031877,0.000584787,-0.0002625,2047.25
0,825167,6,phononL,0.000532267,0.00187475,-0.00240271,-0.0002625,976.724,0.000382,1,0.00200295,-0.00200357,0.0002625,1362.34
0,832804,4,phononTF,0.00100166,-0.000998743,0.00100387,0.0002625,22.6614,0.00100166,1,-0.00118537,0.000843896,-0.0002625,5983.96
0,832804,3,phononTF,0.00216419,0.00164435,-0.00278454,0.000262498,22.6614,0.00121172,1,0.00192245,-0.00253261,-0.0002625,216.476
0,833973,6,phononTF,0.00039047,0.00225354,-0.0023105,-0.000262498,542.66,0.000382,1,0.00199718,-0.00199572,0.0002625,739.766
0,837655,3,phononTS,0.0012686,0.00137082,-0.00293371,-0.0002625,142.869,0.000382,1,0.00100443,-0.0030011,0.0002625,615.666
0,841485,6,phononTS,0.000480375,0.00299753,0.000996177,0.000262498,2401.27,0.000480375,1,0.00295207,0.00095009,-0.0002625,2559.08
0,846195,6,phononTS,0.000468504,0.00175904,-0.000896049,-0.0002625,970.776,0.000382,1,0.00199739,4.76864e-06,0.0002625,2177.87
0,857963,2,phononTS,0.00180973,0.00133209,-0.0029116,-0.0002625,21.3238,0.000382,1,0.00100247,-0.00299978,0.0002625,509.352
0,865649,9,phononTF,0.000384619,-1.79681e-06,2.49744e-06,0.000262498,3443.95,0.000384619,1,-0.000230626,-0.000243262,-0.0002625,3630.02
0,894866,2,phononTF,0.0026731,0.00166148,-0.0028175,0.000239705,5.5674,0.000764,1,0.000996547,-0.00299728,0.0002625,211.858
0,899932,5,phononTS,0.000689171,0.00200059,-0.00199725,0.0002625,1049.2,0.000587594,1,0.00192415,-0.00202882,-0.0002625,1359.43
0,903116,7,phononTF,0.00101448,0.000895158,-0.00311727,-0.0002625,1627.09,0.000382,1,0.00100323,-0.00299542,0.0002625,2042.73
0,908234,5,phononTF,0.000800315,0.00183279,-0.00239079,-0.0002625,8.45789,0.000382,1,0.00199919,-0.00199566,0.0002625,458.997
0,947052,3,phononTS,0.0048546,0.00118595,-0.00302392,6.26604e-05,50.4999,0.002674,1,0.000998083,-0.00299634,0.0002625,400.81
0,947052,4,phononTS,0.000565904,0.000998083,-0.00299634,0.000262498,400.81,0.000565904,1,0.000964693,-0.0024667,-0.0002625,687.031
0,950502,4,phononTS,0.000604106,0.000996501,-0.00307961,-0.000262498,2174.53,0.000382,1,0.000999803,-0.00300039,0.0002625,2357.51
0,950502,2,phononTS,0.000645489,0.00154567,-0.00286554,0.000262498,252.02,0.000645489,1,0.00159295,-0.00281084,-0.0002625,408.862
0,951771,6,phononTF,0.000562913,0.00193366,-0.0020707,-0.0002625,519.318,0.000382,1,0.00200278,-0.00200114,0.0002625,2374.13
0,951950,13,phononTF,0.000555146,0.00164892,-0.00238443,-0.0002625,1096.67,0.000382,1,0.0019996,-0.00199603,0.0002625,1864.17
0,963569,12,phononTS,0.000577739,3.17211e-06,5.17523e-07,0.0002625,1504.8,0.000577739,1,-0.00244428,0.00474725,-0.0002625,5171.03
0,986133,7,phononTF,0.000635122,0.000999815,-0.00300227,0.0002625,273.375,0.000635122,1,0.000776408,-0.00275956,-0.0002625,652.008
0,986133,2,phononTS,0.000797482,0.00170274,-0.002797,0.000262498,22.5793,7.6887e-05,1,0.00176973,-0.00266203,-0.0002625,223.785
0,988150,5,phononTF,0.000427481,0.00300378,0.000999798,0.000262498,1782.99,0.000427481,1,0.00165003,-0.000282905,-0.0002625,2361.46
0,988150,2,phononTS,0.00152737,0.00167787,-0.0027976,0.000262498,5.53942,0.000231961,1,0.00168318,-0.00271068,-0.0002625,168.666
0,1022199,4,phononL,0.000450709,0.00100254,-0.0009956,0.0002625,342.025,0.000450709,1,0.000757725,-0.000544215,-0.0002625,893.769
0,1022199,2,phononTF,0.00451741,0.0016145,-0.00272751,0.00023146,22.2846,0.00143948,1,0.00182411,-0.00249703,-0.0002625,220.525
0,1025224,3,phononTF,0.00288325,0.000494173,-0.00345563,-1.25283e-05,37.9421,0.001528,1,0.000999803,-0.00299762,0.0002625,2404.01
0,1025224,4,phononTF,0.000410067,0.000999803,-0.00299762,0.000262498,2404.01,0.000410067,1,0.000919832,-0.00273548,-0.0002625,2594.11
0,1028987,5,phononTF,0.000567959,0.00106058,-0.00289324,-0.0002625,669.625,0.000382,1,0.000995602,-0.00300477,0.0002625,1487.98
0,1046760,3,phononTS,0.00296616,0.000999036,-0.00104887,0.000155008,2.2712,0.001528,1,0.00100361,-0.000996371,0.0002625,635.154
0,1060340,8,phononTS,0.00106911,-8.36487e-05,-0.00221738,-0.0002625,1464.93,0.000382,1,-1.98628e-06,-0.00199768,0.0002625,2718.05
0,1067413,2,phononTS,0.000593954,0.00103576,-0.00141222,-0.0002625,24.2294,0.000382,1,0.00100115,-0.000999703,0.0002625,865.914
0,1070547,7,phononTF,0.000521196,0.000997937,-0.00300487,0.0002625,279.655,0.000521196,1,0.000779252,-0.00318021,-0.0002625,810.947
0,1094715,4,phononTF,0.000966069,-0.00185646,-0.00152309,-0.0002625,401.881,0.000764,1,-0.00300111,-0.00100184,0.0002625,2195.75
0,1094715,2,phononL,0.00451706,0.00207184,-0.00245382,-0.000106576,14.4112,0.00238591,1,0.0021964,-0.00274264,-0.0002625,609.221
0,1097188,3,phononTS,0.00110339,0.00139376,-0.00297085,-0.0002625,43.9003,0.000382,1,0.00100396,-0.0029958,0.0002625,868.141
0,1097188,5,phononTS,0.000451129,0.00100396,-0.0029958,0.000262498,868.141,0.000451129,1,0.00107791,-0.00306936,-0.0002625,1022.86
0,1112889,7,phononL,0.000757092,4.56637e-06,-0.00199919,0.0002625,489.648,0.000637955,1,-0.00057021,-0.0017457,-0.0002625,1102.25
0,1112890,3,phononTS,0.00452711,0.00219341,-0.00199282,-0.000142903,166.636,0.00361087,1,0.00221288,-0.00199941,-0.0002625,1090.78
0,1114918,7,phononTS,0.000562006,0.00148466,-0.00290115,-0.000262498,689.562,0.000382,1,-8.98208e-07,-0.00199703,0.0002625,1333.69
0,1123235,6,phononTF,0.000592783,0.00172545,-0.00230258,-0.000262498,314.887,0.000382,1,0.00200239,-0.00200101,0.0002625,515.179
0,1148128,6,phononTS,0.000479005,0.00113378,-0.00302549,-0.0002625,127.026,0.000382,1,0.000996006,-0.00300195,0.0002625,727.6
0,1150592,3,phononTS,0.000744177,0.0013362,-0.002899,-0.0002625,8.3774,0.000382,1,0.000999042,-0.00299675,0.0002625,502.463
0,1150592,2,phononTF,0.00101083,0.00167336,-0.00280124,0.000262498,8.3774,0.000713285,1,0.00194427,-0.0025173,-0.0002625,204.134
0,1181644,7,phononTS,0.000446754,0.000985982,-0.00302598,-0.000262498,16325.7,0.000382,1,0.000998562,-0.00300163,0.0002625,16486.3
0,1181645,3,phononTF,0.00379742,0.00147294,-0.00296795,-7.39867e-05,27.0078,0.000603274,1,0.00152521,-0.00302736,-0.0002625,633.122
0,1186815,5,phononL,0.000418877,0.001222,-0.000653954,-0.0002625,1209.51,0.000382,1,0.00100409,-0.000996062,0.0002625,1588.5
0,1201455,7,phononTS,0.000384797,-7.74317e-07,-0.0019965,0.000262498,900.119,0.000384797,1,3.20744e-05,-0.0021853,-0.0002625,1106.8
0,1202875,9,phononTS,0.00219691,0.00298681,0.000949949,-0.000262498,4508.16,0.000382,1,0.00299727,0.00100327,0.0002625,4672.87
0,1202875,10,phononTS,0.00111368,0.00299727,0.00100327,0.000262498,4672.87,0.00111368,1,0.00300814,0.00104184,-0.0002625,4831.7
0,1228442,2,phononTS,0.00072015,0.00199679,-8.45103e-07,0.0002625,39.0345,0.00072015,1,0.0018054,-7.84813e-05,-0.0002625,3786.9
0,1236173,6,phononTS,0.00045571,0.00108074,-0.00288421,-0.0002625,160.163,0.000382,1,0.000998637,-0.00300453,0.0002625,811.26
0,1254233,9,phononTS,0.000458045,0.00172706,0.00150719,-0.000262498,6916.58,0.000382,1,0.00199549,0.00199547,0.0002625,7225.06
0,1274189,4,phononTS,0.00153724,0.000936457,-0.00298085,0.000114776,1126.87,0.000764,1,0.000995488,-0.00299717,0.0002625,1187.14
0,1274489,4,phononTF,0.00276666,0.00188792,-0.00471687,-0.000119711,43.9724,0.00240659,1,0.00178056,-0.00480957,-0.0002625,3915.75
0,1277669,5,phononTS,0.000648809,0.000915257,-0.00172625,-0.000262498,3905.11,0.000382,1,0.00100027,-0.000999018,0.0002625,4249.33
0,1279166,6,phononTS,0.000470861,0.000915531,-0.00293844,-0.000262498,396.898,0.000382,1,0.000998575,-0.00299818,0.0002625,568.38
0,1292858,5,phononTF,0.0011538,-0.000168236,0.000168658,-0.000262498,1408.7,0.000382,1,1.32373e-06,-3.12358e-06,0.0002625,1583.07
0,1294384,2,phononTS,0.00631308,0.00100474,-0.00300366,0.000257285,30.5965,0.001528,1,0.00100423,-0.00300436,0.0002625,1018.14
0,1294384,7,phononTS,0.00111993,0.00100423,-0.00300436,0.000262498,1018.14,0.000544806,1,0.000967867,-0.00298838,-0.0002625,1177.2
0,1310305,6,phononL,0.000875014,0.00100429,-0.00300052,0.0002625,644.177,0.000875014,1,0.000844519,-0.00269962,-0.0002625,885.957
0,1334324,7,phononTS,0.000413505,-8.13556e-08,1.75062e-06,0.000262498,4974.48,0.000413505,1,0.000704081,-3.05891e-05,-0.0002625,5297.43
0,1334557,4,phononTS,0.00173151,0.00174452,-0.00287063,-0.0002625,1.79121,0.000382,1,0.00099714,-0.00299807,0.0002625,511.208
0,1334557,5,phononTS,0.00100786,0.00099714,-0.00299807,0.000262498,511.208,0.000815429,1,0.0010545,-0.00305652,-0.0002625,669.297
0,1334557,3,phononTS,0.00147552,0.00167485,-0.00280124,0.000262498,1.79121,0.00111107,1,0.00169417,-0.0027979,-0.0002625,168.21
0,1334557,2,phononTS,0.000516406,0.00167485,-0.00280124,0.000262498,1.79121,0.000516406,1,0.0016637,-0.00273217,-0.0002625,166.955
0,1347835,2,phononL,0.00132687,0.00183649,-0.00239845,-0.0002625,6.0249,0.000382,1,0.0020008,-0.0019996,0.0002625,262.924
0,1347835,7,phononTS,0.000657447,0.0020008,-0.0019996,0.000262498,262.924,0.000193195,1,0.00203294,-0.00203113,-0.0002625,419.403
0,1357360,5,phononTF,0.000632786,0.00141358,-0.0024192,-0.000262498,754.436,0.000382,1,0.00199768,-0.00199921,0.0002625,1038.76
0,1367669,6,phononL,0.000434379,0.00200102,-0.00199545,0.0002625,400.978,0.000434379,1,0.00144952,-0.00134148,-0.0002625,1023.58
0,1370885,2,phononTS,0.000417291,0.00199094,-0.00268325,-0.0002625,34.1648,0.000382,1,0.00199898,-0.0020034,0.0002625,1241.19
0,1388630,10,phononTS,0.00038235,0.00193033,-1.20298e-05,-0.0002625,1246.61,0.000382,1,0.00199717,2.939e-06,0.0002625,1741.84
0,1388630,2,phononTS,0.000840295,0.00169976,-0.00282258,0.000262498,21.1368,0.000840295,1,0.00240143,-0.00298175,-0.0002625,348.696
0,1396451,6,phononTS,0.000958479,0.00117994,-0.00304052,-0.000262498,407.49,0.000382,1,0.00100489,-0.00299797,0.0002625,601.127
0,1432036,2,phononTS,0.000503947,0.00194148,-0.00213037,-0.0002625,14.9622,0.000382,1,0.00199559,-0.00199786,0.0002625,1125.71
0,1447011,5,phononTS,0.000531864,-1.6224e-05,-0.00309917,-0.0002625,595.975,0.000382,1,0.00100205,-0.00299938,0.0002625,3162.55
0,1452722,5,phononTF,0.00118513,0.00199772,7.07849e-07,0.000262498,1561.94,0.00118513,1,0.00206761,8.3976e-05,-0.0002625,1722.03
0,1457374,6,phononTF,0.00265132,-6.95932e-05,-0.00207214,-5.07856e-05,1482.57,0.000382,1,3.65786e-06,-0.00200207,0.0002625,1905.6
0,1472637,6,phononTS,0.000470619,-0.00172797,-0.00310728,-0.0002625,6146.85,0.000382,1,-0.00199689,-0.00199931,0.0002625,13031.8
0,1472637,2,phononTF,0.00496523,0.00178907,-0.00264215,-0.000207422,238.438,0.00349958,1,0.00177081,-0.00265697,-0.0002625,749.022
0,1479597,2,phononTS,0.00210559,2.27877e-05,-0.000111314,-0.0002625,23.4301,0.000382,1,-3.18162e-06,-2.17436e-06,0.0002625,2992.77
0,1479597,8,phononTS,0.00054166,-3.18162e-06,-2.17436e-06,0.000262498,2992.77,0.00054166,1,-2.58702e-05,-1.94597e-05,-0.0002625,3149.45
0,1479597,7,phononTF,0.000739178,-3.18162e-06,-2.17436e-06,0.000262498,2992.77,0.00049656,1,-0.000305855,-0.000263634,-0.0002625,3189.36
0,1486855,2,phononTF,0.00152436,0.00299901,0.00100031,0.0002625,67.1163,0.00152436,1,0.00191454,0.00176151,-0.0002625,3346.04
0,1497386,3,phononTS,0.00225003,0.00260951,-0.00298833,-0.0002625,2.01069,0.001146,1,0.00199868,-7.26358e-08,0.0002625,1949.46
0,1502742,4,phononL,0.00135418,0.00184621,-0.00241454,-0.0002625,21.7843,0.000382,1,0.00199828,-0.00199522,0.0002625,281.376
0,1505903,3,phononTF,0.00246239,0.000786214,-0.0027956,-0.0002625,4.98795,0.000382,1,0.000995954,-0.00299847,0.0002625,1809.62
