Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3583394,3,phononTF,0.00220484,0.00386754,-0.00323343,0.000262498,39.2251,0.00203369,1,0.00366667,-0.00307318,-0.0002625,213.213
0,3583394,2,phononTS,0.000873998,0.00386754,-0.00323343,0.000262498,39.2251,0.000552723,1,0.00392627,-0.00252164,-0.0002625,376.509
0,3605303,6,phononTS,0.000854528,0.00300241,0.00100452,0.000262498,3089.85,0.000737251,1,0.00280879,0.000929178,-0.0002625,3286.57
0,3605303,4,phononTS,0.000413536,0.00383586,-0.00336496,0.000262498,332.308,0.000413536,1,0.00352929,-0.00327974,-0.0002625,553.489
0,3681894,5,phononTF,0.000742141,0.00299673,0.00100113,0.000262498,1636.41,0.000742141,1,0.00332485,0.00130073,-0.0002625,1843.18
0,3685078,9,phononTS,0.000417269,0.00202171,-0.00180741,-0.000262498,911.124,0.000382,1,0.0020027,-0.00199731,0.0002625,1112.02
0,3717153,11,phononTS,0.000537236,0.00130921,-0.00243965,-0.0002625,507.502,0.000382,1,2.55797e-07,-0.00199516,0.0002625,2161.34
0,3726105,5,phononTF,0.00145147,0.00108449,-0.00112766,-0.0002625,581.816,0.000382,1,0.000996915,-0.00100139,0.0002625,4462.8
0,3726105,7,phononTF,0.000449278,0.000996915,-0.00100139,0.000262498,4462.8,0.000449278,1,0.00092449,-0.000943504,-0.0002625,4621.97
0,3742630,4,phononTS,0.00114174,0.00229091,0.00160679,-0.0002625,75.1171,0.000764,1,0.00299725,0.00100456,0.0002625,4995.61
0,3778337,3,phononTF,0.00277984,-0.00096405,0.000979881,-3.03156e-05,0.358533,0.001146,1,-0.00100098,0.000999863,0.0002625,4179.24
0,3780241,6,phononTF,0.000562984,-0.000295112,0.005,0.000148161,399.867,0.000382,1,-0.00199912,0.00200391,0.0002625,7364.78
0,3780241,4,phononL,0.00141725,0.00378055,-0.0032536,0.000262498,1.23233,0.00109896,1,0.00429117,-0.00331868,-0.0002625,137.749
0,3781561,6,phononTS,0.000565897,3.40225e-06,-0.00199756,0.000262498,2677.89,0.000565897,1,-1.50322e-05,-0.00208689,-0.0002625,2837.82
0,3782919,5,phononTS,0.000984014,0.0030115,0.000458274,-0.000262498,1891.29,0.000764,1,0.00299738,0.000999187,0.0002625,2175.94
0,3782919,3,phononTS,0.00169362,0.00374073,-0.00326235,0.000262498,16.712,0.000644222,1,0.00377415,-0.00453886,-0.0002625,559.275
0,3800064,2,phononTF,0.000610035,-0.005,0.000609389,0.000144138,19.491,0.000138068,1,-0.00432169,0.00131811,-0.0002625,7628.43
0,3807065,4,phononTS,0.00278866,0.00113169,-0.00141394,-8.83045e-06,2854.26,0.000382,1,0.00100263,-0.000999017,0.0002625,4716.31
0,3832056,7,phononTS,0.000467702,0.00190851,5.96554e-05,-0.000262498,2147.19,0.000382,1,0.00199661,-1.74129e-06,0.0002625,2302.57
0,3876248,7,phononTF,0.000518982,0.00161308,-0.00168607,-0.0002625,754.304,0.000382,1,0.000997671,-0.00100268,0.0002625,1701.59
0,3894937,13,phononTS,0.000468394,-0.000323066,-0.000123551,-0.0002625,13496.4,0.000382,1,-8.82218e-07,-2.04114e-06,0.0002625,17661.3
0,3929808,2,phononTS,0.000674382,0.00300384,0.000998783,0.0002625,55.8867,0.000674382,1,0.00429219,0.000669277,-0.0002625,8949.01
0,3935535,7,phononTS,0.000476313,-3.06236e-05,-0.00207919,-0.0002625,3079.7,0.000382,1,1.0796e-06,-0.00200184,0.0002625,7189.3
0,3989587,9,phononTF,0.0017755,0.00114343,-0.00274817,-0.0002625,599.064,0.000764,1,0.00100271,-0.00299635,0.0002625,2290.7
0,3989587,12,phononTS,0.000626312,0.00100271,-0.00299635,0.000262498,2290.7,0.000626312,1,0.000978088,-0.00292821,-0.0002625,2450.51
0,3992031,5,phononTS,0.000387931,0.000997125,-0.000999175,0.000262498,2187.34,0.000387931,1,0.00108423,-0.000926228,-0.0002625,2341.81
0,4008878,9,phononTS,0.000777126,0.00187049,-0.0031739,-0.0002625,803.835,0.000382,1,0.000997353,-0.00299511,0.0002625,3219.39
0,4028913,5,phononTF,0.000482868,0.000365117,-0.000337763,-0.0002625,628.552,0.000382,1,-3.8938e-06,-2.51564e-06,0.0002625,2420.58
0,4076974,9,phononTS,0.000625369,0.00100286,-0.00100137,0.000262498,1855.8,0.000625369,1,0.00130772,-0.00108347,-0.0002625,2093.45
0,4076975,3,phononTS,0.00510631,0.00392494,-0.00280789,-0.000239309,411.896,0.00213613,1,0.0038454,-0.00296725,-0.0002625,855.192
0,4078313,7,phononTS,0.000424396,0.00199725,-0.00200474,0.0002625,3293.71,0.000424396,1,0.00193308,-0.00143018,-0.0002625,3851.68
0,4125543,6,phononTF,0.000547157,0.00216715,-0.00213967,-0.0002625,1526.36,0.000382,1,0.00200189,-0.00200184,0.0002625,2165.6
0,4125543,3,phononTS,0.000440762,0.00378201,-0.00325107,0.000262498,4.20992,0.000440762,1,0.0025048,-0.00319856,-0.0002625,547.159
0,4125543,2,phononTS,0.00055319,0.00378201,-0.00325107,0.000262498,4.20992,0.00055319,1,0.00378779,-0.00317802,-0.0002625,168.333
0,4136752,9,phononTF,0.000981637,-0.00100235,0.000997904,0.0002625,2192.32,0.000548371,1,-0.00396341,0.00332817,-0.0002625,5980.35
0,4200348,5,phononTS,0.0024055,0.0036163,0.000423437,-0.0002625,1107.49,0.000764,1,0.00300191,0.000998257,0.0002625,2776.46
0,4224734,7,phononTF,0.000593429,0.00130684,0.005,0.000141333,4678.19,0.000382,1,1.72474e-06,0.00200406,0.0002625,9771.82
0,4255529,5,phononL,0.00114707,0.00172282,-0.00309381,-0.0002625,416.486,0.000764,1,0.00100499,-0.003005,0.0002625,1073.61
0,4255529,4,phononTF,0.000454604,0.00387631,-0.00336026,0.000262498,416.486,0.000454604,1,0.00351939,-0.00370621,-0.0002625,632.432
0,4277881,10,phononTS,0.000614784,0.00199789,4.18348e-06,0.000262498,4735.41,0.000614784,1,0.00291837,-0.00049395,-0.0002625,5157.41
0,4302360,4,phononTS,0.00112993,0.00290864,-0.00162981,-0.0002625,21.2941,0.000382,1,0.00199786,-3.8045e-06,0.0002625,1400.47
0,4302360,7,phononTS,0.000416553,0.00199786,-3.8045e-06,0.000262498,1400.47,0.000416553,1,0.00197375,8.01555e-05,-0.0002625,1566.41
0,4302360,3,phononTF,0.000417496,0.00381943,-0.00325581,0.000262498,21.2941,0.000417496,1,0.00408758,-0.00341695,-0.0002625,214.126
0,4324462,13,phononTS,0.0014259,-0.00199892,0.0020003,0.0002625,611.309,0.0014259,1,0.00132413,-0.00155985,-0.0002625,7799.03
0,4364942,8,phononTS,0.000385036,-0.00292861,-0.00105138,-0.000262498,4164.32,0.000382,1,-0.00299768,-0.0010027,0.0002625,4339.99
0,4443894,5,phononTS,0.000608652,-0.00095387,-0.00100721,-0.000262498,4440.99,0.000382,1,-0.00100195,-0.000999461,0.0002625,4603.29
0,4468434,5,phononTS,0.000819538,0.005,-0.00149728,-0.000259129,49.9726,0.000245491,1,0.00497839,-0.00147543,-0.0002625,3576.86
0,4492008,8,phononTF,0.00136915,0.00160763,-0.00177763,-0.0002625,194.547,0.000382,1,-0.00100263,-0.00100306,0.0002625,9109.97
0,4492008,10,phononTS,0.000522251,-0.00100263,-0.00100306,0.000262498,9109.97,0.000522251,1,-0.000201185,-0.000903757,-0.0002625,9457.71
0,4517189,3,phononTF,0.00160166,0.00212723,-0.00207833,-0.0002625,16.3654,0.000764,1,0.00200053,-0.00200472,0.0002625,1806.2
0,4539063,2,phononL,0.00469822,0.0024524,-0.00320375,-0.000127385,39.2718,0.00191,1,0.000997185,-0.0030023,0.0002625,830.966
0,4539063,8,phononTF,0.000732326,0.000997185,-0.0030023,0.000262498,830.966,0.000732326,1,0.000732489,-0.00306437,-0.0002625,1021.47
0,4549645,7,phononL,0.000501668,-0.00100326,0.000998083,0.000262498,4406.49,0.000501668,1,-0.00181254,0.000918323,-0.0002625,4584.4
0,4571300,7,phononTS,0.000572951,-0.000998075,0.00099672,0.000262498,5622.15,0.000572951,1,-0.000952207,0.00195063,-0.0002625,6040.85
0,4575922,7,phononTS,0.000513866,2.60657e-06,-0.00200263,0.000262498,2546.33,0.000513866,1,-7.7737e-05,-0.00192619,-0.0002625,2700.76
0,4575922,3,phononTS,0.00138496,0.00379429,-0.00324093,0.000262498,12.6173,0.00068495,1,0.00406989,-0.00316347,-0.0002625,227.132
0,4576462,3,phononTS,0.00270092,0.00200809,-0.00199764,0.000228552,2.68839,0.000382,1,0.00200297,-0.0020004,0.0002625,719.191
0,4578467,9,phononTS,0.000504872,0.005,-0.00163215,0.000169675,6318.67,0.000504872,1,0.00271286,0.00055776,-0.0002625,9073.6
0,4578467,3,phononTF,0.000440044,0.00375396,-0.00325012,0.000262498,35.9403,0.000440044,1,0.00333354,-0.00373551,-0.0002625,282.889
0,4578467,2,phononTF,0.0015195,0.00375396,-0.00325012,0.000262498,35.9403,0.00119224,1,0.00426372,-0.0026791,-0.0002625,312.898
0,4607276,6,phononTS,0.000392453,0.00193305,-0.00313881,-0.0002625,207.339,0.000382,1,0.00100307,-0.00300071,0.0002625,1363
0,4724711,6,phononTF,0.000740159,-0.005,-0.00452483,1.20094e-05,2004.77,0.000382,1,0.000998627,-0.00299639,0.0002625,11750.7
0,4727067,7,phononTF,0.000789872,0.00145195,-0.00152973,-0.0002625,813.003,0.000382,1,0.000996531,-0.000997518,0.0002625,2112.66
0,4735309,11,phononTF,0.000593141,0.000189613,-0.0013384,-0.000262498,3927.69,0.000382,1,0.0020017,-0.00199676,0.0002625,4577.46
0,4776332,6,phononTS,0.000561699,-0.00199842,-0.00200323,0.000262498,2667.3,0.000561699,1,-0.00201765,-0.00201326,-0.0002625,2834.66
0,4871429,2,phononTS,0.00102862,0.000626336,-0.00107434,-0.0002625,124.432,0.000382,1,0.00100456,-0.00100493,0.0002625,2578.59
0,4877241,6,phononL,0.000400531,0.00200152,-0.00200127,0.0002625,1679.45,0.000400531,1,-0.000985491,-0.00227093,-0.0002625,2829.56
0,4882032,3,phononTS,0.00263658,-0.00201305,-0.00191697,-0.0002625,30.4888,0.000382,1,-0.00200333,-0.00200495,0.0002625,2448.93
0,4886664,5,phononTS,0.00061429,0.00199744,-0.00199764,0.0002625,3438.47,0.00061429,1,0.00180102,-0.00225109,-0.0002625,4380.91
0,4886664,3,phononTF,0.00200041,0.00383679,-0.00324342,0.000262498,61.1836,0.000723057,1,0.00378591,-0.00320039,-0.0002625,219.254
0,4921329,8,phononTS,0.0027317,0.00098109,-0.0028848,0.000188971,454.662,0.00250739,1,-0.000235694,-0.00226633,-0.0002625,3554.13
0,4925170,3,phononTF,0.00140526,0.00213955,-0.00182771,-6.07927e-05,12.307,0.000382,1,0.00199855,-0.00199562,0.0002625,887.391
0,4925170,2,phononTF,0.00170351,0.00376674,-0.00323867,0.000262498,12.307,0.000258353,1,0.00373186,-0.0033297,-0.0002625,173.573
0,4931019,7,phononTS,0.000529218,-0.00171514,0.000844608,-0.000262498,3967.57,0.000382,1,-0.00199876,0.00200239,0.0002625,4449.73
0,4946161,6,phononTF,0.00066592,0.00221633,-0.005,6.84751e-06,371.79,0.000382,1,0.002001,0.00199535,0.0002625,4201.8
0,5012032,7,phononL,0.00127384,0.0019963,-0.00200467,0.000262498,1220.67,0.000854933,1,0.00255012,-0.00226599,-0.0002625,1371.73
0,5019008,9,phononTF,0.000516553,0.000148607,-0.000404624,-0.0002625,2903.64,0.000382,1,-0.000999458,0.0010027,0.0002625,4639.2
0,5031548,2,phononL,0.00252839,0.00162481,-0.00168521,0.000129922,75.6406,0.000382,1,0.00199895,-0.00199574,0.0002625,1166.85
0,5031548,8,phononL,0.00179869,0.00199895,-0.00199574,0.000262498,1166.85,0.00179869,1,0.00201272,-0.00258219,-0.0002625,1311.81
0,5081135,6,phononTF,0.000592446,-0.000609061,-0.005,-0.000143227,7465.56,0.000592446,1,-0.000828124,-0.00475069,-0.0002625,10707.6
0,5081135,5,phononTS,0.000615713,8.35045e-07,0.005,3.89977e-05,7465.56,0.000538955,1,2.95997e-05,0.00454822,-0.0002625,7815.53
0,5081135,3,phononTF,0.00105033,0.0037772,-0.00321672,0.000262498,256.999,0.000835268,1,0.00353616,-0.00294894,-0.0002625,452.299
0,5098958,7,phononTS,0.00044346,0.000904854,-0.00295528,-0.000262498,4240.32,0.000382,1,0.000995683,-0.00300053,0.0002625,4397.15
0,5098958,3,phononTF,0.00109482,0.00379653,-0.00326983,0.000262498,16.0892,0.000363241,1,0.00409346,-0.00297123,-0.0002625,220.8
0,5118371,7,phononL,0.000604108,0.00199626,-0.00199883,0.000262498,1656.25,0.000604108,1,0.00226049,-0.00119114,-0.0002625,1843.67
0,5123256,5,phononTS,0.000406291,-0.00308426,-0.00057693,-0.0002625,160.625,0.000382,1,-0.00299732,-0.000999707,0.0002625,7381.8
0,5123256,4,phononTS,0.00121193,0.00379912,-0.00332121,0.000262498,160.625,0.000407275,1,0.00371196,-0.00367382,-0.0002625,392.55
0,5160444,2,phononTS,0.00171081,0.00296773,-0.005,-0.000172563,67.7486,0.000382,1,-0.000995123,0.000999427,0.0002625,4331.6
0,5168160,9,phononL,0.000781943,0.00218905,0.000269407,-0.000262498,2887.82,0.000382,1,0.00199546,1.93178e-06,0.0002625,3008.04
0,5213444,5,phononTS,0.000405289,0.00107639,-0.000945755,-0.0002625,2216.88,0.000382,1,0.000995967,-0.00100307,0.0002625,2804.28
0,5213444,3,phononTS,0.000435278,0.0049399,-0.005,0.000191416,77.1392,0.000435278,1,0.0047755,-0.00419645,-0.0002625,1021.03
0,5221232,7,phononTS,0.000470386,0.00135306,-0.00298956,-0.0002625,3331.67,0.000382,1,0.000995153,-0.00299588,0.0002625,4053.85
0,5221232,4,phononL,0.00077969,0.00379502,-0.00336696,0.000262498,112.034,0.000353512,1,0.00333648,-0.00296661,-0.0002625,264.239
0,5221232,2,phononTF,0.00480757,0.00354162,-0.00348681,0.000147789,28.9969,0.00358927,1,0.00327504,-0.00321366,-0.0002625,302.107
0,5238811,3,phononTS,0.00109428,-1.23504e-06,-0.00199555,0.0002625,5.66805,0.000896369,1,7.42683e-05,-0.00203491,-0.0002625,1647.82
0,5238811,2,phononTS,0.00207125,0.0037852,-0.00325222,0.000262498,5.66805,0.00100038,1,0.0037845,-0.00321853,-0.0002625,165.078
0,5278418,6,phononTS,0.000506068,0.00199689,-0.00199607,0.000262498,1502.69,0.000506068,1,0.00194524,-0.00204775,-0.0002625,1658.57
0,5278418,2,phononTS,0.000468594,0.00377864,-0.00324529,0.000262498,12.3056,0.000468594,1,0.00280501,-0.00223779,-0.0002625,582.06
0,5373587,9,phononL,0.000455004,0.000996726,-0.000998932,0.000262498,4888.14,0.000455004,1,-0.000163793,-0.00127744,-0.0002625,5134.16
0,5396383,5,phononTS,0.0016341,0.00112272,-0.00323116,-0.0002625,4.58942,0.000382,1,0.000997889,-0.00300135,0.0002625,2918.68
0,5396383,6,phononTS,0.000991861,0.000997889,-0.00300135,0.000262498,2918.68,0.000991861,1,0.00153448,-0.00299623,-0.0002625,3187.49
0,5431146,6,phononTS,0.000489005,-0.000866391,-0.00149547,-0.0002625,1007.59,0.000382,1,-0.000998396,-0.000998512,0.0002625,5154.75
0,5431146,3,phononTS,0.000729271,0.00377712,-0.0032452,0.000262498,7.65017,0.000729271,1,0.00379743,-0.00329504,-0.0002625,163.829
0,5444384,6,phononTS,0.000937884,0.00137471,-0.00306591,-0.0002625,568.69,0.000382,1,0.000997871,-0.00299576,0.0002625,2597.79
0,5456301,6,phononTS,0.000565435,0.00199713,-0.00200417,0.000262498,3010.14,0.000565435,1,0.00274986,-0.00205336,-0.0002625,3346.13
0,5469823,3,phononTF,0.00126624,0.00278687,-0.00275863,-0.0002625,82.4239,0.000382,1,0.00199569,-0.00199589,0.0002625,1045.39
0,5469823,6,phononTF,0.00044681,0.00199569,-0.00199589,0.000262498,1045.39,0.00044681,1,0.00142018,-0.0025705,-0.0002625,1334.57
0,5532112,6,phononTS,0.000504105,0.000995273,-0.00300476,0.000262498,1349.76,0.000504105,1,0.00107591,-0.00292564,-0.0002625,1504.07
0,5532112,3,phononTF,0.00172741,-0.005,0.00167833,3.78333e-05,5.53609,0.0010302,1,-0.00475796,0.00196507,-0.0002625,3228.32
0,5538489,2,phononL,0.000449248,-0.005,-0.00167399,1.46362e-05,91.3387,0.000449248,1,-0.00456405,-0.0015006,-0.0002625,2489.15
0,5575809,5,phononTS,0.00253862,0.00305716,0.00105949,-0.0002625,468.389,0.000382,1,0.00299523,0.000999751,0.0002625,3488.51
0,5575809,7,phononTF,0.000507684,0.00299523,0.000999751,0.000262498,3488.51,0.000507684,1,0.00272165,0.00129463,-0.0002625,3685.94
0,5591988,3,phononTS,0.00194946,0.000981907,0.00109741,4.62847e-06,6.61491,0.000764,1,0.0009998,0.000998092,0.0002625,2709.95
0,5602490,5,phononTF,0.000664648,0.00213341,-0.00179988,-0.0002625,751.532,0.000382,1,0.00199928,-0.00199945,0.0002625,1285.86
0,5670219,8,phononTS,0.000705184,0.000996698,-0.00299985,0.000262498,2618.33,0.000705184,1,0.00227004,-0.00498519,-0.0002625,3486.32
0,5706145,6,phononTF,0.00168943,0.00200447,-0.00200245,0.0002625,2977.56,0.000958454,1,0.00200948,-0.00191378,-0.0002625,3299.44
0,5711625,7,phononTS,0.000524521,0.00100079,-0.000995288,0.000262498,4585.57,0.000524521,1,0.000939672,-0.00105648,-0.0002625,4741.03
0,5727508,6,phononTS,0.00107809,-0.00199541,0.00200082,0.0002625,5673.3,0.000886202,1,-0.00196074,0.00128311,-0.0002625,7206.25
0,5728790,4,phononTF,0.00124334,-0.000336613,0.00162123,-0.0002625,14.4975,0.000764,1,4.05964e-06,0.00199663,0.0002625,5926.66
0,5735151,6,phononTS,0.000710774,0.00257228,-0.00027149,-0.0002625,455.86,0.000382,1,2.80666e-06,-0.00199926,0.0002625,5010.94
0,5800110,6,phononTF,0.000522939,-4.35117e-06,0.00200298,0.0002625,759.648,0.000522939,1,0.000487224,0.00250092,-0.0002625,8684.84
0,5800110,2,phononTS,0.00122908,0.00377867,-0.00327134,0.000262498,37.8185,0.00122908,1,0.0038373,-0.00369841,-0.0002625,288.511
0,5915323,3,phononTS,0.000847634,0.00461341,-0.00234636,-0.0002625,6.05483,0.000382,1,0.00199756,3.45121e-06,0.0002625,1726.52
0,5926750,2,phononTS,0.002567,0.0020802,-0.00182584,-0.0002625,17.9968,0.000382,1,0.00200375,-0.00200226,0.0002625,3016.37
0,5926750,8,phononTF,0.000388657,0.00200375,-0.00200226,0.000262498,3016.37,0.000388657,1,0.00182945,-0.00216569,-0.0002625,3189.63
0,5926750,7,phononTS,0.00098566,0.00200375,-0.00200226,0.000262498,3016.37,0.000656561,1,0.00192248,-0.00242358,-0.0002625,3280.94
0,5926750,6,phononTS,0.00065959,0.00200375,-0.00200226,0.000262498,3016.37,0.00065959,1,0.00206598,-0.00209402,-0.0002625,3171.54
0,5940359,7,phononTS,0.000463667,0.00308038,0.00099466,-0.0002625,1428.06,0.000382,1,0.00300199,0.00100054,0.0002625,3634.9
0,5948852,6,phononTS,0.000472744,-0.00299815,-0.00100234,0.0002625,3079.87,0.000472744,1,-0.00293438,-0.00108737,-0.0002625,3423.93
0,5957101,4,phononTS,0.00150478,0.000597141,0.000885776,-0.0002625,196.15,0.000382,1,-0.00100272,0.00299734,0.0002625,2958.43
0,6038464,9,phononTF,0.000463654,-0.00299705,-0.000996817,0.000262498,6250.09,0.000463654,1,-0.0032497,-0.00125112,-0.0002625,6440
0,6048531,7,phononTS,0.000649347,0.00421601,-0.00453005,-0.000262498,837.164,0.000382,1,0.00199553,-0.00200459,0.0002625,1907.72
0,6072075,2,phononTS,0.00185279,0.00127332,0.000264757,-0.0002625,7.13823,0.000382,1,-4.58832e-06,0.00199816,0.0002625,2587.61
0,6072075,5,phononTS,0.0013579,-4.58832e-06,0.00199816,0.000262498,2587.61,0.000472098,1,-2.69387e-05,0.0025479,-0.0002625,2859.76
0,6132082,7,phononTF,0.000517346,0.00199753,0.00199977,0.000262498,7444.89,0.000517346,1,0.00221342,0.00174349,-0.0002625,7630.36
0,6144840,7,phononL,0.000484941,0.00150877,-0.000508478,-0.000262498,2879.84,0.000382,1,0.00100054,-0.00100253,0.0002625,3048.52
0,6144840,2,phononTF,0.00164598,0.00382485,-0.0032878,0.000262498,67.6392,0.00129235,1,0.0035659,-0.00357779,-0.0002625,263.552
0,6163356,4,phononTS,0.00212138,-0.00110695,0.00293972,-0.0002625,26.4291,0.000764,1,-0.000999505,0.00299777,0.0002625,10505.3
0,6163356,5,phononTF,0.000440117,-0.000999505,0.00299777,0.000262498,10505.3,0.000440117,1,-0.000545697,0.00243482,-0.0002625,10785.7
0,6191140,4,phononTF,0.00244462,0.00195648,-0.00242394,0.000255013,98.9743,0.000382,1,0.00200304,-0.00199757,0.0002625,2242
0,6191140,6,phononTS,0.00116018,0.00200304,-0.00199757,0.000262498,2242,0.00102029,1,0.00202295,-0.00192378,-0.0002625,2402.25
0,6191140,5,phononTS,0.000577964,0.00200304,-0.00199757,0.000262498,2242,0.000577964,1,0.00201268,-0.00144099,-0.0002625,2517.03
0,6197218,8,phononTS,0.000794135,0.00199555,-0.00200151,0.000262498,3248.4,0.000794135,1,0.00194018,-0.00207742,-0.0002625,3419.63
0,6213592,6,phononTF,0.000589275,-0.000795274,-0.000769062,-0.0002625,891.291,0.000382,1,-0.00100205,-0.00100497,0.0002625,6127.49
0,6288145,8,phononTF,0.000392822,-0.00200356,4.31301e-06,0.0002625,6353.5,0.000392822,1,-0.00182662,0.000180149,-0.0002625,6704.06
0,6290016,4,phononTF,0.00213711,-0.00300573,-0.000989711,0.000241438,189.316,0.000382,1,-0.00299604,-0.00099978,0.0002625,3738.58
0,6306174,6,phononTS,0.000557839,0.00200199,-0.00199832,0.000262498,1164.66,0.000557839,1,0.00192719,-0.00199379,-0.0002625,1319.96
0,6341926,5,phononTS,0.000715664,0.00185072,-0.00114493,-0.0002625,919.245,0.000382,1,0.000996781,-0.00100498,0.0002625,2296.61
0,6350097,5,phononTS,0.000548331,-0.000971521,0.00164422,-0.0002625,449.94,0.000382,1,-0.000997795,0.000995542,0.0002625,7600.28
0,6350097,3,phononTF,0.00049,0.00380233,-0.00323908,0.000262498,17.5402,0.00049,1,0.00351808,-0.00197756,-0.0002625,496.07
0,6355792,6,phononTF,0.000432236,-0.000266735,-0.00177095,-0.0002625,8792.08,0.000382,1,-2.66812e-06,-0.00200036,0.0002625,11014
0,6440071,4,phononTS,0.00127327,0.0008787,-0.00161816,-0.0002625,8.77237,0.000764,1,-0.00200493,8.30348e-07,0.0002625,2334.11
0,6447924,2,phononTF,0.00170447,-0.00199911,-0.00199763,0.0002625,47.8014,0.000905008,1,-0.0016901,-0.00231107,-0.0002625,3846.28
0,6457032,8,phononTF,0.000509336,-0.005,0.000770031,7.77819e-05,735.049,0.000382,1,-0.00100218,0.000996547,0.0002625,5623
0,6459166,8,phononTF,0.000766265,0.005,-0.00112391,8.86268e-05,1080.31,0.000382,1,0.00300126,0.00100397,0.0002625,4382.34
0,6461012,6,phononTS,0.00249203,0.00255266,-0.000546775,-0.0002625,298.345,0.000382,1,0.00199505,-0.00200307,0.0002625,4091.18
0,6485813,6,phononTF,0.000622972,0.0034557,-0.000150606,-0.0002625,844.871,0.000382,1,0.00200373,0.00199932,0.0002625,3048.96
0,6509414,7,phononTF,0.00148717,-0.00100023,-0.00100416,0.000262498,2301.52,0.00114928,1,-1.62931e-06,-0.00208365,-0.0002625,2767.14
0,6509414,2,phononTS,0.000832521,0.00374701,-0.00326854,0.000262498,33.5055,0.000832521,1,0.00382076,-0.00324736,-0.0002625,188.817
0,6556210,8,phononTS,0.000603018,0.00200288,-1.55655e-06,0.000262498,4683.31,0.000603018,1,0.00202573,0.000222993,-0.0002625,4891.02
0,6556210,5,phononTS,0.000731194,0.00385498,-0.00323747,0.000262498,211.771,0.00060523,1,0.00390361,-0.0032563,-0.0002625,369.479
0,6556210,4,phononTS,0.000522656,0.00385498,-0.00323747,0.000262498,211.771,0.000522656,1,0.0016737,-0.0039662,-0.0002625,1126.57
0,6658363,6,phononTF,0.000399284,0.00100296,-0.00300023,0.000262498,1563.35,0.000399284,1,0.000238091,0.00192524,-0.0002625,3147.52
0,6658363,2,phononTS,0.00176361,0.00381241,-0.0032958,0.000262498,185.618,0.00066528,1,0.00383043,-0.00332137,-0.0002625,346.842
0,6662207,9,phononTF,0.00038438,0.000999099,-0.00299704,0.000262499,7726.98,0.00038438,1,0.000321257,-0.00223205,-0.0002625,8068.68
0,6664824,6,phononTF,0.000507062,0.00199584,-0.00199646,0.000262498,4700.64,0.000507062,1,0.0018174,-0.00184522,-0.0002625,4872.32
0,6679902,6,phononTF,0.000593563,0.0022757,-0.00221524,-0.0002625,516.639,0.000382,1,0.00200172,-0.00199646,0.0002625,1828.84
0,6693618,4,phononTS,0.000437952,2.63175e-06,-9.78291e-07,0.0002625,46.4179,0.000437952,1,-0.0012418,0.000836379,-0.0002625,4091.04
0,6697103,4,phononL,0.00249744,-0.000638226,-0.001996,-0.0002625,75.6126,0.000382,1,-4.89025e-06,-0.00199811,0.0002625,1736.18
0,6697103,12,phononTF,0.000816085,-4.89025e-06,-0.00199811,0.000262498,1736.18,0.000816085,1,-0.000339759,-0.00181029,-0.0002625,1945.71
0,6741062,5,phononTS,0.000636114,0.00103821,-0.00196972,-0.000262498,1975.69,0.000382,1,0.00100277,-0.00299977,0.0002625,2396.08
0,6756891,3,phononL,0.00303555,0.00171311,-0.00213855,-0.0002625,3.66923,0.001528,1,0.0010046,-0.00100187,0.0002625,1414.6
0,6756891,4,phononTS,0.000563193,0.0010046,-0.00100187,0.000262498,1414.6,0.000563193,1,0.0014574,-0.000918467,-0.0002625,1671.21
0,6802466,9,phononTF,0.000385374,0.000337573,-0.00164347,-0.0002625,1953.99,0.000382,1,-7.65637e-07,-0.00200169,0.0002625,6761.11
0,6806153,7,phononTS,0.00060783,0.00199827,-3.2845e-06,0.000262498,3923.19,0.00060783,1,0.00208627,-1.34775e-05,-0.0002625,4084.2
0,6904794,5,phononTS,0.00102793,9.9858e-05,0.00161843,-0.0002625,217.213,0.000764,1,4.88922e-06,0.00199638,0.0002625,13129.5
0,6904794,3,phononTF,0.000454181,0.00384166,-0.003224,0.000262498,56.8769,0.000454181,1,0.00403751,-0.00303753,-0.0002625,234.633
0,6917858,5,phononTF,0.000695708,-0.00100293,-0.000995276,0.0002625,4626.17,0.000695708,1,-0.00101462,-0.00126183,-0.0002625,5007.58
0,6924788,6,phononTF,0.000867175,0.00236983,-0.00225538,-0.0002625,186.208,0.000382,1,0.00199998,-0.00200399,0.0002625,1287.06
0,6954826,7,phononTF,0.00042014,0.00199983,-0.00199771,0.000262498,1400.08,0.00042014,1,0.00197649,-0.00196758,-0.0002625,1557.31
0,6966863,3,phononTS,0.00241827,-0.00135582,0.00292163,8.37641e-05,153.665,0.000764,1,-0.000997075,0.00299945,0.0002625,2911.24
0,6966863,5,phononTS,0.000527077,-0.000997075,0.00299945,0.000262498,2911.24,0.000527077,1,-0.00270661,-0.000528051,-0.0002625,4281.13
0,6973756,5,phononTF,0.000529322,3.70271e-06,-0.00200351,0.000262498,5546.99,0.000529322,1,-0.000414641,-0.00250064,-0.0002625,5794.77
0,6973756,2,phononTF,0.00203526,0.00259262,-0.0019722,0.000165351,126.743,0.000929226,1,0.00204806,-0.00142173,-0.0002625,1012.56
