Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,262295,9,phononTS,0.000553125,0.00207493,-0.00250074,-0.000262498,2238.63,0.000382,1,0.00199827,-0.0019964,0.0002625,2523.16
0,262295,3,phononTS,0.000441112,0.00376736,-0.0032355,0.000262498,15.4709,0.000441112,1,0.00373617,-0.0036825,-0.0002625,280.493
0,315389,6,phononTF,0.000433169,0.0021497,-0.00211312,-0.0002625,382.863,0.000382,1,0.00200163,-0.00199667,0.0002625,1546.32
0,323143,5,phononTF,0.00148099,0.000997554,-0.000999076,0.000262498,2133.84,0.00105289,1,0.000692062,-0.000659989,-0.0002625,2342.61
0,325865,5,phononTF,0.000395492,0.000878335,-0.00112851,-0.0002625,395.19,0.000382,1,0.000997922,-0.000999675,0.0002625,1856.88
0,368725,3,phononTS,0.00268356,0.00235136,-0.00193621,4.87641e-05,4.75166,0.000382,1,0.00200261,-0.00199943,0.0002625,791.473
0,404816,3,phononTF,0.00131234,0.00063989,2.57736e-05,-0.0002625,5127.41,0.000382,1,-3.30515e-06,-0.00200382,0.0002625,6738.53
0,410802,3,phononTF,0.000405584,0.0010012,0.00100266,0.000262498,3797.04,0.000405584,1,0.00149117,0.00133867,-0.0002625,4052.06
0,489748,6,phononTS,0.00287724,7.8304e-05,-0.00211276,-0.0002625,762.197,0.000764,1,-2.76437e-06,-0.00200258,0.0002625,5599.93
0,489748,8,phononTF,0.000453991,-2.76437e-06,-0.00200258,0.000262499,5599.93,0.000453991,1,-0.000211886,-0.00174124,-0.0002625,5784.9
0,489748,7,phononTS,0.00127001,-2.76437e-06,-0.00200258,0.000262499,5599.93,0.000646828,1,-0.000476189,-0.00196721,-0.0002625,5865.35
0,506446,6,phononTF,0.000503215,0.00241316,-0.000384744,-0.0002625,913.474,0.000382,1,0.00100272,0.000995534,0.0002625,3412.67
0,507163,2,phononTF,0.00197422,-0.0010156,0.00349061,-0.000113517,1.86393,0.00197422,1,-0.00117388,0.00331219,-0.0002625,3248.17
0,582705,5,phononTF,0.000644536,-0.00300115,-0.000996708,0.0002625,6056.75,0.000121702,1,-0.00328737,-0.00129831,-0.0002625,6789.9
0,637199,7,phononTF,0.000419535,-0.00232437,0.00172522,-0.0002625,9826.32,0.000382,1,-0.00199842,0.00199638,0.0002625,10404.9
0,643005,10,phononL,0.0006643,7.79827e-07,-0.00199636,0.000262498,4942.91,0.0006643,1,-0.000651828,-0.00191635,-0.0002625,5097.63
0,679997,2,phononTF,0.00143536,0.000376249,-0.000324125,-0.0002625,2.88514,0.000764,1,-2.67327e-06,6.93519e-07,0.0002625,2157.69
0,705521,3,phononTF,0.00306032,0.00170346,0.00164631,-0.0002625,58.0247,0.001146,1,0.00199676,0.00200166,0.0002625,5585.81
0,736373,4,phononTS,0.000484613,0.0015529,-0.000647284,-0.0002625,945.871,0.000382,1,0.00100488,0.00100279,0.0002625,8658.59
0,768067,8,phononTS,0.000403641,0.00100244,-0.00100453,0.000262498,1466.94,0.000403641,1,0.00207053,-0.00116927,-0.0002625,1912
0,768067,2,phononTF,0.00180891,0.00376533,-0.00329809,-0.000182703,5.95744,0.00103138,1,0.00241433,-0.00326754,-0.0002625,560.508
0,771842,6,phononTF,0.000602213,0.00365835,-0.000845919,-0.0002625,631.456,0.000382,1,0.00299672,0.000999321,0.0002625,2610.48
0,771842,2,phononTS,0.00148871,0.00378747,-0.00325084,0.000262498,4.2806,0.00107641,1,0.00458144,-0.00344333,-0.0002625,366.2
0,776208,5,phononTS,0.000553204,0.00200328,-3.56663e-06,0.0002625,5034.76,0.000553204,1,0.00203901,0.00079124,-0.0002625,6754.09
0,776208,3,phononTS,0.00041797,0.00379662,-0.00325638,0.000262498,7.69833,0.00041797,1,0.00382397,-0.0033382,-0.0002625,167.036
0,798958,3,phononL,0.00189532,0.0028695,0.00138243,-0.0002625,23.2363,0.000382,1,0.00300313,0.00100052,0.0002625,4003.71
0,811309,7,phononTS,0.000603824,0.0039156,-0.00316026,-0.000262498,218.488,0.000382,1,3.29713e-08,0.00200068,0.0002625,2425.7
0,816066,6,phononL,0.000414967,0.00200201,-0.00200352,0.000262498,2372.03,0.000414967,1,0.0015519,-0.00223063,-0.0002625,2508.69
0,816067,3,phononTS,0.00553547,0.00353075,-0.00294321,-0.000192254,131.97,0.00460558,1,0.00353557,-0.00295868,-0.0002625,1213.36
0,820870,3,phononTS,0.00213777,0.00311939,0.000626358,-0.0002625,126.223,0.000764,1,0.00299778,0.000995966,0.0002625,2591.18
0,820870,5,phononTF,0.000630962,0.00299778,0.000995966,0.000262499,2591.18,0.000630962,1,0.00284119,0.00082022,-0.0002625,2762.92
0,829660,10,phononTS,0.000539555,0.00299685,0.000998577,0.000262498,4894.29,0.000539555,1,0.00141042,0.00127858,-0.0002625,5561.34
0,850253,7,phononTF,0.000423801,0.002,-0.00200024,0.000262498,1123.36,0.000423801,1,0.00226534,-0.00226158,-0.0002625,1315.65
0,859004,3,phononTF,0.00222348,0.000109398,-9.59782e-05,0.000172988,17.984,0.001146,1,4.17892e-06,-1.05294e-06,0.0002625,2042.63
0,865564,3,phononTS,0.000683334,0.0019089,-0.00263322,-0.0002625,26.2846,0.000382,1,4.31157e-06,-0.00200353,0.0002625,1520.58
0,865564,2,phononTS,0.00273899,0.00381348,-0.00326292,0.000262498,26.2846,0.00114389,1,0.00374856,-0.00327049,-0.0002625,191.297
0,865564,5,phononTS,0.000903616,0.005,-0.00385671,-7.80436e-05,191.297,0.000433118,1,0.00428129,-0.00305089,-0.0002625,1020.56
0,869351,4,phononTS,0.000689284,0.00129021,-0.00229285,-0.0002625,3408.76,0.000382,1,0.00100248,-0.00300355,0.0002625,4296.03
0,898359,11,phononTF,0.0004743,0.00212686,-0.000149229,-0.0002625,1115.1,0.000382,1,0.00200089,-2.85164e-07,0.0002625,3837.07
0,938458,4,phononTF,0.000449002,0.00200139,-0.0019976,0.0002625,2367.5,0.000449002,1,0.00206899,-0.00171659,-0.0002625,4007.99
0,957549,5,phononTS,0.00136346,0.00282026,-0.00486403,-0.0002625,1527.74,0.000382,1,-0.00100061,-0.00100298,0.0002625,3321.12
0,957549,6,phononTF,0.000647944,-0.00100061,-0.00100298,0.000262498,3321.12,0.000647944,1,-0.000939954,-0.00105489,-0.0002625,3480.17
0,963215,7,phononTS,0.000527097,-0.00200019,-4.98345e-06,0.000262498,8462.57,0.000527097,1,-0.00198838,-4.68337e-05,-0.0002625,8627.23
0,982512,5,phononTF,0.000646669,-0.000997104,-0.00100392,0.0002625,6445.57,0.000646669,1,-0.00146072,-0.000580578,-0.0002625,6933.66
0,1027159,6,phononTS,0.000445193,0.00200012,0.00200334,0.000262499,2287.13,0.000445193,1,0.0017782,0.00234551,-0.0002625,2554.8
0,1052049,6,phononTS,0.000530803,0.00276876,-0.00228368,-0.000262498,4941.76,0.000382,1,0.00200193,-0.0019969,0.0002625,5297.72
0,1052049,3,phononL,0.00100067,0.00377972,-0.00324775,0.000262498,3.41225,0.000412944,1,0.00405057,-0.00352786,-0.0002625,128.426
0,1059596,3,phononL,0.00190417,0.000848547,-0.000948941,0.000119842,11.0921,0.000382,1,0.00099614,-0.00100458,0.0002625,7734.92
0,1059596,4,phononTS,0.0013494,0.00099614,-0.00100458,0.000262498,7734.92,0.000203062,1,0.000825707,-0.000909591,-0.0002625,7946.84
0,1063744,3,phononTF,0.000482068,0.0020043,-0.00199619,0.0002625,878.594,0.000482068,1,0.00183055,-0.00178348,-0.0002625,1836.43
0,1063745,3,phononL,0.00514628,0.00359452,-0.00271061,9.06737e-05,22.3647,0.00432296,1,0.00366751,-0.00243835,-0.0002625,489.433
0,1063745,5,phononTS,0.00263211,0.00464496,-0.00275024,-2.55512e-05,136.32,0.00263211,1,0.005,-0.00247981,-2.62608e-05,901.889
0,1117172,3,phononTS,0.0020841,0.00075701,-0.000684885,0.000218412,2.90162,0.000764,1,0.00100093,-0.000997879,0.0002625,2556.19
0,1119652,3,phononTS,0.00272303,0.00214631,-0.00118049,-0.0002625,7.389,0.000382,1,0.00199639,-0.00199703,0.0002625,4038.22
0,1119652,5,phononTS,0.000453734,0.00199639,-0.00199703,0.000262498,4038.22,0.000453734,1,0.00191593,-0.00205141,-0.0002625,4194.47
0,1133063,6,phononTS,0.000529022,0.00299561,0.000995946,0.0002625,452.368,0.000529022,1,0.00301471,0.0015234,-0.0002625,3015.4
0,1137579,7,phononTF,0.00168931,0.00300418,0.00100267,0.0002625,78.9318,0.00120106,1,0.00221984,0.000306613,-0.0002625,3769.99
0,1139700,4,phononL,0.00112515,0.00100395,-0.00100301,0.0002625,1258.53,0.000298668,1,0.000990596,-0.00131503,-0.0002625,1522.19
0,1159627,10,phononTS,0.000666393,-0.0013291,-0.0021466,-0.0002625,422.903,0.000382,1,-0.00200372,-0.00200454,0.0002625,3283.8
0,1160854,9,phononTF,0.000842568,-0.000502151,-0.00057617,-0.000262498,4011.84,0.000382,1,2.59942e-06,-1.88132e-06,0.0002625,4287.72
0,1168745,7,phononTS,0.000857141,0.00406324,-0.0035636,-0.000262498,604.297,0.000382,1,0.00100311,0.00100394,0.0002625,2491.47
0,1177048,5,phononTF,0.000722635,0.00318763,-0.0011201,-0.0002625,425.843,0.000382,1,0.00200138,-9.52666e-07,0.0002625,2133.46
0,1185545,10,phononTF,0.000581655,0.00199688,-0.00200291,0.000262498,3055.19,0.000581655,1,0.00178496,-0.00216992,-0.0002625,3230.72
0,1187521,8,phononTS,0.000450127,0.0011215,0.000345511,-0.0002625,5089.31,0.000382,1,0.00100022,0.000995184,0.0002625,7381.69
0,1231328,4,phononTF,0.00261571,-7.80495e-07,-0.00199597,0.0002625,2010.52,0.00178179,1,-0.000501635,-0.00142526,-0.0002625,4041.78
0,1322854,11,phononTS,0.00140267,0.00106457,-0.000976848,-0.000262498,1103.39,0.000764,1,0.00100163,-0.00100297,0.0002625,1259.13
0,1455197,8,phononTS,0.000784107,0.0013633,-0.00209617,-0.0002625,1514.54,0.000382,1,0.00199922,-0.00200004,0.0002625,2882.4
0,1469340,3,phononTF,0.00125619,0.00112402,-0.00288058,-0.0002625,26.736,0.000764,1,0.00100158,-0.00300049,0.0002625,2562.4
0,1477192,7,phononTS,0.000606681,0.00399007,-0.00396913,-0.0002625,137.049,0.000382,1,0.000998199,-0.000995097,0.0002625,3590.52
0,1479404,5,phononTS,0.000484039,0.00476941,-0.005,-8.75815e-05,639.472,0.000382,1,-0.0010039,-0.00100072,0.0002625,3830.37
0,1508601,5,phononTS,0.00073839,0.00291674,3.51419e-05,-0.0002625,1595.18,0.000382,1,0.00299871,0.000995686,0.0002625,3843.84
0,1508601,3,phononTS,0.000825664,0.00377249,-0.00324235,0.000262498,10.0536,0.000650698,1,0.00444631,-0.00266527,-0.0002625,419.684
0,1530580,5,phononTS,0.000928537,9.048e-05,-0.00106109,-0.000262498,3668.78,0.000764,1,0.00100215,-0.000999108,0.0002625,4062.27
0,1544487,8,phononTF,0.000520443,0.00199654,-4.90174e-06,0.000262498,2044.67,0.000520443,1,0.00206434,-8.23262e-05,-0.0002625,2204.45
0,1549289,4,phononTS,0.000430011,0.0010036,0.000996238,0.0002625,43.3034,0.000430011,1,0.001468,9.72699e-05,-0.0002625,2462.63
0,1643240,8,phononTF,0.000636032,0.00124537,-0.000797888,-0.000262498,2749.01,0.000382,1,0.000998652,-0.00100012,0.0002625,2931.92
0,1753736,2,phononTF,0.000724993,0.00187567,-0.00186255,-0.0002625,21.9506,0.000382,1,0.00199693,-0.00199764,0.0002625,1850.06
0,1755569,3,phononTS,0.0010889,0.00200181,-0.00199825,0.0002625,11.2611,0.0010889,1,0.00170466,-0.00119747,-0.0002625,1648.76
0,1755569,2,phononTS,0.00136595,0.00379668,-0.00324286,0.000262498,11.2611,0.000636854,1,0.00381768,-0.00333185,-0.0002625,170.903
0,1755664,6,phononTF,0.000648527,0.00254717,-0.00256993,-0.000262498,2785.93,0.000382,1,0.00200203,-0.00199529,0.0002625,3071.82
0,1768992,6,phononL,0.000531599,0.00225732,-0.00246013,-0.0002625,1715.63,0.000382,1,0.00200241,-0.00199688,0.0002625,3003.94
0,1768992,4,phononTS,0.00171909,0.00374082,-0.00336821,0.000262498,115.038,0.00147308,1,0.00331174,-0.00350932,-0.0002625,389.54
0,1768992,2,phononL,0.00358327,0.00393757,-0.00343036,0.000256535,12.6953,0.0026717,1,0.00356482,-0.00382272,-0.0002625,215.982
0,1781496,6,phononTF,0.000460506,0.000699906,-0.00263504,-0.0002625,3639.37,0.000382,1,0.000999825,-0.00300032,0.0002625,5135.29
0,1840810,2,phononTF,0.000643724,-0.00299723,-0.000995395,0.0002625,340.289,0.000643724,1,-0.00326211,-0.00071598,-0.0002625,5480.57
0,1876752,8,phononTF,0.000384671,-0.00123239,0.000812492,-0.000262498,6202.04,0.000382,1,-0.00200358,2.57673e-06,0.0002625,6577.12
0,1960461,8,phononTF,0.000438594,0.00234703,-0.000644128,-0.0002625,804.091,0.000382,1,0.00199557,-1.05711e-06,0.0002625,2295.97
0,1962771,6,phononTS,0.000808214,-0.00301775,-0.000880947,-0.0002625,15721.2,0.000382,1,-0.0030012,-0.000999252,0.0002625,16489.3
0,2008093,5,phononTS,0.000413547,0.00195997,-0.0013536,-0.0002625,1048.82,0.000382,1,7.0464e-07,-1.97769e-06,0.0002625,3257.71
0,2070744,7,phononTF,0.00102503,0.00131943,-0.00111245,-0.0002625,345.425,0.000382,1,0.000998051,-0.00099878,0.0002625,2432.85
0,2103906,2,phononTS,0.00102699,0.000727206,-0.00110725,-4.33544e-05,25.14,0.000792257,1,0.00101112,-0.00118037,-0.0002625,1776.6
0,2103907,3,phononTS,0.00555635,0.00452492,-0.00351482,-1.54007e-05,276.36,0.00352101,1,0.00448592,-0.00349416,-0.0002625,855.248
0,2103907,6,phononTS,0.000526668,0.005,-0.00425198,7.72244e-05,855.248,0.000526668,1,0.00499865,-0.00419957,-0.0002625,1305.11
0,2105970,7,phononTS,0.00063189,-0.00029047,0.00188024,-0.0002625,639.787,0.000382,1,-0.000999734,0.0030042,0.0002625,3915.11
0,2105970,5,phononTF,0.000769019,0.00360554,-0.00315991,0.000262498,122.024,0.000517996,1,0.00390022,-0.00344668,-0.0002625,321.218
0,2110059,7,phononTF,0.000687396,-0.00199811,-0.00200086,0.0002625,2349,0.000303888,1,-0.00225553,-0.00222257,-0.0002625,2722.8
0,2117389,6,phononTF,0.000452678,-0.00166025,0.00230934,-0.000262498,3580.57,0.000382,1,-0.00200182,0.00199995,0.0002625,3795.9
0,2117389,4,phononTF,0.00300568,0.00377336,-0.00326336,0.000262498,16.4377,0.00132538,1,0.00341254,-0.00356876,-0.0002625,236.283
0,2142952,3,phononTS,0.00305702,0.00248318,0.000463356,0.000110995,60.3838,0.000382,1,0.00299808,0.000995726,0.0002625,3642.75
0,2142952,6,phononTS,0.00249945,0.00299808,0.000995726,0.000262498,3642.75,0.0012956,1,0.00295222,0.0010076,-0.0002625,3807
0,2196158,5,phononTS,0.00256301,0.00165721,0.000857216,-1.53969e-05,420.862,0.000382,1,0.00100023,0.00099821,0.0002625,2421.37
0,2257530,6,phononTS,0.00135259,0.00100105,-0.00100024,0.000262498,1322.08,0.000767681,1,0.00107154,-0.00108048,-0.0002625,1495.49
0,2307697,8,phononTS,0.000547546,0.00177715,-0.00132428,-0.000262499,4526.88,0.000382,1,-0.000999095,0.00100057,0.0002625,5744.55
0,2307697,5,phononTS,0.000669195,0.00300282,-0.00335121,0.000262498,1281.46,0.000669195,1,0.0024061,-0.00323953,-0.0002625,1593.9
0,2307698,3,phononTS,0.00640481,0.00407846,-0.00414637,-0.000260008,693.286,0.0043026,1,0.0040782,-0.00415178,-0.0002625,2172.24
0,2365132,6,phononTS,0.000413863,-0.00300054,-0.000995613,0.0002625,208.009,0.000413863,1,-0.00395596,-0.000685728,-0.0002625,3683.69
0,2374022,8,phononTF,0.000512019,0.00199597,-0.00199718,0.000262498,1334.45,0.000512019,1,0.00217813,-0.0017872,-0.0002625,1511.62
0,2439450,8,phononTS,0.0004153,-6.61926e-05,4.27598e-05,-0.0002625,8904.13,0.000382,1,2.95843e-06,3.60707e-07,0.0002625,9999.52
0,2439450,4,phononTS,0.00145898,0.00350409,-0.00337426,0.000262498,752.874,0.000528191,1,0.0018207,-0.00331945,-0.0002625,1455.63
0,2463458,4,phononTS,0.00211532,-0.0010016,-0.000998205,0.0002625,192.132,0.0010108,1,-0.00325034,-0.000956082,-0.0002625,4493.79
0,2469230,8,phononTS,0.00211432,-5.37879e-05,-0.000327357,7.96988e-05,385.86,0.000382,1,2.55451e-06,-3.48309e-06,0.0002625,4537.9
0,2469230,16,phononTS,0.00129941,-0.005,-0.0032152,0.000192803,4537.9,0.000639699,1,-0.00340827,-0.00480122,-0.0002625,7146.97
0,2470539,6,phononTS,0.000662213,0.00121652,0.00310667,-0.0002625,556.022,0.000382,1,0.00199672,0.001998,0.0002625,5479.32
0,2507041,6,phononTS,0.000547451,0.000998004,-0.000998896,0.0002625,1546.49,0.000547451,1,0.00108492,-0.000655994,-0.0002625,2005.75
0,2507041,2,phononTS,0.00129596,0.00380744,-0.0032787,0.000262498,31.5165,0.000498036,1,0.00372423,-0.0031994,-0.0002625,185.835
0,2573697,2,phononTF,0.000816342,0.005,-0.00428219,0.000199537,244.278,0.000382,1,-0.00100346,-0.000996081,0.0002625,3340.38
0,2573697,8,phononTS,0.000421371,-0.00100346,-0.000996081,0.000262498,3340.38,0.000421371,1,-0.00109097,-0.00107391,-0.0002625,3494.51
0,2615712,6,phononTF,0.000561466,-0.000598521,-0.00141866,-0.000262498,3666.66,0.000382,1,-0.00100159,-0.00100262,0.0002625,3905.65
0,2641069,5,phononTF,0.00235294,0.00487252,-0.0041262,-0.000230926,1717.88,0.000382,1,0.000997319,-0.00299622,0.0002625,7601.48
0,2746660,5,phononTF,0.000545574,0.00196039,-0.00203039,-0.0002625,2505.46,0.000382,1,0.00199739,-0.002002,0.0002625,3826.52
0,2747805,5,phononL,0.000392737,0.00360745,-0.000229591,-0.0002625,162.704,0.000382,1,0.00299582,0.00100303,0.0002625,1404.56
0,2893876,6,phononTS,0.00123306,-0.000998143,0.00299756,0.000262498,4907.72,0.000462612,1,-0.00108034,0.00298655,-0.0002625,5069.01
0,2929763,3,phononTS,0.00298572,0.0010033,-0.00298515,0.000250563,25.6389,0.000764,1,0.00100465,-0.00299688,0.0002625,2752.16
0,2929763,5,phononTS,0.000567886,0.00100465,-0.00299688,0.000262498,2752.16,0.000567886,1,0.000489777,-0.00206983,-0.0002625,3177.56
0,2939158,6,phononTS,0.00046502,3.6276e-05,-0.000133641,-0.0002625,6652.73,0.000382,1,-3.19621e-07,3.00868e-06,0.0002625,13268.6
0,2939158,2,phononTF,0.00450174,0.00396658,-0.00308787,-0.000210618,1.19993,0.0019287,1,0.00394919,-0.00309641,-0.0002625,455.823
0,2956558,9,phononTS,0.000435674,0.00315259,-0.002188,-0.000262498,1251.09,0.000382,1,0.00100008,-0.000999817,0.0002625,2152.3
0,2983643,7,phononTF,0.000690663,0.00200301,-0.00199883,0.000262498,3926.64,0.000392027,1,0.00150449,-0.00253195,-0.0002625,4194.94
0,2983643,4,phononTF,0.00136869,0.00411768,-0.00327917,0.000262498,686.424,0.000866302,1,0.00396618,-0.00343171,-0.0002625,857.174
0,2990539,8,phononTS,0.000570041,-0.00100171,-0.00100201,0.000262498,7623.69,0.000570041,1,-0.00180441,-0.00150375,-0.0002625,8049.22
0,2990539,3,phononTF,0.00217297,0.00379179,-0.00328715,0.000250242,9.99703,0.000968978,1,0.00355145,-0.00300643,-0.0002625,206.142
0,3003010,4,phononTF,0.00195844,0.000594011,-0.000551018,-0.0002625,408.078,0.000382,1,-1.90754e-06,1.32361e-06,0.0002625,2099.25
0,3003010,5,phononTF,0.0013674,-1.90754e-06,1.32361e-06,0.000262498,2099.25,0.000540565,1,0.00030081,-0.000241565,-0.0002625,2292.99
0,3013154,5,phononTS,0.000508288,0.0020585,-0.00207338,-0.000262498,3893.85,0.000382,1,0.0020048,-0.00199779,0.0002625,4050.85
0,3013154,2,phononTF,0.000597417,0.00373268,-0.00323826,0.000262498,29.8216,0.000597417,1,0.00407493,-0.00294208,-0.0002625,236.211
0,3037919,2,phononTS,0.0015009,0.000631626,-0.00349635,-0.0002625,22.2976,0.000382,1,-0.00199836,-0.00199653,0.0002625,3335.87
0,3037919,4,phononTS,0.000972665,-0.00199836,-0.00199653,0.000262498,3335.87,0.000972665,1,-0.00193618,-0.00192388,-0.0002625,3491.59
0,3038066,4,phononTS,0.000767009,0.000997649,-0.00100152,0.000262498,1147.16,0.000767009,1,0.00107247,-0.00107194,-0.0002625,1302.14
0,3106696,8,phononTS,0.000769638,0.00222861,-0.00312551,-0.0002625,130.993,0.000382,1,0.000995672,-0.0029951,0.0002625,1118.21
0,3110159,5,phononTS,0.00270728,0.00208322,0.00233542,-0.0002625,1.46156,0.000382,1,0.00199804,0.00200091,0.0002625,3508.75
0,3110159,6,phononTS,0.00224366,0.00199804,0.00200091,0.000262498,3508.75,0.00151987,1,0.00208385,0.000188276,-0.0002625,4263.02
0,3125966,6,phononTF,0.000415555,-0.005,-0.000543783,9.92533e-05,1582.28,0.000415555,1,0.00208144,0.0022584,-0.0002625,6552.69
0,3125966,3,phononTS,0.00130814,0.00286821,-0.005,-0.000164564,10.4013,0.00125485,1,0.00108646,-0.00319751,-0.0002625,2526.8
0,3139484,10,phononTS,0.000863105,0.0019992,-0.00199873,0.0002625,179.559,0.000566631,1,0.000914428,0.00129055,-0.0002625,3703.72
0,3139484,8,phononTF,0.000464196,0.00377513,-0.0032732,0.000262498,11.7063,0.000464196,1,0.003509,-0.00306042,-0.0002625,197.608
0,3209748,9,phononL,0.000384539,-0.00100487,-0.00100047,0.000262498,3553.06,0.000384539,1,-0.00343579,-0.0014197,-0.0002625,4033.53
0,3274897,3,phononTS,0.00116035,0.00200051,-0.00199848,0.0002625,35.5792,0.00055103,1,-0.00472967,0.00375277,-0.0002625,4976.24
0,3274897,2,phononTS,0.000475672,0.00379369,-0.00322435,0.000262498,35.5792,0.000475672,1,0.00369026,-0.00205076,-0.0002625,509.151
0,3303988,3,phononTF,0.00141594,0.005,-0.00289975,0.000110394,3.43257,0.000764,1,0.000999721,-0.00100324,0.0002625,2428.32
0,3339762,6,phononTF,0.000448813,0.00257876,-0.00121583,-0.0002625,1025.21,0.000382,1,0.00199923,-4.66263e-06,0.0002625,2886.95
0,3349396,7,phononTF,0.000602643,0.00100002,-0.000997,0.0002625,3256.22,0.000602643,1,0.00146808,-0.000599044,-0.0002625,4216.25
0,3373094,5,phononTF,0.00234026,0.00200006,-0.00199689,0.0002625,530.109,0.000944457,1,0.00247465,-0.00178666,-0.0002625,7524.38
0,3446615,4,phononTS,0.00134967,0.00133205,-0.00137348,-0.0002625,46.4303,0.000382,1,0.000998637,-0.000998374,0.0002625,4118.63
0,3463037,4,phononTS,0.000692712,0.00105912,-0.00223512,-0.0002625,862.382,0.000382,1,0.000995709,-0.0029953,0.0002625,2323.47
0,3463037,2,phononTF,0.000611598,0.00379405,-0.00324769,0.000262498,13.1342,0.000106761,1,0.00392777,-0.00318006,-0.0002625,179.558
0,3484899,4,phononTS,0.00182669,-5.28819e-06,-1.53881e-05,7.6355e-05,67.3944,0.000382,1,4.17986e-06,3.63593e-06,0.0002625,2898.34
0,3521261,4,phononTS,0.000459291,0.00100423,-0.00100136,0.0002625,5123.78,0.000459291,1,0.00107243,-0.00116318,-0.0002625,6266.7
0,3563588,10,phononTS,0.000514875,-0.000795635,-0.004737,-0.000262498,5636.53,0.000382,1,0.0019968,-2.24504e-06,0.0002625,7521.62
0,3612036,7,phononTF,0.000464898,0.000659433,-0.00258504,-0.000262498,3848.24,0.000382,1,0.000999365,-0.00299688,0.0002625,4070.31
0,3614338,6,phononTS,0.000459843,0.00206642,0.000126145,-0.0002625,3152.54,0.000382,1,0.00200223,1.39986e-06,0.0002625,5012.58
0,3618113,6,phononTS,0.000690315,0.00129956,-0.00189624,-0.0002625,402.232,0.000382,1,0.00100319,-0.00100305,0.0002625,3561.14
0,3618113,4,phononTS,0.00125123,0.00370568,-0.00341419,0.000262498,240.41,0.000554766,1,0.00429661,-0.00333905,-0.0002625,547.078
0,3619480,7,phononTS,0.000482818,-0.0020038,-8.13184e-07,0.0002625,2475.46,0.000482818,1,-0.00218874,-8.49481e-06,-0.0002625,2881.13
0,3629862,8,phononTF,0.000557469,0.00104113,-0.000981471,-0.000262498,2604.82,0.000382,1,0.00100077,-0.000995331,0.0002625,2762.53
0,3658578,2,phononTF,0.00228252,0.000118282,-0.00192864,-0.000122665,26.8022,0.000764,1,2.9437e-06,-0.00199742,0.0002625,2533.57
