Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,126462,6,phononTS,0.00171096,0.000998449,-0.0030003,0.000262498,403.69,0.000791054,1,0.00105765,-0.00294092,-0.0002625,559.236
0,126462,7,phononTF,0.000733215,0.00207805,-0.00268769,8.04725e-05,559.236,0.000543605,1,0.00120199,-0.00179712,-0.0002625,1350.45
0,128603,7,phononL,0.00062637,-0.000244968,-0.00238563,-0.0002625,1387.99,0.000382,1,-2.65509e-06,-0.00199674,0.0002625,2350.9
0,128603,5,phononTS,0.00183215,0.00182007,-0.005,-6.95223e-05,1362.95,0.000884476,1,0.00141753,-0.00444321,-0.0002625,2406.99
0,131464,2,phononTS,0.000523797,0.00192721,-0.00220946,-0.0002625,29.1748,0.000382,1,0.0019983,-0.00200435,0.0002625,826.115
0,148723,2,phononTS,0.00129124,-0.0013712,-0.00258363,-0.0002625,88.6408,0.000382,1,-0.0019986,-0.00200237,0.0002625,1733.31
0,148723,5,phononTF,0.000853566,-0.0019986,-0.00200237,0.000262498,1733.31,0.000853566,1,-0.00156998,-0.00152207,-0.0002625,1981.63
0,149119,8,phononTS,0.00146466,0.000919675,-0.00291558,-0.000262498,1768.08,0.000382,1,0.00100453,-0.00299865,0.0002625,1922.04
0,177078,8,phononTF,0.000453165,6.95414e-05,-0.005,-6.00599e-05,3517.85,0.000382,1,3.04698e-06,3.56798e-06,0.0002625,5081.97
0,193377,8,phononTF,0.00059342,0.00134651,-0.00319357,-0.000262498,1755.07,0.000382,1,0.00100112,0.00099916,0.0002625,3110.2
0,203322,10,phononTF,0.000414718,0.00100304,-0.000996744,0.000262498,4826.49,0.000414718,1,0.00130867,-0.000725259,-0.0002625,5031.56
0,203685,6,phononTS,0.00390037,0.00201004,-0.00233636,9.63254e-05,1123.74,0.000382,1,0.00200044,-0.00200236,0.0002625,1429.33
0,212951,4,phononTF,0.000521247,0.0032884,-0.00265194,-0.000262498,1245,0.000382,1,0.00100082,-0.00300328,0.0002625,2027.89
0,212951,2,phononTS,0.0011063,0.00195347,-0.00273531,0.000262498,469.496,0.0011063,1,0.00202048,-0.00280567,-0.0002625,625.7
0,224098,7,phononTS,0.000543824,0.00262151,-0.00143875,-0.0002625,1062.71,0.000382,1,0.00200018,-0.0019982,0.0002625,4252.72
0,240427,3,phononL,0.000916925,-0.00300149,-0.00100472,0.0002625,46.5619,0.000295682,1,-0.00270912,-0.00134334,-0.0002625,1405.06
0,240874,8,phononTS,0.000781842,0.000488901,-0.000969801,-0.000262498,1968.73,0.000382,1,-0.00199818,4.14632e-06,0.0002625,3014.05
0,243794,8,phononTS,0.000764916,0.00191457,-0.00283244,-0.000262498,483.508,0.000382,1,0.00099505,-0.00100317,0.0002625,1238.15
0,280177,2,phononTS,0.00379349,0.00139545,-0.00291511,-0.0002625,20.5155,0.000382,1,0.000999519,-0.00300439,0.0002625,507.34
0,293123,3,phononTS,0.00195211,0.0014624,-0.00141627,0.000170522,58.7436,0.001146,1,0.000999397,-0.00100099,0.0002625,1540.19
0,293123,2,phononL,0.00133325,0.00161621,-0.00286284,0.000262498,58.7436,0.00133325,1,0.00133929,-0.00253743,-0.0002625,187.336
0,297001,9,phononTF,0.00126617,0.00199938,-0.00200266,0.000262498,540.504,0.000389157,1,0.001586,-0.00241133,-0.0002625,774.494
0,309325,9,phononTS,0.000520386,9.09255e-07,-0.00199887,0.000262498,1455.76,0.000520386,1,-0.00050586,-0.00181596,-0.0002625,1755.05
0,322919,10,phononTS,0.000662754,-0.000283786,-0.000480989,-0.000262498,3056.81,0.000382,1,-2.25632e-06,-4.27602e-06,0.0002625,3364.87
0,332346,7,phononTF,0.00202102,0.00199549,-0.00200071,0.000262498,1258.47,0.00136822,1,0.00205172,-0.00191969,-0.0002625,1419.05
0,347149,5,phononTF,0.0009948,0.00168464,-0.00160461,-0.0002625,1722.23,0.000382,1,0.000999079,-0.000999014,0.0002625,3006.67
0,348818,7,phononTS,0.000406017,0.00207662,-0.00206802,-0.000262498,1582.76,0.000382,1,0.0020015,-0.00199842,0.0002625,1737.51
0,351000,6,phononTS,0.00053056,0.000913596,-0.00295571,-0.000262498,1551.88,0.000382,1,0.000997165,-0.00300247,0.0002625,1721.23
0,360663,3,phononTS,0.00260175,0.00162333,-0.00309021,-0.0002625,35.8407,0.000382,1,0.00100071,-0.00300487,0.0002625,554.209
0,360663,4,phononTS,0.00166753,0.00100071,-0.00300487,0.000262498,554.209,0.00133462,1,0.000910284,-0.00293855,-0.0002625,709.093
0,375962,7,phononTF,0.00084439,-0.000997863,0.00299979,0.000262498,4225.72,0.000214594,1,-0.00129318,0.0027567,-0.0002625,4418.79
0,386675,7,phononTS,0.000655334,0.00199689,-0.00199884,0.000262498,803.619,0.000655334,1,0.00200219,-0.00192433,-0.0002625,958.932
0,391730,6,phononL,0.000767354,0.000590741,0.00223749,-0.000262498,7728.65,0.000382,1,4.74196e-06,0.00199881,0.0002625,7882.19
0,394953,2,phononTF,0.00299676,0.00092938,-0.00306182,-3.10832e-05,228.336,0.001146,1,0.00100204,-0.00299833,0.0002625,878.1
0,394953,8,phononTF,0.000606132,0.00100204,-0.00299833,0.000262498,878.1,6.96142e-05,1,0.000710606,-0.00268147,-0.0002625,1080.72
0,430839,10,phononL,0.000702336,0.00100162,-0.00300187,0.0002625,646.494,0.000702336,1,0.000693074,-0.00307445,-0.0002625,884.723
0,436608,8,phononTF,0.000710729,1.0465e-06,-0.0020031,0.000262498,2657.84,0.000710729,1,0.00127884,-0.00249808,-0.0002625,3144.22
0,436608,2,phononL,0.00148583,0.00157108,-0.00319503,0.000167409,49.7797,0.000725301,1,0.00174965,-0.00278811,-0.0002625,294.228
0,456928,2,phononTS,0.00242398,0.000997946,-0.00300473,0.0002625,59.3148,0.00078645,1,0.000669373,-0.00309029,-0.0002625,738.203
0,471729,8,phononTS,0.00180965,-0.000148901,-0.00136898,-0.0002625,69.7839,0.000382,1,-0.00199748,-2.23232e-06,0.0002625,1717.83
0,487253,6,phononTS,0.00151113,0.00293035,-0.0023041,-0.000262498,1475.08,0.000764,1,0.00200142,-0.00199833,0.0002625,1890.13
0,491496,6,phononTS,0.000605146,2.33437e-06,-0.00200243,0.000262498,1047.04,0.00043368,1,8.75525e-05,-0.0015258,-0.0002625,1309.62
0,498122,4,phononTS,0.000614527,0.00111921,-0.00292667,-0.0002625,704.286,0.000382,1,-0.000999427,0.00100349,0.0002625,3601.84
0,502794,2,phononTF,0.00131632,0.00297817,0.000909365,-0.0002625,47.9246,0.000382,1,0.00299568,0.00100478,0.0002625,5262.68
0,502794,5,phononTS,0.000612213,0.00299568,0.00100478,0.000262498,5262.68,0.000494565,1,0.00295576,0.000843764,-0.0002625,5455.78
0,512511,5,phononTF,0.000410664,-0.000158474,-0.00177019,-0.000262498,3145.28,0.000382,1,0.000996546,-0.00300273,0.0002625,3673.11
0,521589,9,phononTF,0.00113415,0.000443872,-0.00238639,-0.0002625,308.871,0.000382,1,3.93807e-06,-0.00200071,0.0002625,1010.83
0,538959,6,phononTS,0.000719403,-0.00198103,5.29872e-05,-0.000262498,2112.83,0.000382,1,-0.00199749,1.02239e-06,0.0002625,2275.92
0,553767,6,phononTS,0.000414901,0.00208423,-0.00208048,-0.000262498,1642.17,0.000382,1,0.00199665,-0.00199793,0.0002625,1818.35
0,559507,6,phononTS,0.00200768,0.000828535,-0.00189876,-0.0002625,1779.66,0.000382,1,0.0010024,-0.00100031,0.0002625,2529
0,559507,7,phononTS,0.00107509,0.0010024,-0.00100031,0.000262498,2529,0.00107509,1,0.00109192,-0.00124594,-0.0002625,2754.97
0,561505,3,phononTS,0.00114998,0.000999004,-0.00299727,0.0002625,3.91245,0.000968653,1,0.000663599,-0.00309842,-0.0002625,745.251
0,561505,2,phononTF,0.00260249,0.00166981,-0.00279497,0.000262498,3.91245,0.000370865,1,0.00132906,-0.00309708,-0.0002625,212.082
0,569663,4,phononTS,0.00295532,0.00201486,-1.09944e-05,0.000259285,64.7418,0.000382,1,0.00200254,1.34079e-06,0.0002625,1278.15
0,583443,6,phononTS,0.000548333,0.000998221,-0.00299791,0.000262498,515.01,0.000548333,1,0.000949275,-0.00292286,-0.0002625,670.052
0,583443,3,phononTF,0.00198236,0.00168137,-0.00280446,0.000262498,3.84973,0.00171802,1,0.001768,-0.00273107,-0.0002625,164.241
0,590136,6,phononTS,0.00101039,0.00107161,-0.00267284,-0.000262498,1229.2,0.000382,1,0.00099818,-0.00299508,0.0002625,1454.37
0,604044,7,phononTF,0.000488885,0.00159616,-0.00298637,-0.000262498,505.567,0.000382,1,0.00199973,-0.00199835,0.0002625,904.787
0,604044,5,phononTF,0.00137694,0.00165255,-0.00294629,0.000262498,348.808,0.00137694,1,0.00220812,-0.00233616,-0.0002625,640.302
0,606800,6,phononL,0.00067055,0.000996469,-0.00299918,0.000262498,447.365,0.000544173,1,0.000821481,-0.00343037,-0.0002625,579.279
0,606800,4,phononTF,0.00277294,0.00149412,-0.00278007,0.000262498,214.269,0.00277294,1,0.00231149,-0.00369858,-0.0002625,622.98
0,607817,2,phononTS,0.00203274,0.00116248,-0.00294994,-0.0002625,14.1779,0.000764,1,0.000995902,-0.00299559,0.0002625,830.32
0,607817,6,phononTS,0.000696201,0.00335361,-0.005,0.000131677,830.32,0.000696201,1,0.000234981,-0.00245317,-0.0002625,3108.92
0,611162,7,phononTS,0.000462436,0.000999812,-0.00299805,0.0002625,872.107,0.000462436,1,0.00102195,-0.00302093,-0.0002625,1498.74
0,622726,7,phononL,0.000522442,-0.00166197,0.00124712,-0.000262498,3245.61,0.000382,1,-0.00200355,0.00199645,0.0002625,3430.79
0,623423,6,phononTS,0.00127423,0.00168042,-0.00278807,-0.000262498,2471.39,0.000382,1,0.00199702,-0.00199521,0.0002625,2837.91
0,625365,9,phononTF,0.000644169,0.00100321,-0.00300382,0.000262498,1869.74,0.000644169,1,0.00134592,-0.00270827,-0.0002625,2076.08
0,634551,5,phononTS,0.00299292,0.00134232,-0.00292399,-0.0002625,58.5845,0.001146,1,0.00100151,-0.00299781,0.0002625,517.634
0,639694,7,phononTS,0.000425742,0.00103621,-0.00307726,-0.000262498,3066.76,0.000382,1,0.000996971,-0.00300438,0.0002625,3235.7
0,658034,8,phononTS,0.000515563,0.00230541,-0.00321296,-0.000262498,1463.24,0.000382,1,0.00200451,-0.00199829,0.0002625,1969.23
0,659184,5,phononTF,0.000427878,0.00044758,-0.00312998,-0.0002625,2526.85,0.000382,1,-3.03271e-06,-0.00199582,0.0002625,4617.52
0,678918,10,phononTS,0.0010152,0.000999287,-0.00299723,0.0002625,662.395,0.0010152,1,0.000844671,-0.00282003,-0.0002625,1108.31
0,684228,6,phononTF,0.000431098,0.000997528,-0.00099511,0.000262498,1991.01,0.000431098,1,0.00181102,-0.000235131,-0.0002625,2359.09
0,684228,3,phononTF,0.000858115,0.00165604,-0.00281859,0.000262498,140.642,0.000858115,1,0.00156495,-0.00292982,-0.0002625,303.085
0,698600,3,phononTS,0.00272971,0.00198573,-0.00201568,0.000166227,22.1563,0.000764,1,0.00199889,-0.00200255,0.0002625,3185.81
0,698600,5,phononTS,0.000790171,0.00199889,-0.00200255,0.000262498,3185.81,0.000783773,1,0.00207804,-0.00201221,-0.0002625,3347.47
0,726211,2,phononTS,0.000693122,0.000115672,0.005,4.77682e-06,70.1105,0.000382,1,0.00300381,0.000995571,0.0002625,8973.2
0,738366,5,phononTS,0.00106124,0.00200163,-0.00199786,0.0002625,281.185,0.000568722,1,0.00202822,-0.00199799,-0.0002625,616.773
0,738876,2,phononTS,0.00265773,1.96315e-05,-0.000335645,-0.0002625,10.4935,0.000382,1,1.71819e-06,-4.20196e-08,0.0002625,2023.95
0,775134,8,phononTS,0.00063468,0.00199543,-0.00200345,0.000262498,545.21,0.00063468,1,0.00190902,-0.0019266,-0.0002625,699.504
0,800022,3,phononTS,0.00395234,0.00240209,-0.00205804,4.72639e-05,345.44,0.001146,1,0.00199525,-0.00200423,0.0002625,1022.99
0,800022,5,phononTS,0.000822496,0.00386077,-0.005,-2.84255e-05,1022.99,0.000822496,1,0.00393119,-0.00498767,-0.0002625,2756.2
0,800022,4,phononTS,0.00116154,0.00199525,-0.00200423,0.000262498,1022.99,0.00113775,1,0.00206585,-0.00192133,-0.0002625,1177.76
0,814627,5,phononTF,0.00104829,0.000850123,-0.00311846,-0.0002625,1644.69,0.000382,1,0.00100058,-0.00299596,0.0002625,2303.94
0,818138,6,phononTS,0.000696405,0.00195109,-0.00196537,-0.000262498,381.71,0.000382,1,0.00200457,-0.00200484,0.0002625,552.29
0,824894,3,phononTS,0.00291287,0.000913742,-0.00302328,-0.0002625,10.8371,0.000382,1,0.00100349,-0.00300047,0.0002625,792.104
0,824894,5,phononTS,0.00186056,0.00100349,-0.00300047,0.000262498,792.104,0.000875276,1,0.000926697,-0.00321373,-0.0002625,992.886
0,835601,5,phononTF,0.00123282,0.00088004,-0.0011185,-0.0002625,895.049,0.000382,1,0.000995637,-0.000995132,0.0002625,6059.1
0,835601,6,phononTS,0.000508,0.000995637,-0.000995132,0.000262498,6059.1,0.000508,1,0.00179657,0.000513629,-0.0002625,6720.21
0,835601,3,phononTF,0.000741465,0.00167012,-0.00280918,0.000262498,21.0864,0.000741465,1,0.0010767,-0.00340824,-0.0002625,317.816
0,848275,4,phononL,0.000688552,0.00100227,-0.00100433,0.0002625,270.876,0.000688552,1,0.000745807,-0.000574037,-0.0002625,817.069
0,848275,2,phononTS,0.00141457,0.00167438,-0.00278743,0.000262498,4.65233,0.00069305,1,0.0017062,-0.00283591,-0.0002625,163.955
0,853550,8,phononTF,0.00143372,0.00124956,-0.00269841,-0.000262498,268.848,0.000764,1,0.00100054,-0.00300132,0.0002625,463.579
0,860428,6,phononTF,0.000511441,0.000996301,-0.00100387,0.000262498,1126.22,0.000511441,1,0.0012845,-0.000666883,-0.0002625,1339.46
0,861012,8,phononTF,0.000652595,0.0026931,-0.000773689,-0.0002625,2228.02,0.000382,1,0.00200106,-2.51433e-06,0.0002625,3146.43
0,911309,6,phononTS,0.000490393,0.00227207,0.00119265,-0.0002625,2331.87,0.000382,1,0.00100059,0.000996149,0.0002625,3865.35
0,936332,8,phononTF,0.0022585,-0.00266408,-0.000593436,-0.0002625,243.249,0.000382,1,-0.00300129,-0.000997367,0.0002625,3167.48
0,936332,12,phononTF,0.00125198,-0.00300129,-0.000997367,0.000262498,3167.48,0.00116217,1,-0.0026683,-0.000691775,-0.0002625,3380.57
0,936332,11,phononTF,0.000596584,-0.00300129,-0.000997367,0.000262498,3167.48,0.000596584,1,-0.0030633,-0.0013051,-0.0002625,3368.39
0,936333,3,phononTS,0.0058183,0.00176188,-0.0032705,-0.000227273,20.3347,0.00506501,1,0.00175859,-0.00322208,-0.0002625,912.683
0,936333,2,phononTS,0.0041817,0.00153356,-0.00262033,0.000206381,20.3347,0.00202208,1,0.00159498,-0.00256941,-0.0002625,226.599
0,941158,7,phononTS,0.00055291,0.00100077,-0.00300019,0.000262498,1273.68,0.00055291,1,0.00103535,-0.00305893,-0.0002625,1443.06
0,954111,2,phononTS,0.00200971,-0.000128215,-0.000878738,-0.0002625,14.0795,0.000382,1,2.29613e-06,5.0947e-08,0.0002625,1752.34
0,961842,5,phononTS,0.00299164,0.00115106,-0.00290704,-0.000218217,32.3335,0.000764,1,0.00100375,-0.00300382,0.0002625,518.186
0,975158,4,phononTS,0.000621936,0.00200391,-0.00199781,0.0002625,421.003,0.000621936,1,0.00222819,-0.0016709,-0.0002625,1215.51
0,992628,4,phononTF,0.00221992,0.00171869,-0.00229221,-0.0002625,18.0977,0.000764,1,0.00200337,-0.00200328,0.0002625,888.864
0,1001290,5,phononTF,0.000425434,0.00236566,-0.00166075,-0.0002625,241.79,0.000382,1,0.000998692,-0.00300148,0.0002625,1753.8
0,1001290,4,phononTS,0.000650692,0.00139413,-0.00254148,0.000262498,241.79,0.000650692,1,0.00178213,-0.00259165,-0.0002625,494.554
0,1001290,2,phononTF,0.00341133,0.00148879,-0.00401941,-0.000179009,36.9085,0.0026647,1,0.00155682,-0.00409944,-0.0002625,1194.58
0,1008442,5,phononTS,0.000599777,0.00113495,-0.00307701,-0.0002625,340.476,0.000382,1,0.00100351,-0.00299781,0.0002625,1630.76
0,1008442,3,phononTS,0.00255798,0.00166989,-0.00280526,0.000262498,2.14284,0.0015916,1,0.00190681,-0.00317992,-0.0002625,279.468
0,1009955,5,phononTF,0.000527497,0.00130479,-0.00325012,-0.000262498,235.526,0.000382,1,0.00100142,-0.00300374,0.0002625,429.933
0,1030278,6,phononTS,0.000444516,0.000996724,-0.00299635,0.000262498,926.461,0.000444516,1,-9.44154e-07,-0.00307183,-0.0002625,1345.91
0,1030278,3,phononTS,0.00108032,0.00167801,-0.00279414,0.000262498,95.004,0.000731096,1,0.00167644,-0.00350697,-0.0002625,427.021
0,1030926,2,phononL,0.00569854,0.0020046,-0.00202672,0.000244144,31.7256,0.000382,1,0.00200093,-0.00199896,0.0002625,736.002
0,1030926,8,phononTF,0.0016595,0.00200093,-0.00199896,0.000262498,736.002,0.00148848,1,0.00251039,-0.00255309,-0.0002625,1011.02
0,1030926,7,phononTS,0.00314764,0.00200093,-0.00199896,0.000262498,736.002,0.00149302,1,0.00151817,-0.00128252,-0.0002625,1137.06
0,1048169,4,phononTS,0.0010526,0.00193025,1.02614e-05,-0.000262498,3328.21,0.000382,1,0.00200383,4.1839e-06,0.0002625,3483.57
0,1048169,2,phononTS,0.00122573,0.00227592,-0.005,0.000246093,149.365,0.000343628,1,0.00222134,-0.00442784,-0.0002625,1351.42
0,1056380,6,phononTF,0.000817149,0.00151985,-0.00253488,-0.000262498,569.248,0.000382,1,0.00199679,-0.00200169,0.0002625,834.289
0,1065410,2,phononTS,0.00101954,0.0017663,-0.000587821,-0.0002625,12.6036,0.000382,1,0.00199947,4.69893e-06,0.0002625,3642
0,1081471,3,phononTS,0.00297298,0.00197841,-0.000613177,-0.0002625,42.7589,0.000382,1,0.00200276,2.27233e-06,0.0002625,1746.14
0,1086546,5,phononTS,0.000451136,2.71463e-06,-5.26644e-07,0.0002625,2414.67,0.000451136,1,9.08505e-05,7.65463e-05,-0.0002625,3689.36
0,1090092,4,phononTS,0.000583972,0.00230795,-0.00208239,-0.000262498,753.632,0.000382,1,0.00200298,-0.00199877,0.0002625,974.507
0,1092260,4,phononTS,0.000986735,0.00207026,-9.5958e-05,-0.000262498,1136.74,0.000764,1,0.00200402,-4.35462e-06,0.0002625,1291.57
0,1120643,9,phononTF,0.00104275,-0.00162201,-0.00028374,-0.0002625,44.9045,0.000764,1,-0.00199826,-2.24894e-06,0.0002625,2272.91
0,1120643,8,phononTF,0.000437329,0.00176427,-0.00281716,0.000262498,44.9045,0.000437329,1,0.0014675,-0.00257412,-0.0002625,238.116
0,1120643,7,phononTF,0.00261512,-0.00143821,-0.00407879,-0.000112795,44.9045,0.00150536,1,-0.00102356,-0.00369022,-0.0002625,1648.71
0,1123679,5,phononTS,0.000688405,0.00107956,-0.00461935,-0.0002625,135.351,0.000382,1,-3.69915e-06,-3.1712e-07,0.0002625,3255.95
0,1124869,6,phononTF,0.00039986,4.23052e-06,-0.00199679,0.0002625,2049.99,0.00039986,1,-0.000163268,-0.00206033,-0.0002625,2392.7
0,1124869,2,phononTF,0.00292247,0.00167054,-0.002804,0.00024301,11.2101,0.00159262,1,0.00144748,-0.00302966,-0.0002625,189.506
0,1131355,8,phononTS,0.00116528,0.0018046,-0.00208532,-0.000262498,349.42,0.000382,1,0.00199927,-0.00200311,0.0002625,546.116
0,1139298,4,phononTS,0.00288704,0.00107931,-0.00281538,-0.0002625,8.06327,0.001146,1,0.000998448,-0.00300047,0.0002625,488.663
0,1139298,6,phononTS,0.000650875,0.000998448,-0.00300047,0.000262498,488.663,0.000166106,1,0.00151808,-0.00300528,-0.0002625,751.896
0,1140684,2,phononTS,0.00307554,0.000920697,-0.00313084,0.000232506,12.8266,0.001146,1,0.00100395,-0.00300203,0.0002625,314.144
0,1144400,6,phononL,0.000912439,0.00200265,-0.00199947,0.0002625,270.9,0.000912439,1,0.00221306,-0.00109705,-0.0002625,668.116
0,1150271,7,phononTS,0.000523031,0.00202517,-0.00206859,-0.000262498,347.678,0.000382,1,0.00200079,-0.00200405,0.0002625,508.687
0,1150271,6,phononTS,0.000605779,-0.005,0.00215983,-0.000199775,347.678,0.000605779,1,-0.00467419,0.00243059,-0.0002625,6228.02
0,1150271,4,phononTS,0.00115982,0.00166648,-0.00279225,0.000262498,22.1491,0.00115982,1,0.00155082,-0.00329123,-0.0002625,310.18
0,1150271,3,phononTS,0.00260217,0.00166648,-0.00279225,0.000262498,22.1491,0.00141284,1,-0.000595518,-0.00390795,-0.0002625,933.415
0,1153949,4,phononTF,0.000527661,-0.000629772,0.000684092,-0.0002625,2488.21,0.000382,1,-0.000998729,0.00100312,0.0002625,3226.36
0,1168500,11,phononTS,0.000544853,0.000996237,-0.00300325,0.0002625,3608.55,0.000544853,1,0.00100471,-0.00353468,-0.0002625,6812.32
0,1178168,8,phononL,0.00194213,0.00143448,-0.00299594,-0.0002625,33.782,0.000382,1,0.000995591,-0.00299888,0.0002625,515.061
0,1185934,7,phononL,0.000449644,0.000997041,-0.00100465,0.000262498,1042.59,0.000449644,1,0.000185699,-0.000767002,-0.0002625,1228.61
0,1186409,7,phononTF,0.000696807,0.000998858,-0.00300413,0.000262498,3438.49,0.000696807,1,0.00151063,-0.00330994,-0.0002625,3698.63
0,1196817,11,phononL,0.000412964,0.000236939,-0.00127061,-0.000262498,4212.97,0.000382,1,1.97323e-06,-0.00199832,0.0002625,4386.12
0,1198464,5,phononL,0.000579748,0.00136508,-0.000182669,-0.0002625,1204.29,0.000382,1,0.00200331,-2.05537e-07,0.0002625,1675.21
0,1233893,3,phononTS,0.00285129,0.00134636,-0.00291448,-0.0002625,20.8572,0.000764,1,0.00100065,-0.00300135,0.0002625,481.447
0,1233893,6,phononTS,0.00110006,0.00100065,-0.00300135,0.000262498,481.447,0.000380396,1,0.00109476,-0.00383302,-0.0002625,855.458
0,1253268,6,phononTS,0.000560511,0.00207842,-0.0019279,-0.0002625,2869.83,0.000382,1,0.00199678,-0.00199762,0.0002625,3355.59
0,1254383,5,phononTF,0.000930228,-0.00316887,-0.00121216,-0.0002625,3975.7,0.000382,1,-0.00300092,-0.000999828,0.0002625,5298.5
0,1273298,3,phononTS,0.00666703,0.00201549,-0.00195738,0.000162821,11.4365,0.00191,1,0.00200209,-0.00200403,0.0002625,982.991
0,1281920,7,phononTF,0.000620829,0.00099688,-0.00299997,0.000262498,471.101,0.000620829,1,0.000504912,-0.00352395,-0.0002625,738.794
0,1288805,8,phononTF,0.000720754,0.000996879,-0.00300115,0.000262498,500.124,0.000720754,1,0.00118076,-0.0032308,-0.0002625,679.127
0,1298445,5,phononTS,0.00289229,0.00184965,-0.00197905,-0.000241166,868.015,0.00237034,1,0.00184753,-0.00193538,-0.0002625,1072.3
0,1343304,6,phononTF,0.000679028,0.00200322,-0.0020018,0.0002625,1590.4,0.000679028,1,0.00216612,-0.00180884,-0.0002625,1937.79
0,1368049,3,phononTS,0.0042821,0.00193189,-0.00204348,0.00017139,57.5602,0.001146,1,0.00199843,-0.00199885,0.0002625,1542.44
0,1370441,6,phononTS,0.00041646,0.00100449,-0.00300343,0.000262498,770.726,0.00041646,1,0.000946218,-0.00305549,-0.0002625,942.756
0,1370441,2,phononTF,0.00109425,0.0017223,0.005,-0.000226683,86.7468,0.000474321,1,0.00176382,0.00492912,-0.0002625,3187.5
0,1376738,2,phononTS,0.000846106,-0.00410155,0.000694251,-0.0002625,10.5112,0.000382,1,-0.00300297,-0.000998297,0.0002625,4025.82
0,1376739,3,phononTS,0.00377197,0.00166354,-0.00123021,0.000118089,281.117,0.00140411,1,0.00166424,-0.0012195,-0.0002625,1027.69
0,1413252,8,phononTS,0.000573027,0.005,-0.00357687,-0.000168311,2389.1,0.000573027,1,0.00459497,-0.00350722,-0.0002625,4514.78
0,1430749,3,phononTS,0.000902447,0.00135215,-0.00291654,-0.0002625,183.72,0.000382,1,0.000998951,-0.00300407,0.0002625,647.822
0,1437327,8,phononTS,0.000419724,0.00195676,-0.00252239,-0.000262498,1129.44,0.000382,1,0.00200468,-0.00199722,0.0002625,1405.04
0,1446658,10,phononTS,0.000545576,0.00299897,0.000996613,0.0002625,1300.36,0.000545576,1,0.000202235,0.00401051,-0.0002625,4859.08
0,1458455,8,phononTS,0.000790193,0.00281283,-0.00228001,-0.000262498,1892.67,0.000382,1,0.00199848,-0.00199556,0.0002625,2265.26
0,1464313,6,phononL,0.00072517,-0.00204706,-0.00101041,-0.0002625,7679.03,0.000382,1,-0.00100326,-0.000996649,0.0002625,9258.41
0,1467574,7,phononL,0.000505382,0.00200102,-0.00200155,0.0002625,1004.64,0.000505382,1,0.0019617,-0.00122105,-0.0002625,1349.96
0,1467814,3,phononTF,0.00266162,0.00194394,-0.00229231,0.000120833,49.9818,0.000764,1,0.00199718,-4.60491e-06,0.0002625,919.195
0,1467814,4,phononTS,0.00126454,0.00199718,-4.60491e-06,0.000262498,919.195,0.000467363,1,0.00230288,-7.71959e-05,-0.0002625,1140.89
0,1502870,6,phononTS,0.000852884,-0.0012443,-0.005,-0.000183237,1057.82,0.000382,1,0.000998782,-0.00100193,0.0002625,3888.03
