Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,278005,6,phononTS,0.000566901,-0.00200457,-3.39319e-06,0.0002625,1469.94,0.000566901,1,-0.00199349,4.54541e-05,-0.0002625,1811.79
0,285759,11,phononTF,0.000466335,-0.00200053,-0.00199693,0.000262498,999.27,0.000466335,1,-0.00245238,-0.0024522,-0.0002625,1246.89
0,285759,3,phononTS,0.000642948,-0.00324811,6.2367e-05,0.000262498,7.89805,0.000642948,1,-0.000423136,-0.00229496,-0.0002625,1160.68
0,293798,6,phononTF,0.000995813,0.00100262,0.000997655,0.000262498,4890.78,0.000995813,1,0.000796451,0.00117476,-0.0002625,5067.49
0,297840,6,phononTF,0.000430632,-0.003176,-0.000862924,-0.0002625,1227.13,0.000382,1,-0.00299614,-0.0010038,0.0002625,2420.04
0,300809,3,phononTF,0.00263858,-0.000888891,-0.000865836,-0.0002625,76.9093,0.000382,1,-0.000998597,-0.00100114,0.0002625,1426.93
0,314239,8,phononTF,0.00153066,-0.00325371,-0.0012933,-0.000262498,940.467,0.000764,1,-0.00300065,-0.000999598,0.0002625,1134.86
0,338423,2,phononTF,0.0013207,-0.00311609,-0.000871167,-0.0002625,80.0508,0.000764,1,-0.0029968,-0.00100211,0.0002625,1106.71
0,344239,5,phononTS,0.000709348,0.00100327,-0.000996299,0.0002625,1724.73,0.00015579,1,0.000958979,-0.000905512,-0.0002625,2299.84
0,365409,6,phononTS,0.000428954,-0.00300002,-0.000995972,0.0002625,796.524,0.000428954,1,-0.00304992,-0.00108641,-0.0002625,1407.39
0,368464,8,phononTF,0.00057633,-0.00233484,0.000287027,-0.0002625,3215.58,0.000382,1,-0.00199542,-1.80968e-07,0.0002625,4240.46
0,377721,5,phononTS,0.00170986,-0.00300436,-0.000999396,0.0002625,7.47319,0.00117744,1,-0.00296772,-0.00117239,-0.0002625,1435.99
0,405763,6,phononTS,0.000525226,-0.00200277,0.00199917,0.000262498,1938.16,0.000525226,1,-0.00194256,0.00273394,-0.0002625,2269.19
0,415465,5,phononTS,0.000619667,-0.00311078,-0.00107637,-0.0002625,1200.82,0.000382,1,-0.00299626,-0.000999241,0.0002625,2125.02
0,419751,6,phononTF,0.000609834,-0.00100023,-0.000998256,0.000262498,2159.73,0.000609834,1,-0.00121229,-0.000780975,-0.0002625,2340.89
0,421396,8,phononTF,0.000559491,-0.00200219,-0.00200386,0.000262498,1615.6,0.000559491,1,-0.00404777,-1.75991e-05,-0.0002625,2481.41
0,433324,5,phononTF,0.00118265,0.00106696,-0.000950576,3.19492e-05,737.33,0.000382,1,0.000999626,-0.00100433,0.0002625,4940.96
0,433324,6,phononTS,0.000646876,0.000999626,-0.00100433,0.000262498,4940.96,0.000646876,1,0.000760963,-0.00153362,-0.0002625,5254.29
0,433801,8,phononL,0.000555067,-0.00456468,0.0038112,-0.000262498,5927.12,0.000555067,1,-0.005,0.00402299,0.000146083,6045.88
0,439640,7,phononTF,0.000452287,-0.000633126,0.00128331,-0.0002625,2492.51,0.000382,1,-8.1352e-07,0.0020028,0.0002625,4068.16
0,443527,6,phononTS,0.000553679,-0.00272375,-0.00102736,-0.000262498,1137.81,0.000382,1,-0.00300126,-0.000999913,0.0002625,1356.65
0,444888,6,phononTF,0.000696923,-0.00153346,-0.00145134,-0.000262498,838.413,0.000382,1,-0.00199923,-0.00199778,0.0002625,1102.41
0,472857,6,phononTS,0.000437247,-0.00300435,-0.00100334,0.000262498,1265.69,0.000437247,1,-0.00307219,-0.000959581,-0.0002625,1421.36
0,472857,3,phononTF,0.00089216,-0.00323084,3.90252e-05,0.000262498,8.70911,0.000554681,1,-0.00321872,2.35579e-05,-0.0002625,165.651
0,483696,4,phononTF,0.000591435,-0.00271971,-0.00121027,-0.000262498,1117.87,0.000382,1,-0.00299523,-0.00100169,0.0002625,1313.68
0,488841,4,phononTF,0.00131376,-0.00286771,-0.00121999,-0.0002625,184.028,0.000382,1,-0.00299784,-0.000998744,0.0002625,2555.04
0,497152,2,phononTF,0.00388506,-0.00318305,-0.00082363,3.20727e-05,20.9575,0.001146,1,-0.00299716,-0.00100271,0.0002625,447.491
0,497152,10,phononTF,0.000582795,-0.00299716,-0.00100271,0.000262498,447.491,0.000582795,1,-0.0035584,-0.00148864,-0.0002625,717.669
0,499698,8,phononTF,0.000947088,0.000644619,-0.00399325,-0.000241773,10210.1,0.000382,1,-0.000999054,-0.00100297,0.0002625,14931.5
0,499932,7,phononTS,0.000502956,-0.0034629,0.000150959,-0.000262498,262.663,0.000382,1,-0.00300177,-0.000996007,0.0002625,771.298
0,499932,5,phononL,0.00101638,-0.00333101,6.01558e-05,0.000262498,96.124,0.00101638,1,-0.00354155,0.000349696,-0.0002625,218.419
0,499932,4,phononTS,0.00087089,-0.00333101,6.01558e-05,0.000262498,96.124,0.00087089,1,-0.00328341,-2.98086e-05,-0.0002625,275.412
0,542673,8,phononTF,0.000889681,-0.00076354,0.00128962,-0.000262498,1722.83,0.000382,1,-0.00100246,0.000995154,0.0002625,1915.24
0,542910,2,phononTS,0.00060311,-0.00111152,-0.00147337,-0.0002625,1.85048,0.000382,1,0.000999864,-0.00299931,0.0002625,1869.64
0,556049,3,phononTF,0.0018009,-0.00262024,0.00102573,-0.0002625,23.6038,0.001146,1,-0.00200064,0.00200185,0.0002625,834.982
0,586868,4,phononTS,0.00306462,-8.84571e-05,-0.00201449,0.000230963,2.7173,0.001528,1,7.6741e-07,-0.00199678,0.0002625,1458.69
0,660350,5,phononTS,0.00232384,-0.00292513,-0.00103166,-0.0002625,32.783,0.000764,1,-0.00300236,-0.00100394,0.0002625,2177.93
0,685064,3,phononTS,0.00185214,-0.000749457,0.000772898,0.00024436,26.7815,0.00153182,1,-0.000221344,0.00208197,-0.0002625,4381.14
0,696503,4,phononTS,0.00275345,-0.00300748,-0.000357775,-0.0002625,995.497,0.000382,1,-0.00299749,-0.00100144,0.0002625,1609.09
0,696503,6,phononTS,0.00129416,-0.00299749,-0.00100144,0.000262498,1609.09,0.000920558,1,-0.00299919,-0.000830958,-0.0002625,1807.99
0,701805,4,phononTS,0.000870701,-0.00100104,0.00100429,0.0002625,1528.25,0.000870701,1,-0.000918383,0.00108531,-0.0002625,1836.54
0,701805,2,phononTS,0.000396466,-0.00314103,2.62649e-05,0.000262498,129.047,0.000396466,1,-0.0030528,-3.27131e-05,-0.0002625,307.035
0,715925,7,phononTF,0.000490585,0.0010046,-0.00100033,0.0002625,12211.5,0.000490585,1,0.000497135,-0.000492974,-0.0002625,12742.7
0,718773,7,phononTS,0.000976345,-0.00256653,0.00163973,-0.0002625,658.852,0.000382,1,-0.00200012,0.00199687,0.0002625,2092.46
0,728888,6,phononTS,0.000668605,-0.00328251,4.73771e-05,-0.000262498,275.63,0.000382,1,-0.00300125,-0.000995503,0.0002625,690.099
0,728888,2,phononTF,0.000937215,-0.00324742,-4.25471e-05,0.000262498,95.1491,0.000937215,1,-0.004226,0.00102457,-0.0002625,554.073
0,749489,5,phononTS,0.00157221,-0.00260882,2.23863e-05,-0.0002625,14.4375,0.000382,1,-0.00199768,4.4361e-06,0.0002625,620.336
0,749489,6,phononTS,0.000566252,-0.00199768,4.4361e-06,0.000262498,620.336,0.000566252,1,-0.00207221,6.86972e-05,-0.0002625,775.213
0,757460,3,phononTF,0.00303561,-0.00190213,0.00191454,0.000177043,14.1198,0.000382,1,-0.00200055,0.00199945,0.0002625,3113.84
0,760508,8,phononTS,0.00104521,-0.00204305,-8.20864e-05,-0.000262498,651.459,0.000382,1,-0.00199966,-5.37043e-08,0.0002625,809.02
0,760508,10,phononTF,0.000643332,-0.00199966,-5.37043e-08,0.000262498,809.02,0.000643332,1,-0.00184386,0.00033907,-0.0002625,1019.06
0,770122,7,phononL,0.000936301,-0.00199881,1.53476e-07,0.000262498,1247.24,0.000393309,1,-0.00198318,0.000594075,-0.0002625,1393.16
0,790489,2,phononL,0.00342458,-0.00313424,-0.000344219,-0.0002625,17.3208,0.000764,1,-0.00299604,-0.00100357,0.0002625,324.253
0,807902,7,phononTF,0.000774675,0.005,-0.000329948,-8.5372e-05,2513.86,0.000382,1,0.0029994,0.00100111,0.0002625,9478.03
0,824917,6,phononTS,0.000545289,-0.000998392,0.00100481,0.000262498,3571.24,0.000545289,1,-0.00109406,0.00102796,-0.0002625,3753.94
0,824917,2,phononTF,0.00204878,-0.00323564,5.99265e-05,0.000262498,6.90491,0.00166226,1,-0.00297568,-0.000212507,-0.0002625,199.861
0,849008,8,phononTF,0.00193395,-0.000998474,-0.00100322,0.0002625,875.443,0.00175686,1,-0.0010168,-0.00105584,-0.0002625,1571.64
0,878769,4,phononTS,0.00124011,-2.84975e-05,-0.000189137,7.91248e-06,8.62372,0.000382,1,1.75026e-06,4.79024e-06,0.0002625,1456.36
0,895040,7,phononTS,0.000514469,-0.00202233,4.48417e-05,-0.000262498,1403.16,0.000382,1,-0.00200115,1.15578e-06,0.0002625,1569.57
0,912749,2,phononL,0.00150397,-0.00211878,0.00248988,-0.0002625,7.65266,0.000764,1,-0.00200001,0.00199685,0.0002625,1370.7
0,916265,7,phononTS,0.00146457,0.00185985,-0.0031025,-0.0002625,227.082,0.000382,1,0.00199517,-0.0020016,0.0002625,3544.12
0,923381,8,phononTS,0.000384576,0.00200243,-3.73335e-06,0.000262499,7173.68,0.000384576,1,0.00191732,-5.1161e-05,-0.0002625,7343.08
0,930089,6,phononTS,0.000728288,0.00099578,0.000995895,0.000262498,2685.18,0.000728288,1,0.00202056,0.00150182,-0.0002625,3168.09
0,930089,4,phononL,0.000916312,-0.00322849,5.90699e-05,0.000262498,5.9022,0.000305505,1,-0.0038018,7.61504e-05,-0.0002625,149.223
0,947537,6,phononTS,0.000655446,-0.0024402,-0.00225581,-0.000262499,2205.46,0.000382,1,0.00200328,4.86443e-06,0.0002625,3922.56
0,951591,8,phononTS,0.000412479,-0.00100138,-0.00099775,0.000262498,1456.66,0.000412479,1,-0.00169219,-0.0022098,-0.0002625,2020.14
0,974573,3,phononL,0.000454949,-0.00310605,-0.000475505,-0.0002625,14.5694,0.000382,1,-0.00300186,-0.00100164,0.0002625,293.075
0,974573,2,phononTS,0.00191837,-0.00321025,5.06327e-05,0.000262498,14.5694,0.00137511,1,-0.00401203,-8.60887e-05,-0.0002625,363.025
0,976216,6,phononTS,0.00059974,-0.00205622,7.75127e-05,-0.000262498,3340.27,0.000382,1,-0.00200222,-2.49675e-06,0.0002625,3511.01
0,990852,2,phononTS,0.00143193,-0.00321757,0.000115625,-0.0002625,234.139,0.000382,1,-0.00100115,0.00299726,0.0002625,1631.42
0,990852,6,phononTF,0.00102922,-0.00100115,0.00299726,0.000262498,1631.42,0.00102922,1,-0.00106248,0.00292147,-0.0002625,1790.85
0,1000429,4,phononTF,0.0025716,-0.000533001,-0.00260155,-0.0002625,9.4971,0.000764,1,4.01314e-06,-0.00199752,0.0002625,1666.22
0,1005074,2,phononTS,0.00204346,-0.00100061,0.00161836,-0.0002625,78.5899,0.000764,1,3.27856e-06,0.00200099,0.0002625,3537.56
0,1005457,2,phononTS,0.00054394,0.00103304,0.00358787,-0.0002625,105.234,0.000382,1,0.0019968,0.00200093,0.0002625,3196.52
0,1007293,7,phononTS,0.00129592,-0.00200032,1.87664e-06,0.000262498,724.906,0.000466678,1,-0.00192973,0.000239986,-0.0002625,931.199
0,1010434,6,phononTS,0.000672145,-0.00106859,0.000932721,-0.000262498,1404.69,0.000382,1,-0.000997818,0.00100145,0.0002625,1559.66
0,1021198,4,phononL,0.000489763,-0.00310377,-0.000507376,-0.0002625,187.108,0.000382,1,-0.00299796,-0.0010005,0.0002625,458.299
0,1021198,2,phononTS,0.00342273,-0.00314407,-6.92749e-05,0.000195479,158.659,0.00196327,1,-0.00330493,0.000208543,-0.0002625,382.153
0,1053983,3,phononTS,0.00302462,-0.00261831,-0.00108813,-5.57149e-05,38.8034,0.000382,1,-0.00299865,-0.000997584,0.0002625,966.255
0,1054117,5,phononTS,0.000562658,-5.37081e-05,-0.00192714,-0.000262498,1334.15,0.000382,1,-1.19934e-06,-0.00200041,0.0002625,1510.17
0,1056798,6,phononTS,0.000988697,-0.00199997,3.34441e-06,0.0002625,3956.29,0.000643037,1,-0.00202163,-1.0223e-05,-0.0002625,4269.7
0,1059674,8,phononTF,0.000578393,-0.00268999,-0.000749706,-0.000262498,854.52,0.000382,1,-0.00299904,-0.000999214,0.0002625,1049.91
0,1071887,2,phononL,0.00292112,-0.00189775,0.00185182,7.63781e-05,3.62311,0.000382,1,-0.0019972,0.00200125,0.0002625,1709.9
0,1071887,4,phononTF,0.00214657,-0.0019972,0.00200125,0.000262498,1709.9,0.00214657,1,-0.00204661,0.00198239,-0.0002625,1868.06
0,1083306,4,phononTS,0.00150408,-0.00261346,2.76933e-05,-0.0002625,12.49,0.000764,1,-0.00199978,1.35747e-06,0.0002625,602.37
0,1111354,5,phononTS,0.000770127,-0.00320651,0.000292114,-0.000262498,515.644,0.000382,1,-0.00300118,-0.000999867,0.0002625,1033.41
0,1111354,2,phononTF,0.000700933,-0.00322445,7.44308e-05,0.000262498,29.4752,0.000700933,1,-0.00497594,0.00149056,-0.0002625,734.546
0,1112422,4,phononTS,0.00125356,-0.0023675,6.51731e-05,-0.0002625,309.732,0.000382,1,-0.00199777,-4.27894e-06,0.0002625,1505.58
0,1118764,6,phononTS,0.000413021,-0.00302028,-0.000963964,-0.000262498,2231.34,0.000382,1,-0.00299743,-0.00100115,0.0002625,2390.27
0,1121332,4,phononTS,0.00264011,-0.00308668,6.47475e-05,-0.000262498,500.915,0.000764,1,-0.00300093,-0.000998493,0.0002625,961.422
0,1121332,6,phononTS,0.000443026,-0.00300093,-0.000998493,0.000262498,961.422,0.000443026,1,-0.00307499,-0.00107125,-0.0002625,1116.19
0,1139391,4,phononTS,0.00365245,-0.00218438,-3.45371e-05,5.96834e-05,162.88,0.001146,1,-0.00200102,2.6906e-06,0.0002625,808.769
0,1139391,11,phononTS,0.00105384,-0.00200102,2.6906e-06,0.000262498,808.769,0.000676184,1,-0.00208075,8.06634e-05,-0.0002625,963.153
0,1139391,10,phononTS,0.000834922,-0.00200102,2.6906e-06,0.000262498,808.769,0.000834922,1,-0.00205373,-4.38989e-05,-0.0002625,968.438
0,1139391,2,phononTS,0.00356126,-0.004134,-0.000100098,0.000109985,96.0965,0.00277707,1,-0.00407841,6.0104e-05,-0.0002625,608.192
0,1143210,5,phononL,0.000712645,-0.00200051,-4.92684e-06,0.000262498,1600.21,0.000712645,1,-0.00245083,0.000227961,-0.0002625,1737.26
0,1168822,5,phononTF,0.000990104,-0.00297066,0.000986032,-0.000262498,1006.43,0.000764,1,-0.00200001,-4.27003e-06,0.0002625,1451.43
0,1179576,12,phononTF,0.000464063,-0.00222974,-0.000188172,-0.0002625,1449.44,0.000382,1,-0.0019958,4.85622e-06,0.0002625,2483.71
0,1188366,7,phononTS,0.00074347,-0.00299863,-0.00100471,0.000262498,1470.53,0.00074347,1,-0.0029691,-0.00109648,-0.0002625,1651.89
0,1216069,9,phononTF,0.000649115,-0.00287918,-0.00105254,-0.0002625,197.169,0.000382,1,-0.00199727,-0.00200233,0.0002625,2293.88
0,1218483,5,phononTS,0.000691552,-0.00294235,-0.000581099,-0.000262498,1104.65,0.000382,1,-0.00300311,-0.000996385,0.0002625,1352.41
0,1230075,7,phononL,0.000432361,-0.00226447,0.000774328,-0.000262498,764.231,0.000382,1,-0.00199907,7.8127e-07,0.0002625,946.511
0,1233403,3,phononL,0.00166378,-0.00311265,-0.000472828,-0.0002625,0.970309,0.000382,1,-0.00300019,-0.000998239,0.0002625,279.836
0,1269179,4,phononTF,0.00198467,-0.00200133,-1.22446e-07,0.000262498,621.246,0.00198467,1,-0.00179157,-0.000262558,-0.0002625,806.412
0,1271050,6,phononTS,0.000503499,-0.00267053,4.38641e-05,-0.000262498,1081.47,0.000382,1,-0.00200259,-2.60929e-06,0.0002625,1405.62
0,1271050,4,phononTS,0.00149337,-0.00327009,0.000164399,0.000262498,147,0.00134333,1,-0.00325194,0.000745932,-0.0002625,430.2
0,1302363,3,phononTF,0.00181262,0.00128928,0.00128849,-0.0002625,4.95043,0.000382,1,2.33013e-07,-2.58737e-06,0.0002625,6474.89
0,1302363,4,phononTS,0.00109994,2.33013e-07,-2.58737e-06,0.000262498,6474.89,0.000667687,1,4.93974e-06,-6.56485e-05,-0.0002625,6637.33
0,1305440,4,phononTF,0.000446668,-0.000594127,0.000713654,-0.000262498,5070.74,0.000382,1,-0.000998116,0.000995356,0.0002625,5300.78
0,1305440,2,phononTF,0.000819196,-0.00321961,5.87913e-05,0.000262498,3.88696,0.000574246,1,-0.00303766,-0.000162698,-0.0002625,182.129
0,1307173,11,phononTS,0.000497605,0.00114571,-0.00279433,-0.0002625,1305.09,0.000382,1,0.00100107,-0.00299776,0.0002625,2435.93
0,1359295,8,phononTS,0.000756717,-0.00389708,-0.000799314,-0.0002625,800.455,0.000382,1,-0.0030036,-0.00100057,0.0002625,2443.73
0,1366340,4,phononTS,0.000957014,-0.00324799,-8.20221e-05,-0.0002625,90.2391,0.000382,1,-0.00200471,-4.60353e-06,0.0002625,775.265
0,1369893,5,phononTF,0.000760157,-0.00199901,-0.00199711,0.0002625,1526.44,0.000506807,1,-0.00209695,-0.00190337,-0.0002625,1850.39
0,1372780,6,phononTS,0.00368635,-0.00191037,-0.000475051,-9.08649e-06,184.852,0.00174505,1,-0.00117685,0.000169931,-0.0002625,1427.29
0,1397486,7,phononTS,0.000433114,-0.00299695,-0.000995994,0.0002625,1129.43,0.000433114,1,-0.001243,-0.00358478,-0.0002625,3368.39
0,1397486,2,phononTS,0.00329522,-0.0032395,3.83725e-05,0.00021734,26.9264,0.00220648,1,-0.00330684,-1.95624e-05,-0.0002625,168.526
0,1405147,4,phononTS,0.0022986,-0.00309657,-0.000498471,-0.0002625,50.1272,0.000382,1,-0.00299771,-0.0010001,0.0002625,587.298
0,1413688,6,phononTF,0.000801043,-0.00110523,0.00114124,-0.0002625,743.732,0.000382,1,-0.000998544,0.00100427,0.0002625,1567.72
0,1418684,8,phononTS,0.000837884,-0.00199597,-3.00754e-07,0.000262498,1218.74,0.000711905,1,-0.00194394,1.27021e-05,-0.0002625,1383.83
0,1430429,2,phononL,0.00158268,-0.00261369,2.4518e-05,-0.0002625,1.26883,0.000382,1,-0.00200109,-3.68866e-06,0.0002625,298.12
0,1430429,5,phononTF,0.00115372,-0.00200109,-3.68866e-06,0.000262498,298.12,0.000919885,1,-0.00177553,-0.000185697,-0.0002625,476.539
0,1441764,10,phononTS,0.000500406,-0.00105889,0.000381687,-0.0002625,1722.05,0.000382,1,-0.000995947,0.00100309,0.0002625,3566.1
0,1448682,5,phononTS,0.00209747,-0.00296203,-0.000695906,-0.0002625,798.361,0.000382,1,-0.00299752,-0.001001,0.0002625,1725.33
0,1462854,2,phononTS,0.000520451,-0.00264774,1.82714e-05,-0.0002625,67.1439,0.000382,1,-0.00200224,-5.34445e-07,0.0002625,671.745
0,1481465,5,phononTS,0.000645952,-0.00308166,-0.000928196,-0.0002625,1862.93,0.000382,1,-0.00300472,-0.00100156,0.0002625,2954.19
0,1498910,5,phononTS,0.00166974,-0.00337403,5.40498e-05,-0.0002625,526.232,0.000764,1,-0.00299888,-0.00100313,0.0002625,1161.84
0,1498910,4,phononTS,0.0018562,-0.0033323,4.90546e-05,0.000262498,526.232,0.00103265,1,-0.00334052,-2.46501e-05,-0.0002625,681.582
0,1502074,6,phononTS,0.000560229,-0.00200055,-3.39743e-06,0.000262498,4286.14,0.000560229,1,-0.00199796,5.3582e-05,-0.0002625,4450.5
0,1511971,5,phononTS,0.000463995,-0.00303401,-0.000938594,-0.000262498,430.574,0.000382,1,-0.00299818,-0.00100405,0.0002625,586.169
0,1511971,2,phononTF,0.00216565,-0.00325488,-4.37069e-05,0.000233545,40.2456,0.0019366,1,-0.00355095,-0.000254133,-0.0002625,259.436
0,1512818,5,phononTS,0.00173059,-0.00302599,7.87528e-05,-0.0002625,477.457,0.000764,1,-0.00200456,3.53503e-06,0.0002625,1388.36
0,1512818,6,phononTS,0.00039787,-0.00200456,3.53503e-06,0.000262498,1388.36,0.00039787,1,-0.00131734,0.00195269,-0.0002625,2156.32
0,1523578,7,phononTS,0.000408607,-0.0020045,-2.03128e-07,0.0002625,218.695,0.000408607,1,-0.000830683,8.43697e-05,-0.0002625,1162.83
0,1525466,4,phononTS,0.000847358,-3.2984e-06,0.00199748,0.0002625,1421.97,0.000847358,1,-2.32927e-05,0.0019563,-0.0002625,3298.71
0,1542048,4,phononTS,0.000987553,-0.00179082,0.000856421,-0.0002625,210.051,0.000382,1,-0.00100318,0.000998607,0.0002625,1416.41
0,1542048,5,phononL,0.000557678,-0.00100318,0.000998607,0.000262498,1416.41,0.000557678,1,-0.00100654,9.37151e-05,-0.0002625,1608.56
0,1556379,4,phononTS,0.000663768,-0.00198941,-7.03469e-05,-0.000262498,1807.38,0.000382,1,-0.00199974,-3.28036e-06,0.0002625,1981.28
0,1556645,8,phononTS,0.00141482,-0.00199854,1.42652e-06,0.000262498,2547.11,0.000283045,1,-0.00252601,8.66055e-05,-0.0002625,2823.1
0,1562845,5,phononTF,0.000617264,-0.00199823,-0.00199845,0.000262498,1665.42,0.000617264,1,-0.00252643,-0.00145454,-0.0002625,1940.86
0,1562845,2,phononTS,0.00140795,-0.0032217,1.91209e-05,0.000262498,33.8343,0.00140795,1,-0.00151792,-0.00242142,-0.0002625,1105.22
0,1580265,3,phononTS,0.00283144,0.00144177,0.00210913,-0.0002625,128.918,0.000382,1,0.00199696,0.00199937,0.0002625,2708.58
0,1580265,4,phononTS,0.00209095,0.00146436,0.00317922,-3.93991e-05,2708.58,0.00165673,1,0.00149324,0.00320829,-0.0002625,3252.43
0,1584463,7,phononTS,0.000463868,-0.00281002,-0.000302039,-0.000262498,363.697,0.000382,1,-0.00300472,-0.000998207,0.0002625,691.109
0,1591433,6,phononTF,0.000953326,0.00170384,0.00223923,-0.000262498,4032.17,0.000382,1,0.00199845,0.00199855,0.0002625,4233.45
0,1591433,2,phononTS,0.00561661,-0.00283869,8.09381e-05,-7.83931e-05,393.993,0.00389118,1,-0.00294361,7.77327e-05,-0.0002625,902.416
0,1599681,2,phononTF,0.00298032,-0.00114136,0.00312412,6.58423e-05,20.722,0.000764,1,-0.000995958,0.00300373,0.0002625,1468.78
0,1599681,12,phononTS,0.00150121,-0.000995958,0.00300373,0.000262499,1468.78,0.00105394,1,-0.000974224,0.00302549,-0.0002625,1640.02
0,1605985,5,phononTS,0.00078512,-0.00199878,-1.79067e-06,0.000262498,828.26,0.00078512,1,-0.00206936,-0.000704397,-0.0002625,1154.76
0,1640840,10,phononTS,0.000665629,-0.00483964,-0.00206469,-0.000262498,1787.84,0.000382,1,-1.15401e-06,-4.71288e-06,0.0002625,3811.51
0,1644899,6,phononTF,0.00082243,-0.00355369,-0.000191328,-0.0002625,79.4267,0.000382,1,-0.000999261,0.00100282,0.0002625,1157.38
0,1659629,2,phononTF,0.0026775,-0.0020142,-0.00206923,-3.38942e-05,40.7599,0.000382,1,-0.00200395,-0.00199901,0.0002625,2272.66
0,1678604,8,phononTS,0.000453562,0.000920376,-0.000484441,-0.000262498,4752.72,0.000382,1,0.00100348,-0.000997322,0.0002625,5040.18
0,1685032,3,phononTF,0.00229298,0.00284209,0.00114526,-0.0002625,8.97391,0.000382,1,0.00299895,0.00100315,0.0002625,4143.53
0,1702183,5,phononTS,0.000516639,-0.00200495,-0.0020007,0.000262498,934.316,0.000516639,1,-0.00246317,-0.00222841,-0.0002625,1228.99
0,1702505,2,phononTS,0.000549003,-0.0026012,4.8765e-05,-0.0002625,22.8219,0.000382,1,-0.00200369,2.81565e-06,0.0002625,595.875
0,1729903,6,phononTS,0.000526866,-0.00288183,-0.000978368,-0.0002625,929.04,0.000382,1,-0.00299986,-0.000998266,0.0002625,2654.32
0,1756077,5,phononTF,0.000523798,-0.005,0.000589771,2.70258e-05,951.981,0.000382,1,1.75606e-07,0.00199527,0.0002625,2651.35
