Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1392895,4,phononTS,0.00201454,-0.00215403,-0.00138962,-6.39442e-05,53.7408,0.000382,1,-0.00200079,-0.00199866,0.0002625,703.099
0,1392895,5,phononTS,0.00105426,-0.00200079,-0.00199866,0.000262498,703.099,0.000444465,1,-0.00207881,-0.00191537,-0.0002625,857.501
0,1406343,4,phononTF,0.000895241,-0.00282377,-0.00114528,-0.0002625,768.488,0.000382,1,-0.00299669,-0.00099918,0.0002625,1109.52
0,1413759,4,phononTS,0.00235187,-0.00205268,-0.00196413,-8.91823e-05,14.6923,0.000382,1,-0.0019971,-0.00200289,0.0002625,345.744
0,1413759,5,phononTS,0.00181403,-0.0019971,-0.00200289,0.000262498,345.744,0.00090941,1,-0.00266641,-0.000655363,-0.0002625,941.515
0,1414869,6,phononTF,0.000680117,-0.00200265,-0.00199935,0.000262498,909.124,0.000680117,1,-0.000755826,-0.00306009,-0.0002625,1434.16
0,1419625,7,phononTF,0.000528545,0.000312023,-0.000332204,-0.000262498,1940.49,0.000382,1,-3.26957e-06,1.07362e-07,0.0002625,2153.91
0,1458677,6,phononTF,0.000410109,-0.00206134,-0.0019017,-0.0002625,1033.34,0.000382,1,-0.00199969,-0.00200033,0.0002625,1520.11
0,1473291,5,phononTF,0.000479465,-0.00277279,-0.00127845,-0.000262498,723.702,0.000382,1,-0.00299811,-0.000996194,0.0002625,912.856
0,1479447,7,phononTS,0.000680354,0.00300329,0.000996684,0.000262498,6395.25,0.000680354,1,0.00308517,0.00104715,-0.0002625,6572.9
0,1480189,5,phononTS,0.000787406,-0.000995999,-4.11865e-06,-0.000262498,898.65,0.000382,1,0.00100084,0.000995453,0.0002625,1725.86
0,1490377,4,phononTS,0.00203201,-0.00199853,-0.00199808,0.0002625,7.70842,0.00144717,1,-0.0019347,-0.00182945,-0.0002625,964.357
0,1490377,2,phononTF,0.00488282,-0.00226499,-0.00275918,-6.91322e-05,7.02859,0.00294524,1,-0.00254337,-0.00247703,-0.0002625,603.128
0,1490642,5,phononL,0.000707033,-0.00186955,0.000861531,-0.0002625,29.7966,0.000382,1,-0.00100478,0.000997482,0.0002625,1359.49
0,1515070,3,phononTF,0.00183239,-0.00287069,-0.000917943,-0.0002625,39.2767,0.000764,1,-0.00299815,-0.00100188,0.0002625,1524.26
0,1515070,5,phononTF,0.000559295,-0.00299815,-0.00100188,0.000262498,1524.26,0.000559295,1,-0.00294447,-0.00105313,-0.0002625,1682.65
0,1515070,2,phononTF,0.000817395,-0.00254208,-0.00236247,0.000262498,39.2767,0.000817395,1,-0.0022224,-0.00209208,-0.0002625,239.06
0,1534400,6,phononTS,0.000424827,0.000997254,-0.0029998,0.000262498,2012.45,0.000424827,1,0.00106732,-0.00301642,-0.0002625,2178.29
0,1568903,4,phononTS,0.00266698,-0.00200302,-0.0019999,0.0002625,61.8552,0.00175071,1,-0.00172442,-0.00179765,-0.0002625,814.659
0,1570476,5,phononTS,0.000601561,-0.0010042,-0.00100407,0.0002625,249.185,7.34655e-05,1,0.000205002,0.000281093,-0.0002625,1619.02
0,1586614,7,phononL,0.00182695,-0.00139312,0.000209904,-0.0002625,1475.48,0.000382,1,-0.00100366,0.000995234,0.0002625,2256.43
0,1596464,5,phononTF,0.00258095,-0.00233406,-0.00210683,-0.0002625,663.488,0.000764,1,-0.00199706,-0.00200101,0.0002625,892.333
0,1614632,6,phononTF,0.000425991,-0.000998474,-0.00100183,0.0002625,390.887,0.000425991,1,-0.000290019,-0.000278176,-0.0002625,1078.03
0,1615411,5,phononTF,0.00366519,-0.00320263,-0.00116731,-2.48719e-05,692.9,0.000382,1,-0.0029957,-0.000995898,0.0002625,1169.04
0,1619037,7,phononTF,0.000398844,0.000705594,-0.000711281,-0.000262498,2932.34,0.000382,1,0.000995625,-0.00100241,0.0002625,3134.85
0,1624950,4,phononTF,0.00280924,0.000592571,-0.00259926,-0.000223821,5.83746,0.000764,1,0.00100477,-0.00300003,0.0002625,3934.42
0,1624950,5,phononTF,0.00160543,0.00100477,-0.00300003,0.000262498,3934.42,0.000732622,1,0.00077773,-0.00272516,-0.0002625,4130.72
0,1633878,7,phononTS,0.00191054,-0.00141823,0.00043763,-0.0002625,612.81,0.000382,1,-0.00100301,0.000998148,0.0002625,3484.49
0,1633878,9,phononTS,0.000590912,-0.00100301,0.000998148,0.000262498,3484.49,0.000590912,1,-0.00107964,0.0010869,-0.0002625,3638.67
0,1644446,5,phononTS,0.0021485,-0.00303644,-0.000915514,-0.0002625,471.191,0.000382,1,-0.00300301,-0.000997876,0.0002625,1267.87
0,1644446,6,phononTS,0.0010288,-0.00300301,-0.000997876,0.000262498,1267.87,0.0010288,1,-0.0029138,-0.000928573,-0.0002625,1422.58
0,1644446,4,phononTS,0.000620485,-0.0022962,-0.0020735,0.000262498,471.191,0.000620485,1,-0.00244846,-0.002704,-0.0002625,797.511
0,1648418,4,phononTS,0.000980654,-0.00216469,-0.00301573,-0.000262498,826.975,0.000382,1,-0.00299584,-0.000996535,0.0002625,1631.23
0,1650476,5,phononTS,0.000478877,-0.00200123,-0.00200447,0.0002625,814.419,0.000478877,1,-0.0020034,-0.00208447,-0.0002625,1140.29
0,1666401,2,phononTS,0.00170603,-0.00211443,-0.00208933,-0.0002625,53.9631,0.000764,1,-0.00200195,-0.0020001,0.0002625,856.714
0,1675864,3,phononTS,0.00288948,-0.00258398,-0.000548536,0.000118478,1.27182,0.00195364,1,-0.00258809,-0.00023711,-0.0002625,2316.05
0,1682866,3,phononL,0.000658181,-0.00138513,-0.00134368,-0.0002625,39.1049,0.000382,1,-0.00100147,-0.000995116,0.0002625,596.177
0,1690747,5,phononTF,0.00203707,-0.00272616,-0.00162977,9.27261e-05,18.4288,0.000382,1,-0.00299928,-0.00100036,0.0002625,1089.4
0,1690747,6,phononL,0.000755157,-0.00299928,-0.00100036,0.000262498,1089.4,0.000323446,1,-0.00318836,-0.000981524,-0.0002625,1202.33
0,1695242,6,phononTS,0.0004254,-0.00199525,-4.027e-06,0.000262498,1144.05,0.0004254,1,-0.00204012,-0.000238232,-0.0002625,1351.8
0,1701177,8,phononTF,0.000474802,-0.005,-0.00282548,-5.40941e-05,584.737,0.000382,1,0.000997762,-0.00100372,0.0002625,3326.48
0,1703924,3,phononL,0.00230142,-0.000312805,1.85987e-05,9.83947e-07,13.2691,0.000764,1,9.3679e-07,8.14048e-07,0.0002625,1202.82
0,1724869,4,phononTF,0.00095554,-0.0019955,-0.00200413,0.0002625,1262.89,0.000655102,1,-0.0021878,-0.00224483,-0.0002625,2114.71
0,1734039,6,phononTF,0.000442332,-0.000929918,-0.0011497,-0.0002625,2034.04,0.000382,1,-3.31353e-06,-1.62487e-06,0.0002625,3480.76
0,1734039,2,phononTF,0.001138,-0.00252744,-0.00239814,0.000262498,7.57181,0.000713388,1,-0.00276672,-0.00219964,-0.0002625,189.228
0,1735563,3,phononTF,0.00202801,-0.00226559,-0.00221671,-0.0002625,47.6833,0.000382,1,-0.00199526,-0.0020016,0.0002625,420.871
0,1735563,5,phononL,0.000716618,-0.00199526,-0.0020016,0.000262498,420.871,0.000204786,1,-0.00258423,-0.00181731,-0.0002625,571.347
0,1741148,5,phononTS,0.00109736,-0.00300315,-0.000996539,0.0002625,490.817,0.00109736,1,-0.00332008,0.000212003,-0.0002625,1503.12
0,1761417,2,phononTS,0.000793364,-0.00239227,-0.00201819,-0.0002625,9.52152,0.000382,1,-0.0020037,-0.00199751,0.0002625,796.808
0,1765755,4,phononTF,0.00280742,-0.00106664,-0.00108438,9.44547e-05,467.525,0.000764,1,-0.00100229,-0.00100324,0.0002625,1194.35
0,1768812,4,phononTS,0.00115574,-4.09133e-05,-0.00196726,0.000257774,1126.55,0.000764,1,-1.46278e-06,-0.00200107,0.0002625,1142.83
0,1776311,7,phononTS,0.00366938,-0.00197073,-0.00201829,0.000102027,148.085,0.001146,1,-0.00199843,-0.00199909,0.0002625,356.617
0,1776311,9,phononTS,0.000450932,-0.00199843,-0.00199909,0.000262498,356.617,0.000450932,1,-0.00224797,-0.00298886,-0.0002625,782.867
0,1776311,8,phononTF,0.00140033,-0.00199843,-0.00199909,0.000262498,356.617,0.00119826,1,-0.00207453,-0.00219,-0.0002625,532.115
0,1778081,2,phononTF,0.000386914,-0.00218289,-0.00218286,-0.0002625,267.229,0.000382,1,-0.00199965,-0.00200094,0.0002625,616.789
0,1798628,8,phononTF,0.00103014,0.00113459,0.0011277,-0.0002625,593.508,0.000764,1,0.000996528,0.000997241,0.0002625,3111.2
0,1814532,2,phononTS,0.00244621,-0.00205013,-0.00164115,-0.0002625,68.7694,0.000382,1,-0.0020026,-0.0019992,0.0002625,1434.91
0,1816710,5,phononTF,0.000409848,-0.00250704,-0.00258954,-0.000262498,557.318,0.000382,1,-0.00199571,-0.00199751,0.0002625,837.172
0,1822358,2,phononTS,0.00144104,0.000799726,0.00187813,-0.0002625,35.2996,0.000382,1,0.00200392,0.00200374,0.0002625,4707.35
0,1822358,7,phononTS,0.00056482,0.00200392,0.00200374,0.000262498,4707.35,0.00056482,1,0.00368032,0.00366029,-0.0002625,5496.76
0,1823771,5,phononTF,0.000542731,-0.000521561,0.000480931,-0.000262498,1783.41,0.000382,1,-0.000995988,0.000996535,0.0002625,2046.03
0,1823771,2,phononTF,0.00069582,-0.00248876,-0.00237745,0.000262498,14.4452,0.000482084,1,-0.00231809,-0.00220832,-0.0002625,188.628
0,1825779,5,phononTS,0.000487994,-0.00313347,-0.00256951,-0.0002625,189.319,0.000382,1,-0.00200423,-0.00199593,0.0002625,1537.72
0,1825779,3,phononTS,0.00126716,-0.00251869,-0.00238442,0.000262498,20.3686,0.00126716,1,-0.0034519,-0.00219101,-0.0002625,404.487
0,1825779,2,phononTS,0.00089013,-0.00251869,-0.00238442,0.000262498,20.3686,0.00089013,1,-0.00247756,-0.00245717,-0.0002625,189.608
0,1846167,7,phononTF,0.000507461,-2.06568e-06,-0.00200491,0.000262498,2125.34,0.000507461,1,-0.000218046,-0.00226307,-0.0002625,2311.27
0,1855496,4,phononTS,0.000728449,-0.00199578,-2.13341e-06,0.0002625,290.896,0.000728449,1,-0.00199699,0.000596392,-0.0002625,2019.19
0,1863463,7,phononTS,0.000418807,0.000387143,-0.00278834,-0.0002625,2370.16,0.000382,1,0.00100238,-0.00300101,0.0002625,3213.26
0,1870524,11,phononTS,0.000712306,-0.00392129,-0.000995559,-0.000262498,2077.44,0.000382,1,-0.00199776,-0.00200219,0.0002625,2885.58
0,1878881,8,phononTS,0.000505911,-0.00200366,-0.00199711,0.000262498,565.883,0.000505911,1,-0.00197707,-0.00201545,-0.0002625,736.112
0,1898619,3,phononTF,0.00131298,-0.000628128,-0.000591113,-0.0002625,6.02428,0.000764,1,3.26994e-06,4.86989e-06,0.0002625,1224.69
0,1898619,2,phononTS,0.00058465,-0.00252232,-0.00237906,0.000262498,6.02428,0.00058465,1,-0.00309036,-0.00252191,-0.0002625,315.024
0,1904082,7,phononTS,0.000535299,-0.00217967,-0.00131667,-0.000262498,733.504,0.000382,1,-0.00200112,-0.00199993,0.0002625,1055.83
0,1907820,4,phononTF,0.00181785,-0.00225931,-0.00221853,-0.0002625,168.294,0.000382,1,-0.00199769,-0.00199592,0.0002625,542.922
0,1907820,6,phononTS,0.000450174,-0.00199769,-0.00199592,0.000262498,542.922,0.000450174,1,-0.000683027,-0.00233542,-0.0002625,1079.02
0,1907820,5,phononTS,0.000631208,-0.00199769,-0.00199592,0.000262498,542.922,0.000631208,1,-0.000190268,-0.00134862,-0.0002625,1264.36
0,1913217,3,phononTS,0.00289084,-0.000997733,0.00299617,0.0002625,4.35381,0.00165166,1,-0.00103636,0.00306992,-0.0002625,4034.55
0,1918798,2,phononTF,0.000508255,-0.00296019,-0.00137701,-0.0002625,42.3074,0.000382,1,-0.00300472,-0.0010043,0.0002625,903.217
0,1947610,5,phononTF,0.00179202,-0.00200364,-0.00199959,0.0002625,78.2949,0.00103935,1,-0.00181772,-0.00177163,-0.0002625,615.937
0,1951507,2,phononTS,0.00262606,-0.00106997,-0.00111967,0.000235715,124.456,0.000382,1,-0.000996989,-0.0010013,0.0002625,1395.94
0,1959910,8,phononTS,0.000676941,0.00100199,-0.00100015,0.000262498,1332.63,0.000676941,1,0.0022009,0.00182418,-0.0002625,2425.75
0,1963179,4,phononTF,0.000727837,-0.000387528,-0.00039165,-0.0002625,542.182,0.000382,1,3.51272e-06,-1.8545e-06,0.0002625,1932.62
0,1966572,6,phononTS,0.00226897,-0.00291238,-0.00138493,-0.0002625,173.138,0.000382,1,-0.00300119,-0.00100158,0.0002625,1130.28
0,1972835,4,phononTS,0.000408793,-0.00199954,-0.0019955,0.0002625,546.804,0.000408793,1,-0.00199798,-0.00223663,-0.0002625,974.364
0,1984876,5,phononTS,0.000648796,-0.00243671,-0.00212688,-0.0002625,370.208,0.000382,1,-0.00200097,-0.00200333,0.0002625,807.541
0,2008544,2,phononTS,0.00138778,-0.00276185,-0.00167481,-0.0002625,32.7732,0.000382,1,-0.00299635,-0.00100267,0.0002625,729.644
0,2012006,3,phononTS,0.00264417,3.98049e-05,-0.00197471,-0.0002625,13.6382,0.000764,1,3.70369e-06,-0.0019976,0.0002625,1628.54
0,2012006,4,phononTS,0.000723726,3.70369e-06,-0.0019976,0.000262498,1628.54,0.000396086,1,9.97144e-06,-0.00253912,-0.0002625,1898.7
0,2040792,3,phononTS,0.00232324,-0.00255416,-0.00239587,0.000243211,14.2821,0.000764,1,-0.00200358,-0.00199939,0.0002625,236.477
0,2040792,4,phononTS,0.000941033,-0.00200358,-0.00199939,0.000262498,236.477,0.000391835,1,-0.00205417,-0.00192903,-0.0002625,391.863
0,2056648,5,phononTS,0.000419955,0.00200307,-0.00199756,0.000262498,1388.54,0.000419955,1,0.0019481,-0.00206258,-0.0002625,1546.27
0,2056930,2,phononTS,0.00649991,-0.00199754,-0.00200279,0.000242281,0.721382,0.000764,1,-0.00200024,-0.00200016,0.0002625,1098.63
0,2062132,3,phononTS,0.00253252,-0.00185172,0.00101924,-0.0002625,158.756,0.000382,1,-0.00199994,2.43525e-06,0.0002625,3584.84
0,2062132,5,phononTS,0.000741212,-0.00199994,2.43525e-06,0.000262498,3584.84,0.000741212,1,-0.00200345,9.80844e-05,-0.0002625,3769.76
0,2062132,4,phononTS,0.00100215,-0.00199994,2.43525e-06,0.000262498,3584.84,0.000646462,1,-0.00191031,1.8851e-05,-0.0002625,3745.01
0,2071931,7,phononTS,0.000833932,0.00356299,0.00115532,-0.000262498,6831.63,0.000382,1,0.00299738,0.000996072,0.0002625,7142.21
0,2078372,2,phononTF,0.00247868,-0.000445479,-0.0016208,-0.0002625,127.579,0.000382,1,4.26529e-06,-0.00199586,0.0002625,3728.8
0,2078372,8,phononTS,0.00151778,4.26529e-06,-0.00199586,0.000262498,3728.8,0.00074106,1,0.000292838,-0.0017718,-0.0002625,3985.66
0,2099734,3,phononTS,0.00185959,-0.00179444,-0.000622482,-0.0002625,96.8884,0.000764,1,-0.000998738,0.00099645,0.0002625,1494.83
0,2109698,5,phononTS,0.00107087,-0.000909784,-0.00135032,-0.0002625,979.081,0.000382,1,-0.000997014,-0.0010004,0.0002625,1672.93
0,2119298,5,phononTS,0.00190337,2.24007e-05,0.0021114,6.39889e-05,1916.51,0.00124624,1,0.000200763,0.00272849,-0.0002625,3037.87
0,2126964,4,phononTS,0.000442255,-3.80009e-06,-0.00199888,0.0002625,749.827,0.000442255,1,-0.000466729,-0.00190446,-0.0002625,1302.58
0,2126964,2,phononL,0.0014227,-0.00262561,-0.00246645,0.000262498,53.1456,0.000158863,1,-0.00233405,-0.00228499,-0.0002625,174.284
0,2135132,4,phononTF,0.00164956,-0.000626377,-0.000882795,-0.0002625,451.981,0.000764,1,-0.000996072,-0.000999038,0.0002625,2513.65
0,2135132,6,phononTF,0.000745562,-0.000996072,-0.000999038,0.000262498,2513.65,0.000745562,1,-0.00117465,-0.0011671,-0.0002625,2686.71
0,2141638,12,phononTF,0.000491125,-0.00100074,-0.00100485,0.000262498,2162.49,0.000491125,1,-0.000925406,-0.000906184,-0.0002625,2324.94
0,2141744,4,phononTF,0.00270809,-0.00243439,-0.00242215,-0.000262498,198.193,0.000382,1,-0.00199963,-0.00199699,0.0002625,438.161
0,2141744,6,phononTS,0.000741756,-0.00199963,-0.00199699,0.000262498,438.161,0.000526086,1,-0.00198971,-0.00190923,-0.0002625,623.383
0,2175746,7,phononTF,0.000450814,-7.07262e-07,-0.00200359,0.000262499,4823.26,0.000450814,1,0.000457375,-0.00154073,-0.0002625,5077.93
0,2176173,4,phononTS,0.000442948,-0.00100497,-0.0010008,0.0002625,998.208,0.000442948,1,-0.000708451,-0.00184468,-0.0002625,1538.05
0,2176782,3,phononTF,0.00506189,-0.0030492,-0.00107398,0.000139447,72.0261,0.000382,1,-0.00299622,-0.000996542,0.0002625,1451.3
0,2176782,5,phononTF,0.00131487,-0.00299622,-0.000996542,0.000262498,1451.3,0.000858885,1,-0.00234578,-0.000330004,-0.0002625,1773.53
0,2178575,4,phononL,0.00303079,-0.00271201,-0.00160179,-0.0002625,10.1519,0.000382,1,-0.00300479,-0.0010007,0.0002625,348.709
0,2203233,2,phononTS,0.00516254,-0.00193011,-0.00228817,-0.000170322,152.984,0.00191,1,-0.00200076,-0.00200409,0.0002625,1666.76
0,2203233,7,phononL,0.000470378,-0.00200076,-0.00200409,0.000262498,1666.76,0.000470378,1,-0.00232467,-0.00140017,-0.0002625,1829.61
0,2207937,2,phononTF,0.00402645,-0.00194154,-0.00206902,0.000153165,363.658,0.000764,1,-0.00200104,-0.0020043,0.0002625,2082.14
0,2225059,6,phononTF,0.000537815,-0.00214988,-0.00197644,-0.0002625,3689.54,0.000382,1,-0.00200169,-0.00200154,0.0002625,5202.3
0,2225704,8,phononTS,0.000854015,-0.00194016,-0.00211381,-0.0002625,260.176,0.000382,1,-0.00200251,-0.00200285,0.0002625,892.426
0,2275019,9,phononTS,0.000513829,0.000329596,-0.00193988,-0.000262498,2624.74,0.000382,1,0.000998003,-0.00300088,0.0002625,3107.78
0,2276442,4,phononTF,0.00219356,-0.00226159,-0.00220957,-0.0002625,33.1526,0.000764,1,-0.00199833,-0.00199818,0.0002625,404.124
0,2276442,5,phononTS,0.000657935,-0.00199833,-0.00199818,0.000262498,404.124,0.000657935,1,-0.00132317,-0.00184436,-0.0002625,722.693
0,2283166,5,phononTS,0.00349148,-0.00218148,-0.000247607,0.000237149,2031,0.001146,1,-0.00199797,-4.65823e-06,0.0002625,4437.51
0,2283166,6,phononTS,0.0008154,-0.00199797,-4.65823e-06,0.000262498,4437.51,0.0008154,1,-0.00207856,7.19761e-05,-0.0002625,4591.93
0,2283166,4,phononTF,0.00438109,-0.00221304,-0.00307205,-0.000118253,2031,0.00307664,1,-0.0021825,-0.00309804,-0.0002625,2075.69
0,2290808,6,phononTF,0.000643896,-0.00218631,-0.00214314,-0.0002625,622.126,0.000382,1,-0.0019983,-0.00199559,0.0002625,1137.09
0,2305443,2,phononTF,0.00165835,-0.00212795,-0.00209696,-0.0002625,17.1325,0.000382,1,-0.00200136,-0.00199593,0.0002625,672.565
0,2305443,6,phononTS,0.000721507,-0.00200136,-0.00199593,0.000262498,672.565,0.000588642,1,-0.00192216,-0.00199328,-0.0002625,835.121
0,2310474,6,phononTS,0.00115094,-0.00199111,-0.00208113,-0.0002625,876.786,0.000382,1,-0.00199796,-0.00200193,0.0002625,2369.93
0,2318730,3,phononTS,0.00228844,-0.0027737,-0.00172431,-0.0002625,82.0071,0.000764,1,-0.00299527,-0.00100265,0.0002625,756.573
0,2323995,4,phononTS,0.00223246,-0.00197607,-0.00239735,-0.0002625,41.247,0.000382,1,-0.00200236,-0.00199523,0.0002625,589.051
0,2323995,5,phononTF,0.00151261,-0.00200236,-0.00199523,0.000262498,589.051,0.00151261,1,-0.00183695,-0.00207695,-0.0002625,760.302
0,2323995,3,phononTS,0.00043039,-0.00253995,-0.00237177,0.000262498,41.247,0.00043039,1,-0.00318329,-0.00308913,-0.0002625,474.455
0,2323995,2,phononTF,0.000889798,-0.00253995,-0.00237177,0.000262498,41.247,0.000889798,1,-0.00371652,-0.00350389,-0.0002625,553.356
0,2349296,4,phononTF,0.00193784,-0.005,-0.00140414,-0.00018238,134.976,0.000764,1,-0.00300485,-0.000996611,0.0002625,1769.08
0,2372388,4,phononTF,0.00287494,-0.00212183,-0.00222896,-0.0002625,26.2017,0.001146,1,-0.00199953,-0.00200161,0.0002625,640.903
0,2372388,5,phononTS,0.000445422,-0.00199953,-0.00200161,0.000262498,640.903,0.000445422,1,-0.0019666,-0.00204868,-0.0002625,802.563
0,2372388,3,phononTS,0.00302737,-0.00322853,0.00213223,-0.000120155,26.2017,0.00255527,1,-0.00323529,0.00193225,-0.0002625,3321.02
0,2372388,2,phononTF,0.00102089,-0.00250254,-0.00237941,0.000262498,26.2017,0.000539933,1,-0.00300489,-0.00191865,-0.0002625,282.788
0,2373477,8,phononTS,0.00074285,-0.00210796,-0.00195427,-0.0002625,673.674,0.000382,1,-0.0019952,-0.00199631,0.0002625,1041.31
0,2394377,6,phononTF,0.000778215,-0.00200487,-0.00199587,0.000262498,447.601,0.000778215,1,-0.00298121,-0.00292406,-0.0002625,879.169
0,2395156,4,phononTF,0.000789509,-0.00199672,-0.00199922,0.0002625,845.523,0.000789509,1,-0.00183623,-0.00220317,-0.0002625,1883.37
0,2398682,7,phononTF,0.000447369,-0.00211635,-0.00209979,-0.0002625,217.71,0.000382,1,-0.00200095,-0.00200454,0.0002625,711.507
0,2406423,4,phononL,0.00086259,-0.00226041,-0.00110195,-0.0002625,758.274,0.000382,1,-0.00300059,-0.00100114,0.0002625,1262.16
0,2406423,2,phononTS,0.00123971,-0.00252594,-0.00237697,0.000262498,13.2366,0.00115853,1,-0.00243535,-0.0024516,-0.0002625,167.464
0,2415833,5,phononTS,0.000573387,-0.000705055,-0.00176889,-0.000262498,726.816,0.000382,1,-0.00099765,-0.00100094,0.0002625,1108.67
0,2426322,3,phononTS,0.00384013,-0.00257572,-0.00215155,8.44202e-05,1277.24,0.000382,1,-0.00200436,-0.00200001,0.0002625,1501.31
0,2429827,6,phononTF,0.000881313,-3.27951e-06,-4.08822e-06,0.000262498,11092.9,0.000881313,1,0.00328108,-0.00333387,-0.0002625,12498.8
0,2432894,10,phononTF,0.000735289,0.00200185,0.00199579,0.000262498,4292.19,0.000735289,1,0.000202637,0.000269346,-0.0002625,5053.16
0,2432894,2,phononTS,0.0019683,-0.00250442,-0.00239318,0.000228041,35.6528,0.00180762,1,-0.00255924,-0.00231071,-0.0002625,201.987
0,2440649,4,phononTS,0.000519995,-0.00208131,-0.00199604,-0.000262498,851.665,0.000382,1,-0.00199857,-0.00200207,0.0002625,1015.04
0,2465675,8,phononTS,0.000411678,-0.00100023,-0.000995839,0.0002625,2795.72,0.000411678,1,-0.00216224,0.000835505,-0.0002625,4359.44
0,2465675,4,phononTF,0.00212559,-0.00251376,-0.00237615,0.000262498,10.0717,0.00144153,1,-0.00217499,-0.00254289,-0.0002625,220.197
0,2470892,7,phononTS,0.00122652,-0.000998081,0.000996597,0.0002625,307.086,0.000977789,1,-0.00450913,-0.00255602,-0.0002625,3569.25
0,2472432,6,phononL,0.000722927,-0.00200301,-0.00199538,0.000262498,487.42,0.000722927,1,-0.00158473,-0.00150852,-0.0002625,644.828
0,2485761,4,phononTF,0.000805591,-0.00136849,-0.00132467,-0.0002625,99.2746,0.000382,1,-0.00100201,-0.00100108,0.0002625,954.233
0,2487668,4,phononTF,0.000660879,0.00100135,-0.0030035,0.0002625,2171.91,0.000660879,1,0.000316832,-0.00233809,-0.0002625,2822.69
0,2487668,2,phononTS,0.00211318,-0.0022571,-0.00199983,0.000246245,5.1014,0.00177943,1,-0.00057183,-0.00247006,-0.0002625,802.283
0,2501352,6,phononTS,0.00172711,-3.37521e-06,1.58093e-06,0.0002625,516.824,0.000939122,1,0.000403253,0.00157936,-0.0002625,1820.86
0,2502772,2,phononTF,0.000433049,-0.00222221,-0.00220946,-0.0002625,72.801,0.000382,1,-0.00199691,-0.00199569,0.0002625,1166.65
0,2504326,5,phononTS,0.000706184,-0.00200388,-0.00199554,0.000262498,721.069,0.000706184,1,-0.00206264,-0.00190493,-0.0002625,913.454
0,2504326,2,phononTS,0.0019573,-0.0024649,-0.00242183,0.000262498,54.3984,0.000981579,1,-0.00245564,-0.00266069,-0.0002625,266.532
0,2528793,5,phononTS,0.000892045,-0.00100458,-0.000995198,0.000262498,1329,0.000892045,1,-0.00119578,-0.00107743,-0.0002625,1524.98
0,2528921,7,phononL,0.00107286,0.000834841,-0.000495915,-0.000262499,3266.63,0.000764,1,0.000998982,-0.00100496,0.0002625,3406.27
0,2528921,2,phononTF,0.000840228,-0.00247482,-0.00234483,0.000262498,49.5705,0.000840228,1,-0.00274566,-0.00265122,-0.0002625,248.906
0,2537388,5,phononTS,0.0010122,-0.0020513,-0.00208574,-0.0002625,237.468,0.000382,1,-0.00199935,-0.00200376,0.0002625,945.195
0,2543840,7,phononTF,0.000580978,-0.00229507,-0.00174616,-0.000262498,886.763,0.000382,1,-0.00199763,-0.00199611,0.0002625,1081.4
0,2549389,7,phononTF,0.000781322,-0.00199737,-0.00200454,0.0002625,609.025,0.000781322,1,-0.0018318,-0.00221197,-0.0002625,959.113
0,2549390,3,phononTS,0.00518339,-0.00210509,-0.00240164,-0.000216376,105.135,0.0022751,1,-0.0020546,-0.00240848,-0.0002625,457.401
0,2554697,6,phononTF,0.000398111,-0.00214617,-0.00215667,-0.0002625,381.952,0.000382,1,-0.00199738,-0.00199722,0.0002625,891.319
0,2559017,4,phononTS,0.00040373,-0.00315128,-0.0019265,-0.000262498,425.543,0.000382,1,-0.00300038,-0.000996166,0.0002625,810.329
0,2559017,2,phononTS,0.000972678,-0.00252822,-0.00246564,0.000262498,135.383,0.000583061,1,-0.00191318,-0.00350697,-0.0002625,641.323
0,2571305,3,phononL,0.00510585,-0.00211478,-0.00187791,0.000132916,68.774,0.000382,1,-0.00199739,-0.00199995,0.0002625,888.771
0,2571305,4,phononTS,0.00466865,-0.00217389,-0.00177843,-0.000220641,888.771,0.00276933,1,-0.0022034,-0.00181202,-0.0002625,1257.59
0,2587373,4,phononTF,0.00047961,-0.00220904,0.00138739,-0.0002625,31.1213,0.000382,1,1.46618e-06,0.0020019,0.0002625,7507.63
0,2587373,3,phononTF,0.00168388,0.00134267,0.00236253,-8.98539e-05,31.1213,0.001284,1,0.00122455,0.00226346,-0.0002625,2004.32
0,2588501,5,phononTS,0.000808862,-0.00191101,-0.00196764,-0.000262498,935.165,0.000382,1,-0.00199537,-0.001995,0.0002625,1101.56
0,2604964,6,phononTS,0.00187618,-0.00239402,-0.000165937,-0.0002625,213.545,0.000764,1,-0.00100049,0.000995287,0.0002625,9368.85
0,2604964,7,phononTS,0.000559213,-0.00100049,0.000995287,0.000262498,9368.85,0.000559213,1,-0.00100389,0.0010802,-0.0002625,9530.94
0,2613125,3,phononTS,0.00422375,-0.0021098,-0.00203287,0.000192293,231.348,0.000382,1,-0.00199763,-0.00199743,0.0002625,464.197
0,2614787,8,phononTS,0.000470888,0.00199848,-0.00199664,0.000262498,3820.64,0.000470888,1,0.00192242,-0.00208336,-0.0002625,3974.91
0,2618722,6,phononTS,0.000470203,-0.000800845,-0.00199692,-0.000262498,2599.08,0.000382,1,-2.46449e-06,-0.00199783,0.0002625,2955.15
