Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2201551,5,phononTS,0.000881266,-0.00205094,-0.00208069,-0.000262498,5841.99,0.000382,1,-0.00200247,-0.00199595,0.0002625,5998.85
0,2201551,6,phononTS,0.000418201,-0.00200247,-0.00199595,0.000262499,5998.85,0.000418201,1,-0.00281892,-0.00234764,-0.0002625,6375.47
0,2201551,3,phononTS,0.000488941,0.00108324,0.00333972,0.000262498,54.1757,0.000488941,1,0.00130175,0.00341201,-0.0002625,256.203
0,2201551,2,phononL,0.000468164,0.00108324,0.00333972,0.000262498,54.1757,0.000468164,1,0.0010152,0.00241005,-0.0002625,251.126
0,2216482,4,phononTF,0.0018713,0.000525963,0.00265373,-0.0002625,20.6519,0.000382,1,3.66767e-06,0.0020046,0.0002625,637.227
0,2218108,4,phononTF,0.00045966,-0.00186007,0.00377245,-0.0002625,31.5206,0.000382,1,-0.000997202,0.0029982,0.0002625,1874.41
0,2230110,8,phononTS,0.00047006,-0.000929408,0.000980205,-0.0002625,1829.64,0.000382,1,-0.00100106,0.000998646,0.0002625,2327.58
0,2233858,7,phononL,0.000853871,0.00180989,0.00250025,-0.000262498,421.384,0.000382,1,0.00199625,0.00200173,0.0002625,560.945
0,2258016,6,phononTS,0.000497251,0.005,0.00428568,5.79022e-05,1793.58,0.000497251,1,0.00416214,0.00493085,-0.0002625,3809.47
0,2263693,5,phononL,0.0010046,0.000965901,-0.000325218,-0.000262498,852.706,0.000382,1,0.00100306,-0.000996069,0.0002625,1009.16
0,2265312,4,phononTS,0.00298358,0.000136389,0.00197428,-0.0002625,907.658,0.000382,1,-3.10213e-06,0.00199876,0.0002625,2988.05
0,2292261,5,phononTS,0.00099882,0.0010047,0.00100307,0.0002625,829.826,0.000366437,1,0.00108386,0.000487358,-0.0002625,1375.24
0,2292555,2,phononTF,0.00283057,-0.000877638,0.00111583,0.000139009,35.8229,0.001146,1,-0.00100472,0.00100207,0.0002625,1365.3
0,2322371,2,phononTS,0.000635493,-0.005,-0.00370532,-3.93789e-05,14.6211,0.000382,1,-0.000997773,-0.000999173,0.0002625,4715.09
0,2329278,3,phononTS,0.000703104,0.00192371,0.00208727,-0.0002625,351.855,0.000382,1,0.00199729,0.00199746,0.0002625,2203.97
0,2342358,9,phononL,0.000454161,0.00186967,0.00222695,-0.0002625,398.598,0.000382,1,0.00200189,0.00200251,0.0002625,1210.47
0,2349739,4,phononTS,0.00200655,0.00117482,0.00325875,0.000231558,52.9042,0.000382,1,0.000998939,0.00099733,0.0002625,973.862
0,2349739,10,phononTS,0.000437885,0.000998939,0.00099733,0.000262498,973.862,0.000437885,1,0.000994391,0.00104894,-0.0002625,1151.51
0,2366933,7,phononTF,0.000582946,-0.000995843,0.00299873,0.0002625,1507.79,0.000582946,1,-0.00134119,0.00271598,-0.0002625,2326.06
0,2371621,9,phononTF,0.000690078,0.000158974,0.00220237,-0.0002625,587.661,0.000382,1,3.38754e-07,0.00200266,0.0002625,1770.32
0,2385417,6,phononTS,0.000409743,0.0019981,0.00199689,0.0002625,421.345,0.000409743,1,0.00207243,0.00193837,-0.0002625,733.367
0,2434403,4,phononTS,0.00262963,-0.00200002,0.0020048,0.0002625,29.9046,0.000773276,1,-0.00442212,0.000346142,-0.0002625,3119.87
0,2438200,6,phononTF,0.00112993,0.00100421,-0.00300424,0.0002625,961.624,0.000703001,1,0.000980679,-0.00297396,-0.0002625,8667.84
0,2440006,8,phononTF,0.000512671,-0.00185269,0.00187194,-0.0002625,1859.17,0.000382,1,-0.00199585,0.00199651,0.0002625,3556.08
0,2480505,9,phononTS,0.00056385,-0.000367504,-0.00236711,-0.0002625,2286.2,0.000382,1,0.00199885,2.93611e-06,0.0002625,8639.93
0,2485873,6,phononTF,0.000469465,-0.00100119,0.00300046,0.000262498,1103.31,0.000469465,1,-0.0017467,0.00220232,-0.0002625,1472.32
0,2485873,2,phononTF,0.000507514,0.00104778,0.00329956,0.000262498,6.58226,0.000507514,1,0.00144011,0.00293583,-0.0002625,230.265
0,2497096,11,phononTS,0.000428888,0.00199665,0.00199528,0.0002625,1817.39,0.000428888,1,0.00203039,0.002213,-0.0002625,2242.66
0,2560868,4,phononTS,0.002654,-1.87367e-05,0.00199066,0.000234736,24.0622,0.000764,1,-4.60812e-06,0.0019995,0.0002625,637.57
0,2580674,2,phononTS,0.00499022,3.56354e-05,0.00204914,-0.000171937,434.776,0.000382,1,-3.30451e-06,0.00199681,0.0002625,1282.57
0,2583487,3,phononTS,0.000392081,-0.00236351,-0.000530984,-0.0002625,98.0712,0.000382,1,-0.00100321,-0.00100032,0.0002625,5690.19
0,2583896,6,phononL,0.00042,0.00146677,0.00201818,-0.0002625,296.653,0.000382,1,0.00200386,0.00199991,0.0002625,762.899
0,2616578,4,phononTF,0.000804128,0.000207383,-0.00335046,-0.0002625,134.371,0.000382,1,-0.00200412,1.3207e-06,0.0002625,7917.92
0,2649392,5,phononTS,0.000407651,0.00190403,0.00248959,-0.000262498,1036.94,0.000382,1,0.00200089,0.00200126,0.0002625,1302.18
0,2649392,3,phononTS,0.000691637,0.00105103,0.003319,0.000262498,10.4173,0.000691637,1,0.000682454,0.00450909,-0.0002625,525.888
0,2649392,2,phononL,0.000454778,0.00105103,0.003319,0.000262498,10.4173,0.000454778,1,0.00117736,0.00226569,-0.0002625,229.77
0,2682860,7,phononTF,0.000667404,0.000996484,-0.000996435,0.000262498,1811.48,0.000667404,1,0.00119033,-0.00121422,-0.0002625,1991.45
0,2685165,3,phononTS,0.00241331,0.00289363,0.00242392,-0.0002625,12.6268,0.001146,1,0.00199657,0.00199935,0.0002625,3687.48
0,2688579,4,phononTF,0.000731823,0.00171729,-0.005,0.000183337,1318.92,0.000382,1,0.000995564,-0.00299891,0.0002625,5196.09
0,2689039,9,phononTS,0.000559052,-0.000948005,-0.000989887,-0.000262498,5318.99,0.000382,1,-0.000995739,-0.000996576,0.0002625,5483.7
0,2698538,3,phononTS,0.00248297,0.00214599,0.00206541,-0.0002625,44.4044,0.000382,1,0.00199573,0.00200435,0.0002625,2145
0,2718286,6,phononTS,0.000461399,0.00200014,0.00199598,0.0002625,1741.08,0.000461399,1,0.00205372,0.00193982,-0.0002625,2113.5
0,2733938,6,phononTF,0.000488682,0.00125837,0.000924042,-0.000262498,799.267,0.000382,1,0.000996692,0.00100002,0.0002625,989.21
0,2743190,7,phononTS,0.00095376,-0.000998442,0.00299833,0.000262498,4479.55,0.000694362,1,-0.000998257,0.00351434,-0.0002625,4753.04
0,2755051,2,phononTF,0.00493174,0.00188487,0.00187822,0.000195191,167.342,0.001528,1,0.00199704,0.0020019,0.0002625,2605.77
0,2755051,7,phononTS,0.000692421,0.00194961,0.00204319,-5.64222e-05,2605.77,0.000692421,1,0.00228967,0.00208404,-0.0002625,2851.28
0,2778024,8,phononTS,0.000537999,0.00200073,0.00200026,0.000262498,7098.48,0.000537999,1,0.00208772,0.00207969,-0.0002625,7252.53
0,2778024,2,phononL,0.00148312,0.00106533,0.00330643,0.000262498,1.89202,0.00148312,1,0.000412191,0.00372933,-0.0002625,181.448
0,2782330,2,phononTF,0.00183467,-0.000464439,0.00480859,-0.000115935,337.741,0.000382,1,-2.38447e-06,-0.0020028,0.0002625,6691.9
0,2797235,5,phononTF,0.00247817,-0.000677522,0.000639473,-4.41003e-05,18.7534,0.000382,1,-0.00100183,0.00100111,0.0002625,1412.31
0,2797235,6,phononTF,0.00170829,-0.00100183,0.00100111,0.000262498,1412.31,0.00115691,1,-0.00117595,0.00116553,-0.0002625,1585.71
0,2797235,4,phononTS,0.0014757,0.00106312,0.0032835,0.000262498,18.7534,0.000788684,1,0.00184857,0.00315086,-0.0002625,384.154
0,2811682,5,phononTS,0.00206741,0.00105613,0.00316015,0.000187544,889.681,0.001146,1,-2.59415e-06,0.00199999,0.0002625,1378.65
0,2827344,4,phononTS,0.000779079,0.00178452,0.00300979,-0.000262498,1180.5,0.000382,1,0.00200049,0.0020047,0.0002625,1584.88
0,2827345,3,phononTS,0.00313042,0.00109597,0.00170426,0.0001647,42.9342,0.00275125,1,0.00152586,0.0018179,-0.0002625,1341.84
0,2861791,5,phononTS,0.000624072,0.00078176,0.000413547,-0.000262498,617.824,0.000382,1,0.00199704,0.00200163,0.0002625,1376.54
0,2861791,3,phononTF,0.000603206,0.00107791,0.00328958,0.000262498,10.1929,0.000603206,1,0.00100392,0.00332081,-0.0002625,169.989
0,2874364,7,phononTS,0.00158961,0.00200067,0.00200271,0.0002625,1077.78,0.00158961,1,0.00200291,0.0019145,-0.0002625,1403.07
0,2876492,5,phononTS,0.000669923,0.00299521,0.00100028,0.000262498,1190.64,0.000669923,1,0.00295103,0.00107687,-0.0002625,1348.03
0,2887183,3,phononTF,0.000618901,0.000291134,0.00236042,-0.0002625,230.967,0.000382,1,1.21487e-06,0.00200459,0.0002625,1058.36
0,2888789,7,phononTF,0.000807947,0.00140231,0.000639729,-0.0002625,1285.72,0.000382,1,0.00199531,-4.83994e-06,0.0002625,2881.71
0,2888789,2,phononTF,0.00376359,0.00109436,0.00330776,0.000241968,110.161,0.00293091,1,0.00181246,0.0042263,-0.0002625,505.109
0,2894445,4,phononTF,0.00228563,0.00268053,0.00138485,-0.0002625,24.4551,0.000764,1,0.00300265,0.00100168,0.0002625,1318.81
0,2894907,6,phononTS,0.000538835,0.00338207,-0.000129548,-0.0002625,1014.32,0.000382,1,0.00200016,-0.00200274,0.0002625,5403.9
0,2934452,7,phononTF,0.00052248,0.00268954,0.00136784,-0.0002625,514.285,0.000382,1,0.00299767,0.000998924,0.0002625,1572.32
0,2954071,5,phononTS,0.000554436,-0.000977261,0.00306333,-0.0002625,209.866,0.000382,1,-0.00100001,0.00299665,0.0002625,1154.35
0,2977057,5,phononTS,0.000652548,0.0010002,-0.00100026,0.000262498,2098.55,0.000239213,1,-5.71453e-05,-0.000800353,-0.0002625,2547.75
0,3012195,7,phononTS,0.000843777,0.000285527,0.0017672,-0.0002625,1219,0.000382,1,-4.91586e-06,0.0019996,0.0002625,2383.21
0,3027879,10,phononTS,0.000727266,0.00100073,-0.00300441,0.000262498,4441.82,0.000560023,1,0.00091135,-0.00253036,-0.0002625,4703.63
0,3034847,5,phononTS,0.0014493,-0.00146432,0.00210812,-0.0002625,888.614,0.000764,1,-0.00200163,0.00199567,0.0002625,2756.03
0,3034847,3,phononTS,0.00194613,0.00105037,0.00329334,0.000262498,6.33261,0.00095223,1,0.0010163,0.00327244,-0.0002625,165.64
0,3036680,2,phononTF,0.000413461,-0.000997009,0.00099555,0.0002625,6.36964,0.000413461,1,-0.0015111,0.000416827,-0.0002625,1398.39
0,3039719,8,phononTS,0.00132599,0.00111923,0.00312963,-0.0002625,270.49,0.000382,1,0.00299911,0.000997827,0.0002625,1430.99
0,3039719,9,phononTF,0.000553111,0.00299911,0.000997827,0.000262498,1430.99,0.000553111,1,0.00242825,0.000562657,-0.0002625,1712.49
0,3039719,7,phononTS,0.000442561,0.00125109,0.00310157,0.000262498,270.49,0.000442561,1,0.00241469,0.00290033,-0.0002625,771.213
0,3055332,3,phononTS,0.0013651,0.000898417,-0.000978287,-0.0002625,8.2937,0.000382,1,0.000995062,-0.00100136,0.0002625,11037.8
0,3055332,4,phononTS,0.000677471,0.000995062,-0.00100136,0.000262498,11037.8,0.000677471,1,0.00340652,-0.00275369,-0.0002625,12070.7
0,3056564,7,phononTS,0.000866321,-8.19387e-05,5.18971e-06,-0.000262498,2004.03,0.000382,1,-2.34294e-06,-1.79854e-06,0.0002625,2180.06
0,3080038,4,phononTF,0.000532721,0.000305064,0.00236408,-0.0002625,221.192,0.000382,1,3.23061e-06,0.00199645,0.0002625,851.783
0,3082913,8,phononTF,0.00049424,-0.00246435,0.00240652,-0.000262498,1758.75,0.000382,1,-0.00199522,0.0020049,0.0002625,1999.81
0,3093330,4,phononTF,0.000931807,0.00185468,0.00215133,-0.0002625,126.895,0.000764,1,0.00199998,0.00200043,0.0002625,968.139
0,3106063,6,phononTS,0.000633998,0.00200293,2.23375e-06,0.0002625,551.144,0.000633998,1,0.00226552,-0.000835526,-0.0002625,2795.27
0,3111742,4,phononTF,0.000822618,-0.000626965,0.00330993,-0.0002625,740.989,0.000382,1,-0.0010036,0.00300284,0.0002625,2325.91
0,3111743,3,phononTS,0.00483283,0.000307093,0.00317364,-0.00026057,826.941,0.00253008,1,0.000303606,0.00317304,-0.0002625,1425.76
0,3111927,9,phononTS,0.000593559,-0.000930785,0.0010457,-0.0002625,8124,0.000382,1,-0.00100349,0.000998378,0.0002625,9312.62
0,3121081,7,phononTF,0.000651768,0.00199902,0.00199973,0.000262498,1441.23,0.000651768,1,0.00197241,0.0020564,-0.0002625,1599.82
0,3121336,3,phononTS,0.00276824,-0.00100376,-0.000999299,0.0002625,17.3636,0.000726371,1,-0.00190408,-0.00218232,-0.0002625,2579.3
0,3169363,4,phononL,0.000913328,0.00179699,0.00194167,-0.000262498,434.744,0.000382,1,0.00199678,0.00199964,0.0002625,548.344
0,3185399,8,phononTS,0.000448876,0.00200409,0.00199839,0.000262499,5299.12,0.000448876,1,0.00207593,0.00173949,-0.0002625,5509.94
0,3194553,6,phononTS,0.000415573,0.0029953,0.00100151,0.000262498,1283.4,0.000415573,1,0.00306211,0.00152993,-0.0002625,1559.59
0,3200410,8,phononTF,0.000522441,0.00167605,0.000371522,-0.0002625,446.7,0.000382,1,0.00199577,3.01827e-06,0.0002625,2175.14
0,3223526,5,phononTS,0.000780494,-0.0010111,0.00206354,-0.000262498,4121.81,0.000382,1,-0.00200019,0.00200264,0.0002625,4528.47
0,3226050,7,phononTS,0.000651229,3.76006e-06,0.00199855,0.0002625,173.351,0.000651229,1,-0.000349986,0.00157012,-0.0002625,1415.63
0,3233218,9,phononTS,0.000644052,0.005,-0.00374795,-8.68345e-05,4848.93,0.000382,1,3.29296e-06,0.00200335,0.0002625,12171.2
0,3248740,6,phononTF,0.000854161,-0.00100147,0.0030007,0.000262498,888.254,0.000854161,1,-0.000748376,0.00270372,-0.0002625,1083.46
0,3248740,3,phononTF,0.00177344,0.00104747,0.00328589,0.000262498,20.9544,0.00140895,1,0.00095273,0.00317475,-0.0002625,183.638
0,3281596,6,phononL,0.00417612,0.000205968,0.00277719,6.24344e-05,1137.76,0.000382,1,4.00254e-06,0.00199588,0.0002625,1440.06
0,3281596,10,phononTS,0.000463851,-0.00331129,0.005,0.000255549,1440.06,0.000463851,1,-0.0042759,0.00403618,-0.0002625,3411.82
0,3281596,9,phononTS,0.00259898,0.000437333,0.00242083,0.000193186,1440.06,0.00259898,1,0.000518407,0.00242871,-0.0002625,1777.43
0,3285519,6,phononTS,0.000408869,0.00160211,0.00304974,-0.0002625,1416.58,0.000382,1,0.00100001,0.00100058,0.0002625,3805.23
0,3285519,3,phononTS,0.00126327,0.00111319,0.00331576,0.000262498,21.2296,0.00103834,1,0.00107721,0.00318117,-0.0002625,209.64
0,3285617,5,phononTS,0.000759228,-0.0038961,-0.005,-0.000106135,3298.89,0.000759228,1,-0.00399759,-0.0047429,-0.0002625,5092
0,3291446,4,phononTS,0.000463644,0.00200328,0.00199863,0.0002625,363.473,0.000463644,1,0.00297572,0.000733818,-0.0002625,1623.68
0,3304437,4,phononTS,0.00108724,0.0012295,0.00279274,-0.000262499,1859.42,0.000764,1,0.00200354,0.00200368,0.0002625,2336.6
0,3304437,2,phononTF,0.00182588,0.00106603,0.00329794,0.000262498,11.85,0.00182588,1,0.000322693,0.00244382,-0.0002625,395.241
0,3314106,7,phononTS,0.000441548,0.00199914,0.00200078,0.000262498,2017.32,0.000441548,1,0.00206929,0.00205124,-0.0002625,2174.21
0,3338408,8,phononTF,0.000546977,-0.000943807,0.00270372,-0.000262498,2321.31,0.000382,1,-0.000996801,0.00300314,0.0002625,2520.05
0,3393829,7,phononL,0.00242223,0.00200301,2.47476e-06,0.000262498,1732.93,0.0014562,1,0.00215553,0.000778298,-0.0002625,1908.38
0,3401800,2,phononTS,0.00111756,-0.00312515,-0.000416006,-0.0002625,579.62,0.000382,1,-0.001999,-3.85312e-06,0.0002625,5742.11
0,3438155,7,phononTS,0.000396837,0.000326652,0.00314667,-0.0002625,587.31,0.000382,1,4.22123e-06,0.00199612,0.0002625,1650.01
0,3454189,7,phononTS,0.000542227,-0.00468791,-0.005,-0.000157087,1792.36,0.000542227,1,-0.00478321,-0.00474018,-0.0002625,3824.37
0,3465926,9,phononTS,0.000585907,-0.000997051,0.000998494,0.000262498,2167.2,0.000585907,1,-6.27097e-06,-0.000764496,-0.0002625,2932.43
0,3506580,6,phononTS,0.000545589,0.005,-0.00472168,0.000152175,3066.56,0.000382,1,0.00200038,-4.68032e-06,0.0002625,7622.14
0,3523871,4,phononTS,0.00146514,0.00120716,0.00193582,-0.0002625,38.7242,0.000764,1,0.00100274,0.0010012,0.0002625,1900
0,3523871,3,phononTS,0.00244153,0.00104954,0.00334225,0.000262498,38.7242,0.00188425,1,0.00196612,0.00292314,-0.0002625,479.084
0,3532942,8,phononTS,0.000552538,-0.00199875,0.00200315,0.000262498,5256.39,0.000552538,1,-0.002037,0.00207011,-0.0002625,5412.19
0,3538735,5,phononTF,0.00288458,-0.00143785,0.0030973,0.000175261,60.1742,0.000764,1,-0.00100063,0.00300439,0.0002625,2574.58
0,3538735,6,phononL,0.00148919,-0.00100063,0.00300439,0.000262498,2574.58,0.000520614,1,-0.000975888,0.00344135,-0.0002625,2703.05
0,3540619,2,phononTF,0.00507934,0.00199978,0.00199569,0.000251628,5.51399,0.001528,1,0.00199782,0.00199821,0.0002625,894.467
0,3540619,6,phononTS,0.00106921,0.00199782,0.00199821,0.000262498,894.467,0.00106921,1,0.00281871,0.00208131,-0.0002625,1248.88
0,3551217,7,phononTF,0.000562748,-0.00181475,0.00200887,-0.000262498,1082.61,0.000382,1,-0.00200131,0.00200465,0.0002625,1256.85
0,3551897,4,phononTF,0.00168938,-0.000388982,0.005,-0.00013311,18.707,0.000382,1,0.00200214,0.00199571,0.0002625,2011.2
0,3551897,5,phononTF,0.000940482,0.00200214,0.00199571,0.000262498,2011.2,0.000549858,1,0.00207777,0.00207535,-0.0002625,2171.43
0,3558148,9,phononTS,0.000449365,0.00199804,0.00199959,0.000262498,2437.48,0.000449365,1,0.00205287,0.00217987,-0.0002625,2633.11
0,3562714,6,phononTF,0.00038205,0.00122665,0.00120632,-0.000262498,981.088,0.000382,1,0.00100295,0.00100433,0.0002625,1161.76
0,3570630,6,phononTS,0.00054886,-0.000999247,0.0010866,-0.000262498,1350.43,0.000382,1,-0.000999555,0.000998179,0.0002625,1512.72
0,3585251,5,phononTS,0.000668307,0.00101423,0.00342203,-0.000262498,267.039,0.000382,1,-0.00100434,0.000998541,0.0002625,1357.21
0,3591519,3,phononTF,0.00305093,0.000387194,0.00243062,-0.0002625,68.1565,0.000764,1,2.45292e-06,0.00200348,0.0002625,729.839
0,3591519,4,phononTS,0.000927696,2.45292e-06,0.00200348,0.000262498,729.839,0.000776237,1,5.92709e-05,0.00205264,-0.0002625,885.611
0,3591519,2,phononTS,0.000399254,0.005,0.00163026,0.000159536,68.1565,0.000399254,1,-3.43343e-05,-0.00152613,-0.0002625,3806.22
0,3605652,4,phononTS,0.000533991,-0.00137908,0.00147355,-0.0002625,1358.18,0.000382,1,-0.00199848,-2.38796e-06,0.0002625,4481.82
0,3608168,3,phononL,0.00306208,-0.000996077,-0.000999425,0.0002625,264.586,0.00226047,1,-0.00106068,-0.00146336,-0.0002625,2791.57
0,3622716,4,phononTS,0.000612812,0.0020262,-5.69853e-05,-0.000262498,849.479,0.000382,1,0.00200419,-1.46287e-06,0.0002625,1005.49
0,3622716,2,phononTF,0.00104018,0.00105336,0.00329618,0.000262498,38.4431,0.00104018,1,0.000545854,0.00372603,-0.0002625,289.916
0,3672772,8,phononTF,0.000533662,0.00164469,0.00159278,-0.0002625,18443.8,0.000382,1,0.00200303,0.00200083,0.0002625,19016.1
0,3697593,3,phononTS,0.00187177,0.00112257,0.00287621,5.87361e-05,21.7652,0.001146,1,0.00300142,0.000996262,0.0002625,1165.6
0,3697593,6,phononTS,0.00045817,0.00300142,0.000996262,0.000262498,1165.6,0.00045817,1,0.0029601,0.000808425,-0.0002625,1373.19
0,3706474,5,phononTS,0.00128401,-0.00100716,0.00297,0.000220081,10.4606,0.000382,1,-0.0010019,0.00299846,0.0002625,839.451
0,3776325,4,phononTS,0.00210843,6.42586e-05,-0.000106633,-0.0002625,4.52927,0.000382,1,4.03506e-07,-1.00511e-06,0.0002625,2213.47
0,3776325,5,phononTS,0.000942059,4.03506e-07,-1.00511e-06,0.000262498,2213.47,0.000739598,1,-7.45168e-05,-9.01973e-05,-0.0002625,2367.75
0,3776325,3,phononTF,0.00278327,0.00102979,0.00327773,1.94852e-05,4.52927,0.00186724,1,0.000527867,0.0036819,-0.0002625,295.029
0,3788502,3,phononTF,0.00276825,0.000268694,0.00233281,-0.0002625,16.9602,0.000382,1,3.5543e-06,0.00200385,0.0002625,816.466
0,3812937,5,phononTS,0.000764288,-0.0021574,0.000576939,-0.000262498,2335.9,0.000382,1,-0.00200244,-1.87126e-06,0.0002625,2614.69
0,3812937,3,phononTF,0.0008573,0.00105347,0.00324848,0.000262498,142.977,0.000292019,1,0.0010633,0.00326433,-0.0002625,299.957
0,3817957,8,phononL,0.00165485,0.000865422,0.00202091,-0.0002625,475.953,0.000382,1,0.000996523,0.00100469,0.0002625,1799.55
0,3841014,5,phononTF,0.00290167,0.00300369,0.00100414,0.0002625,208.713,0.00231747,1,0.00283614,0.00108093,-0.0002625,1754.55
0,3841423,9,phononTF,0.00055075,-0.00099596,0.00100241,0.0002625,587.572,0.00055075,1,-0.00281859,-0.0020754,-0.0002625,2749.52
0,3845853,5,phononTS,0.000536927,0.0027646,-0.005,-0.000180762,6692.9,0.000536927,1,0.00276072,-0.00490589,-0.0002625,9136.1
0,3845853,2,phononTS,0.000394081,0.00105703,0.00331465,0.000262498,3.62702,0.000394081,1,0.00105719,0.00322798,-0.0002625,166.012
0,3867584,9,phononTF,0.0003935,0.000251242,0.00195352,-0.0002625,1823.53,0.000382,1,4.07865e-06,0.00199811,0.0002625,2755.79
0,3876117,2,phononTF,0.000452016,0.00099703,-0.00299816,0.0002625,18.6442,0.000452016,1,0.000762547,-0.00318776,-0.0002625,5685.88
0,3883744,5,phononTF,0.000391406,-0.00164391,0.00164268,-0.0002625,1277.57,0.000382,1,-0.00200019,0.0019965,0.0002625,1930.17
0,3889280,10,phononTF,0.000486285,0.00199954,-1.19513e-06,0.0002625,1599.28,0.000486285,1,0.00171862,-0.000268654,-0.0002625,1997.94
0,3906365,6,phononTS,0.000480866,-0.00097137,0.00204107,-0.000262498,2307.2,0.000382,1,-1.0268e-06,0.00200103,0.0002625,2709.19
0,3908983,4,phononTS,0.000608554,-0.00199774,0.00199699,0.0002625,726.29,0.000608554,1,-0.00176559,0.00124446,-0.0002625,1423.32
0,3910077,6,phononTF,0.000513721,0.00200458,0.00199563,0.0002625,207.17,0.000513721,1,0.00266984,0.00097711,-0.0002625,1049.14
0,3910077,2,phononTS,0.000532492,0.0010677,0.00332609,0.000262498,7.31269,0.000532492,1,0.000953898,0.00340952,-0.0002625,188.123
0,3960054,2,phononTS,0.00219471,0.00100672,0.00331518,0.000142398,257.202,0.000382,1,0.00200107,0.00200408,0.0002625,773.418
0,3967939,5,phononL,0.000753536,5.4087e-07,0.00199813,0.0002625,275.015,0.000612733,1,-0.000312081,0.00155246,-0.0002625,844.891
0,3975590,4,phononTS,0.000385099,0.00206224,-0.00207172,-0.0002625,21.6488,0.000382,1,0.00199551,-0.00199621,0.0002625,2561.8
0,3982927,4,phononTS,0.00106547,0.00193129,0.00192135,-0.0002625,1172.99,0.000382,1,0.00199973,0.00199666,0.0002625,1482.5
0,3983646,5,phononTS,0.000429261,0.000152628,0.00218054,-0.000262498,636.616,0.000382,1,-0.00100006,0.00300168,0.0002625,1209.12
0,4027297,5,phononTS,0.00145876,-0.000939884,0.00303964,-0.0002625,340.562,0.000764,1,-0.000996752,0.00300193,0.0002625,2233.14
0,4037374,8,phononTS,0.000958176,-0.00100061,0.00299684,0.0002625,534.206,0.000566279,1,-0.000186097,0.00367797,-0.0002625,1155.01
0,4043488,8,phononTS,0.000451616,0.000996925,0.000995646,0.000262498,1477.7,0.000451616,1,0.00218872,0.00184422,-0.0002625,2021.49
0,4043489,3,phononTS,0.00437241,0.001107,0.00241057,-4.63408e-05,42.8479,0.00232101,1,0.00109099,0.00244695,-0.0002625,801.655
0,4054091,8,phononTS,0.000456597,0.0018969,0.00434209,-0.0002625,2978.25,0.000456597,1,0.003321,0.005,-4.58431e-06,5801.09
0,4073987,5,phononTS,0.000485483,0.00199855,0.00199521,0.0002625,643.412,0.000485483,1,0.00191774,0.00191582,-0.0002625,952.352
0,4073988,5,phononL,0.00418711,0.0013233,0.00327046,-9.71001e-05,349.499,0.00264699,1,0.00151029,0.00328992,-0.0002625,395.63
0,4077350,13,phononTS,0.000397675,-0.000995208,0.000996243,0.0002625,3019.73,0.000397675,1,-0.0010433,0.00129008,-0.0002625,3481.26
0,4110421,3,phononL,0.00162974,-0.00339915,-0.000844891,-6.76316e-05,206.283,0.000382,1,-0.00100391,-0.00100461,0.0002625,2741.41
0,4110421,4,phononL,0.00108533,-0.00100391,-0.00100461,0.000262498,2741.41,0.000560002,1,-2.6236e-05,-0.000941388,-0.0002625,2946.21
0,4135241,6,phononTF,0.000445206,0.00101922,0.00301522,-0.000262498,225.334,0.000382,1,-1.3705e-06,0.00200016,0.0002625,683.041
0,4178806,5,phononTS,0.000592819,-9.94207e-05,0.00199808,-0.0002625,341.805,0.000382,1,-0.00200212,1.22704e-06,0.0002625,2304.2
0,4178806,3,phononTF,0.000815049,0.00110068,0.00335791,0.000262498,46.415,0.000815049,1,0.0011921,0.00359061,-0.0002625,230.242
0,4178806,2,phononTS,0.000518353,0.00241975,0.005,0.000120976,46.415,0.000518353,1,0.00443795,0.00204664,-0.0002625,1971.48
0,4192446,6,phononTS,0.000812209,0.00291323,0.0010762,-0.0002625,3158.09,0.000382,1,0.00300298,0.00100224,0.0002625,3650.02
0,4194386,7,phononTS,0.000564144,-0.00199605,0.00200064,0.000262498,1835.19,0.000564144,1,-0.00191721,0.00206964,-0.0002625,1990.59
0,4194386,2,phononTS,0.00053488,0.00106203,0.0033542,0.000262498,45.1485,0.00053488,1,0.00301123,0.00122523,-0.0002625,979.327
0,4207117,5,phononTS,0.000493824,-0.00195987,-9.27113e-05,-0.0002625,3662.27,0.000382,1,-0.00199768,3.30724e-06,0.0002625,4578.28
0,4217874,5,phononTS,0.000899583,0.00208244,-0.000834154,-0.0002625,10.5365,0.000382,1,0.00200498,-0.00200122,0.0002625,2264.3
0,4225198,5,phononTS,0.000530853,-1.1765e-06,0.001997,0.0002625,1022.33,0.000530853,1,-8.96361e-05,0.00205367,-0.0002625,1957.09
0,4234451,9,phononTF,0.000414623,0.00204772,0.00204406,-0.0002625,622.861,0.000382,1,0.00199857,0.00200443,0.0002625,1298.45
0,4246877,2,phononTS,0.00157419,-0.000930118,0.00263157,-0.0002625,13.7961,0.000764,1,-0.00100471,0.00299753,0.0002625,1028.56
0,4246877,5,phononTS,0.000517801,-0.00100471,0.00299753,0.000262498,1028.56,0.000517801,1,-0.000945227,0.00307419,-0.0002625,1184.42
0,4250736,6,phononTF,0.000559361,0.000997485,-0.00300175,0.0002625,6220,0.000559361,1,0.000934625,-0.00307976,-0.0002625,6539.18
