Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,688186,6,phononTS,0.00157372,-0.00214479,1.41937e-05,-0.0002625,6524.33,0.001146,1,-0.00200181,-2.86858e-06,0.0002625,7087.02
0,688186,2,phononTS,0.00237618,0.005,0.00472683,-0.000243745,105.571,0.00170301,1,0.00493933,0.00479166,-0.0002625,1118.01
0,696976,4,phononTS,0.00106312,0.00330051,0.000975009,-0.0002625,91.2688,0.000382,1,0.0030028,0.00099533,0.0002625,1785.95
0,702222,10,phononTS,0.000679592,0.00188112,0.00080228,-0.0002625,2487.51,0.000382,1,0.00300251,0.00099569,0.0002625,3437.98
0,710353,8,phononTS,0.000501714,0.00200078,-8.47687e-07,0.0002625,228.258,0.000501714,1,0.000524365,0.00044338,-0.0002625,5131.03
0,726861,7,phononTF,0.0020898,-3.34966e-06,1.01923e-06,0.0002625,180.781,0.00153233,1,-0.0024957,0.000339883,-0.0002625,3722.48
0,755654,4,phononTF,0.00103485,0.00217835,0.00183769,-0.0002625,1037.23,0.000382,1,0.00200261,0.00199714,0.0002625,1553.28
0,834361,3,phononTS,0.000426902,0.00300039,0.00100169,0.0002625,6.58893,0.000426902,1,0.00299013,0.00119679,-0.0002625,7299.19
0,834361,2,phononL,0.00290312,0.00346471,0.00276597,0.000262498,6.58893,0.00227678,1,0.00378224,0.00279296,-0.0002625,125.762
0,839395,12,phononTS,0.000393023,0.005,0.00280207,6.97059e-06,11436.2,0.000393023,1,0.00490683,0.00276522,-0.0002625,12174.5
0,919045,6,phononTF,0.00163759,0.00288052,0.000849099,-0.0002625,1159.84,0.000382,1,0.00299819,0.000999182,0.0002625,3142.47
0,919045,8,phononL,0.000512559,0.00299819,0.000999182,0.000262498,3142.47,0.000512559,1,0.00316908,0.00108223,-0.0002625,3255.42
0,924117,6,phononL,0.000427585,0.000595044,-0.000469749,-0.000262498,4185.88,0.000382,1,0.001001,-0.00100386,0.0002625,4347.75
0,924117,4,phononTS,0.00177355,0.00307589,0.00295163,0.000262498,274.523,0.000612904,1,0.00298458,0.00301949,-0.0002625,429.235
0,982380,2,phononL,0.00301262,0.000999263,-0.000996367,0.0002625,14.8856,0.00202265,1,0.000806362,-0.00169129,-0.0002625,1984.47
0,990047,2,phononTS,0.00220815,0.00185327,0.00287493,-0.0002625,42.3161,0.000382,1,0.00199544,0.00199855,0.0002625,2469
0,1003225,2,phononTF,0.00448457,0.00249241,0.00182452,0.000119209,183.306,0.00299882,1,0.00273271,0.00203202,-0.0002625,1874.49
0,1025907,5,phononTS,0.000404545,0.00200259,2.03036e-06,0.000262498,4555.87,0.000404545,1,0.00208,5.5252e-05,-0.0002625,4726.67
0,1031731,5,phononTF,0.00115773,-0.00168059,0.00174644,-0.000262498,2462.21,0.000764,1,-0.00200065,0.00200385,0.0002625,2659.93
0,1113117,5,phononTF,0.0008426,0.00100185,0.00100177,0.000262498,2174.66,0.0008426,1,0.00129632,0.000669603,-0.0002625,2379.58
0,1147254,2,phononTS,0.00148599,0.00217942,0.00186939,-0.0002625,124.412,0.000382,1,0.00100345,0.000997214,0.0002625,1204.47
0,1159614,5,phononTS,0.000391748,0.00191522,0.00214593,-0.0002625,604.562,0.000382,1,0.00200076,0.00200392,0.0002625,1220.31
0,1193094,8,phononTS,0.00045215,0.000998879,-0.00299509,0.0002625,275.469,0.00045215,1,0.00198522,-0.00294841,-0.0002625,5799.83
0,1193858,4,phononTS,0.00247211,0.00200139,0.00200056,0.0002625,77.0511,0.000452414,1,0.00207865,0.00208855,-0.0002625,2299.75
0,1226385,13,phononTF,0.000423753,0.000998733,-0.000997631,0.000262498,9557.28,0.000423753,1,0.000752799,-0.0006968,-0.0002625,9760.2
0,1231910,6,phononTS,0.000760544,0.00188975,0.00173812,-0.0002625,1216.4,0.000382,1,-0.00100263,-0.00100435,0.0002625,4531.35
0,1278856,5,phononTS,0.000730752,0.00202158,0.00203384,-0.0002625,770.03,0.000382,1,0.00199759,0.00199775,0.0002625,1673.08
0,1300271,6,phononTS,0.000813965,0.000997414,0.000999822,0.000262498,1100.26,0.000813965,1,0.00102233,0.000686243,-0.0002625,1332.69
0,1300271,3,phononTS,0.00134529,0.0035001,0.00278407,0.000262498,26.2867,0.000862952,1,0.00358935,0.0027136,-0.0002625,203.551
0,1338500,6,phononTS,0.000524212,0.00300277,0.000996241,0.000262498,3912.17,0.000524212,1,0.00301991,0.00100154,-0.0002625,4068.93
0,1361631,4,phononTF,0.000789117,0.00159658,0.000476121,-0.000262498,3918.95,0.000382,1,0.00199595,3.95695e-06,0.0002625,4159.77
0,1361631,2,phononTF,0.00186015,0.00340791,0.00278245,0.000262498,16.0941,0.00148596,1,0.00373577,0.00251793,-0.0002625,215.764
0,1362492,3,phononTS,0.000976422,0.00299594,0.00100474,0.0002625,8.26571,0.000600396,1,0.00291955,0.000714022,-0.0002625,1534.34
0,1369531,2,phononL,0.000524008,0.00299961,0.000997237,0.0002625,11.9141,0.000524008,1,0.00251695,0.00127208,-0.0002625,549.489
0,1369532,3,phononTS,0.0043753,0.0042067,0.00262313,-8.73207e-05,252.311,0.00304507,1,0.00441342,0.00201304,-0.0002625,835.61
0,1370873,10,phononTF,0.000650476,0.00206676,0.005,-0.000219687,5341.04,0.000650476,1,0.00209145,0.00496411,-0.0002625,9492.57
0,1373581,4,phononTF,0.00252003,0.00112128,0.00215866,-0.0002625,1401.43,0.000382,1,-0.00100153,0.000999849,0.0002625,2952.51
0,1373581,6,phononTS,0.000386994,-0.00100153,0.000999849,0.000262498,2952.51,0.000386994,1,-0.000717227,0.000781825,-0.0002625,3207.4
0,1373581,5,phononTS,0.0011664,-0.00100153,0.000999849,0.000262498,2952.51,0.00100425,1,-0.00095985,0.000993972,-0.0002625,3108.91
0,1382702,4,phononTF,0.000593197,0.00300481,0.00100495,0.0002625,1073.73,0.000593197,1,0.00208629,9.25328e-05,-0.0002625,3035.37
0,1385799,5,phononTS,0.000756979,0.00349813,0.00271602,-0.000262498,159.582,0.000382,1,0.00300058,0.000997182,0.0002625,836.205
0,1399124,6,phononTS,0.000432798,0.00199639,0.00199789,0.000262498,3950.51,0.000432798,1,0.00234811,0.00193778,-0.0002625,4183.89
0,1399124,2,phononTF,0.00196829,0.0033368,0.0028023,0.000262498,226.551,0.00196829,1,0.00344325,0.00272908,-0.0002625,389.777
0,1405045,2,phononTS,0.00138012,0.00322713,0.00187791,-0.0002625,4.79774,0.000382,1,0.0029992,0.00100182,0.0002625,808.438
0,1408767,7,phononTS,0.000683974,-0.000998735,0.00299942,0.000262498,16201.6,0.000504702,1,-0.000913079,0.00303451,-0.0002625,16359.8
0,1423851,5,phononTF,0.000671898,0.005,0.00301446,0.000214903,1565.72,0.000382,1,-3.38397e-06,0.00200198,0.0002625,3537.73
0,1423851,2,phononTS,0.0048725,0.00270344,0.00266701,-7.71241e-06,111.311,0.00321344,1,0.00273811,0.00270146,-0.0002625,1390.23
0,1456613,5,phononTS,0.00284761,0.00198695,0.00219737,-0.0002625,11.3469,0.000764,1,0.00199578,0.00200488,0.0002625,1090.44
0,1466506,8,phononTS,0.000431181,0.00199977,0.00200081,0.000262498,1160.38,0.000431181,1,0.00204022,0.00192564,-0.0002625,1315.51
0,1520878,7,phononTS,0.00206604,-0.000910574,0.00113369,-2.59915e-05,480.31,0.000382,1,-0.000999705,0.000995089,0.0002625,4761
0,1528948,8,phononTF,0.00153206,0.00186687,-0.00186444,-0.0002625,805.042,0.000764,1,0.00200209,-0.0019964,0.0002625,4455.28
0,1528948,9,phononTF,0.000400608,0.00200209,-0.0019964,0.000262498,4455.28,0.000400608,1,0.00272472,-0.00271573,-0.0002625,4797.88
0,1531068,5,phononTF,0.000514367,0.00292424,0.00272581,-0.0002625,12365.4,0.000382,1,0.0019982,0.00199723,0.0002625,14098
0,1555932,7,phononTS,0.000782221,0.00199712,0.00199548,0.000262498,2049.79,0.000782221,1,0.00203132,0.0019558,-0.0002625,2208.36
0,1601721,16,phononTS,0.000441584,-0.00163666,-0.00352083,-0.0002625,9405.17,0.000441584,1,-0.00322658,-0.005,0.000247787,11051.7
0,1622469,7,phononTF,0.00122832,0.001999,0.00199938,0.000262498,1745.32,0.00122832,1,0.00165985,0.0015887,-0.0002625,1967.11
0,1646727,9,phononTF,0.0007859,0.00200197,-0.00199948,0.000262498,3052.08,0.000370033,1,0.00268613,-0.0025974,-0.0002625,3363.89
0,1653698,2,phononTS,0.00071383,0.00323484,0.0018717,-0.0002625,6.77949,0.000382,1,0.00300461,0.00100155,0.0002625,807.774
0,1696336,5,phononTF,0.000435679,0.00239355,0.00280658,-0.0002625,4349.11,0.000382,1,0.00200434,0.00200039,0.0002625,5387.43
0,1696336,2,phononTS,0.0016105,0.00343249,0.00273431,0.000262498,15.0296,0.00152939,1,0.00350478,0.00275776,-0.0002625,170.497
0,1705038,2,phononL,0.00245737,0.000376862,0.005,-5.1858e-05,48.1237,0.000382,1,0.000996568,0.000995681,0.0002625,3609.53
0,1705038,7,phononTF,0.000665017,0.000996568,0.000995681,0.000262499,3609.53,0.000665017,1,0.000532878,0.00159296,-0.0002625,3899.84
0,1705038,6,phononTF,0.00089727,0.000996568,0.000995681,0.000262499,3609.53,0.000617651,1,0.000576861,0.00145133,-0.0002625,3853.48
0,1708475,5,phononTS,0.000652372,0.000864662,0.0010018,-0.0002625,4925.98,0.000382,1,0.000999941,0.000996007,0.0002625,9091.34
0,1721889,2,phononTF,0.00264683,0.00199618,-5.90824e-07,0.0002625,9.43702,0.00182151,1,0.00128618,-0.00070131,-0.0002625,1346.03
0,1725252,6,phononTS,0.00047449,0.00299084,0.00158613,-0.0002625,360.918,0.000382,1,0.00300112,0.00100355,0.0002625,2222.77
0,1725252,4,phononTF,0.00118847,0.00348116,0.002776,0.000262498,114.187,0.000433334,1,0.00328524,0.00254932,-0.0002625,294.42
0,1743436,7,phononTF,0.000574139,-0.00085902,-0.000882665,-0.0002625,1157.27,0.000382,1,-0.000998887,-0.00099792,0.0002625,10815
0,1746942,10,phononTS,0.000382002,-0.00199854,0.00200241,0.0002625,4236.21,0.000382002,1,-0.00190779,0.00206132,-0.0002625,4590.87
0,1782617,4,phononTF,0.00283517,0.00213039,0.00213318,-0.0002625,535.231,0.000382,1,0.00199722,0.00200074,0.0002625,2165.8
0,1782617,6,phononTF,0.0019363,0.00199722,0.00200074,0.000262498,2165.8,0.0019363,1,0.00216969,0.00197763,-0.0002625,2337.66
0,1792204,5,phononTS,0.000518268,0.000818342,0.00231103,-0.000262498,1152.49,0.000382,1,4.11982e-06,0.001998,0.0002625,1525.94
0,1797272,8,phononTS,0.000727637,-0.00199572,-3.40513e-06,0.000262499,5972.51,0.000727637,1,-0.00194153,-8.36407e-05,-0.0002625,6143.27
0,1837304,6,phononTS,0.000442434,-0.000995624,-0.000996168,0.0002625,10984.7,0.000442434,1,0.0018193,-0.00219016,-0.0002625,13164.3
0,1864163,2,phononL,0.000836902,0.00236411,0.000688702,-0.0002625,4.12773,0.000382,1,0.0020034,-2.27787e-06,0.0002625,718.037
0,1866565,6,phononTF,0.000491623,0.00100398,0.000996062,0.0002625,4811.57,0.000491623,1,0.000847792,0.000841207,-0.0002625,5141.59
0,1887295,3,phononTF,0.00219259,-3.44731e-06,0.00199766,0.0002625,121.846,0.0011143,1,0.000560252,0.00144528,-0.0002625,2534.15
0,1904511,3,phononTS,0.00249489,0.00323969,0.00189091,-0.0002625,30.7167,0.001146,1,0.0030033,0.00100244,0.0002625,770.401
0,1923251,7,phononTS,0.000481627,-0.000999264,0.000999022,0.000262498,6305.88,0.000481627,1,-0.000571671,0.00156645,-0.0002625,6661.59
0,1957731,4,phononTS,0.0029823,0.00314975,0.00205179,-0.0002625,241.21,0.000382,1,0.00300295,0.000996637,0.0002625,1782.2
0,1957731,5,phononTF,0.00170266,0.00300295,0.000996637,0.000262498,1782.2,0.00170266,1,0.00283811,0.00116796,-0.0002625,1954.35
0,1968273,4,phononTF,0.00173655,0.00224027,0.00212904,-0.0002625,6.07368,0.000382,1,0.00199966,0.00200086,0.0002625,1122.65
0,1968273,5,phononTF,0.000853103,0.00199966,0.00200086,0.000262498,1122.65,0.000853103,1,0.00180195,0.00215807,-0.0002625,1296.06
0,1983040,4,phononTS,0.00227017,0.00192424,-4.00384e-05,-0.0002625,34.1951,0.000382,1,0.00199543,5.0096e-07,0.0002625,2287.49
0,1983040,5,phononTS,0.00144472,0.00199543,5.0096e-07,0.000262498,2287.49,0.000831952,1,0.00205905,0.000727048,-0.0002625,2613.49
0,2007507,4,phononTS,0.000986937,0.00187772,0.00210375,-0.0002625,3695,0.000382,1,3.54468e-06,2.06473e-06,0.0002625,6346.69
0,2011042,5,phononTF,0.00280217,0.00095008,0.00106661,9.09019e-05,29.1004,0.001528,1,0.0010006,0.000999893,0.0002625,1231.74
0,2093755,4,phononTS,0.00164744,0.00403022,0.00246499,-0.000253639,23.0874,0.000382,1,-0.00200298,-0.00200247,0.0002625,2848.15
0,2111584,8,phononTF,0.000436977,-0.000685244,0.000618984,-0.0002625,2866.51,0.000382,1,-0.000999945,0.0010025,0.0002625,4375.28
0,2140356,7,phononTS,0.000471885,0.00192409,-8.10771e-05,-0.000262498,4545.59,0.000382,1,0.00200156,4.0315e-06,0.0002625,4699.82
0,2143394,2,phononTS,0.00124229,-0.00107725,0.0021308,-0.0002625,120.731,0.000764,1,-0.00200322,0.0019988,0.0002625,2425.98
0,2165872,3,phononTS,0.00472442,0.00296742,0.000988509,0.000100458,26.3357,0.001146,1,0.00299888,0.00099737,0.0002625,1743.35
0,2165872,6,phononTS,0.000417889,0.00299888,0.00099737,0.000262498,1743.35,0.000417889,1,0.00281032,0.000227006,-0.0002625,2094.94
0,2176136,4,phononTS,0.00329605,0.00289735,0.000951178,-9.82065e-05,1527.44,0.001146,1,0.00299595,0.00100445,0.0002625,3552.52
0,2176136,13,phononTF,0.00085363,0.00299595,0.00100445,0.000262498,3552.52,0.000251583,1,0.00294893,0.0010141,-0.0002625,3710.53
0,2201424,13,phononTS,0.000491165,-3.75372e-06,-0.00199562,0.000262498,9502.98,0.000491165,1,-7.38254e-05,-0.00206519,-0.0002625,9657.97
0,2225843,8,phononTS,0.000769749,0.00354105,0.00271871,-0.000262499,778.609,0.000382,1,-0.000998325,-0.000996245,0.0002625,2787.64
0,2251443,3,phononTF,0.00245741,0.00242761,0.001627,-5.07887e-05,10.6236,0.000764,1,0.00199584,0.00200361,0.0002625,1226.45
0,2277156,4,phononTS,0.00046284,0.00368096,0.00245806,-0.000262498,255.541,0.000382,1,0.00300045,0.000998459,0.0002625,883.625
0,2315438,10,phononTS,0.000484415,-1.08128e-06,-0.00200217,0.000262498,8453.99,0.000484415,1,-0.000224978,-0.00208128,-0.0002625,8657.01
0,2315438,7,phononTF,0.00130755,0.00255418,0.005,0.000154808,15.8584,0.00130755,1,0.00372911,0.00307124,-0.0002625,1465.07
0,2369165,5,phononTS,0.000636201,0.00176697,0.00142709,-0.000262498,853.093,0.000382,1,0.00299972,0.000995475,0.0002625,1387.13
0,2384933,8,phononTS,0.000497857,0.005,0.00214872,0.000161338,1600.75,0.000497857,1,0.00409353,0.00220375,-0.0002625,2736.55
0,2434410,10,phononTS,0.000675422,0.0029967,0.00100445,0.0002625,511.302,0.000675422,1,0.00297199,0.000754152,-0.0002625,1363.56
0,2439054,2,phononL,0.00235033,0.00274435,0.00236952,-0.0002625,21.2908,0.000382,1,0.00200224,0.0020036,0.0002625,394.191
0,2439054,5,phononL,0.0012654,0.00200224,0.0020036,0.000262498,394.191,0.000748343,1,0.00150034,0.00174687,-0.0002625,538.583
0,2447804,3,phononTS,0.00301832,0.00201332,0.00135949,-0.0002625,47.7875,0.001146,1,0.000997724,0.00100353,0.0002625,1845.66
0,2447804,4,phononTF,0.00128782,0.00102072,0.00086585,-0.000261432,1845.66,0.00128782,1,0.00101508,0.000841881,-0.0002625,2048.54
0,2476171,5,phononTS,0.000548653,0.00316215,0.0018756,-0.0002625,487.923,0.000382,1,0.00300387,0.00100045,0.0002625,1223.91
0,2476171,4,phononTS,0.000684147,0.00332043,0.00275074,0.000262498,487.923,0.000581263,1,0.00306766,0.00279982,-0.0002625,709.857
0,2586984,6,phononL,0.000408176,0.000507126,0.000888043,-0.0002625,3298.7,0.000382,1,0.00100045,0.000999594,0.0002625,4185.67
0,2622609,4,phononTF,0.000474641,0.00111411,0.00110431,-0.0002625,1686.56,0.000382,1,0.000998446,0.000995057,0.0002625,2497.47
0,2631550,2,phononTS,0.00100301,0.00204482,0.00161529,-0.0002625,318.712,0.000382,1,0.00200108,0.00199737,0.0002625,3321.06
0,2631550,8,phononTS,0.000508535,0.00200108,0.00199737,0.000262498,3321.06,0.000508535,1,0.00152953,0.00208436,-0.0002625,3582.49
0,2641517,2,phononTS,0.00276592,0.00153398,0.00470627,-7.73615e-05,152.241,0.000382,1,0.00199681,0.00199925,0.0002625,2163.66
0,2641517,9,phononTS,0.000506253,0.00199681,0.00199925,0.000262498,2163.66,0.000506253,1,0.00295088,0.00196184,-0.0002625,2561.54
0,2641517,8,phononTS,0.00151892,0.00199681,0.00199925,0.000262498,2163.66,0.000837418,1,0.00207309,0.00202844,-0.0002625,2318.8
0,2682085,6,phononTS,0.000526843,0.00224974,0.00232159,-0.000262498,545.589,0.000382,1,0.00299811,0.0009984,0.0002625,1148.25
0,2686276,6,phononTS,0.00085263,0.00204447,0.00194176,-0.0002625,1835.96,0.000382,1,0.00200122,0.00199513,0.0002625,2615.64
0,2697036,5,phononTS,0.000694325,0.00307159,0.00137016,-0.0002625,457.344,0.000382,1,0.00300496,0.00100098,0.0002625,2354.48
0,2710171,2,phononTS,0.000527236,-0.000995822,0.00299844,0.0002625,141.631,0.000527236,1,-0.000977436,0.00291636,-0.0002625,2730.34
0,2716640,4,phononTS,0.000814897,0.00228958,0.00238797,-0.0002625,23.1482,0.000382,1,0.00199999,0.00200111,0.0002625,2944.89
0,2716640,3,phononL,0.00140072,0.0034629,0.00273365,0.000262498,23.1482,0.0011331,1,0.00291914,0.00272947,-0.0002625,162.847
0,2716640,2,phononTS,0.00155028,0.0034629,0.00273365,0.000262498,23.1482,0.000552005,1,0.00348129,0.00268362,-0.0002625,184.056
0,2791622,5,phononTS,0.00133576,0.000689696,0.00152528,-0.000262498,2223.83,0.000382,1,0.00199576,0.00199866,0.0002625,2778.31
0,2803893,5,phononTF,0.0005105,6.65566e-07,-0.0019981,0.0002625,7275.82,0.0005105,1,0.000158051,-0.00179787,-0.0002625,7970.11
0,2804920,7,phononTS,0.000391397,0.00200015,-2.45741e-06,0.000262498,9995.29,0.000391397,1,0.00207241,-4.00059e-05,-0.0002625,10153.5
0,2859988,9,phononL,0.000397792,0.00211017,-0.00157564,-0.0002625,8393.77,0.000382,1,0.00199719,-0.00200303,0.0002625,9105.72
0,2860612,7,phononTS,0.000494867,0.00388269,0.00459622,-0.0002625,557.036,0.000382,1,-0.00100172,0.000998167,0.0002625,3143.05
0,2879085,5,phononL,0.000636052,-0.00189464,0.00246338,-0.0002625,4007.13,0.000382,1,-0.00200244,0.00199517,0.0002625,4672.24
0,2897369,7,phononTS,0.000854429,0.00199854,-0.00200448,0.000262498,4487.4,0.000854429,1,0.00200842,-0.00209609,-0.0002625,4673.26
0,2902977,3,phononTF,0.00253256,0.00188257,0.00186497,8.66826e-05,16.8212,0.000764,1,0.00199857,0.00200006,0.0002625,2542.56
0,2902977,7,phononTF,0.000440789,0.00199857,0.00200006,0.000262498,2542.56,0.000440789,1,0.00193822,0.00224664,-0.0002625,2729.01
0,2973067,7,phononTS,0.00127167,0.000347985,-0.00123399,-0.000262498,2796.68,0.000382,1,-0.00100421,-0.0010001,0.0002625,3335.39
0,2998381,4,phononTS,0.000542167,0.00301129,0.000638063,-0.0002625,1688.23,0.000382,1,0.00200004,-8.46501e-07,0.0002625,2797.94
0,3034953,8,phononL,0.000384451,0.00161428,0.00170832,-0.0002625,1633.02,0.000382,1,0.00100259,0.000997436,0.0002625,3518.53
0,3079961,2,phononTS,0.00155154,0.00386573,-0.000187613,-0.0002625,2.57822,0.000382,1,0.00200295,-0.0019957,0.0002625,4573.18
0,3086614,4,phononL,0.000541326,0.00337515,0.000915218,-0.0002625,1830.26,0.000382,1,0.00300223,0.000999443,0.0002625,2349.86
0,3124698,4,phononL,0.000466373,0.00299897,0.00100048,0.0002625,342.641,0.000466373,1,0.00294373,0.000191244,-0.0002625,697.356
0,3129191,4,phononTS,0.000978168,0.00382765,0.00379424,-0.000262498,472.534,0.000382,1,0.00199563,0.00200297,0.0002625,1327.81
0,3129191,5,phononTS,0.000514293,0.00199563,0.00200297,0.000262498,1327.81,0.000514293,1,0.00252597,0.00205606,-0.0002625,1616.3
0,3134017,6,phononTS,0.000634258,0.0018981,-0.00130017,-0.0002625,750.771,0.000382,1,0.00200214,-0.00199819,0.0002625,1712.19
0,3134017,2,phononTF,0.00418126,0.00342827,0.00277491,-0.000156056,31.7923,0.00392772,1,0.00323389,0.0025745,-0.0002625,238.511
0,3146591,8,phononTF,0.000932904,0.0014751,0.00151615,-0.000262498,1144.15,0.000382,1,0.00100407,0.00100478,0.0002625,1403.99
0,3146591,9,phononTF,0.000472728,0.00100407,0.00100478,0.000262498,1403.99,0.000472728,1,0.00148088,0.000492291,-0.0002625,1666.88
0,3155701,2,phononTS,0.00261341,0.0021367,-0.00145671,-0.0002625,26.7308,0.000764,1,0.00200175,-0.00200389,0.0002625,3646
0,3164811,9,phononTF,0.000436986,0.0024008,0.00159895,-0.000262498,3607.68,0.000382,1,0.00299513,0.000997136,0.0002625,3905.06
0,3168539,6,phononTS,0.000449026,0.00211941,0.00125483,-0.0002625,2669.14,0.000382,1,0.00199998,0.00200427,0.0002625,4987.6
0,3170070,6,phononTS,0.00182549,0.00175578,0.000527719,-0.0002625,60.8753,0.000382,1,0.00200337,-4.02446e-06,0.0002625,1384.62
