Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,841651,5,phononTS,0.000404751,-7.54831e-07,0.00199715,0.000262498,1987.3,0.000404751,1,-0.000349618,0.00203977,-0.0002625,2219.29
0,842809,3,phononTS,0.000458502,-0.00195241,-9.88391e-06,-0.0002625,25.6648,0.000382,1,-0.00199635,-4.66798e-06,0.0002625,356.199
0,842809,2,phononTS,0.000403817,-0.00190847,-1.50998e-05,0.000262498,25.6648,0.000403817,1,-0.00182427,-0.000324384,-0.0002625,247.522
0,843212,7,phononTS,0.000948777,-0.00199922,1.20603e-06,0.0002625,1576.07,0.000647296,1,-0.00203408,-3.69826e-06,-0.0002625,1904.43
0,848526,2,phononTF,0.00595182,-0.00193874,-5.96079e-05,0.000153812,708.046,0.000764,1,-0.00199746,3.51489e-06,0.0002625,769.658
0,849206,3,phononTS,0.00596725,-0.00182466,-0.000124424,0.000221694,31.9276,0.001146,1,-0.00200241,4.4165e-06,0.0002625,182.514
0,849376,4,phononTF,0.00281133,-0.00198724,-5.64385e-06,0.000234333,121.129,0.000382,1,-0.0019967,2.88422e-06,0.0002625,151.1
0,852937,6,phononTS,0.00299486,-0.00217313,6.33315e-05,4.56047e-05,379.147,0.000712222,1,-0.000527944,0.00281644,-0.0002625,1557.45
0,855439,2,phononTS,0.00409453,-0.00189806,7.10832e-05,0.000113538,43.6763,0.000764,1,-0.00199596,3.07375e-06,0.0002625,441.944
0,855964,4,phononTS,0.000538867,-0.00199558,3.99182e-06,0.0002625,199.681,0.000538867,1,-0.00206842,7.82137e-05,-0.0002625,509.199
0,855964,2,phononL,0.00169782,-0.00191425,1.57964e-05,0.000262498,36.0666,0.00122304,1,-0.00123962,0.000281868,-0.0002625,203.813
0,858260,1,phononL,0.01,-0.00199271,-3.33736e-05,0.000220103,0,0.001528,1,-0.00199775,-1.84274e-06,0.0002625,123.729
0,861230,1,phononTS,0.01,-0.00199565,-4.03714e-06,0.000230456,0,0.001146,1,-0.00200036,1.43152e-06,0.0002625,173.435
0,861230,6,phononTF,0.000859725,-0.00200036,1.43152e-06,0.000262498,173.435,0.000859725,1,-0.00209342,7.43448e-05,-0.0002625,334.028
0,861551,5,phononTS,0.000410381,-0.00130742,-6.84321e-05,-0.000262498,291.027,0.000382,1,0.000995116,0.000997385,0.0002625,1209.1
0,864491,1,phononTS,0.01,-0.00200265,-2.75413e-06,0.000242981,0,0.00191,1,-0.00200058,-2.26733e-07,0.0002625,123.389
0,864491,4,phononTS,0.000527132,-0.00200058,-2.26733e-07,0.000262498,123.389,0.000527132,1,-0.00331993,-0.000726358,-0.0002625,696.284
0,865623,7,phononTF,0.000480315,-0.000856733,0.000827682,-0.0002625,840.619,0.000382,1,-0.000996841,0.00100455,0.0002625,1363.52
0,865854,2,phononTF,0.00582701,-0.00321128,0.000258672,-0.000183259,45.2525,0.00421129,1,-0.0031626,0.000317607,-0.0002625,882.483
0,865854,6,phononTF,0.00108648,-0.005,0.000645526,-0.000195363,882.483,0.000691831,1,-0.00495359,0.000692236,-0.0002625,1485.48
0,865934,8,phononTS,0.000571372,-0.00194052,0.000999286,-0.000262498,491.238,0.000382,1,-0.00199931,-1.88827e-06,0.0002625,901.617
0,867853,5,phononTS,0.000848845,-0.00258948,-0.000310288,-0.000262498,762.604,0.000382,1,-0.00299977,-0.00100409,0.0002625,1144.97
0,873130,1,phononTS,0.01,-0.00199959,1.71583e-06,0.000218822,0,0.00191,1,-0.00199523,-2.30552e-06,0.0002625,375.631
0,873130,5,phononTS,0.000584518,-0.00199523,-2.30552e-06,0.000262498,375.631,0.000584518,1,-0.00215408,7.24758e-05,-0.0002625,565.518
0,873130,4,phononTF,0.000613238,-0.00199523,-2.30552e-06,0.000262498,375.631,0.000613238,1,-0.00199701,-0.000317366,-0.0002625,578.207
0,873405,1,phononTS,0.01,-0.00200156,-4.82134e-06,0.000257491,0,0.003056,1,-0.00200241,-4.94109e-06,0.0002625,72.1961
0,873405,4,phononL,0.000411064,-0.00200241,-4.94109e-06,0.000262498,72.1961,0.000411064,1,-0.00193279,0.00232027,-0.0002625,519.536
0,873405,3,phononTS,0.00283739,-0.00200241,-4.94109e-06,0.000262498,72.1961,0.00207071,1,-0.00201441,-2.69242e-05,-0.0002625,228.902
0,877507,3,phononTS,0.00627328,-0.00203211,3.88047e-05,0.000257148,125.201,0.000764,1,-0.00199967,8.50193e-07,0.0002625,165.615
0,878008,1,phononTF,0.01,-0.00199618,1.24116e-06,0.000256455,0,0.00191,1,-0.00199863,-1.48349e-06,0.0002625,387.447
0,879203,3,phononTF,0.00707404,-0.0020036,2.43003e-06,0.00016415,334.47,0.001528,1,-0.00200082,4.96896e-06,0.0002625,475.718
0,886905,2,phononTS,0.000966638,-0.00194125,-7.94643e-06,-0.0002625,2.8542,0.000382,1,-0.00200219,3.32933e-06,0.0002625,334.567
0,887964,3,phononTS,0.0060334,-0.00189025,-3.38227e-05,0.000236515,34.5935,0.001528,1,-0.00199648,3.19853e-06,0.0002625,75.8704
0,887964,8,phononTF,0.0013132,-0.00199648,3.19853e-06,0.000262498,75.8704,0.00103909,1,-0.00158818,-0.000516662,-0.0002625,342.139
0,888702,2,phononTS,0.00460378,-0.00200249,-6.99472e-06,0.000170094,344.3,0.001146,1,-0.00200237,4.11922e-06,0.0002625,388.885
0,893409,3,phononTF,0.0053666,-0.00196321,-3.88677e-05,0.000139802,241.313,0.000382,1,-0.0019977,2.15253e-06,0.0002625,281.293
0,893409,5,phononTS,0.000509832,-0.0019977,2.15253e-06,0.000262498,281.293,0.000509832,1,-0.000806175,4.35009e-05,-0.0002625,740.463
0,898842,1,phononTF,0.01,-0.00198484,-8.37717e-06,0.000251534,0,0.00191,1,-0.00199728,2.55589e-06,0.0002625,178.448
0,898842,10,phononTF,0.000529777,-0.00199728,2.55589e-06,0.000262498,178.448,0.000529777,1,-0.00220618,0.000223101,-0.0002625,359.599
0,898842,9,phononTS,0.000436921,-0.00199728,2.55589e-06,0.000262498,178.448,0.000436921,1,0.00181553,-0.00204671,-0.0002625,1683.11
0,902524,1,phononTF,0.01,-0.0020197,-1.56597e-05,0.000240116,0,0.001528,1,-0.00200395,3.17609e-06,0.0002625,175.265
0,902524,5,phononTS,0.000439757,-0.00200395,3.17609e-06,0.000262498,175.265,0.000439757,1,-0.00201392,7.68672e-05,-0.0002625,337.284
0,902774,5,phononTF,0.000769193,-0.00200356,2.06847e-06,0.000262498,370.204,0.000769193,1,-0.00227426,-0.000263835,-0.0002625,566.468
0,902774,2,phononTS,0.00151324,-0.001888,-6.93574e-06,0.000262498,3.32424,0.000966184,1,-0.00129177,8.29954e-05,-0.0002625,313.046
0,906676,5,phononL,0.00079178,-0.000493693,-2.30063e-05,-0.0002625,417.588,0.000382,1,-2.1637e-07,2.78246e-06,0.0002625,819.981
0,907634,3,phononTS,0.00271692,-0.0019543,-3.86221e-05,-0.000176788,24.3204,0.000764,1,-0.00200167,-2.34645e-06,0.0002625,288.704
0,907634,6,phononTS,0.000663564,-0.00200167,-2.34645e-06,0.000262498,288.704,0.000663564,1,-0.00198995,-0.000175404,-0.0002625,482.215
0,907634,5,phononTF,0.000391191,-0.00200167,-2.34645e-06,0.000262498,288.704,0.000391191,1,-0.00190895,5.51594e-05,-0.0002625,450.338
0,910305,5,phononTS,0.000755172,0.00100134,0.000997506,0.000262498,4481.89,0.000755172,1,0.000932423,0.00197216,-0.0002625,4879.31
0,911078,3,phononL,0.00590149,-0.00197655,-2.82887e-05,0.000234828,326.19,0.000382,1,-0.00200045,5.11916e-07,0.0002625,335.082
0,912656,2,phononTF,0.00673556,-0.00189219,-6.0654e-05,0.000232497,29.1309,0.00191,1,-0.00200086,-1.029e-06,0.0002625,81.7175
0,917874,5,phononTF,0.000829943,-0.00200365,-1.48215e-06,0.0002625,263.669,0.000829943,1,-0.00220471,0.00015652,-0.0002625,611.068
0,917874,2,phononTF,0.00104414,-0.00191335,1.50968e-05,0.000262498,48.5028,0.00104414,1,-0.00256012,0.000730696,-0.0002625,375.593
0,918233,3,phononTS,0.00477969,-0.00199009,-2.23163e-06,0.000152067,43.9778,0.000764,1,-0.00199924,-3.4618e-06,0.0002625,130.201
0,918919,5,phononTS,0.000726124,-0.00200247,3.01736e-06,0.0002625,238.15,0.000726124,1,-0.00208709,6.03404e-05,-0.0002625,550.187
0,919016,7,phononTS,0.000500136,-0.00200379,0.00200374,0.000262498,1476.33,0.000500136,1,-0.00208127,0.00191656,-0.0002625,1630.49
0,919740,5,phononTS,0.00457749,-0.00201219,-2.94942e-05,6.55827e-05,168.164,0.001146,1,-0.00200336,1.71548e-06,0.0002625,331.031
0,924145,6,phononTS,0.00204116,-0.00174714,-0.00034817,0.000167163,1197.17,0.000764,1,-0.00299714,-0.00100233,0.0002625,1725.57
0,924145,8,phononTS,0.000502467,-0.00299714,-0.00100233,0.000262498,1725.57,0.000502467,1,-0.00299465,-0.00125805,-0.0002625,1936.52
0,924484,3,phononTF,0.00634118,-0.00180393,0.000190416,0.000213378,12.1619,0.001146,1,-0.00200298,-2.46966e-06,0.0002625,173.45
0,924484,6,phononTS,0.000903822,-0.00200298,-2.46966e-06,0.000262498,173.45,0.000584787,1,-0.00202749,0.000828355,-0.0002625,536.716
0,924484,5,phononTF,0.000760147,-0.00200298,-2.46966e-06,0.000262498,173.45,0.000760147,1,-0.00281764,-0.000907111,-0.0002625,568.067
0,924484,4,phononTS,0.0030428,-0.00200298,-2.46966e-06,0.000262498,173.45,0.00132621,1,-0.00192149,7.71055e-05,-0.0002625,327.702
0,929628,2,phononTS,0.00515912,-0.00202783,2.35217e-05,2.11068e-05,1034.86,0.000764,1,-0.00199615,-1.67683e-06,0.0002625,1273.01
0,929628,8,phononTS,0.000586097,-0.00199615,-1.67683e-06,0.000262498,1273.01,0.000586097,1,-0.00196053,0.000495623,-0.0002625,1541.59
0,932614,8,phononTS,0.00140418,-0.00206952,8.0251e-05,-0.000262498,147.554,0.000382,1,-0.00200062,-3.28847e-06,0.0002625,340.319
0,932614,9,phononTS,0.000571025,-0.00200062,-3.28847e-06,0.000262498,340.319,0.000571025,1,-0.00206104,4.8809e-05,-0.0002625,511.185
0,934705,8,phononTS,0.00051662,-0.00193987,-0.000335879,-0.000262498,968.085,0.000382,1,-0.00200215,1.75327e-07,0.0002625,1196.75
0,935816,7,phononTS,0.000486167,-0.00299655,-0.00100459,0.000262498,832.727,0.000486167,1,-0.00292308,-0.00115847,-0.0002625,1021.5
0,936300,1,phononTF,0.01,-0.00199382,-4.7273e-06,0.000247109,0,0.002292,1,-0.00200241,2.76772e-06,0.0002625,236.71
0,938234,4,phononTF,0.00214677,-0.0019436,-2.99086e-05,-0.0002625,16.8386,0.000764,1,-0.00200354,-5.28549e-07,0.0002625,334.453
0,938234,6,phononTF,0.000403145,-0.00200354,-5.28549e-07,0.000262498,334.453,0.000403145,1,-0.00229817,0.000346633,-0.0002625,550.46
0,942595,5,phononTS,0.00052522,-0.00191139,-0.00198501,-0.000262498,934.834,0.000382,1,-0.00200025,-0.00199503,0.0002625,1095.84
0,949387,6,phononTS,0.000855772,-0.0019988,2.2925e-06,0.000262498,713.595,0.000713269,1,-0.00132146,0.000152274,-0.0002625,1032.71
0,950644,4,phononTS,0.00158519,-0.0019226,6.46127e-05,-0.0002625,4.80514,0.000382,1,-0.00200052,1.94579e-06,0.0002625,680.324
0,952726,1,phononTF,0.01,-0.00201297,-1.61869e-05,0.000243305,0,0.000764,1,-0.00199902,3.04627e-06,0.0002625,159.898
0,952726,6,phononTF,0.00440229,-0.00180496,-0.000439315,-0.000186981,159.898,0.002308,1,-0.00183288,-0.00040416,-0.0002625,802.98
0,953541,3,phononTS,0.00172943,-0.00299876,-0.000999968,0.0002625,11.0653,0.000967664,1,-0.00303422,-0.000919182,-0.0002625,1210.91
0,953596,3,phononTF,0.00304684,-0.00187364,-0.000156242,-0.000170093,3.02643,0.000382,1,-0.00199997,-3.05713e-06,0.0002625,309.189
0,953596,8,phononTS,0.000939726,-0.00199997,-3.05713e-06,0.000262498,309.189,0.000939726,1,-0.00221741,-0.000519693,-0.0002625,616.131
0,953616,1,phononL,0.01,-0.00199295,-2.59316e-06,0.000260198,0,0.001528,1,-0.00199527,-2.71257e-06,0.0002625,109.728
0,955361,1,phononTF,0.01,-0.0019946,9.12022e-07,0.000260611,0,0.001528,1,-0.00199571,1.87843e-06,0.0002625,65.0658
0,957884,1,phononTS,0.01,-0.00199941,4.54434e-06,0.000261681,0,0.001146,1,-0.00200031,4.41741e-06,0.0002625,88.8305
0,959343,7,phononTF,0.000893121,-0.00199547,3.69973e-07,0.000262498,403.794,0.000662398,1,-0.00102122,0.000997675,-0.0002625,848.756
0,959729,6,phononTS,0.000474934,-0.00200146,3.3226e-05,-0.0002625,166.951,0.000382,1,-0.00199633,3.74033e-06,0.0002625,636.821
0,960775,2,phononTF,0.000486823,-0.00272284,-0.00075736,-0.0002625,11.0319,0.000382,1,-0.0029984,-0.000998148,0.0002625,774.061
0,962837,8,phononTF,0.000535909,-0.00199778,1.73546e-06,0.000262498,480.68,0.000535909,1,-0.0025927,-0.000686562,-0.0002625,805.361
0,964277,5,phononTF,0.00130319,-0.00200023,4.30304e-06,0.000262498,326.396,0.000649184,1,-0.002099,5.7793e-05,-0.0002625,488.574
0,965588,9,phononTF,0.000474051,-0.0020011,-1.32915e-06,0.000262498,1430.85,0.000474051,1,-0.00276114,-0.00108515,-0.0002625,1878.06
0,965588,2,phononTS,0.00234113,-0.00259493,-0.00205807,0.000218969,440.112,0.00122627,1,-0.00169202,-0.00322321,-0.0002625,1873.48
0,965601,3,phononTS,0.00466589,-0.002134,2.84601e-05,0.000154472,406.172,0.001528,1,-0.00199827,-2.5241e-06,0.0002625,470.625
0,965601,4,phononTS,0.0022888,-0.00199827,-2.5241e-06,0.000262498,470.625,0.00153946,1,-0.00234947,-8.82965e-05,-0.0002625,702.278
0,968850,3,phononTS,0.00287774,-0.00193249,4.05064e-06,-0.0002625,8.09212,0.000382,1,-0.00199839,1.34456e-06,0.0002625,334.858
0,968850,4,phononL,0.00177213,-0.00199839,1.34456e-06,0.000262498,334.858,0.00134656,1,-0.00169521,0.000274465,-0.0002625,461.568
0,972264,7,phononTF,0.000490045,-0.00193455,6.31418e-05,-0.000262498,162.362,0.000382,1,-0.00199585,2.58875e-06,0.0002625,321.555
0,972814,1,phononTS,0.01,-0.00200388,3.27284e-06,0.000262245,0,0.002674,1,-0.00200424,3.24275e-06,0.0002625,105.577
0,974853,2,phononTS,0.00677042,-0.00197703,-7.18249e-05,0.000185233,42.8439,0.000382,1,-0.00199832,7.59539e-07,0.0002625,167.963
0,975250,5,phononTF,0.000387452,-0.00177292,-0.000177317,-0.000262498,215.335,0.000382,1,-0.00200146,3.08148e-06,0.0002625,393.761
0,979580,3,phononTS,0.00524151,-0.0019989,3.09639e-07,0.000228881,196.26,0.001146,1,-0.00199776,1.4744e-06,0.0002625,258.099
0,979580,6,phononTS,0.00120951,-0.00199776,1.4744e-06,0.000262498,258.099,0.000511956,1,-0.00205317,5.85178e-05,-0.0002625,413.776
0,980677,4,phononTS,0.00257662,-0.00199853,-3.27146e-06,0.0002625,19.5261,0.00119526,1,-0.00207461,2.44716e-05,-0.0002625,498.624
0,982849,2,phononTS,0.00651837,-0.00188317,-6.99078e-05,0.000110901,248.396,0.001146,1,-0.0019958,-2.52527e-06,0.0002625,354.857
0,982849,6,phononTS,0.00292908,-0.0019958,-2.52527e-06,0.000262498,354.857,0.00156912,1,-0.00197674,-0.00109207,-0.0002625,796.711
0,983950,6,phononTS,0.00072187,-0.00199615,-1.91151e-06,0.000262498,333.73,0.00072187,1,-0.00200073,8.66941e-05,-0.0002625,495.449
0,986475,3,phononTS,0.00239768,-0.00192952,1.88447e-05,7.07482e-05,7.13622,0.000764,1,-0.00199978,3.94818e-06,0.0002625,471.871
0,986475,6,phononTS,0.000657809,-0.00199978,3.94818e-06,0.000262498,471.871,0.000657809,1,-0.00200609,5.75578e-05,-0.0002625,636.062
0,986475,5,phononTS,0.000406276,-0.00199978,3.94818e-06,0.000262498,471.871,0.000406276,1,-0.00199125,-4.4485e-05,-0.0002625,636.387
0,987787,1,phononTS,0.01,-0.00200048,-8.1477e-06,0.000257798,0,0.001146,1,-0.00200042,-2.0316e-06,0.0002625,493.532
0,989399,6,phononTS,0.000567565,-0.00173416,0.000744543,-0.000262498,344.828,0.000382,1,-0.00199564,-3.68465e-06,0.0002625,716.944
0,992067,1,phononTS,0.01,-0.00199479,1.19206e-06,0.000242564,0,0.00191,1,-0.00199763,-1.29441e-06,0.0002625,101.644
0,994423,5,phononTF,0.000472134,-0.00199968,-1.20686e-06,0.000262498,319.975,0.000472134,1,-0.00166284,0.000283654,-0.0002625,533.034
0,994423,2,phononTS,0.00184905,-0.00187206,-1.88163e-05,0.000262498,8.43335,0.000981833,1,-0.00181164,6.19965e-05,-0.0002625,164.425
0,996592,4,phononTS,0.00125291,-0.00188306,-0.00105523,-0.0002625,92.0873,0.000382,1,-0.002003,-0.00200124,0.0002625,873.609
0,996592,6,phononL,0.000484101,-0.002003,-0.00200124,0.000262498,873.609,0.000484101,1,-0.00233706,-0.00179497,-0.0002625,998.735
0,996592,2,phononTS,0.00374667,-0.00191194,-8.12811e-06,0.000261505,32.6968,0.00259834,1,-0.00198715,-8.29921e-05,-0.0002625,196.377
0,997218,4,phononTS,0.00183214,-0.00194354,-9.26924e-06,-0.0002625,7.06049,0.000764,1,-0.00200347,4.94083e-06,0.0002625,362.654
0,997218,5,phononTS,0.000761931,-0.00200347,4.94083e-06,0.000262498,362.654,0.000761931,1,-0.00194613,4.49714e-05,-0.0002625,547.061
0,997218,3,phononTS,0.000992123,-0.0018836,-2.34793e-05,0.000262498,7.06049,0.000841624,1,-0.00196004,6.51967e-05,-0.0002625,183.634
0,997218,2,phononTS,0.00101928,-0.0018836,-2.34793e-05,0.000262498,7.06049,0.00101928,1,-0.00170992,-0.000943388,-0.0002625,387.934
0,999036,2,phononL,0.00516437,-0.00168965,0.000214313,-0.000227856,198.583,0.00277339,1,-0.00167609,0.000232146,-0.0002625,612.797
0,1002995,2,phononTF,0.00224754,-0.00199795,9.19139e-08,0.0002625,55.4999,0.00123167,1,-0.00278348,-0.00045325,-0.0002625,429.633
0,1007579,2,phononTF,0.00615136,-0.00204625,-3.20915e-05,0.000150111,622.824,0.001528,1,-0.00200383,-1.62019e-06,0.0002625,682.891
0,1014323,2,phononTS,0.00630659,-0.00200188,-2.37727e-05,0.000211886,120.915,0.002674,1,-0.00200155,2.1034e-07,0.0002625,245.82
0,1014323,6,phononTS,0.00128377,-0.00200155,2.1034e-07,0.000262498,245.82,0.000927987,1,-0.00205655,-0.000580167,-0.0002625,535.667
0,1014323,5,phononTF,0.000484594,-0.00200155,2.1034e-07,0.000262498,245.82,0.000484594,1,-0.00197224,-8.09139e-05,-0.0002625,406.176
0,1015114,2,phononL,0.00610604,-0.00186605,-3.01785e-05,0.000207053,6.42696,0.001146,1,-0.00199796,3.1309e-06,0.0002625,46.8228
0,1020351,3,phononTF,0.000648143,-0.00100984,0.0008663,-0.0002625,64.3936,0.000382,1,-0.00100253,0.000999544,0.0002625,1196.16
0,1023496,1,phononTS,0.01,-0.00200364,-2.78747e-06,0.000255243,0,0.003438,1,-0.00200247,-3.31661e-06,0.0002625,231.214
0,1024331,2,phononTF,0.00235818,-0.00192266,-6.27672e-05,0.000179024,218.098,0.001146,1,-0.00299552,-0.000998651,0.0002625,645.628
0,1024331,5,phononTS,0.000398077,-0.00299552,-0.000998651,0.000262498,645.628,0.000398077,1,-0.00304989,-0.00107922,-0.0002625,802.198
0,1026535,3,phononL,0.00532862,-0.00193976,-1.34108e-05,0.000195653,146.102,0.000382,1,-0.00199965,-4.64402e-06,0.0002625,162.946
0,1028972,3,phononTS,0.00613763,-0.00200303,4.97411e-06,0.000262458,111.476,0.000382,1,-0.00200303,4.96886e-06,0.0002625,177.7
0,1031598,5,phononTF,0.000718733,-0.00132096,0.000637934,-0.0002625,194.52,0.000382,1,-0.000995066,0.000995449,0.0002625,838.115
0,1032807,3,phononTF,0.00708897,-0.00194173,2.15558e-05,-0.000230675,512.955,0.0047747,1,-0.00194682,2.7618e-05,-0.0002625,1305.73
0,1036343,10,phononTS,0.000431901,-0.00193085,2.69042e-05,-0.000262498,230.417,0.000382,1,-0.00199804,3.70862e-06,0.0002625,386.014
0,1039597,2,phononTS,0.00221157,-0.00198917,1.68055e-05,0.000255201,97.2853,0.000382,1,-0.00199909,1.57818e-06,0.0002625,104.223
0,1039597,8,phononTS,0.00152245,-0.00199909,1.57818e-06,0.000262498,104.223,0.000672086,1,-0.00194755,5.73578e-05,-0.0002625,276.453
0,1039720,4,phononTF,0.00111269,-0.00279166,-0.000896277,-0.0002625,32.3935,0.000382,1,-0.00300077,-0.001003,0.0002625,817.882
0,1041100,2,phononTF,0.00694289,-0.0019701,4.33787e-05,0.000216041,54.7215,0.000382,1,-0.00199757,3.13846e-06,0.0002625,123.718
0,1041816,6,phononTS,0.000408385,-0.00200258,-4.84901e-06,0.0002625,274.517,0.000408385,1,-0.00178238,-5.28021e-05,-0.0002625,704.471
0,1041816,3,phononTS,0.000600146,-0.00191574,-4.37482e-06,0.000262498,40.8772,0.000600146,1,-0.00198915,3.77984e-05,-0.0002625,198.555
0,1041816,2,phononTF,0.000394294,-0.00191574,-4.37482e-06,0.000262498,40.8772,0.000394294,1,-0.0018131,7.60105e-05,-0.0002625,202.265
0,1042556,2,phononTS,0.0031352,-0.00200312,-1.99746e-06,0.0002625,68.197,0.00163404,1,-0.000962456,0.00074977,-0.0002625,719.767
0,1045064,1,phononTS,0.01,-0.00200139,-1.41778e-07,0.000243887,0,0.002674,1,-0.00199855,2.54126e-06,0.0002625,162.183
0,1047023,1,phononTS,0.01,-0.0019974,-3.77815e-06,0.000261131,0,0.001146,1,-0.00199726,-2.75064e-06,0.0002625,83.6448
0,1049623,1,phononTS,0.01,-0.00200181,2.84161e-05,0.000232198,0,0.002674,1,-0.00199991,3.3992e-06,0.0002625,165.237
0,1052742,1,phononTS,0.01,-0.00200148,8.56859e-07,0.000232993,0,0.001528,1,-0.00200123,-3.42545e-06,0.0002625,85.3766
0,1057143,10,phononL,0.000532305,-0.00100475,-0.000999898,0.000262498,1016.73,0.000532305,1,-0.00131411,-0.00124595,-0.0002625,1142.21
0,1058053,1,phononTF,0.01,-0.00200729,7.3682e-06,0.000246494,0,0.003056,1,-0.00200302,2.9006e-06,0.0002625,464.309
0,1058992,2,phononTF,0.00381358,-0.00200328,2.98542e-06,0.0002625,1.11083,0.00214775,1,-0.00220994,-0.000230819,-0.0002625,220.604
0,1059155,2,phononTS,0.00301924,-0.00202087,-2.70823e-05,0.000123529,633.327,0.000764,1,-0.00200263,-3.24497e-06,0.0002625,844.906
0,1059155,8,phononTS,0.000971215,-0.00200263,-3.24497e-06,0.000262498,844.906,0.000971215,1,-0.00303945,2.71599e-05,-0.0002625,1267.64
0,1059155,7,phononTS,0.000436899,-0.00200263,-3.24497e-06,0.000262498,844.906,0.000436899,1,0.00145494,-0.00159433,-0.0002625,2178.31
0,1061492,2,phononTS,0.00161274,-0.00193341,-3.6394e-06,-0.0002625,8.31268,0.000382,1,-0.00200142,3.72121e-06,0.0002625,320.067
0,1061961,10,phononTF,0.00158841,-0.00199653,2.2635e-06,0.000262498,813.088,0.000943585,1,-0.0017046,0.000239129,-0.0002625,1004.89
0,1064965,1,phononTF,0.01,-0.00199812,-4.88181e-07,0.000260321,0,0.002292,1,-0.00199931,8.69333e-07,0.0002625,47.9588
0,1064965,8,phononTS,0.000389652,-0.00199931,8.69333e-07,0.000262498,47.9588,0.000389652,1,-0.00333009,-0.00228667,-0.0002625,1010.35
0,1064965,7,phononTF,0.000527197,-0.00199931,8.69333e-07,0.000262498,47.9588,0.000527197,1,-0.00173037,-0.000218626,-0.0002625,235.084
0,1070810,1,phononTS,0.01,-0.00200056,3.78046e-06,0.000262281,0,0.001146,1,-0.00200037,3.29586e-06,0.0002625,195.095
0,1070810,5,phononL,0.00115579,-0.00200037,3.29586e-06,0.000262498,195.095,0.00032228,1,-0.00215754,0.00224809,-0.0002625,629.326
0,1074541,3,phononTS,0.00649445,-0.00199915,1.16726e-06,0.000253358,266.235,0.000764,1,-0.0020004,2.4384e-06,0.0002625,392.512
0,1074541,9,phononTS,0.000427166,-0.0020004,2.4384e-06,0.000262498,392.512,0.000427166,1,-0.00199469,8.70151e-05,-0.0002625,554.318
0,1083456,2,phononTS,0.00551224,-0.002002,-9.93012e-05,0.000169227,41.9251,0.000382,1,-0.00199547,-3.23173e-06,0.0002625,137.541
0,1083456,6,phononTF,0.00488446,-0.00277752,0.000564064,-5.92026e-05,137.541,0.00264918,1,-0.00278531,0.000557362,-0.0002625,841.52
0,1084513,3,phononTS,0.00550734,-0.00190498,-2.0829e-05,0.000232557,14.7263,0.000382,1,-0.00199659,1.89387e-06,0.0002625,50.7649
0,1084513,4,phononTS,0.00480461,-0.00214023,-0.000198041,-0.000249835,50.7649,0.00338888,1,-0.00218117,-0.00023878,-0.0002625,318.652
0,1085592,3,phononTF,0.00280441,-0.0018198,-0.00017284,6.73167e-05,141.393,0.000764,1,-0.00200111,1.78739e-06,0.0002625,944.109
0,1085592,4,phononTF,0.0014805,-0.00200111,1.78739e-06,0.000262498,944.109,0.000752852,1,-0.00195999,-3.00696e-05,-0.0002625,1101.68
0,1086927,1,phononTF,0.01,-0.00200551,-3.77535e-06,0.000233683,0,0.002674,1,-0.00200273,-1.00083e-06,0.0002625,329.151
0,1087707,4,phononTS,0.000681689,-0.00193392,6.37032e-05,-0.000262498,161.86,0.000382,1,-0.00200399,-3.00254e-06,0.0002625,318.115
0,1087707,2,phononTS,0.000637308,-0.00188732,-2.59776e-05,0.000262498,5.12278,0.000637308,1,-0.00271194,-4.76099e-05,-0.0002625,375.516
0,1088083,3,phononTF,0.00629658,-0.00199433,1.52579e-05,0.000173025,59.9109,0.000382,1,-0.00199618,-9.42343e-07,0.0002625,178.109
0,1088083,5,phononTF,0.00132099,-0.00199618,-9.42343e-07,0.000262498,178.109,0.00132099,1,-0.00179796,-0.000159423,-0.0002625,351.716
0,1091669,2,phononTF,0.000527101,-0.00199654,-0.00200444,0.0002625,6.45458,0.000527101,1,-0.00180499,-0.00182777,-0.0002625,1523.35
0,1093049,2,phononTF,0.00635359,-0.00201221,1.78077e-05,0.00022616,97.2557,0.000764,1,-0.00199635,4.51095e-06,0.0002625,188.94
0,1094975,6,phononTF,0.000468673,-0.00204075,5.65802e-05,-0.000262498,399.456,0.000382,1,-0.00199633,4.40313e-06,0.0002625,557.927
0,1096496,4,phononL,0.000556655,-0.00125354,0.000726227,-0.000262498,943.438,0.000382,1,-0.000996084,0.000998366,0.0002625,1067.14
0,1098498,3,phononTF,0.00264388,-0.0031526,-0.000876628,-0.0002625,5.15266,0.000382,1,-0.00299964,-0.00100153,0.0002625,3472.74
0,1102075,1,phononL,0.01,-0.0020063,1.36338e-06,0.000260866,0,0.001146,1,-0.00200096,2.20343e-06,0.0002625,89.0292
0,1105529,9,phononL,0.000439152,-0.00245466,0.000323544,-0.000262498,662.497,0.000382,1,-0.00200088,-5.9219e-07,0.0002625,806.839
0,1110323,1,phononTS,0.01,-0.00200578,3.87876e-06,0.000247521,0,0.001528,1,-0.00200495,1.46319e-06,0.0002625,90.6356
0,1110323,8,phononTF,0.000495341,-0.00200495,1.46319e-06,0.000262498,90.6356,0.000495341,1,-0.00159311,0.000340355,-0.0002625,312.51
