Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,526699,4,phononL,0.00211534,-0.00318575,-0.00100057,0.000134143,292.969,0.00135387,1,-0.00301284,-0.00174826,-0.0002625,538.1
0,545246,6,phononTF,0.000384659,-0.00187425,0.00205449,-0.0002625,1926.17,0.000382,1,-0.00199658,0.0019984,0.0002625,3542.39
0,553183,2,phononTS,0.00257719,-0.00170729,-0.00168351,7.97737e-05,35.9361,0.000382,1,-0.000998672,-0.0010007,0.0002625,1077.72
0,574938,6,phononTS,0.000470958,-0.00199881,0.00200385,0.000262498,1037.36,0.000470958,1,-0.00197162,0.00196508,-0.0002625,1207.55
0,581676,5,phononTS,0.000451609,3.49323e-06,-2.2974e-06,0.0002625,702.117,0.000451609,1,-3.28368e-05,-6.11958e-05,-0.0002625,11145.7
0,581676,3,phononTS,0.00305768,-0.0033421,-0.000201556,2.30203e-05,54.5944,0.000722065,1,-0.00333962,-0.000239933,-0.0002625,252.673
0,583328,4,phononL,0.00249524,-0.00312047,-0.000489094,-0.0002625,137.289,0.000382,1,-0.00299752,-0.000995376,0.0002625,412.509
0,601460,10,phononTF,0.000462356,-0.00200268,0.0019969,0.000262498,1652.7,0.000462356,1,-0.0017878,0.00226164,-0.0002625,1838.8
0,631425,5,phononTS,0.0010581,-0.00261518,0.00102286,-0.0002625,123.261,0.000382,1,-0.00199929,0.00199837,0.0002625,1102.12
0,656199,6,phononL,0.00233619,-0.00300224,-0.00100435,0.0002625,221.572,0.00182923,1,-0.00292464,-0.0014788,-0.0002625,620.224
0,664400,10,phononTS,0.000510159,-0.00192149,0.00203597,-0.0002625,647.436,0.000382,1,-0.00200217,0.0019959,0.0002625,3096.24
0,664400,4,phononTS,0.0022718,-0.0031018,-0.000533746,-0.00025946,32.556,0.00119093,1,-0.00294334,-0.000427386,-0.0002625,371.312
0,674792,3,phononTS,0.00288033,-0.00200388,-0.00200065,0.000216604,48.7638,0.000382,1,-0.00199839,-0.00199785,0.0002625,1141.24
0,674792,4,phononTF,0.00200173,-0.00172134,-0.00225386,9.35074e-05,1141.24,0.00171979,1,-0.00150166,-0.00130127,-0.0002625,1617.79
0,674792,2,phononTS,0.000462717,-0.00321086,8.64324e-05,0.000262498,48.7638,0.000462717,1,-0.002726,0.000429075,-0.0002625,369.668
0,710905,5,phononTS,0.00137115,-0.00326001,0.000236813,-0.000262498,382.509,0.000764,1,-0.00299829,-0.000996015,0.0002625,886.517
0,715237,5,phononTS,0.000690776,-0.00100256,0.000998004,0.000262498,2735.07,0.000690776,1,-0.000786804,0.0010181,-0.0002625,2941.19
0,728446,3,phononTS,0.00224435,-0.00261337,2.47186e-05,-0.0002625,1.54872,0.000764,1,-0.00200097,-2.89637e-06,0.0002625,584.875
0,731398,6,phononTF,0.00039321,-0.00194876,0.000100544,-0.0002625,972.479,0.000382,1,-0.00199729,-1.44019e-06,0.0002625,3158.28
0,731936,8,phononTS,0.000394162,-0.00200076,-2.68673e-06,0.0002625,419.304,0.000394162,1,-0.0018325,-0.000169571,-0.0002625,1174.96
0,731936,2,phononTS,0.000952633,-0.00322414,6.07625e-05,0.000262498,5.98227,0.00085505,1,-0.00253808,-6.56036e-05,-0.0002625,343.745
0,754065,2,phononTS,0.00445739,-0.00129845,-0.000160862,-8.11956e-05,296.55,0.000382,1,-0.00200455,1.89302e-06,0.0002625,1666.97
0,754065,9,phononTS,0.000531229,-0.00200455,1.89302e-06,0.000262498,1666.97,0.000531229,1,-0.00177692,0.00104912,-0.0002625,2109.94
0,755581,3,phononTS,0.00198545,-0.00290821,0.000681568,-0.000195913,34.0874,0.000382,1,-0.000998436,-0.000999384,0.0002625,1106.49
0,755581,4,phononTS,0.001125,-0.000998436,-0.000999384,0.000262499,1106.49,0.001125,1,-0.00106212,-0.000214905,-0.0002625,1450.36
0,755581,2,phononTF,0.0016772,-0.00314727,8.05938e-05,0.000262498,34.0874,0.0016772,1,-0.0029875,-6.34441e-05,-0.0002625,203.482
0,760559,9,phononTF,0.00239548,-0.00300216,-0.000998414,0.0002625,868.119,0.00116563,1,-0.00272735,-0.000660029,-0.0002625,1225.62
0,770027,2,phononTS,0.000945171,-0.00318832,-2.99634e-06,-0.0002625,21.7567,0.000382,1,-0.0029986,-0.000995755,0.0002625,578.553
0,778385,5,phononTF,0.000476818,-0.00367258,5.28434e-05,-0.000262498,1066.92,0.000382,1,-0.00299986,-0.0010037,0.0002625,1499.12
0,781481,2,phononTS,0.000926796,-0.00305309,-0.000926309,-0.0002625,9.48336,0.000382,1,-0.00300311,-0.00100151,0.0002625,580.719
0,782860,6,phononTS,0.000405043,0.00100294,0.00100113,0.000262498,1861.01,0.000405043,1,0.00216513,1.34761e-05,-0.0002625,2469.52
0,786490,6,phononTF,0.000725069,-0.00300002,-0.00100407,0.000262498,749.063,0.0004772,1,-0.00246137,-0.00155241,-0.0002625,1027.11
0,787513,10,phononTS,0.000435039,-0.00193235,0.00192933,-0.000262498,5918.87,0.000382,1,-0.0020006,0.00199832,0.0002625,6073.92
0,817434,3,phononL,0.00299107,0.00313402,0.00150075,3.36191e-05,45.9604,0.000764,1,0.00300181,0.000999169,0.0002625,4855.3
0,835024,5,phononTF,0.00158456,-0.000373536,-0.0016824,-0.0002625,979.843,0.000382,1,-5.14418e-07,-0.00199999,0.0002625,2261.09
0,841400,6,phononTF,0.000434717,-0.00295889,-0.000839144,-0.0002625,185.999,0.000382,1,-0.00300129,-0.00099601,0.0002625,1071.76
0,852606,2,phononTS,0.00126992,-0.00311999,-0.000465834,-0.0002625,5.96109,0.000382,1,-0.00300289,-0.000996749,0.0002625,535.583
0,852606,6,phononTS,0.000677747,-0.00300289,-0.000996749,0.000262498,535.583,0.000677747,1,-0.00277929,-0.000817777,-0.0002625,771.521
0,858245,9,phononL,0.000526792,-0.0021254,0.00191606,-0.0002625,569.859,0.000382,1,-0.00199872,0.00199555,0.0002625,1494.3
0,863347,2,phononTS,0.00140335,-0.00310113,-0.00049616,-0.0002625,121.22,0.000382,1,-0.00300208,-0.000999728,0.0002625,659.381
0,863347,5,phononTF,0.000614212,-0.00300208,-0.000999728,0.000262498,659.381,0.000614212,1,-0.00273947,-0.00122053,-0.0002625,846.11
0,871954,3,phononTS,0.0022832,-0.00211359,0.000527483,-0.0002625,1.73094,0.000764,1,-0.00100288,0.0010018,0.0002625,1003.26
0,875106,9,phononTS,0.0011392,-0.00300175,-0.000998281,0.000262498,3599.96,0.000868363,1,-0.00299089,-0.000910923,-0.0002625,3760.94
0,889208,5,phononTS,0.0027725,-0.00199899,-0.00200192,0.0002625,2194.8,0.00151011,1,-0.0019106,-0.00206319,-0.0002625,2661.1
0,908467,7,phononTS,0.000400101,-0.00100471,0.00299696,0.0002625,2867.46,0.000400101,1,-0.000926207,0.00293074,-0.0002625,3488.39
0,929328,5,phononTS,0.000560992,-0.00121305,-0.000873232,-0.0002625,459.43,0.000382,1,-0.000997436,-0.00100135,0.0002625,2491.72
0,929328,2,phononTF,0.00414451,-0.00340341,8.55971e-05,0.000145769,182.624,0.00188796,1,-0.00282363,-0.000557741,-0.0002625,505.061
0,952718,4,phononTS,0.00073787,-0.00163691,0.0010014,-0.0002625,58.0325,0.000382,1,-2.94601e-06,0.00200294,0.0002625,1492.35
0,960641,4,phononL,0.00285602,-0.00311797,-0.000469888,-0.0002625,3.40939,0.000382,1,-0.00300399,-0.000999329,0.0002625,283.312
0,962264,6,phononL,0.0010115,-0.00199864,0.00199526,0.0002625,774.523,0.0010115,1,-0.00171866,0.00249493,-0.0002625,1358.1
0,1000267,5,phononTS,0.000494435,-0.00335031,-0.000145511,-0.0002625,544.182,0.000382,1,-0.0030022,-0.000995711,0.0002625,1702.19
0,1000981,2,phononTS,0.00286806,-0.00261571,0.000994193,-0.0002625,51.3251,0.000382,1,-0.00200411,0.00199627,0.0002625,1042.03
0,1032434,4,phononTF,0.000625889,-0.00199238,0.005,-6.64603e-07,2374.33,0.000382,1,0.00100235,-0.00299833,0.0002625,6631.96
0,1038841,4,phononTS,0.00141235,-0.00311125,-0.000474415,-0.0002625,3.11814,0.000382,1,-0.00300015,-0.0010032,0.0002625,592.956
0,1052462,6,phononTS,0.000437734,-0.00199871,-2.82938e-06,0.0002625,550.469,0.000437734,1,-0.00107418,0.000171504,-0.0002625,1314.61
0,1055017,2,phononTS,0.00110685,-0.00261188,1.93135e-05,-0.0002625,10.2989,0.000382,1,-0.00199941,-1.86165e-08,0.0002625,596.48
0,1061825,3,phononL,0.00264402,-0.00301059,-0.000437471,0.000175267,10.8005,0.000382,1,-0.00299532,-0.00100206,0.0002625,287.709
0,1061825,12,phononTS,0.000498741,-0.00299532,-0.00100206,0.000262498,287.709,0.000498741,1,-0.00305971,-0.000791082,-0.0002625,488.354
0,1061825,11,phononTS,0.00142345,-0.00299532,-0.00100206,0.000262498,287.709,0.00119027,1,-0.00429648,-0.0020146,-0.0002625,934.778
0,1073628,9,phononTS,0.000467967,-0.00299533,-0.000999797,0.000262498,1823.95,0.000467967,1,-0.00331403,-0.000965725,-0.0002625,2058.62
0,1084040,4,phononTF,0.00129242,-0.00217641,-0.00014871,-0.0002625,629.753,0.000764,1,-0.00199917,9.39312e-07,0.0002625,1457.82
0,1084040,5,phononTF,0.000440189,-0.00199917,9.39312e-07,0.000262498,1457.82,0.000440189,1,-0.00179443,-0.000162683,-0.0002625,1632.48
0,1095112,5,phononL,0.00203096,-0.0020021,-1.86949e-06,0.0002625,270.114,0.0016058,1,-0.00141545,-4.86317e-05,-0.0002625,705.988
0,1095175,7,phononTS,0.000435341,-0.000321622,-0.000133113,-0.0002625,2310.61,0.000382,1,-1.55015e-06,4.74103e-06,0.0002625,4936.17
0,1095176,3,phononTF,0.00473408,-0.00222217,0.00072372,-0.000262345,32.9062,0.00392088,1,-0.00222444,0.000723547,-0.0002625,519.433
0,1095176,2,phononTS,0.00526592,-0.00404537,0.000151077,-0.000100631,32.9062,0.00294709,1,-0.00402796,0.000340605,-0.0002625,641.633
0,1105695,4,phononTS,0.000876429,-0.00311791,-0.000481976,-0.0002625,9.61344,0.000382,1,-0.00300421,-0.000999084,0.0002625,530.897
0,1108299,7,phononTF,0.000576722,-0.00299973,-0.000997411,0.000262498,1450.44,0.000576722,1,-0.00302921,-0.000670365,-0.0002625,1656.18
0,1108299,2,phononL,0.00445041,-0.00276433,-1.22232e-06,-0.000117737,126.709,0.00364332,1,-0.00274063,0.000221385,-0.0002625,2322.09
0,1127783,6,phononTF,0.000585607,-0.00328072,-0.0013357,-0.000262498,4339.69,0.000382,1,-0.0029989,-0.000998183,0.0002625,4543.44
0,1127783,4,phononTS,0.00067683,-0.00322523,5.17316e-05,0.000262498,1.25297,0.00067683,1,-0.00328527,-3.8911e-05,-0.0002625,156.67
0,1127783,3,phononTS,0.000888182,-0.00322523,5.17316e-05,0.000262498,1.25297,0.000244762,1,-0.00326729,-3.94552e-05,-0.0002625,158.401
0,1137667,3,phononTF,0.00247015,-0.00210585,0.000533175,-0.0002625,43.5305,0.000382,1,-0.000997556,0.000999069,0.0002625,915.35
0,1143943,8,phononTS,0.000407367,0.00100091,-0.0010018,0.0002625,4603.08,0.000407367,1,0.000841066,-0.00100005,-0.0002625,4997.53
0,1144664,6,phononTF,0.000501474,-0.003003,-0.00100192,0.000262498,567.332,0.000501474,1,-0.00392586,-0.00147888,-0.0002625,949.879
0,1163168,11,phononTS,0.000581393,-0.00200349,3.3316e-06,0.000262498,2611.52,0.000581393,1,-0.00298341,-0.00123754,-0.0002625,3183.68
0,1168234,5,phononL,0.00433494,-0.00283176,-0.00123954,0.000180941,915.194,0.00345261,1,-0.00347923,-0.00133259,-0.0002625,1402.68
0,1175416,5,phononTF,0.000398398,-0.00217838,0.000142758,-0.0002625,259.916,0.000382,1,-0.00199555,4.23632e-06,0.0002625,1228.63
0,1190055,8,phononTF,0.000391741,0.005,0.00096992,0.000143828,3914.84,0.000391741,1,0.00466932,0.00134141,-0.0002625,6412.89
0,1192551,4,phononTS,0.000449335,0.000844215,-0.00332252,-0.0002625,101.348,0.000382,1,-4.78273e-06,-0.00200389,0.0002625,5282.57
0,1209119,11,phononTF,0.00088662,-0.00200234,0.00200127,0.000262498,1141.09,0.000601512,1,-0.00257078,0.00265276,-0.0002625,1441.67
0,1223874,7,phononTS,0.000473932,-0.00297539,-0.0010879,-0.000262498,745.3,0.000382,1,-0.00299546,-0.00100224,0.0002625,910.558
0,1286657,6,phononTS,0.000540337,-0.00299653,-0.000999746,0.000262498,588.796,0.000540337,1,-0.00293439,-0.00104528,-0.0002625,744.95
0,1303965,3,phononTS,0.00243257,3.48179e-06,-0.000259076,-0.0002625,54.5057,0.000382,1,-3.312e-06,-4.06854e-06,0.0002625,10312
0,1380917,7,phononTF,0.000798176,-0.000539775,0.00344677,-0.0002625,401.901,0.000382,1,-0.00100411,0.00299822,0.0002625,9201.01
0,1425507,7,phononL,0.000925062,-0.00377188,0.000268738,-0.0002625,430.293,0.000382,1,-0.00299503,-0.00099671,0.0002625,974.98
0,1444414,3,phononTS,0.00273734,-0.00299961,-0.00102827,4.7744e-05,6.36657,0.000382,1,-0.00299762,-0.000995066,0.0002625,582.322
0,1451874,6,phononTS,0.000890004,-0.00296355,-0.00104873,-0.000262498,685.319,0.000382,1,-0.00299534,-0.000999388,0.0002625,842.866
0,1463270,6,phononTS,0.000509647,-0.00199853,-3.33051e-07,0.000262498,2256.92,0.000509647,1,-0.00184896,3.50464e-05,-0.0002625,2448.23
0,1465897,4,phononTF,0.000761255,-0.0020408,-0.005,5.66796e-05,1394.9,0.000382,1,-0.000998441,-0.00100238,0.0002625,10408.5
0,1465897,2,phononTS,0.00124358,-0.00327598,0.000211882,0.000262498,122.742,0.000536647,1,-0.00326157,0.000253362,-0.0002625,279.137
0,1482422,4,phononTS,0.000423561,-0.00308243,-0.000941795,-0.000262498,1627.47,0.000382,1,-0.00300219,-0.00100244,0.0002625,1799.17
0,1511959,8,phononTS,0.00135027,-0.00370502,0.000550836,-6.92336e-05,1560.95,0.000382,1,-0.0019972,0.00199688,0.0002625,2747.53
0,1511959,9,phononTS,0.000546515,-0.0019972,0.00199688,0.000262498,2747.53,0.000546515,1,-0.00201469,0.00196402,-0.0002625,2913.52
0,1516487,5,phononTF,0.00046601,-0.00299923,-0.000996872,0.0002625,185.839,0.00046601,1,-0.00347979,-0.00151588,-0.0002625,1427.53
0,1530343,7,phononTF,0.00039769,0.000998104,0.000999443,0.000262498,4299.92,0.00039769,1,0.000489724,0.00142773,-0.0002625,4551.16
0,1530343,3,phononTF,0.00113783,-0.00321836,5.14202e-05,0.000262498,8.63904,0.000915804,1,-0.00305857,-0.000227749,-0.0002625,203.972
0,1530343,2,phononTS,0.000447262,-0.00321836,5.14202e-05,0.000262498,8.63904,0.000447262,1,-0.00328287,0.000448942,-0.0002625,252.831
0,1565926,3,phononTF,0.00165166,-0.00237944,-0.00157216,-0.0002625,3.88796,0.000764,1,-0.00200451,-0.00199717,0.0002625,2494.73
0,1570843,4,phononTS,0.00040101,-0.00200476,0.00199712,0.0002625,1008.82,0.00040101,1,-0.00205752,0.00268935,-0.0002625,1648
0,1596854,2,phononTF,0.00364696,-0.00215674,-0.00200459,0.000199532,176.356,0.00230529,1,-0.00223759,-0.00193556,-0.0002625,1469.25
0,1623075,7,phononTF,0.00136872,0.000803541,-0.00320231,-0.000262498,4990.95,0.000382,1,0.000996314,-0.00299782,0.0002625,5170.13
0,1623075,8,phononTF,0.000622163,0.000996314,-0.00299782,0.000262498,5170.13,0.000622163,1,0.00128101,-0.00329081,-0.0002625,5368.83
0,1629658,7,phononTF,0.000544126,-0.00166442,-0.00235849,-0.0002625,1645.08,0.000382,1,-0.00200363,-0.0020002,0.0002625,2728.22
0,1630688,9,phononTS,0.000397301,-0.00300153,-0.00100448,0.000262498,1504.12,0.000397301,1,-0.00217918,-0.000984005,-0.0002625,1863.43
0,1645709,3,phononTS,0.00225567,-0.00296134,-0.000645949,-0.0002625,19.7085,0.000764,1,-0.00299547,-0.000999443,0.0002625,891.99
0,1657117,5,phononTS,0.000580136,-0.00310254,-0.000479178,-0.0002625,92.1525,0.000382,1,-0.00300306,-0.000996608,0.0002625,637.436
0,1686251,5,phononTS,0.00122786,-0.00300219,-0.00100144,0.0002625,3684.03,0.00122786,1,-0.00425508,-0.00294169,-0.0002625,6989.79
0,1688180,9,phononTS,0.000465624,-0.00158043,0.00189566,-0.0002625,958.815,0.000382,1,-0.00199781,0.00199571,0.0002625,1756.93
0,1704655,5,phononTS,0.000472614,-0.00291075,-0.000937214,-0.0002625,533.513,0.000382,1,-0.00300242,-0.000996445,0.0002625,999.826
0,1718223,7,phononTF,0.00055183,-0.00300492,-0.00100471,0.000262498,2853.17,0.00055183,1,-0.00306431,-0.00103851,-0.0002625,3011.97
0,1764658,7,phononTF,0.000643323,0.00200431,0.00200083,0.0002625,369.973,0.000643323,1,0.00196975,0.0020032,-0.0002625,9142.27
0,1772314,6,phononTF,0.000708785,0.00176003,-0.000395533,-0.0002625,665.148,0.000382,1,0.00100094,-0.00100039,0.0002625,9187.24
0,1772314,4,phononL,0.00175282,-0.00321629,5.63443e-05,0.000262498,34.6573,0.000637556,1,-0.00292954,0.0010762,-0.0002625,257.768
0,1776590,4,phononTS,0.000418993,-0.00202282,0.00203121,-0.000262498,3630.57,0.000382,1,-0.00200386,0.00200312,0.0002625,3795.84
0,1776590,2,phononTS,0.00222352,-0.00322981,4.60282e-05,0.000262498,3.49745,0.0010595,1,-0.00444102,0.000246709,-0.0002625,467.58
0,1778486,3,phononTS,0.00480425,-0.000952453,-6.92356e-05,-0.000189141,250.777,0.00279603,1,-0.000962814,-7.33612e-05,-0.0002625,1042.62
0,1784098,2,phononTF,0.00242201,0.000275776,0.00229328,-0.0002625,35.2272,0.000382,1,2.47925e-06,0.00200405,0.0002625,1803.99
0,1784098,5,phononL,0.000622418,2.47925e-06,0.00200405,0.000262498,1803.99,0.000622418,1,-0.000151993,0.00252622,-0.0002625,1944.69
0,1795121,7,phononTS,0.000532774,-0.0031323,-0.000136704,-0.0002625,770.131,0.000382,1,-0.00100416,0.000995642,0.0002625,1819.31
0,1796094,6,phononTF,0.000605496,-0.00299732,-0.00100491,0.000262498,545.756,0.000605496,1,-0.00317757,-0.00121981,-0.0002625,723.119
0,1803610,5,phononTS,0.000620437,-0.00221801,-0.000579533,-0.0002625,2376.49,0.000382,1,-0.00100208,-0.00100148,0.0002625,5048.17
0,1846392,3,phononL,0.000400882,-0.00313811,-0.0012625,-0.0002625,164.084,0.000382,1,-0.00299665,-0.00100433,0.0002625,1456.96
0,1846392,2,phononTS,0.00307456,-0.00329374,0.000135559,0.000262498,164.084,0.0018817,1,-0.00320995,5.63171e-05,-0.0002625,318.269
0,1851859,2,phononTS,0.000433993,-0.00261045,3.806e-05,-0.0002625,15.3236,0.000382,1,-0.00199775,-1.42545e-06,0.0002625,604.724
0,1879691,5,phononL,0.000823435,-0.00300548,0.00026161,-0.000262498,201.883,0.000382,1,-0.00199896,4.62514e-06,0.0002625,420.59
0,1879691,2,phononTF,0.0015098,-0.00323011,1.61648e-05,0.000262498,15.0959,0.000891777,1,-0.0023455,-0.00077945,-0.0002625,402.156
0,1917468,10,phononTS,0.000560288,-0.00300411,-0.00100304,0.000262498,1259.09,0.000560288,1,-0.00281992,-0.000217022,-0.0002625,1599.59
0,1917779,5,phononTS,0.00107198,0.00200253,-0.00200399,0.000262498,7829.77,0.000959134,1,0.00196098,-0.00203047,-0.0002625,7999.58
0,1946678,2,phononTF,0.00179633,-0.00314144,-0.000731404,-0.0002625,15.915,0.000382,1,-0.00300295,-0.00100338,0.0002625,451.531
0,1964933,6,phononTS,0.000506602,-0.00200194,1.76401e-07,0.0002625,1099.32,0.000506602,1,-0.00194937,-0.000175039,-0.0002625,1926.37
0,1985923,8,phononTS,0.00126445,-0.00238985,1.57419e-05,-0.0002625,164.546,0.000382,1,-0.00200325,-4.71248e-06,0.0002625,888.141
0,1992101,10,phononL,0.000614505,-0.00199792,0.00200396,0.0002625,2773,0.000614505,1,-0.00208587,0.00142458,-0.0002625,3353.92
0,1997058,2,phononTF,0.00286379,-0.00310145,-0.00108393,7.21091e-05,22.9144,0.000382,1,-0.00299687,-0.00100044,0.0002625,6596.79
0,1997058,6,phononTF,0.000620556,-0.00299687,-0.00100044,0.000262498,6596.79,0.000620556,1,-0.00343576,-0.000589615,-0.0002625,6837.19
