Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,87334,12,phononTS,0.000782284,-0.000912579,0.00293807,-0.0002625,1975.97,0.000382,1,-0.00100418,0.00300024,0.0002625,2286.33
0,87794,8,phononTS,0.000622312,-6.99938e-05,0.00200811,-0.000262498,1109.71,0.000382,1,4.51675e-06,0.00200479,0.0002625,1272.06
0,90799,2,phononTS,0.00384916,-0.000312718,0.00234056,0.000175501,20.5078,0.001146,1,-0.000998323,0.00300068,0.0002625,332.74
0,90799,16,phononTS,0.000474389,0.000374228,0.005,-0.000258735,497.12,0.000474389,1,0.000208138,0.00479587,-0.0002625,1383.76
0,91409,25,phononTS,0.00040939,0.000952634,0.00170611,-0.000262498,13939.8,0.000382,1,0.00100131,0.000997758,0.0002625,14267
0,93583,30,phononTS,0.000491042,0.00193301,0.00206601,-0.0002625,3178.95,0.000382,1,0.00200442,0.00199541,0.0002625,4263.37
0,94231,15,phononTS,0.000505881,-4.99561e-06,6.66266e-07,0.0002625,10277.4,0.000505881,1,-3.343e-05,2.94482e-05,-0.0002625,10896.9
0,96408,26,phononTF,0.000431073,-0.00175935,-0.00170844,-0.000262498,24067.1,0.000382,1,-0.00199525,-0.00200233,0.0002625,24258.9
0,99458,13,phononL,0.000900619,0.00144909,0.00201587,-0.0002625,524.407,0.000382,1,0.00199644,0.00200072,0.0002625,1225.19
0,99840,8,phononTS,0.000575881,-0.000203743,1.04702e-06,-0.000262498,11569.7,0.000382,1,2.23918e-06,-1.61836e-06,0.0002625,11776.3
0,103087,4,phononTS,0.00119977,-8.62661e-05,0.00210134,-0.0002625,39.2898,0.000382,1,-4.87538e-06,0.00200342,0.0002625,751.399
0,104494,18,phononTS,0.000606428,-0.000936167,0.00303818,-0.0002625,10619.1,0.000382,1,-0.00100465,0.00300477,0.0002625,11461.1
0,106839,21,phononTS,0.000412385,-0.000996315,0.00299544,0.000262498,2670.49,0.000412385,1,-0.00150478,0.00159082,-0.0002625,3250
0,111514,4,phononTF,0.00102322,-7.46717e-05,-0.005,-0.000207386,2354.03,0.000382,1,0.00199676,-0.00200234,0.0002625,6200.05
0,113196,7,phononTS,0.00070298,4.83051e-05,0.0020305,-0.0002625,436.28,0.000382,1,-4.85903e-06,0.00200142,0.0002625,907.813
0,115121,20,phononTF,0.000566864,-0.00287021,-0.000299983,-0.0002625,8143.51,0.000382,1,-0.00199909,-0.00199808,0.0002625,9833.43
0,116676,7,phononTS,0.00140493,-2.65902e-05,0.00214714,-0.0002625,124.972,0.000764,1,-1.58348e-06,0.00200367,0.0002625,687.784
0,117528,2,phononL,0.0044436,-9.0587e-05,0.00223047,-3.00162e-05,127.82,0.000764,1,3.3054e-06,0.00199635,0.0002625,469.729
0,120339,6,phononTF,0.00117535,-0.00189739,-0.000132294,-0.0002625,666.556,0.000382,1,-0.00200475,-8.28306e-07,0.0002625,2575.96
0,124070,10,phononTS,0.00049857,4.41578e-06,0.00200131,0.0002625,1155.7,0.00049857,1,0.000720886,0.00200396,-0.0002625,1817.75
