Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,46401,4,phononTS,0.00078725,0.00495801,0.005,6.73433e-05,143.801,0.000238149,1,0.00469277,0.00440153,-0.0002625,3063.9
0,52940,8,phononTS,0.000437177,0.000921766,-0.000915138,-0.000262498,2862.03,0.000382,1,0.000999765,-0.000997762,0.0002625,3016.32
0,53899,18,phononTS,0.00129788,0.000915736,-0.00092944,-0.0002625,706.93,0.000764,1,0.00100486,-0.000996396,0.0002625,1326.4
0,53899,17,phononTF,0.000629093,0.000648357,-0.000728569,0.000262498,706.93,0.000629093,1,0.00105799,-0.00117586,-0.0002625,946.179
0,57067,15,phononTS,0.000491973,0.00194023,0.00248367,-0.0002625,6641.48,0.000382,1,0.00199841,0.00199608,0.0002625,14022.2
0,57067,6,phononTF,0.000599348,0.000609589,-0.00102983,0.000262498,113.656,0.000599348,1,0.00120692,-0.000347682,-0.0002625,425.049
0,58335,12,phononTS,0.0005401,-0.005,-0.00186269,-4.87484e-05,5720.16,0.0005401,1,-0.00457143,-0.00159217,-0.0002625,13841.1
0,58643,6,phononTS,0.00139683,0.000894803,0.000459057,-0.0002625,151.04,0.000382,1,0.000996546,0.000998239,0.0002625,1263.95
0,61463,6,phononTS,0.00108034,7.56591e-05,-3.52849e-05,-0.0002625,810.398,0.000382,1,-2.36216e-06,2.21588e-06,0.0002625,1699.01
0,62064,14,phononTF,0.000505315,-0.00353206,-0.00147652,-0.0002625,7116.71,0.000382,1,-0.00300284,-0.0010046,0.0002625,8129.36
0,63792,19,phononTS,0.00102329,0.00199531,-0.00204921,-0.000262498,2736.25,0.000382,1,0.00199965,-0.00200215,0.0002625,2914.31
0,64310,8,phononTS,0.000806434,0.000820186,0.00123246,-0.0002625,3418.29,0.000382,1,0.000995357,0.00100323,0.0002625,4127.39
0,68991,16,phononTS,0.00132022,-8.06269e-05,-0.00191041,-0.0002625,1684.12,0.000764,1,1.96857e-06,-0.001995,0.0002625,2146.1
0,70386,5,phononTS,0.00057175,0.000996574,-0.000995822,0.0002625,45.4004,0.00057175,1,0.00115986,-0.000937827,-0.0002625,621.352
0,72595,12,phononTS,0.000388564,1.70235e-06,4.47837e-06,0.000262498,22760.4,0.000388564,1,-6.76251e-05,7.80165e-06,-0.0002625,22923.6
0,72688,10,phononTS,0.000470554,-1.01079e-06,-0.00199776,0.0002625,3509.73,0.000470554,1,-0.00128749,-0.00182818,-0.0002625,4535.98
0,77080,19,phononTF,0.000584464,0.00019553,-0.00184477,-0.000262499,4908.93,0.000382,1,3.87224e-06,-0.00200368,0.0002625,5082.09
0,77932,5,phononTS,0.00384265,0.000873971,-0.00107886,-0.0002625,1017.82,0.001146,1,0.0010026,-0.000996055,0.0002625,1375.67
0,77932,7,phononTS,0.000990068,0.0010026,-0.000996055,0.000262498,1375.67,0.000363651,1,0.00117131,-0.00190898,-0.0002625,1754.57
0,80494,3,phononTS,0.00129691,0.000814728,-0.00106697,-0.0002625,5.39954,0.000382,1,0.0010017,-0.00100279,0.0002625,397.939
0,82709,3,phononTF,0.000856081,-0.00213143,0.00215435,-0.0002625,9.521,0.000382,1,-0.00200306,0.00200177,0.0002625,2690.97
0,83476,21,phononL,0.000827801,0.0016537,0.00203626,-0.000262498,3056.59,0.000382,1,0.00199703,0.00200029,0.0002625,3177.53
0,84538,6,phononTS,0.00078512,5.50346e-05,-0.000227295,-0.0002625,543.892,0.000382,1,2.43833e-06,4.40047e-06,0.0002625,954.489
0,92319,12,phononTF,0.000639229,-3.21404e-07,-0.00200127,0.000262498,5333.82,0.000639229,1,0.000294996,-0.00159849,-0.0002625,5564
0,92813,4,phononTS,0.000464854,0.000785481,0.000791763,-0.0002625,2.77121,0.000382,1,0.00199624,4.72987e-06,0.0002625,1778.31
0,96684,12,phononTS,0.000676698,0.000311195,0.00270038,-0.0002625,4918.47,0.000382,1,-2.69474e-06,0.00199855,0.0002625,6334.61
0,98121,4,phononL,0.00163988,0.000266179,0.00122341,-0.0002625,393.498,0.000382,1,3.26608e-06,0.00200439,0.0002625,1126.36
0,101983,13,phononTF,0.000999996,0.000999033,-0.000996367,0.000262498,817.561,0.000720183,1,0.00115233,-0.00115338,-0.0002625,988.716
0,103953,8,phononTS,0.000576498,-0.00294855,-0.00108963,-0.000262499,11547.1,0.000382,1,-0.00300202,-0.00100206,0.0002625,11703.3
0,105576,10,phononTF,0.000752946,0.000770025,-0.00118221,-0.0002625,944.745,0.000382,1,0.00100073,-0.000999073,0.0002625,1481.63
0,106423,2,phononTF,0.00427995,-7.20521e-05,-0.00189994,-0.000147262,101.002,0.000764,1,2.2822e-06,-0.00200182,0.0002625,828.788
0,106423,10,phononTF,0.000575905,2.2822e-06,-0.00200182,0.000262498,828.788,0.000575905,1,0.000309445,-0.00225453,-0.0002625,1024.64
0,106423,9,phononTS,0.00158187,2.2822e-06,-0.00200182,0.000262498,828.788,0.000182864,1,7.24495e-06,-0.001025,-0.0002625,1235.58
0,108440,2,phononL,0.00524209,0.000985683,-0.000979633,0.000241333,23.1988,0.001146,1,0.000999631,-0.000998016,0.0002625,395.067
0,110148,5,phononTF,0.00100471,0.000595325,-0.00145703,-0.000262498,743.038,0.000764,1,0.000995773,-0.000997471,0.0002625,982.381
0,113421,6,phononTS,0.00302977,-0.00212129,-5.37192e-05,-0.000253673,253.648,0.000764,1,-0.00199834,2.36667e-07,0.0002625,1521.26
0,113775,3,phononTF,0.00121095,0.00183646,0.000441776,-0.0002625,5.78252,0.000382,1,0.000999725,-0.00099958,0.0002625,1188.67
0,113775,2,phononTS,0.0034847,0.000758805,-0.00217442,-3.88282e-05,5.78252,0.000815039,1,0.00101389,-0.00217911,-0.0002625,734.984
0,114602,6,phononTS,0.000945888,0.000924733,-0.00101696,-0.0002625,100.031,0.000382,1,0.00100107,-0.000999358,0.0002625,720.809
0,117526,8,phononTF,0.00047549,0.000787463,-0.00121297,-0.000262498,1242.4,0.000382,1,0.000998428,-0.000998401,0.0002625,1425.72
0,121890,4,phononTS,0.00286513,-0.00196281,-0.00181244,-0.0002625,271.803,0.000382,1,-0.00200263,-0.00200245,0.0002625,1963.55
0,121890,7,phononTS,0.000652972,-0.00200263,-0.00200245,0.000262498,1963.55,0.000652972,1,-0.00192124,-0.00207357,-0.0002625,2136.99
