Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,18730,3,phononTS,0.000767495,-0.00191376,0.00192432,-0.0002625,19.7757,0.000382,1,-0.00199723,0.00199907,0.0002625,1276.92
0,19559,4,phononTS,0.00130288,-0.00195902,0.00194633,-0.0002625,404.933,0.000382,1,-0.00199832,0.00200114,0.0002625,1450.7
0,19559,9,phononTS,0.000538486,-0.00199832,0.00200114,0.000262498,1450.7,0.000538486,1,-0.00202652,0.00191433,-0.0002625,1617.09
0,24132,6,phononTF,0.000848662,-0.00109686,0.00112991,-0.0002625,172.623,0.000382,1,-0.00100342,0.00100291,0.0002625,836.451
0,25980,3,phononTF,0.00253789,0.00197893,-0.00202357,0.000203191,679.861,0.000764,1,0.00199577,-0.00200209,0.0002625,2175.11
0,28435,9,phononTF,0.000396525,0.00182571,0.00182366,-0.000262498,1357.37,0.000382,1,0.00199945,0.00199771,0.0002625,1532.22
0,28480,6,phononTS,0.000739095,0.00125618,0.00118815,-0.0002625,2795.03,0.000382,1,0.000997613,0.00100255,0.0002625,3526.95
0,29951,19,phononTS,0.000514412,-0.0021112,6.6364e-05,-0.0002625,231.096,0.000382,1,-0.00200273,3.41154e-07,0.0002625,2334.48
0,30298,23,phononTS,0.000905451,-0.000932176,0.00091952,-0.000262498,2238.65,0.000382,1,-0.000995406,0.00100057,0.0002625,2394.07
0,30524,20,phononTS,0.00040911,-0.00116664,0.00218695,-0.0002625,4696.3,0.000382,1,-0.000998064,0.00299614,0.0002625,7263.88
0,32489,3,phononTS,0.000991054,-0.0017557,0.00197282,-0.0002625,10.5997,0.000382,1,-0.00199823,0.00199875,0.0002625,871.423
0,32489,2,phononTF,0.000788758,-0.00135844,0.00150508,0.000262498,10.5997,0.000593532,1,-0.00152799,0.00129064,-0.0002625,186.621
0,33160,12,phononTS,0.000552261,3.50638e-05,-7.69194e-05,-0.000262498,18331.7,0.000382,1,-4.52298e-06,-4.1263e-06,0.0002625,18487
0,37517,5,phononTS,0.00118601,-0.00194922,-0.00147452,-0.0002625,164.508,0.000764,1,-0.0019957,-0.0020044,0.0002625,2291.07
0,37517,4,phononTS,0.00214383,-0.00119091,0.00272558,-6.49689e-05,164.508,0.000724933,1,-0.0020908,0.00351279,-0.0002625,1092.65
0,37741,18,phononTF,0.000685595,-0.00199809,0.00200233,0.0002625,2110.71,0.000685595,1,-0.00259106,0.00126568,-0.0002625,2785.63
0,38654,12,phononTS,0.000890334,-0.00100349,0.00299909,0.0002625,3592.37,0.000625201,1,-0.000328927,0.00332478,-0.0002625,4318.69
0,40825,11,phononTF,0.000470414,0.000811352,0.000728696,-0.000262498,2139.25,0.000382,1,1.33766e-06,-3.05204e-06,0.0002625,2500.1
0,43188,12,phononTS,0.00133183,8.3146e-05,0.00186182,-0.0002625,767.362,0.000382,1,4.40567e-06,0.00200036,0.0002625,5933.3
0,43857,16,phononL,0.000529278,0.00246832,0.00235066,-0.0002625,6470.37,0.000382,1,0.00199648,0.00200343,0.0002625,9038.79
0,43857,11,phononTF,0.00296296,-0.00124224,0.00123869,0.000262498,281.026,0.00065385,1,-0.0016769,0.00177625,-0.0002625,553.511
0,44718,13,phononTS,0.00049696,0.0011178,-0.0023067,-0.0002625,2339.58,0.000382,1,0.00100003,-0.00300063,0.0002625,3135.6
0,44718,3,phononTS,0.000957755,-0.00137718,0.00149349,0.000262498,11.2664,0.000662386,1,-0.00127592,0.00206069,-0.0002625,296.906
0,44718,2,phononTS,0.000688349,-0.00137718,0.00149349,0.000262498,11.2664,0.000688349,1,-0.0014128,0.0023477,-0.0002625,380.405
0,46189,17,phononTF,0.00047443,0.000611273,-0.0013261,-0.0002625,1478.84,0.000382,1,0.000999264,-0.00100482,0.0002625,2098
0,51635,9,phononTS,0.000763876,-0.00199992,0.000802057,-0.000262498,398.251,0.000382,1,-0.00100455,0.00100025,0.0002625,800.126
0,53794,6,phononTS,0.0010538,-0.000646661,0.00383637,-0.0002625,217.673,0.000764,1,-0.00099864,0.00300229,0.0002625,2461
0,53794,5,phononTS,0.00130203,-0.00110249,0.00178914,0.000262498,217.673,0.000958052,1,-0.00104834,0.0017213,-0.0002625,372.995
0,55443,3,phononTF,0.00141566,-0.00119158,0.00124784,-0.0002625,11.1318,0.000382,1,-0.000997957,0.00100312,0.0002625,374
0,56443,17,phononTF,0.00121588,-4.35922e-06,0.0020043,0.0002625,3893.78,0.000404774,1,0.0015515,0.00257814,-0.0002625,5035.32
0,60345,9,phononTS,0.0004372,0.00307046,0.00120727,-0.0002625,3661.64,0.000382,1,0.00300326,0.000998613,0.0002625,4325.77
0,60736,15,phononTF,0.000686995,-0.00101644,-0.00101215,-0.000262498,4071.77,0.000382,1,-0.000999929,-0.000999362,0.0002625,4228.73
0,61819,3,phononTS,0.000408126,5.67186e-05,0.00191577,-0.0002625,48.1983,0.000382,1,-1.72015e-06,0.00199688,0.0002625,3592.68
0,65624,19,phononTS,0.000593219,-0.000522347,-0.000687668,-0.0002625,34347.3,0.000382,1,-1.04345e-06,-2.82266e-06,0.0002625,36786.3
0,66258,14,phononTS,0.00114851,0.00119716,0.00133313,-0.000262498,2754.45,0.000382,1,0.00100084,0.000996846,0.0002625,3016.48
0,67444,14,phononTS,0.00106446,-0.00133443,0.00156732,-0.000262498,174.791,0.000382,1,-0.00200348,0.00200182,0.0002625,555.556
0,67444,15,phononTS,0.000639267,-0.00363513,-4.35645e-05,-0.0002625,555.556,0.000639267,1,-0.005,-0.00175453,0.00017666,2215.31
0,68819,5,phononTS,0.00116084,-0.00103108,0.000968281,-0.0002625,148.032,0.000382,1,-0.000998149,0.00100258,0.0002625,1386.2
0,69108,4,phononTS,0.00133005,-0.00104248,0.00292355,-0.000262498,2193.53,0.000764,1,-0.00100465,0.00300086,0.0002625,2361.72
0,69215,7,phononTS,0.00043715,0.00204155,-3.9264e-05,-0.000262498,1583.28,0.000382,1,0.00200419,-6.04437e-07,0.0002625,1739.6
0,74516,3,phononTS,0.00503271,-0.000992074,0.0010173,0.00023562,110.558,0.000764,1,-0.000995845,0.000995984,0.0002625,561.523
0,81377,2,phononL,0.00323702,-0.00106752,-0.000873189,4.64591e-06,24.1166,0.000382,1,-0.00100409,-0.000998419,0.0002625,3196.48
0,81704,26,phononTF,0.000599101,-0.00199911,0.00199619,0.000262498,416.971,0.000599101,1,-0.00198053,0.00221109,-0.0002625,596.555
0,83046,6,phononTS,0.00117406,-0.00199815,0.00199714,0.0002625,299.478,0.000381211,1,-0.00206029,0.00206878,-0.0002625,1038.4
0,85282,19,phononTF,0.0007487,-0.00225571,0.00230714,-0.000262498,844.27,0.000382,1,-0.00200249,0.00199535,0.0002625,1040.53
0,89445,7,phononTS,0.000398034,1.80434e-06,0.0020005,0.000262498,1503.98,0.000398034,1,0.000173897,0.00108235,-0.0002625,1884.33
0,90013,18,phononTF,0.000571812,-0.00199854,-3.51422e-06,0.000262498,11090.1,0.000571812,1,-0.00177271,-0.000270581,-0.0002625,11278.4
0,91880,8,phononTF,0.000481985,-0.00199818,0.00199791,0.0002625,165.873,0.000481985,1,-0.00243365,0.00242684,-0.0002625,710.111
0,95000,9,phononL,0.00102548,-0.00200105,-0.00199838,0.0002625,624.206,0.00059827,1,-0.00325445,-0.00200706,-0.0002625,1602.7
0,101716,8,phononTF,0.00122295,-0.00121104,0.00121356,-0.0002625,83.4586,0.000382,1,-0.00100242,0.000998445,0.0002625,448.285
0,101716,9,phononL,0.000730745,-0.00100242,0.000998445,0.000262498,448.285,0.000343463,1,-0.001191,0.00123355,-0.0002625,566.614
0,102801,14,phononTS,0.000465296,-0.000993618,0.00113308,-0.0002625,1291.44,0.000382,1,-0.00100367,0.000995565,0.0002625,4615.23
0,103025,9,phononTS,0.000418505,-0.0019439,0.00207015,-0.000262498,1669.94,0.000382,1,-0.00200482,0.0020003,0.0002625,1825.22
0,107868,9,phononTS,0.000501876,-0.00202297,0.00209066,-0.0002625,1313.26,0.000382,1,-0.00199917,0.00200055,0.0002625,1791.01
0,108093,3,phononL,0.00225024,-0.00160105,0.0019506,-0.0002625,223.83,0.000764,1,-0.0019977,0.0019993,0.0002625,741.274
0,108234,7,phononTS,0.000513202,0.000996803,0.000999571,0.000262498,1683.71,0.000513202,1,6.72688e-05,0.00103506,-0.0002625,2074.57
0,109757,16,phononTS,0.000671588,-0.00100189,-0.000999394,0.0002625,883.017,0.000671588,1,-0.000912887,-0.00107839,-0.0002625,22698
0,109758,3,phononTS,0.00556587,-0.00124209,0.000435689,-0.000186469,221.156,0.0042635,1,-0.00125268,0.000435655,-0.0002625,1008.09
0,113169,4,phononTS,0.00063734,-0.00317456,0.00210025,-0.0002625,208.171,0.000382,1,-0.00199563,0.00199913,0.0002625,2653.12
0,115885,6,phononTF,0.000604124,-0.000221194,0.00214291,-0.0002625,1692.91,0.000382,1,4.55229e-06,0.00200064,0.0002625,2242.91
0,115885,4,phononTF,0.0011773,-4.16773e-05,0.002179,0.000262498,1093.07,0.000916554,1,-0.000264772,0.00242242,-0.0002625,1278.2
0,115939,6,phononTF,0.00047841,-0.00120732,0.00125102,-0.000262498,1020.63,0.000382,1,-0.000996426,0.00100256,0.0002625,1204.72
0,119302,8,phononTS,0.00115204,0.000998361,0.0010027,0.0002625,1297.43,0.000779369,1,0.00207246,0.00095633,-0.0002625,2175.24
0,120052,10,phononTS,0.000614262,-0.00200071,0.00200176,0.0002625,1309.95,0.000240055,1,-0.00195754,0.00208544,-0.0002625,1624.54
0,120052,7,phononTF,0.000934734,-0.00197132,0.00184325,0.000262498,1135.3,0.000934734,1,-0.00215202,0.00205755,-0.0002625,1312.67
0,120832,21,phononTF,0.000452713,0.0011885,-0.00279755,-0.000262498,14599.4,0.000382,1,0.000998318,-0.00300008,0.0002625,14776.8
0,124051,11,phononTS,0.000679486,-0.00199981,0.00199806,0.000262498,634.54,0.000679486,1,-0.00184055,0.00191556,-0.0002625,824.051
