Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,78066,5,phononTF,0.000435928,-0.00213334,-0.0001111,-0.0002625,402.497,0.000382,1,-0.00199537,-3.54176e-06,0.0002625,1240.84
0,79646,13,phononTS,0.000554998,-0.00159073,-0.000968019,-0.000262498,3651.45,0.000382,1,-0.00100492,-0.00100188,0.0002625,3936.91
0,80987,11,phononTF,0.000543578,-0.00237085,0.00034009,-0.0002625,3255.49,0.000382,1,-0.00300443,-0.00100066,0.0002625,6585.2
0,84044,9,phononTF,0.000462465,0.000613449,-0.00334494,-0.0002625,1485.09,0.000382,1,0.00100441,-0.00299697,0.0002625,7514.22
0,93791,14,phononTF,0.000795363,-0.00173169,0.000307884,-0.000262498,1857.92,0.000382,1,-0.00200268,-3.3077e-06,0.0002625,2057.6
0,93791,11,phononTS,0.00110007,-0.00321059,8.12768e-05,0.000262498,131.329,0.000592332,1,-0.00359373,3.78643e-05,-0.0002625,371.504
0,97132,9,phononTS,0.00114636,-0.00154406,-0.00166945,-0.000262498,880.892,0.000382,1,0.00099677,-0.00299799,0.0002625,1903.1
0,98938,8,phononTS,0.00119237,-0.00100097,0.00100201,0.0002625,985.979,0.00094783,1,-0.000513946,0.000577527,-0.0002625,2670.9
0,98938,7,phononTS,0.000880385,-0.00314755,0.000511704,0.000262498,985.979,0.00040393,1,-0.00323202,0.000201508,-0.0002625,1208.03
0,99580,8,phononTF,0.000606411,-0.00281634,-0.000710937,-0.000262498,778.164,0.000382,1,-0.00300372,-0.00100028,0.0002625,976.531
0,101637,18,phononTS,0.000684221,0.0019205,-3.90692e-05,-0.0002625,18377.1,0.000382,1,0.00199601,-2.27852e-06,0.0002625,25874.8
0,103878,9,phononTS,0.000437544,0.0010039,-0.000999449,0.000262498,5012.82,0.000437544,1,0.00155395,-0.000999622,-0.0002625,5295.06
0,103878,4,phononTF,0.000968587,-0.00308389,0.000226553,0.000262498,2747.76,0.000968587,1,-0.00259205,-0.000186228,-0.0002625,2993.73
0,104114,22,phononTS,0.000839122,3.93797e-05,-0.0019531,-0.000262498,3821.27,0.000382,1,1.76965e-06,-0.00200199,0.0002625,3982.24
0,111620,9,phononTS,0.000514588,-0.00195487,-0.00182572,-0.000262499,25430.1,0.000382,1,-0.00200185,-0.00200414,0.0002625,25626
0,117722,7,phononTS,0.000512687,0.00200072,0.00199527,0.000262498,4135.63,0.000512687,1,0.00203487,0.00206612,-0.0002625,4321.31
0,117758,2,phononTS,0.00417071,-0.00301389,-0.00100309,0.000256135,12.3506,0.000382,1,-0.0030034,-0.000999681,0.0002625,412.707
0,117758,17,phononTF,0.00187096,-0.0030034,-0.000999681,0.000262498,412.707,0.000532484,1,-0.00292732,-0.00105945,-0.0002625,572.069
0,124525,4,phononL,0.000710701,-0.00329505,-0.00087152,-0.0002625,101.452,0.000382,1,-0.00299902,-0.00100006,0.0002625,412.085
