Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,35246,14,phononTS,0.00110398,0.0020511,0.00220669,-0.000262498,1322.12,0.000764,1,0.00199795,0.00200113,0.0002625,1523.1
0,35246,3,phononTF,0.00236864,-0.000281437,0.00240497,0.000262498,33.0339,0.000802563,1,-0.000332063,0.00231229,-0.0002625,194.589
0,37419,3,phononTF,0.00713366,9.65517e-06,0.00200956,0.0002465,206.13,0.001146,1,2.86571e-06,0.00200326,0.0002625,1972.58
0,37419,8,phononTS,0.00102873,0.005,-0.000261325,2.24787e-05,2162.21,0.000669387,1,0.00243079,0.00176119,-0.0002625,7032.17
0,39085,17,phononTS,0.000652773,0.00227707,0.00118042,-0.0002625,4456.73,0.000382,1,0.00300167,0.000998407,0.0002625,5467.29
0,41030,5,phononTF,0.000432669,7.17018e-07,0.00199994,0.0002625,6.20381,0.000432669,1,-9.16339e-05,0.00208405,-0.0002625,517.635
0,42172,8,phononTF,0.000638694,-0.000509892,-0.00235576,-0.0002625,3569.47,0.000382,1,-3.70902e-06,-0.00200152,0.0002625,4574.42
0,43680,7,phononTF,0.000489137,0.000320075,0.00174044,-0.000262498,327.53,0.000382,1,4.7815e-06,0.00200078,0.0002625,525.418
0,43680,3,phononTF,0.00241789,-0.000320355,0.00242474,0.000262498,7.00722,0.00158333,1,-0.000167602,0.00256757,-0.0002625,175.79
0,45122,7,phononTF,0.000759425,0.00345326,0.000607382,-0.0002625,1244.37,0.000382,1,0.00300252,0.00100007,0.0002625,9872.26
0,45122,6,phononTS,0.000545208,-0.00052487,0.00155816,0.000262498,1244.37,0.000545208,1,0.0045585,-0.00280763,-0.0002625,3437.38
0,46685,8,phononTS,0.000475824,0.00091195,0.00148002,-0.000262498,6156.09,0.000382,1,0.00100189,0.000996709,0.0002625,6420.37
0,46685,2,phononTS,0.00132799,-0.000291659,0.00243247,0.000262498,47.9101,0.000533437,1,-0.000400894,0.00243413,-0.0002625,229.194
0,46856,10,phononTF,0.000498913,0.00195094,-0.00191325,-0.0002625,7847.48,0.000382,1,0.00200364,-0.00199714,0.0002625,8329.82
0,46856,2,phononTS,0.00121732,-0.000317951,0.00242532,0.000262498,3.29895,6.69211e-05,1,0.0013341,0.00322426,-0.0002625,703.083
0,51642,6,phononTS,0.000750423,-0.00079171,0.00277193,-0.000262498,2040.79,0.000382,1,-0.000996751,0.0029978,0.0002625,2281.82
0,51749,5,phononTF,0.00119857,0.000531816,0.00197554,-0.000262498,2077.65,0.000382,1,-0.000997025,0.000997523,0.0002625,2669.21
0,51749,13,phononTS,0.000779049,-0.000997025,0.000997523,0.000262498,2669.21,0.000779049,1,-0.000974798,0.000964798,-0.0002625,2837.56
0,53080,8,phononTF,0.000580271,-7.32145e-05,0.00386796,-0.0002625,4985.6,0.000382,1,-0.00100135,0.00299771,0.0002625,6217.15
0,54230,5,phononTS,0.00139022,-0.000141227,0.00219951,-0.0002625,34.4356,0.000382,1,-3.37403e-06,0.00200137,0.0002625,482.485
0,55209,7,phononL,0.000804753,-6.55496e-07,0.00200131,0.0002625,529.488,0.000804753,1,0.000206514,0.00178267,-0.0002625,766.143
0,56050,23,phononTS,0.000488538,-0.00185602,-0.00105413,-0.0002625,12549.9,0.000382,1,-0.00100339,-0.00100377,0.0002625,17656.2
0,58960,7,phononTS,0.000445032,0.000957472,0.00091201,-0.000262498,1336.86,0.000382,1,0.000995515,0.00100119,0.0002625,1494.55
0,59793,8,phononTS,0.00100141,-0.000996857,0.00299777,0.000262498,1670.08,0.00100141,1,-0.000979184,0.00308605,-0.0002625,1830.14
0,60287,7,phononTF,0.000429189,0.00175793,0.00222751,-0.000262498,2175.71,0.000382,1,0.0020034,0.00200471,0.0002625,2361.01
0,60866,14,phononTS,0.000453744,2.17678e-06,0.00215004,-0.000262498,1028.3,0.000382,1,-1.39942e-06,0.00200094,0.0002625,1222.87
0,60910,10,phononTF,0.000646829,-0.000998315,0.00300328,0.000262498,4381.65,0.000646829,1,-0.00130088,0.00273715,-0.0002625,4579.79
0,61370,7,phononTS,0.000451733,8.14637e-05,0.00217503,-0.000262498,970.146,0.000382,1,-2.23441e-06,0.00200487,0.0002625,1180.29
0,64592,10,phononTF,0.000396188,0.0015904,-0.00248433,-0.000262498,4744.05,0.000382,1,0.000996206,-0.00299734,0.0002625,5024.54
0,70400,2,phononTS,0.00436245,-0.000977837,0.00306913,0.000215902,417.317,0.001146,1,-0.00100215,0.00299809,0.0002625,1600.37
0,71094,18,phononTF,0.000685252,0.00180655,-0.0022848,-0.000262498,7676.27,0.000382,1,0.00100415,-0.00300289,0.0002625,8032.81
0,75816,25,phononTS,0.00132796,-0.00304588,0.0017185,-0.0002625,439.385,0.000382,1,-0.00199502,0.00200379,0.0002625,3895.2
0,79484,14,phononL,0.000619347,-0.00199604,-0.00199726,0.0002625,5688.67,0.000619347,1,-0.00221328,-0.00266062,-0.0002625,6013.89
0,80033,7,phononTS,0.000502798,7.33278e-05,0.00208944,-0.000262498,262.885,0.000382,1,1.60922e-07,0.00199974,0.0002625,417.265
0,80349,7,phononTS,0.00127922,2.46437e-06,0.00199825,0.0002625,228.444,0.000676668,1,-4.29888e-06,0.00123535,-0.0002625,919.441
0,80538,19,phononTS,0.00042319,0.00210682,0.00034962,-0.0002625,27592.2,0.000382,1,0.000998884,0.00100368,0.0002625,30257.3
0,81151,7,phononTF,0.000792271,0.000458747,0.00242306,-0.000262498,696.016,0.000382,1,-3.90023e-06,0.00199554,0.0002625,940.655
0,81618,26,phononTF,0.000493024,-0.00240093,-0.000325338,-0.000262498,6036.53,0.000382,1,-0.00200076,2.46517e-06,0.0002625,6267.32
0,81618,2,phononTF,0.00441232,-0.000153685,0.00251279,-0.00021439,147.985,0.00105069,1,-0.000188938,0.00247717,-0.0002625,809.878
0,83959,4,phononTF,0.000512253,-0.000132232,0.00216205,-0.0002625,1137.04,0.000382,1,-2.85204e-06,0.00199693,0.0002625,1473.76
0,88108,8,phononTS,0.000502891,-0.000953813,0.00210098,-0.0002625,5357.21,0.000382,1,-4.56413e-06,0.00200161,0.0002625,6074.8
0,88884,2,phononTS,0.00465015,-0.00113129,0.00289202,0.000249617,45.0262,0.000382,1,-0.000998847,0.00300092,0.0002625,1184.65
0,90006,4,phononTS,0.00225509,-0.000895359,0.00304241,-0.000105862,97.1355,0.000382,1,-0.00100348,0.00300236,0.0002625,501.684
0,92463,17,phononTF,0.000774866,-0.000654727,0.000538086,-0.000262498,1196.33,0.000382,1,2.88863e-06,-4.09686e-07,0.0002625,1508.11
0,93498,16,phononTS,0.00114054,-3.58089e-06,-1.38258e-06,0.0002625,1316.04,0.000181705,1,-0.000725575,-0.00204096,-0.0002625,2914.12
0,111078,13,phononTS,0.0013055,-0.00256539,-0.00173887,-0.0002625,1626.32,0.000382,1,-0.00200328,-0.00199526,0.0002625,3391.66
0,111603,18,phononTS,0.000567595,-0.000955942,0.00297414,-0.0002625,620.115,0.000382,1,-0.000995193,0.00299863,0.0002625,1422.44
0,112728,7,phononTS,0.000496101,4.76048e-05,0.00206485,-0.000262498,808.519,0.000382,1,3.34811e-07,0.0020017,0.0002625,964.101
0,119413,5,phononTS,0.00127619,-6.11985e-05,0.00211135,-0.0002625,112.846,0.000382,1,1.61019e-06,0.00199542,0.0002625,843.209
0,119908,13,phononTF,0.000387161,0.00148137,0.00146639,-0.0002625,9755.93,0.000382,1,0.00199977,0.0019978,0.0002625,18474.2
0,121336,6,phononTS,0.00196517,-0.000453063,0.000950686,-0.0002625,3786.88,0.000382,1,-0.000999596,0.000998307,0.0002625,4761.61
0,124103,8,phononTS,0.000531208,-0.000774018,0.00265581,-0.000262498,1494.4,0.000382,1,-0.000998662,0.00299698,0.0002625,1762.32
0,124892,8,phononTS,0.000476892,-0.00186109,0.000354327,-0.0002625,2157.36,0.000382,1,-0.00200348,-3.46875e-06,0.0002625,2931.85
0,124893,3,phononL,0.00679003,-0.0004672,0.00233898,-0.000231139,170.17,0.0010602,1,-0.000520398,0.00233344,-0.0002625,1168.87
