Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1406894,6,phononTS,0.000492437,-0.000447357,0.000762879,-0.000262498,490.483,0.000382,1,-0.00200338,-0.00200267,0.0002625,1508.82
0,1406894,4,phononTS,0.000407422,-0.00136089,0.00150598,0.000262498,5.5034,0.000407422,1,0.000273503,0.000275838,-0.0002625,667.733
0,1410376,5,phononTS,0.000642082,-0.00100368,0.00299709,0.0002625,1776.56,0.000642082,1,-0.000328825,0.00332239,-0.0002625,2422.07
0,1410376,2,phononTF,0.00088591,-0.00135432,0.00152343,0.000262498,8.89962,0.000529031,1,-0.00179144,0.0019585,-0.0002625,238.309
0,1419294,8,phononTS,0.000842098,0.00100405,-0.00100235,0.000262498,1151.09,0.000126357,1,0.00104364,-0.000960332,-0.0002625,1307.74
0,1419943,5,phononTS,0.000467241,-0.00109318,0.00262568,-0.0002625,32.1192,0.000382,1,-0.000998069,0.00299751,0.0002625,938.922
0,1419943,4,phononTS,0.00134707,-0.00137852,0.00151018,0.000262498,32.1192,0.000703448,1,-0.00146187,0.000990138,-0.0002625,290.196
0,1434761,9,phononTS,0.000883212,-0.00199786,0.0019952,0.0002625,317.288,0.000355082,1,-0.00203691,0.00178276,-0.0002625,884.941
0,1437420,3,phononL,0.00474936,-0.0010055,0.00103273,0.00022398,0.509029,0.001528,1,-0.00100196,0.000998032,0.0002625,1674.83
0,1446398,5,phononTF,0.00046332,-0.000187896,0.0012652,-0.0002625,77.3551,0.000382,1,0.00100323,0.000995241,0.0002625,913.5
0,1452135,8,phononTS,0.000688709,-0.0019987,0.00200315,0.000262498,677.244,0.000688709,1,-0.00198509,0.00204674,-0.0002625,824.647
0,1455677,9,phononL,0.000564219,-0.00200007,-5.51539e-07,0.0002625,735.012,0.000564219,1,-0.00172177,0.000678616,-0.0002625,1070.7
0,1455677,2,phononTS,0.00347625,-0.00109004,0.00111369,0.000123123,2.50232,0.00138712,1,-0.00105969,0.00123483,-0.0002625,313.146
0,1474645,5,phononL,0.00119432,0.00097454,-0.0010922,0.000230068,35.9215,0.000382,1,0.00100142,-0.000995772,0.0002625,4065.92
0,1474645,6,phononTF,0.000425292,0.00100142,-0.000995772,0.000262498,4065.92,0.000425292,1,0.00083802,-0.00124542,-0.0002625,4241.37
0,1481348,7,phononTF,0.00042646,0.00156762,0.000655509,-0.0002625,1439.62,0.000382,1,0.0020045,-2.76432e-07,0.0002625,6009.05
0,1482322,8,phononTS,0.000670111,-0.000690249,0.00118954,-0.0002625,485.529,0.000382,1,4.812e-06,0.00200374,0.0002625,1728.52
0,1482322,2,phononTF,0.000830555,-0.00137555,0.00150656,0.000262498,4.39619,0.00061379,1,-0.00155982,0.0014593,-0.0002625,166.793
0,1482512,7,phononTS,0.0019891,-0.00111756,0.00123117,-1.86313e-05,1169.99,0.000382,1,-0.00200467,-3.39097e-06,0.0002625,1653.06
0,1491061,9,phononL,0.000387515,-0.00195947,0.00143529,-0.000262498,1095.52,0.000382,1,-0.00200135,0.00199921,0.0002625,1236.84
0,1494133,11,phononTS,0.000609148,-0.000998558,0.000998848,0.0002625,1055.85,0.000609148,1,-0.000955638,0.000988703,-0.0002625,1361.4
0,1496733,13,phononTS,0.000792788,-0.00199852,-0.00200057,0.000262498,7022.99,0.000792788,1,-0.00203313,-0.0016852,-0.0002625,7226.7
0,1500800,7,phononL,0.00100648,0.000996785,-0.00100165,0.000262498,1138.91,0.000411233,1,0.000691272,-0.000576232,-0.0002625,1277.44
0,1505658,6,phononTF,0.000476083,-0.00454728,0.005,-0.000123665,379.462,0.000476083,1,-0.00418077,0.0046631,-0.0002625,6374.91
0,1513010,3,phononTS,0.00110145,-0.00182001,0.00201172,6.01845e-05,16.4404,0.000764,1,-0.00200395,0.00199804,0.0002625,418.89
0,1513010,2,phononTF,0.000430929,-0.00134144,0.00151605,0.000262498,16.4404,0.000430929,1,-0.00116345,0.00169856,-0.0002625,180.932
0,1527101,7,phononL,0.000439423,-0.000908297,0.0011044,-0.0002625,291.895,0.000382,1,-0.000999862,0.00100291,0.0002625,620.736
0,1527101,4,phononTF,0.000565985,-0.00137799,0.00153584,0.000262498,18.0605,0.000565985,1,-0.0012886,0.0016841,-0.0002625,176.179
0,1527101,3,phononTF,0.00136201,-0.00137799,0.00153584,0.000262498,18.0605,0.000983918,1,-0.00151641,0.00148266,-0.0002625,174.496
0,1527101,2,phononTF,0.000426091,-0.00137799,0.00153584,0.000262498,18.0605,0.000426091,1,-0.00167952,0.00166277,-0.0002625,202.794
0,1531313,8,phononL,0.000466948,-0.00199767,0.00199969,0.000262498,783.962,0.000466948,1,-0.00276392,0.001527,-0.0002625,982.933
0,1531902,5,phononTS,0.000522133,-0.000997085,0.00299738,0.0002625,148.341,0.000522133,1,-0.000567614,0.00443231,-0.0002625,1201.36
0,1531902,3,phononTF,0.00101892,-0.00136509,0.00150915,0.000262498,2.01752,0.000633207,1,-0.0011985,0.00168446,-0.0002625,165.797
0,1534548,5,phononTS,0.00261734,-0.00201671,-9.47438e-07,0.00010006,42.6043,0.000764,1,-0.0019978,2.20502e-06,0.0002625,1395.62
0,1534548,8,phononTS,0.000410441,-0.0019978,2.20502e-06,0.000262498,1395.62,0.000410441,1,-0.00194077,-7.29868e-05,-0.0002625,1555.61
0,1534548,7,phononTS,0.000823857,-0.0019978,2.20502e-06,0.000262498,1395.62,0.000823857,1,-0.00199812,3.16259e-06,-0.0002625,1547.04
0,1534548,4,phononTS,0.000588281,-0.00137182,0.00147947,0.000262498,42.6043,0.000588281,1,-0.00141826,0.00147033,-0.0002625,195.039
0,1534548,2,phononTS,0.00400859,-0.000939982,0.00134787,-0.000229383,32.4486,0.00201688,1,-0.000947026,0.00129752,-0.0002625,744.564
0,1534883,8,phononTS,0.00318344,-0.00199687,0.00198605,0.000174616,88.4247,0.000382,1,-0.00199678,0.00199631,0.0002625,691.187
0,1535169,4,phononL,0.00435759,-0.00101136,0.00101955,0.000219805,283.21,0.000764,1,-0.0009959,0.00100334,0.0002625,2059.94
0,1539089,9,phononTS,0.00077546,0.000804348,0.000308026,-0.0002625,1482.56,0.000382,1,0.00199877,-1.52499e-06,0.0002625,2863.66
0,1544883,5,phononTF,0.000415619,-0.00183927,0.00187262,-0.0002625,15.798,0.000382,1,-0.00199909,0.00199733,0.0002625,657.241
0,1544961,7,phononTF,0.000628854,-3.30485e-06,0.0020039,0.000262498,915.683,0.000628854,1,-0.000152001,0.00206306,-0.0002625,1073.4
0,1544961,3,phononTF,0.000394882,-0.00137534,0.00150458,0.000262498,18.659,0.000394882,1,-0.00181315,0.0019706,-0.0002625,251.529
0,1547722,6,phononTS,0.000555514,-0.00199948,0.00199725,0.000262498,656.222,0.000555514,1,-0.00194821,0.00179473,-0.0002625,837.092
0,1559956,2,phononTF,0.00101955,0.000408203,-0.000377956,-0.0002625,4.87754,0.000382,1,0.00099818,-0.00100383,0.0002625,1139.21
0,1565600,2,phononL,0.000502012,-0.00212552,0.0015613,-0.0002625,1.75243,0.000382,1,-0.00199925,0.00199814,0.0002625,299.393
0,1567751,6,phononTF,0.00114328,-0.00112713,0.00112945,-0.0002625,226.273,0.000382,1,-0.00100111,0.0010041,0.0002625,851.328
0,1567751,5,phononTS,0.000588185,-0.00141544,0.00152233,0.000262498,226.273,0.000588185,1,0.000218372,0.000193497,-0.0002625,898.683
0,1575415,10,phononTF,0.000491569,-0.00141381,-0.0005529,-0.0002625,779.245,0.000382,1,-0.00099595,-0.000998437,0.0002625,1459.58
0,1581514,3,phononTS,0.00134852,0.00115935,-0.00112224,-0.0002625,37.2225,0.000382,1,0.00200254,-0.002,0.0002625,1859.86
0,1618348,8,phononTS,0.00172897,-0.000999696,0.00100101,0.0002625,728.333,0.00118238,1,-0.000658935,0.00105288,-0.0002625,1144.62
0,1622086,7,phononTS,0.00207448,-0.00199969,0.00200106,0.000262498,454.627,0.00125831,1,-0.00156827,0.00355441,-0.0002625,1040.98
0,1629288,5,phononTF,0.00237689,-0.000470683,0.000799348,0.000241209,108.817,0.000764,1,-0.000996044,0.00100241,0.0002625,780.109
0,1638322,6,phononTF,0.00270433,-0.000910023,0.00286183,-0.0002625,894.101,0.000764,1,-0.000998269,0.0029951,0.0002625,1826.23
0,1638917,6,phononTF,0.00119528,-0.00119001,0.00119539,-0.0002625,134.433,0.000382,1,-0.00100402,0.00100014,0.0002625,467.478
0,1641559,3,phononTF,0.00203572,-0.00105024,0.00104193,-0.000220194,10.5882,0.000764,1,-0.00100172,0.000996165,0.0002625,366.28
0,1641559,7,phononTS,0.000625648,-0.00100172,0.000996165,0.000262498,366.28,0.00055803,1,-0.00105772,0.000941676,-0.0002625,533.843
0,1646178,8,phononTF,0.000414129,-0.00199706,0.00200319,0.000262498,778.867,0.000414129,1,-0.00118307,0.00133657,-0.0002625,1118.68
0,1647986,2,phononTF,0.00179288,-0.00136499,0.00133156,-0.0002625,15.6296,0.000764,1,-0.00199899,0.00200043,0.0002625,477.009
0,1647986,8,phononTS,0.000404865,-0.00410362,0.005,-4.79749e-05,477.009,0.000404865,1,-0.00404124,0.00458059,-0.0002625,2213.16
0,1660379,8,phononTS,0.000617616,-0.00113674,0.00105394,-0.0002625,628.914,0.000382,1,-0.000998022,0.000999741,0.0002625,1166.09
0,1664874,7,phononL,0.000759985,-0.00129051,0.00150001,-0.000262498,734.551,0.000382,1,-0.00100236,0.000996004,0.0002625,880.349
0,1673379,2,phononTS,0.00296856,0.000944026,0.00110861,-0.0002625,102.742,0.000382,1,0.000996115,0.00100274,0.0002625,2232.83
0,1673769,6,phononTS,0.000901893,-0.000994291,0.00262351,-0.0002625,99.8297,0.000382,1,-0.000995251,0.00300323,0.0002625,1481.37
0,1674436,6,phononL,0.000544387,-0.0020024,0.0020044,0.0002625,868.305,0.000544387,1,-0.00226612,0.0027104,-0.0002625,1209.42
0,1677978,3,phononTS,0.00144389,-0.000958758,0.00112167,-0.0002625,14.7979,0.000382,1,-0.0010045,0.000998478,0.0002625,459.547
0,1677978,7,phononTS,0.00103438,-0.0010045,0.000998478,0.000262498,459.547,0.00103438,1,-0.000179004,0.00202668,-0.0002625,943.445
0,1681401,8,phononTS,0.000789119,-0.00100096,0.00299933,0.0002625,3408.44,0.000343172,1,-0.000660525,0.00295057,-0.0002625,4207.29
0,1683188,6,phononTS,0.000606541,-0.00100281,0.00300127,0.000262498,391.056,0.000606541,1,-0.00126975,0.00226917,-0.0002625,719.402
0,1685378,8,phononTF,0.000389431,0.00100195,0.000995473,0.000262498,1843.37,0.000389431,1,0.00148731,0.00145348,-0.0002625,2082.51
0,1685378,4,phononL,0.001512,-0.0013674,0.00150579,0.000262498,23.1346,0.001512,1,-0.0012513,0.00198643,-0.0002625,156.572
0,1692193,5,phononTS,0.00043842,-0.000654274,0.00199817,-0.0002625,2.19887,0.000382,1,4.02253e-06,0.00200252,0.0002625,944.442
0,1692193,4,phononTS,0.0013803,-0.00136739,0.00150893,0.000262498,2.19887,0.0013803,1,-0.00141337,0.00156888,-0.0002625,158.163
0,1701295,7,phononTS,0.000547148,-0.000893448,0.00140594,-0.0002625,541.335,0.000382,1,-0.000996508,0.000995356,0.0002625,1248.58
0,1703586,13,phononTS,0.000720198,-4.35529e-06,-0.00200397,0.000262498,9887.5,0.000720198,1,2.0604e-05,-0.00206162,-0.0002625,10036
0,1708648,5,phononTS,0.00284466,-0.0010006,0.00100575,0.000212808,198.134,0.000764,1,-0.000996376,0.00100183,0.0002625,414.223
0,1709672,7,phononTF,0.00105416,-0.000996542,0.000996598,0.0002625,449.177,0.00105416,1,-0.000849096,0.000801935,-0.0002625,1112.55
0,1711201,7,phononTF,0.00157762,-0.000925273,0.00111112,6.02945e-05,634.225,0.000382,1,-0.00100286,0.000996632,0.0002625,801.295
0,1716500,5,phononTF,0.000956878,-0.00136425,0.000605009,-0.0002625,4.30762,0.000382,1,-0.00200052,2.63454e-06,0.0002625,1532.21
0,1716500,4,phononTF,0.000515363,-0.00137255,0.0015137,0.000262498,4.30762,0.000515363,1,-0.00142437,0.00156719,-0.0002625,153.766
0,1718706,8,phononTF,0.000531682,-0.00179472,0.00182197,-0.000262498,579.97,0.000382,1,-0.00199906,0.0020015,0.0002625,748.402
0,1721599,13,phononTS,0.000827328,-0.000604547,-0.000747943,-0.0002625,1683.67,0.000382,1,-4.73663e-06,-0.00199806,0.0002625,3638.07
0,1721599,14,phononL,0.000428226,-4.73663e-06,-0.00199806,0.000262498,3638.07,0.000428226,1,-0.000161731,-0.000595205,-0.0002625,3917.01
0,1728182,7,phononTF,0.000627558,-0.00121963,0.00124229,-0.000262498,374.751,0.000382,1,-0.000995993,0.000997529,0.0002625,549.537
0,1731449,9,phononTF,0.000439386,-0.0009962,0.00300174,0.000262498,1918.65,0.000439386,1,-0.00074959,0.0032691,-0.0002625,2098.45
0,1731449,4,phononTS,0.00101028,-0.00138783,0.0014797,0.000262498,62.6715,0.000589743,1,-0.00102786,0.000560275,-0.0002625,434.906
0,1732255,7,phononTS,0.00139887,0.00099865,-0.00100378,0.000262498,1172.39,0.000678204,1,0.00102946,-0.00116021,-0.0002625,1346.41
0,1746843,3,phononTS,0.001209,-0.00183563,0.000370842,-0.0002625,90.729,0.000382,1,-0.00199898,2.79545e-07,0.0002625,1029.44
0,1758006,6,phononTF,0.000837484,-0.00174594,0.00176742,-0.0002625,1129.85,0.000382,1,-0.00200425,0.00200272,0.0002625,1484.78
0,1758006,7,phononTS,0.000427366,-0.00200425,0.00200272,0.000262498,1484.78,0.000427366,1,-0.00256143,0.00205199,-0.0002625,1742.01
0,1758006,5,phononTF,0.00128546,-0.00148762,0.00153211,0.000262498,1129.85,0.00128546,1,-0.00204138,0.00101178,-0.0002625,1389.76
0,1758006,4,phononL,0.000696246,-0.00148762,0.00153211,0.000262498,1129.85,0.000696246,1,-0.00183547,0.00171506,-0.0002625,1253.61
0,1774343,6,phononTF,0.00133965,-0.00184407,0.00187347,-0.0002625,6.44444,0.000382,1,-0.00200146,0.00199543,0.0002625,646.358
0,1774343,5,phononTS,0.00154937,-0.0013719,0.00150759,0.000262498,6.44444,0.00107958,1,-0.00142447,0.00171584,-0.0002625,188.319
0,1777000,11,phononTS,0.000543872,0.00242002,0.00191243,-0.000262498,7275.31,0.000382,1,0.00200282,0.00200399,0.0002625,7511.25
0,1778342,11,phononTS,0.000445284,-0.000995205,0.000997837,0.000262498,2203.43,0.000445284,1,-0.00165134,0.00104206,-0.0002625,2484.16
0,1801199,9,phononTF,0.000398974,0.00200237,0.00199752,0.000262498,961.855,0.000398974,1,0.00147087,0.00148089,-0.0002625,1217.8
0,1803083,9,phononTS,0.000443471,1.53412e-06,0.00199694,0.0002625,3616.8,0.000443471,1,9.14417e-05,0.00202111,-0.0002625,3945.11
0,1803083,7,phononTS,0.000757846,-0.00105136,0.00216864,0.000262498,3238.69,0.000502867,1,-0.000945389,0.00302875,-0.0002625,3570.03
0,1809340,2,phononTS,0.00459654,-0.00103986,0.00100782,0.000142644,26.6525,0.001146,1,-0.000995967,0.000998195,0.0002625,1177.99
0,1809340,12,phononTF,0.000466274,-0.000995967,0.000998195,0.000262498,1177.99,0.000466274,1,-0.000448795,0.000479889,-0.0002625,1436.67
0,1810164,2,phononTF,0.00115894,0.000539855,0.000614417,-0.0002625,9.03485,0.000382,1,0.00100444,0.000999238,0.0002625,1527.43
0,1810164,9,phononL,0.000601824,0.00100444,0.000999238,0.000262498,1527.43,0.000601824,1,0.000999597,0.00122626,-0.0002625,1640.14
0,1821813,2,phononTF,0.00123907,0.00040698,-0.000371357,-0.0002625,3.34634,0.000764,1,0.000997563,-0.000998282,0.0002625,1138.76
0,1825082,8,phononTS,0.000593839,0.00376423,0.005,7.54647e-05,2520.03,0.000593839,1,0.00377496,0.00472944,-0.0002625,7840.45
0,1828722,6,phononTS,0.00265948,0.000271463,0.00321148,-3.30365e-05,169.272,0.000764,1,-0.000997831,0.00300033,0.0002625,1694.88
0,1829078,2,phononTS,0.0025682,-0.00100793,0.00103216,-1.54945e-05,4.39286,0.000382,1,-0.00100398,0.000998211,0.0002625,273.828
0,1829078,8,phononTS,0.000525834,-0.00100398,0.000998211,0.000262498,273.828,0.000525834,1,-0.00104167,0.00173958,-0.0002625,574.493
0,1829078,7,phononTF,0.00044398,-0.00100398,0.000998211,0.000262498,273.828,0.00044398,1,-0.00154055,0.00157014,-0.0002625,539.37
0,1838576,3,phononTF,0.00255553,-6.09832e-05,0.00195904,0.000248576,17.4649,0.000764,1,-3.23746e-06,0.00199826,0.0002625,426.378
0,1847422,4,phononTS,0.000574043,-0.000737652,-0.000963923,-0.000262498,804.75,0.000382,1,-0.000995935,-0.00100125,0.0002625,1002.76
0,1855033,13,phononTF,0.000648993,-0.00489445,-0.0020692,-0.0002625,4093.59,0.000382,1,-0.00300422,-0.000999976,0.0002625,5455.6
0,1859719,6,phononTF,0.000765398,-0.000996341,0.000996472,0.0002625,79.3068,0.000765398,1,-0.000829705,0.00069317,-0.0002625,637.27
0,1862019,4,phononTS,0.00105263,0.00389436,0.000948737,-0.0002625,34.0873,0.000382,1,0.00300033,0.000995617,0.0002625,2515.89
0,1862019,3,phononTS,0.00108939,-0.0013641,0.00148137,0.000262498,34.0873,0.00108939,1,-0.00201066,0.00195907,-0.0002625,374.479
0,1863791,6,phononTS,0.000986974,-0.00100338,0.000997949,0.0002625,2.28527,0.000342475,1,-0.000960799,0.00132907,-0.0002625,410.155
0,1882579,11,phononTF,0.000526055,3.70668e-06,0.00199725,0.000262498,749.891,0.000526055,1,-0.000230401,0.00169953,-0.0002625,937.069
0,1882579,4,phononTS,0.00112912,-0.00138282,0.00150264,0.000262498,29.6315,0.00101776,1,-0.00150383,0.00165027,-0.0002625,218.581
0,1898363,7,phononTF,0.00106069,-0.00199927,0.00200124,0.0002625,21.6646,0.000684055,1,-0.00180891,0.00221076,-0.0002625,643.168
0,1907128,6,phononTF,0.000938159,-0.00099627,0.00100457,0.0002625,3.8203,0.000938159,1,-0.000775718,0.0007955,-0.0002625,1109.34
0,1908974,10,phononTF,0.000614709,-0.000933551,0.00107176,-0.000262498,907.009,0.000382,1,-0.00100223,0.00100467,0.0002625,1057.44
0,1915495,8,phononTS,0.00079865,-0.000561308,0.00174151,-0.000262498,1691.16,0.000382,1,-0.000995313,0.00299929,0.0002625,2177.22
0,1922911,7,phononL,0.000880454,-0.00100391,0.00100268,0.000262498,473.852,0.000880454,1,-0.000441979,0.00108205,-0.0002625,615.613
0,1922911,5,phononTF,0.0013972,-0.00136136,0.00149811,0.000262498,15.2605,0.0010461,1,-0.00100144,0.00220144,-0.0002625,305.083
0,1929768,8,phononTF,0.000787037,-0.00100089,0.00100219,0.000262498,626.403,0.000787037,1,-0.00106425,0.00065053,-0.0002625,821.458
0,1929768,2,phononTF,0.000485583,-0.00136242,0.00150737,0.000262498,3.74669,0.000485583,1,-0.0015975,0.00126109,-0.0002625,180.055
0,1930555,13,phononTF,0.000923575,0.00227529,-0.00208968,-0.000262498,1547.86,0.000382,1,-0.00100405,-0.000999841,0.0002625,2573.71
0,1946478,10,phononTS,0.000619436,-0.00199833,0.00200234,0.000262498,1249.23,0.000619436,1,-0.00202166,0.00206572,-0.0002625,1397.6
0,1946478,6,phononTS,0.000421382,-0.00131777,0.00152705,0.000262498,508.785,0.000421382,1,-0.0015331,0.00155223,-0.0002625,693.516
0,1947294,6,phononTF,0.000822498,-0.000886203,0.00110321,-0.0002625,414.149,0.000382,1,-0.0010033,0.000996312,0.0002625,777.545
0,1949693,6,phononTS,0.000628923,-0.00126246,-0.00205599,-0.000262498,1483.25,0.000382,1,-0.00199886,-0.00200314,0.0002625,1791.06
0,1950016,5,phononTF,0.000815926,-0.00037571,0.000395139,-0.0002625,74.7695,0.000382,1,4.08683e-06,-1.80121e-06,0.0002625,1402.4
0,1950016,4,phononTS,0.000538751,-0.00135658,0.00147471,0.000262498,74.7695,0.000538751,1,-0.00133515,0.00151141,-0.0002625,223.773
0,1953272,2,phononTF,0.00398713,-0.000942692,0.0010509,6.02241e-05,5.45872,0.000764,1,-0.00100168,0.000995348,0.0002625,350.627
0,1961571,3,phononTS,0.000400339,0.00116376,0.00187304,-0.0002625,61.6584,0.000382,1,0.00200128,0.00199623,0.0002625,1399.9
0,1963659,6,phononTS,0.000602412,-0.00199975,3.69543e-07,0.0002625,22.0649,0.000602412,1,-0.00198217,4.63019e-05,-0.0002625,1438.57
0,1974453,12,phononTS,0.000487845,-0.00100243,0.000995174,0.000262498,750.472,0.000487845,1,-0.000273451,0.00107098,-0.0002625,1052.55
0,1974453,9,phononTS,0.00108243,-0.00158727,0.00107998,0.000262498,160.83,0.000786923,1,-0.00155685,0.00126934,-0.0002625,339.742
0,1986329,4,phononTF,0.000745143,-0.0019976,0.00200197,0.0002625,2.94991,0.000745143,1,-0.00231593,0.0022486,-0.0002625,578.603
0,1996719,8,phononTS,0.000520214,-0.000995724,-0.000998703,0.000262498,1206.25,0.000520214,1,0.000164834,-0.00166221,-0.0002625,1673.77
0,2004184,7,phononTS,0.00103214,0.00204291,-9.00655e-05,-0.0002625,521.55,0.000382,1,0.00199735,2.01701e-07,0.0002625,3507.72
0,2021390,4,phononTS,0.000438839,-0.001004,0.00100389,0.000262498,459.295,0.000438839,1,-0.000938482,0.00103731,-0.0002625,606.757
0,2022357,2,phononL,0.00121395,-0.000996849,0.00099693,0.0002625,42.7124,0.000449673,1,-0.00081614,0.000750837,-0.0002625,393.923
0,2047530,11,phononTF,0.000551449,-0.00100785,0.000683485,-0.000262498,2724.72,0.000382,1,-0.000996269,0.00100275,0.0002625,2912.18
0,2047530,7,phononTF,0.000757655,-0.00175667,0.00136333,0.000262498,2198.03,0.000757655,1,-0.00124921,0.00190559,-0.0002625,2453.91
0,2062912,3,phononTF,0.0007851,-0.000326558,0.000362261,-0.0002625,22.7622,0.000382,1,2.92264e-06,4.11243e-06,0.0002625,841.861
0,2062912,2,phononTF,0.000653322,-0.00136095,0.00149258,0.000262498,22.7622,0.000653322,1,-0.00124744,0.00141907,-0.0002625,176.848
0,2063364,4,phononTS,0.00222175,-0.00182298,0.000788588,-0.0002625,1.46682,0.000764,1,-0.00200357,4.66208e-07,0.0002625,745.956
0,2063364,6,phononTS,0.000389649,-0.00200357,4.66208e-07,0.000262498,745.956,0.000389649,1,-0.000762659,0.000741055,-0.0002625,1244.45
0,2063940,6,phononTS,0.00128442,-0.0010619,0.00247425,-0.0002625,194.23,0.000382,1,-0.000999367,0.00299756,0.0002625,940.209
0,2064081,7,phononTS,0.000449841,-0.00128797,0.00195679,-0.000262498,392.208,0.000382,1,-0.000996506,0.00100401,0.0002625,771.842
0,2068347,2,phononTS,0.00342766,-0.00199643,0.00202279,8.4939e-05,96.457,0.000764,1,-0.00199849,0.00200123,0.0002625,726.325
0,2068347,9,phononTS,0.00108148,-0.00199849,0.00200123,0.000262498,726.325,0.000220466,1,-0.00194571,0.00233732,-0.0002625,933.447
0,2072897,8,phononTS,0.000607331,-0.00335296,0.005,-0.000103868,349.069,0.000382,1,-0.00199975,0.00200103,0.0002625,3434.11
0,2074307,2,phononTF,0.00150562,-0.000582742,0.000739596,-0.0002625,10.392,0.000764,1,-0.0010023,0.000997618,0.0002625,567.822
0,2084770,7,phononTS,0.00125149,-0.000999842,0.00100414,0.000262498,2512.8,0.000961417,1,-0.00157328,0.00101467,-0.0002625,2773.84
0,2084770,5,phononTS,0.000477732,-0.00134282,0.00152316,0.000262498,26.2645,0.000477732,1,-0.0005905,0.00168704,-0.0002625,337.763
0,2084837,7,phononL,0.00047178,-0.001001,0.00100262,0.000262498,381.589,0.00047178,1,-0.00124328,0.000665882,-0.0002625,507.604
0,2085914,7,phononL,0.000976916,-0.00100911,0.00134083,-0.0002625,61.9102,0.000382,1,-0.00100302,0.00099995,0.0002625,313.968
0,2086231,2,phononTS,0.00298505,-0.000469169,0.00111017,4.41118e-05,158.993,0.000382,1,-0.000999813,0.00100127,0.0002625,1782.8
0,2089651,8,phononTS,0.000702688,-0.00231661,0.00106532,-0.000262498,1641.59,0.000382,1,-0.00199879,0.00200029,0.0002625,2025.61
0,2089651,4,phononTF,0.00119743,-0.00492407,-0.00211028,-0.000138249,3.53458,0.000910818,1,-0.00480922,-0.00223239,-0.0002625,1678.38
0,2090093,6,phononTS,0.000452684,-0.00165874,0.000776188,-0.000262498,711.036,0.000382,1,-0.000995821,0.00100496,0.0002625,1018.33
0,2090093,4,phononL,0.00224912,0.00125093,-0.000465357,-0.000221482,547.508,0.000687769,1,0.00131407,-0.000456435,-0.0002625,1856.88
0,2105328,5,phononTS,0.00100495,4.26885e-06,0.00199579,0.0002625,245.712,0.000496438,1,-4.54388e-05,0.00205158,-0.0002625,1527.83
0,2112449,8,phononTF,0.000928704,-0.00109493,0.00112536,-0.0002625,3.12858,0.000382,1,-0.00100276,0.000999918,0.0002625,625.577
0,2112449,2,phononTF,0.00163843,-0.00136859,0.00150594,0.000262498,1.4431,0.000938261,1,-0.00155897,0.00167848,-0.0002625,166.01
0,2121297,4,phononTS,0.000717827,-0.00119669,0.00166598,-0.000262498,170.17,0.000382,1,-0.00099777,0.000996793,0.0002625,475.413
0,2121297,2,phononTS,0.000385325,-0.00136854,0.0014983,0.000262498,7.45931,0.000385325,1,-0.0010516,0.0014207,-0.0002625,221.052
0,2123777,7,phononTS,0.000399329,-0.00274657,0.000955183,-0.000262498,1790.64,0.000382,1,0.00200101,-0.00200087,0.0002625,3526.11
0,2123777,3,phononTF,0.00299972,-0.0011781,0.00116416,-9.55609e-05,16.2022,0.00177613,1,-0.00125601,0.00124922,-0.0002625,298.059
0,2125535,2,phononTS,0.00296808,-0.000877899,0.000996817,0.000186721,15.9508,0.000382,1,-0.000998458,0.001004,0.0002625,345.499
0,2130998,11,phononTS,0.000426382,-0.00100368,0.00100458,0.0002625,168.002,0.000426382,1,-0.000585451,0.000430549,-0.0002625,798.37
0,2130998,5,phononTS,0.00181799,-0.00136355,0.00151171,0.000262498,9.21999,0.00150524,1,-0.0013231,0.00157474,-0.0002625,156.272
0,2142947,7,phononTS,0.000524963,-0.000998415,0.00100316,0.000262498,1287.2,0.000524963,1,-0.000467641,0.00102267,-0.0002625,1528.91
0,2161696,16,phononTF,0.000463895,-0.000675494,0.00130871,-0.000262498,1288.53,0.000382,1,-0.00100492,0.00100001,0.0002625,1483.64
0,2171141,11,phononTS,0.000474433,-0.00099631,0.000995112,0.0002625,2268.87,0.000474433,1,-0.000972706,0.00095238,-0.0002625,2563.69
0,2181733,2,phononTS,0.00100823,-0.00205341,0.00212123,-0.0002625,19.4586,0.000382,1,-0.00199797,0.00200136,0.0002625,1294.53
0,2195748,3,phononL,0.00100244,-0.00118326,0.0022491,-0.0002625,6.47708,0.000382,1,-0.000995652,0.00299596,0.0002625,349.575
0,2201328,2,phononL,0.00335894,-0.00188608,0.00200549,0.00022611,17.448,0.001528,1,-0.00199859,0.00200412,0.0002625,1358.46
0,2201328,5,phononTF,0.000481004,-0.00199859,0.00200412,0.000262498,1358.46,0.000481004,1,-0.00180634,0.00221407,-0.0002625,1526.62
0,2206347,7,phononTF,0.000579353,-0.00200234,2.5146e-06,0.000262498,1366.86,0.000579353,1,-0.00179539,0.000196206,-0.0002625,1535.05
0,2207027,4,phononTS,0.00100502,-0.00264232,0.00237982,-0.0002625,1290.63,0.000382,1,-0.00100326,0.00300074,0.0002625,2340.68
0,2221928,7,phononTF,0.000493538,0.000997744,-0.000995378,0.000262498,1139.21,0.000493538,1,0.000801125,-0.00121263,-0.0002625,1308.43
