Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,246851,10,phononL,0.000443331,0.00127057,0.000129698,-0.0002625,1675.62,0.000382,1,0.00199939,4.07471e-06,0.0002625,2585.65
0,258125,6,phononTS,0.000861287,1.13079e-06,0.00200381,0.000262498,2487.88,0.000714281,1,4.05964e-06,0.00292874,-0.0002625,2841.24
0,258125,4,phononTS,0.0007943,-0.000303085,0.00243201,0.000262498,12.9725,0.000584784,1,0.000290162,0.00245092,-0.0002625,278.693
0,265421,6,phononTF,0.000410673,-0.00300341,-0.000999752,0.000262498,1758.58,0.000410673,1,-0.0027563,-0.00123767,-0.0002625,1935.3
0,278983,11,phononTS,0.000470557,-0.000655983,0.000987922,-0.000262498,1509.69,0.000382,1,-0.00100118,0.00100401,0.0002625,1723.18
0,287875,11,phononTS,0.000632209,-0.00099883,0.00299769,0.000262498,800.553,0.000632209,1,-0.000767238,0.00246602,-0.0002625,1078.36
0,296776,7,phononTS,0.000777134,-0.000995587,0.00299996,0.000262498,650.827,0.000619152,1,-0.000978735,0.00267287,-0.0002625,858.063
0,306747,3,phononL,0.00274192,-0.000764821,0.00136724,-0.0002625,34.8402,0.000382,1,-0.000996081,0.000996208,0.0002625,737.46
0,306747,6,phononTF,0.000425486,-0.000996081,0.000996208,0.000262498,737.46,0.000425486,1,-0.00142162,0.00058584,-0.0002625,960.683
0,326134,5,phononTF,0.00040701,-0.000714418,0.00273416,-0.000262498,542.927,0.000382,1,-0.0010003,0.00300422,0.0002625,727.914
0,338009,6,phononL,0.000659875,-0.00202255,0.00253229,-0.0002625,351.015,0.000382,1,-0.00199996,0.00199755,0.0002625,2352.69
0,349647,7,phononTS,0.0005097,7.04668e-05,0.00206185,-0.000262498,260.241,0.000382,1,2.97344e-06,0.00200393,0.0002625,419.122
0,366422,10,phononTS,0.0010142,-0.00017205,0.0011277,-0.0002625,191.167,0.000382,1,4.32225e-06,-3.48933e-07,0.0002625,1031.59
0,370196,7,phononTS,0.000651849,-0.0019749,0.00455435,-0.0002625,713.444,0.000382,1,-0.0010004,0.0030003,0.0002625,2595
0,370196,2,phononTS,0.000596283,-0.000304682,0.00242142,0.000262498,19.1438,0.000596283,1,0.000321471,0.000730411,-0.0002625,635.803
0,374192,7,phononTS,0.000565643,-0.00099977,0.00300453,0.0002625,622.885,0.000565643,1,-0.00106518,0.00297168,-0.0002625,917.903
0,374192,9,phononTF,0.004075,-0.000399602,0.00252944,-0.00025698,2013.05,0.00267353,1,-0.000405314,0.00252348,-0.0002625,2045.38
0,374498,5,phononTS,0.00137138,-0.00115153,-0.000953308,9.36162e-05,10.1931,0.000764,1,-0.00100363,-0.000996922,0.0002625,1174.91
0,374498,4,phononTS,0.00091536,-0.000322526,0.00241606,0.000262498,10.1931,0.000382284,1,0.000235295,0.00267777,-0.0002625,297.859
0,375654,6,phononTF,0.000687648,8.47763e-07,0.00200408,0.0002625,217.144,0.000687648,1,-4.79517e-05,0.00195768,-0.0002625,515.522
0,375654,4,phononTS,0.000403571,-0.000299276,0.00242833,0.000262498,10.3849,0.000403571,1,-0.000312177,0.00231682,-0.0002625,176.429
0,379994,7,phononL,0.00241789,-0.000784797,0.00135603,-0.000211273,411.466,0.000764,1,-0.000999685,0.000995057,0.0002625,843.923
0,380213,6,phononTS,0.00111852,0.00100499,0.00099861,0.000262498,824.946,0.000266786,1,0.00168271,0.00206777,-0.0002625,1292.5
0,380925,7,phononL,0.000461071,-3.3245e-06,0.00200264,0.0002625,939.852,0.000461071,1,0.000303711,0.00197281,-0.0002625,1173.93
0,387297,5,phononTF,0.00134096,0.000664962,0.00135627,-0.0002625,15.7694,0.000764,1,0.000998917,0.00100436,0.0002625,2058.33
0,391860,4,phononTF,0.00116345,0.00199559,-4.59879e-06,0.0002625,1.1151,0.00116345,1,0.00158596,0.000414449,-0.0002625,1356.62
0,396934,10,phononTS,0.000541903,-6.0267e-05,0.00204603,-0.000262498,541.207,0.000382,1,-1.10963e-07,0.00200144,0.0002625,696.99
0,401467,9,phononL,0.00101807,0.00299589,0.00099969,0.000262498,8307.16,0.000924868,1,0.00275525,0.000438326,-0.0002625,8456.41
0,402094,4,phononL,0.00040102,-0.000333833,0.00230674,-0.000262498,463.494,0.000382,1,7.08497e-07,0.00200489,0.0002625,593.355
0,404975,10,phononTS,0.000417701,2.05666e-06,0.00200061,0.000262498,2798,0.000417701,1,4.23441e-05,0.00203498,-0.0002625,2952.96
0,420372,10,phononTS,0.000508642,-2.05539e-06,0.00200149,0.0002625,634.982,0.000508642,1,0.000528152,0.000780143,-0.0002625,1583.57
0,420757,4,phononTS,0.00269458,8.41067e-06,0.00194077,0.000198253,160.205,0.000764,1,1.10777e-06,0.0019994,0.0002625,482.829
0,420757,8,phononTF,0.00125,1.10777e-06,0.0019994,0.000262498,482.829,0.000664183,1,-0.000198737,0.00220965,-0.0002625,652.051
0,423850,10,phononTS,0.000997036,0.000253812,0.00244625,-0.000262498,861.131,0.000382,1,4.36584e-06,0.00200476,0.0002625,1122.26
0,431582,2,phononTS,0.000862327,-0.001144,0.00221199,-0.0002625,53.0426,0.000382,1,-0.0019999,0.00200176,0.0002625,741.988
0,434531,10,phononTF,0.00228347,-0.000398645,0.0014684,-0.0002625,1800.68,0.000382,1,-0.0010007,0.000997978,0.0002625,2294.87
0,434531,13,phononTS,0.000589741,-0.0010007,0.000997978,0.000262498,2294.87,0.000589741,1,-0.000940081,0.0014956,-0.0002625,2537.59
0,434531,12,phononL,0.000927213,-0.0010007,0.000997978,0.000262498,2294.87,0.000927213,1,-0.0010304,0.000697996,-0.0002625,2411.48
0,456029,6,phononTF,0.00433465,5.13617e-06,0.00199016,0.000224506,607.017,0.000382,1,-3.89614e-06,0.00199801,0.0002625,710.013
0,456029,9,phononL,0.00139475,-0.00142577,0.00218001,7.73332e-05,710.013,0.000292831,1,-0.00229682,0.00250849,-0.0002625,1326.2
0,474912,9,phononTS,0.000892498,5.12199e-06,0.0024589,-0.000262498,344.421,0.000382,1,2.64648e-06,0.00199778,0.0002625,581.888
0,477223,4,phononTF,0.00129494,-0.000969576,0.0030255,0.000243861,6.87106,0.000382,1,-0.000995299,0.00300108,0.0002625,410.709
0,486390,18,phononL,0.000421921,-3.38005e-06,-9.78519e-07,0.000262498,2848.12,0.000421921,1,-0.00082346,3.87418e-05,-0.0002625,3025.71
0,488616,2,phononTF,0.00118064,-0.000396543,0.00247988,-0.0002625,99.2176,0.000382,1,-0.00100006,0.00299775,0.0002625,525.039
0,488616,12,phononTF,0.000766756,-0.00076775,0.005,-0.000126856,525.039,0.000766756,1,-0.000711841,0.00494261,-0.0002625,1187.11
0,493067,2,phononTF,0.000395365,-0.000491991,0.00245602,-0.0002625,11.5471,0.000382,1,-0.000997035,0.00299581,0.0002625,798.937
0,494007,15,phononTF,0.000559706,0.00199897,0.00199641,0.000262498,1823.27,0.000559706,1,0.00191043,0.00209288,-0.0002625,1975.74
0,499517,6,phononTS,0.00146139,-4.12372e-05,0.00242888,4.45466e-05,800.581,0.000764,1,-1.20066e-06,0.00199851,0.0002625,962.272
0,500502,8,phononTS,0.00125981,0.00119039,0.000647754,-0.000131693,2464.67,0.00125981,1,0.00117595,0.00051753,-0.0002625,2727.3
0,500502,5,phononTF,0.00106658,-0.000308568,0.00244117,0.000262498,18.1597,0.000397861,1,-0.000665134,0.0020644,-0.0002625,228.596
0,513377,10,phononTS,0.000955511,-0.000102165,0.00222279,-0.0002625,103.96,0.000764,1,4.24611e-06,0.00199734,0.0002625,503.492
0,515088,6,phononTS,0.00047864,-0.00199505,0.00200268,0.000262498,748.285,0.00047864,1,-0.00198593,0.0021576,-0.0002625,921.39
0,515132,7,phononTS,0.000654672,-0.0010221,0.00245717,-0.000262498,418.234,0.000382,1,-0.000996425,0.00299864,0.0002625,671.662
0,524851,3,phononTS,0.00137145,-0.00100006,0.00100211,0.0002625,1.83237,0.000658398,1,-0.000982585,0.00127825,-0.0002625,1698.9
0,531274,7,phononTF,0.00060779,-0.000145934,0.00214788,-0.0002625,147.549,0.000382,1,3.11304e-06,0.00200476,0.0002625,465.569
0,537405,5,phononTF,0.000724419,0.000995577,0.00100429,0.0002625,5.88367,0.000491164,1,0.00132016,0.000651699,-0.0002625,1005.77
0,537405,4,phononTF,0.000528657,-0.000302762,0.00241465,0.000262498,5.88367,0.000528657,1,-0.00051121,0.00204617,-0.0002625,207.289
0,537405,3,phononTS,0.00075265,-0.000302762,0.00241465,0.000262498,5.88367,0.000678597,1,-0.000480923,0.00243579,-0.0002625,184.273
0,538400,2,phononTF,0.00362106,-4.16521e-05,0.00204834,0.000167214,15.9496,0.000764,1,1.13189e-06,0.00200426,0.0002625,416.121
0,551162,8,phononTF,0.000651169,2.11562e-06,0.00199554,0.0002625,994.769,0.000651169,1,-0.000341164,0.00166523,-0.0002625,1394.26
0,556474,9,phononTF,0.000388448,-0.00200176,0.00200411,0.000262498,1858.93,0.000388448,1,-0.00146836,0.00143842,-0.0002625,2122.98
0,558358,5,phononTS,0.001211,0.00115178,-0.00087158,0.000245178,184.826,0.000382,1,0.000999343,-0.00100077,0.0002625,1457.4
0,576568,7,phononTS,0.000568431,0.00291688,0.0010557,-0.000262498,968.019,0.000382,1,0.00300015,0.00100241,0.0002625,1129.25
0,576568,2,phononTS,0.0012641,-0.000311735,0.00240652,0.000262498,25.1971,0.00121683,1,-0.000221866,0.00246322,-0.0002625,187.28
0,576986,10,phononTS,0.000613494,4.41851e-05,0.00198149,-0.0002625,710.461,0.000382,1,2.91173e-06,0.00200069,0.0002625,1447.21
0,576986,6,phononTS,0.000615806,-0.000323921,0.00240757,0.000262498,46.4082,0.000615806,1,-0.000279853,0.00232649,-0.0002625,207.541
0,578674,4,phononTS,0.00182434,0.00105912,0.00106111,-0.0002625,43.6856,0.000382,1,0.00100477,0.00100338,0.0002625,1316.99
0,590145,6,phononTF,0.000679822,-0.000394393,0.00260628,-0.0002625,5.0994,0.000382,1,-0.000995263,0.00300344,0.0002625,434.038
0,590819,7,phononL,0.000583972,0.00159244,-0.00104948,-0.000262498,7140.49,0.000382,1,0.00099934,-0.00100394,0.0002625,7285.53
0,591336,8,phononTS,0.000544623,0.00100243,0.00099879,0.000262498,830.25,0.000544623,1,0.000446908,0.00156141,-0.0002625,1167.8
0,592544,2,phononTS,0.00544421,-8.32281e-07,0.00199894,0.000210501,13.4733,0.001146,1,-3.07634e-06,0.00200267,0.0002625,699.547
0,592544,13,phononTS,0.000440361,-3.07634e-06,0.00200267,0.000262498,699.547,0.000440361,1,0.00325063,0.00496849,-0.0002625,1986.31
0,596151,2,phononTF,0.00390623,-0.000240354,0.00223355,6.97487e-05,16.1273,0.000382,1,1.43867e-06,0.00200197,0.0002625,354.046
0,596151,8,phononTS,0.00124915,1.43867e-06,0.00200197,0.000262498,354.046,0.00124915,1,1.89138e-05,0.00206372,-0.0002625,503.001
0,596151,7,phononTS,0.000446235,1.43867e-06,0.00200197,0.000262498,354.046,0.000446235,1,0.000328086,0.00203095,-0.0002625,560.412
0,596151,6,phononTF,0.00162754,1.43867e-06,0.00200197,0.000262498,354.046,0.00106578,1,-0.0002689,0.00226613,-0.0002625,536.37
0,603254,4,phononTF,0.00164705,-0.000607949,0.00263592,-0.0002625,13.3894,0.000382,1,-0.000997487,0.00299885,0.0002625,464.949
0,603254,7,phononTS,0.000789432,-0.000997487,0.00299885,0.000262499,464.949,0.000789432,1,-0.000531329,0.00424291,-0.0002625,940.492
0,605557,3,phononL,0.000411767,-0.000642086,0.00272357,-0.0002625,52.5401,0.000382,1,-0.000997393,0.00299663,0.0002625,311.565
0,606560,6,phononTS,0.000439144,-0.00199933,0.00199885,0.0002625,532.245,0.000439144,1,-0.00128432,0.00176688,-0.0002625,1172.29
0,613628,8,phononTF,0.000411871,0.005,0.00499361,-0.000138164,700.8,0.000382,1,0.0019967,0.00200323,0.0002625,3105.49
0,617476,9,phononTS,0.0010378,-0.000113274,0.00204405,-0.0002625,731.111,0.000382,1,-4.67657e-06,0.00200085,0.0002625,1597.58
0,619574,9,phononTF,0.00126407,-0.00034733,0.00225564,-0.000262498,1026.59,0.000382,1,-3.82465e-06,0.00199872,0.0002625,1224.21
0,619574,10,phononTF,0.000516645,-3.82465e-06,0.00199872,0.000262498,1224.21,0.000516645,1,7.3449e-06,0.00205007,-0.0002625,1373.35
0,630698,12,phononL,0.000555021,4.3842e-06,1.06223e-06,0.000262498,1548.4,0.000555021,1,-0.0003372,-0.000599189,-0.0002625,1710.84
0,635555,8,phononTF,0.000508114,-0.00222502,-0.0001127,-0.0002625,1412.44,0.000382,1,-0.00200066,-2.10432e-06,0.0002625,2380.85
0,635555,3,phononTS,0.00069002,-0.000315778,0.00242484,0.000262498,2.37872,0.00069002,1,0.00267898,-0.00030761,-0.0002625,1229.64
0,635555,2,phononL,0.000450802,-0.000315778,0.00242484,0.000262498,2.37872,0.000450802,1,-0.00048442,0.00270118,-0.0002625,120.663
0,639952,8,phononTS,0.000509846,-4.87834e-05,0.0020019,-0.000262498,207.859,0.000382,1,-3.04093e-06,0.00200069,0.0002625,368.351
0,659457,12,phononTS,0.00064055,-7.0615e-07,0.00200067,0.0002625,707.164,0.00064055,1,4.98673e-05,0.00194401,-0.0002625,1000.33
0,659552,2,phononTS,0.00258862,-0.000162708,0.00286537,3.36789e-05,8.86353,0.001146,1,-0.00100448,0.00300299,0.0002625,492.395
0,666837,8,phononL,0.000891797,-8.74993e-06,0.00068767,-0.0002625,376.537,0.000382,1,-3.82786e-06,1.44757e-06,0.0002625,848.56
0,670872,9,phononTS,0.00043419,1.93553e-06,-0.0020028,0.000262498,1929.05,0.00043419,1,1.6057e-05,-0.00142016,-0.0002625,2192.27
0,682811,11,phononTF,0.000799994,-0.00162508,0.00363847,-0.0002625,464.582,0.000382,1,-0.000996705,0.00300183,0.0002625,1706.75
0,685525,5,phononTS,0.00325862,-0.000149591,0.00219508,0.000105822,36.1127,0.000764,1,4.21298e-06,0.00200318,0.0002625,229.055
0,685525,11,phononTS,0.0013079,4.21298e-06,0.00200318,0.000262498,229.055,0.0013079,1,-0.000981757,0.000542463,-0.0002625,815.381
0,695421,2,phononTS,0.000637066,0.00142685,0.00210412,-0.0002625,5.45534,0.000382,1,0.00200323,0.00199677,0.0002625,1019.51
0,698893,7,phononTS,0.000479121,0.00012594,0.00190043,-0.0002625,351.479,0.000382,1,8.54253e-07,0.00199619,0.0002625,1364.15
0,703088,9,phononTF,0.000917023,-0.000733207,0.00275252,-0.0002625,93.5029,0.000382,1,-0.000998745,0.00299822,0.0002625,452.507
0,710200,2,phononTS,0.000453476,0.000997209,0.00100206,0.0002625,7.67117,0.000453476,1,0.000296292,7.53872e-05,-0.0002625,1362.53
0,732424,2,phononL,0.00335196,-6.63312e-05,0.00207099,0.000184071,62.0187,0.000382,1,-1.19239e-06,0.00199883,0.0002625,242.517
0,733285,10,phononL,0.000557527,-0.000806952,0.00267659,-0.0002625,319.279,0.000382,1,-0.00100131,0.00300451,0.0002625,564.852
0,740189,4,phononTS,0.000982723,-0.000964728,0.00105372,-0.0002625,1.39318,0.000382,1,-0.00100194,0.00100395,0.0002625,3472.8
0,740189,5,phononL,0.000463993,-0.00100194,0.00100395,0.000262498,3472.8,0.000463993,1,-0.00144318,0.00117147,-0.0002625,3604.17
0,740388,5,phononTS,0.00297251,-1.51054e-05,0.0019915,-0.000144134,258.89,0.000382,1,-2.91617e-06,0.00200355,0.0002625,735.531
0,742747,4,phononTS,0.000586411,0.00171754,0.00288838,-0.0002625,27.1247,0.000382,1,0.00200211,0.0020033,0.0002625,1625.45
0,743476,11,phononTS,0.000618591,3.64922e-07,0.00199526,0.000262498,614.559,0.000568728,1,0.000491086,0.000946672,-0.0002625,1034.71
0,756372,2,phononTF,0.00093403,-0.000802077,0.00327663,-0.0002625,0.89638,0.000382,1,-0.000998098,0.00300397,0.0002625,743.146
0,756372,7,phononTS,0.000509788,-0.000998098,0.00300397,0.000262498,743.146,0.000509788,1,-0.00102959,0.0030457,-0.0002625,898.391
0,765813,10,phononL,0.00070593,-0.000442918,0.00231278,-0.000262498,500.084,0.000382,1,2.73847e-06,0.00200392,0.0002625,641.01
0,768249,4,phononTS,0.00274054,-0.00122305,0.00316568,0.000151362,80.7143,0.001146,1,-0.00100401,0.00299604,0.0002625,959.55
0,768249,2,phononTF,0.00423042,-0.000199863,0.00235897,-0.000227772,72.6501,0.00304233,1,-0.000200273,0.00234457,-0.0002625,406.055
0,772010,4,phononTS,0.000954038,-0.00104777,0.00127126,-0.000260401,28.3725,0.000382,1,-0.000995935,0.00100356,0.0002625,715.699
0,785377,5,phononTF,0.00118154,-0.000995867,0.000997013,0.0002625,204.328,0.000572986,1,-0.00121033,0.000725962,-0.0002625,2180.6
0,806680,6,phononTF,0.000507937,-2.35996e-05,0.00210214,-0.0002625,122.651,0.000382,1,-2.96614e-06,0.00200169,0.0002625,457.344
0,818486,7,phononTS,0.00176022,4.89431e-06,0.00200112,0.000262498,1246.04,0.00176022,1,0.000327251,0.00094706,-0.0002625,1659.95
0,828797,10,phononTF,0.000386563,-0.000995298,0.00299699,0.000262498,896.326,0.000386563,1,-0.000788457,0.00299976,-0.0002625,1062.02
0,839462,8,phononTS,0.000875646,-3.54197e-06,0.00200117,0.000262498,574.445,0.000174984,1,-0.00149386,0.00149422,-0.0002625,1123.99
0,842381,5,phononTF,0.000692267,-0.000823911,0.00286014,-0.0002625,164.495,0.000382,1,-0.000999087,0.00299657,0.0002625,652.654
0,853595,4,phononTS,0.00183077,0.00243611,0.00129684,0.000118827,138.366,0.000382,1,0.00200167,0.00200388,0.0002625,1324.06
0,854361,2,phononTS,0.00441349,-4.5917e-06,0.00199187,0.000202979,62.8145,0.000764,1,2.42362e-06,0.00199801,0.0002625,370.437
0,855205,7,phononTS,0.00039607,-0.00200025,0.00200407,0.000262498,1788.29,0.00039607,1,-0.00194177,0.00199535,-0.0002625,1938.11
0,857341,7,phononTS,0.000776847,0.000548934,0.00193402,-0.000262498,490.382,0.000382,1,1.3932e-06,0.0019991,0.0002625,744.681
0,859495,6,phononTF,0.00284829,-9.14162e-06,0.0020095,0.000240503,795.824,0.001146,1,4.94426e-07,0.0019995,0.0002625,1162.82
0,863330,7,phononTS,0.000716593,-0.005,-0.00338735,2.42167e-05,1344.54,0.000382,1,-0.00299737,-0.00100136,0.0002625,7838.21
