Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1679582,8,phononTS,0.000405081,0.00249033,0.00101986,-0.000262498,235.43,0.000382,1,0.00300488,0.000995059,0.0002625,483.838
0,1679582,6,phononTS,0.00120651,0.00246846,0.00120574,0.000262498,52.0549,0.00104621,1,0.00252989,0.00171201,-0.0002625,296.764
0,1682329,7,phononTS,0.000442442,-0.000139979,0.0010397,-0.0002625,457.411,0.000382,1,-0.00100394,0.000999559,0.0002625,1972.72
0,1686249,5,phononTS,0.00102185,0.00200447,0.00199916,0.000262498,689.406,0.000171191,1,0.00180297,0.00143939,-0.0002625,969.589
0,1694218,6,phononTS,0.00045974,0.00300045,0.00100027,0.000262498,489.85,0.00045974,1,0.00298752,0.000937495,-0.0002625,641.791
0,1699199,7,phononTS,0.000394344,0.00300489,0.000997345,0.000262498,719.374,0.000394344,1,0.00296993,0.00093665,-0.0002625,866.851
0,1699199,4,phononTS,0.00130523,0.0024624,0.00118252,0.000262498,7.52629,0.000718519,1,0.00248839,0.00115678,-0.0002625,155.207
0,1714787,11,phononTS,0.000916838,0.0021166,0.00196756,-0.0002625,551.871,0.000382,1,4.98084e-06,4.12174e-06,0.0002625,4327.27
0,1717136,12,phononTS,0.000929396,0.000997944,-0.00300107,0.000262499,5245,0.000392226,1,0.00100107,-0.00291123,-0.0002625,5407.8
0,1722919,5,phononTS,0.000832512,0.000616542,-0.00120573,-0.0002625,15.6782,0.000382,1,-6.46947e-07,-0.00200122,0.0002625,1600.71
0,1722919,4,phononTS,0.00136699,0.00246811,0.00118074,0.000262498,15.6782,0.00136699,1,0.00251866,0.00124219,-0.0002625,162.154
0,1724802,12,phononL,0.00115407,-0.00100223,0.00299858,0.000262498,2017.02,0.00055087,1,-2.61003e-05,0.00297762,-0.0002625,2219.55
0,1729229,4,phononTS,0.00307192,0.00299614,0.00099616,0.0002625,740.072,0.00112437,1,0.00294006,0.00100947,-0.0002625,1374.82
0,1738592,2,phononTF,0.00324386,0.00295592,0.00104586,0.000161346,51.8624,0.000764,1,0.00299903,0.0010024,0.0002625,497.313
0,1738592,10,phononTS,0.000724435,0.00299903,0.0010024,0.000262498,497.313,0.000450836,1,0.00266207,-0.00016642,-0.0002625,943.307
0,1738592,9,phononTF,0.00126439,0.00299903,0.0010024,0.000262498,497.313,0.000646167,1,0.00316716,0.00116534,-0.0002625,659.588
0,1751959,2,phononTF,0.00432524,0.00298505,0.000979267,0.000146087,14.6482,0.001528,1,0.00299857,0.00100024,0.0002625,916.893
0,1751959,10,phononTS,0.00043849,0.00299857,0.00100024,0.000262498,916.893,0.00043849,1,0.00308577,0.0016635,-0.0002625,1209.36
0,1756343,10,phononTF,0.000902283,-0.000210937,0.000224872,-0.000262498,1099.03,0.000382,1,4.86237e-06,-4.79189e-06,0.0002625,1271.52
0,1756343,2,phononTS,0.000705914,0.00247488,0.00118165,0.000262498,2.88535,0.000705914,1,0.00252022,0.00123152,-0.0002625,149.855
0,1760275,8,phononTF,0.000636162,-0.0013275,-0.00064957,-0.0002625,1966.57,0.000382,1,-0.00100443,-0.000998194,0.0002625,3807.51
0,1773184,11,phononL,0.000456012,0.00268467,0.00153964,-0.000262498,354.088,0.000382,1,0.00200171,0.00199725,0.0002625,539.574
0,1777486,8,phononTS,0.000558842,0.0020209,-6.09886e-05,-0.000262498,503.791,0.000382,1,0.00199658,-4.38437e-06,0.0002625,661.807
0,1782467,7,phononL,0.000678115,-0.00132361,0.00292647,-0.0002625,765.799,0.000382,1,-0.000999346,0.00299788,0.0002625,1503.4
0,1787208,11,phononTS,0.00039059,3.73943e-06,0.00199555,0.000262498,8467.54,0.00039059,1,0.000177583,0.00194369,-0.0002625,8643.28
0,1788404,10,phononTS,0.000395673,0.00208906,-2.15231e-05,-0.0002625,1118.61,0.000382,1,0.0020041,-2.51528e-06,0.0002625,1604.67
0,1789189,6,phononTF,0.000836531,-0.00199988,0.00199582,0.000262498,1865.41,0.000210357,1,-0.00130877,0.00271082,-0.0002625,2182.2
0,1794062,7,phononTS,0.000652528,0.0029948,0.00142386,-0.000262498,508.489,0.000382,1,0.00299745,0.000999155,0.0002625,738.121
0,1800299,9,phononTF,0.000532075,0.00100091,0.00100103,0.0002625,1592.92,0.000532075,1,0.00049869,0.00219221,-0.0002625,2442.48
0,1804021,3,phononTS,0.00109688,0.00286972,0.00103974,-0.0002625,16.335,0.000382,1,0.0029989,0.0009985,0.0002625,691.944
0,1804021,8,phononTS,0.000436074,0.005,0.00236595,-0.000234282,4417.55,0.000436074,1,0.00498392,0.00231582,-0.0002625,4525.09
0,1804371,9,phononTS,0.000807541,0.0030451,0.00103573,-0.000262498,169.318,0.000382,1,0.00300407,0.000995206,0.0002625,316.529
0,1807692,6,phononTF,0.00271511,0.00281005,0.000871518,0.000202177,98.4316,0.001146,1,0.00299766,0.000997654,0.0002625,295.306
0,1807692,10,phononTS,0.000873192,0.00299766,0.000997654,0.000262498,295.306,0.000873192,1,-0.00211276,0.005,0.000121053,2237.59
0,1807692,9,phononTS,0.00042326,0.00299766,0.000997654,0.000262498,295.306,0.00042326,1,0.0029529,0.00104077,-0.0002625,442.382
0,1810703,7,phononTF,0.000911891,0.00200154,-2.85118e-06,0.0002625,336.341,0.000882746,1,0.00156393,-0.000473618,-0.0002625,803.256
0,1810703,4,phononTF,0.00157757,0.00242558,0.00115742,0.000262498,48.7571,0.000712144,1,0.00271505,0.00141093,-0.0002625,235.26
0,1814831,5,phononTF,0.000496067,0.00173128,8.30819e-05,-0.0002625,19.4322,0.000382,1,0.000996967,-0.00100353,0.0002625,848.24
0,1814831,4,phononTS,0.000556942,0.0024656,0.00116969,0.000262498,19.4322,0.000556942,1,0.00241845,0.00122756,-0.0002625,175.615
0,1819999,4,phononTF,0.00131441,0.00263657,0.00108265,-0.0002625,34.3046,0.000764,1,0.00300188,0.001004,0.0002625,391.711
0,1819999,3,phononTS,0.000425839,0.00248269,0.0012221,0.000262498,34.3046,0.000425839,1,0.00244341,0.00122672,-0.0002625,194.35
0,1819999,2,phononL,0.000544118,0.00248269,0.0012221,0.000262498,34.3046,0.000544118,1,0.00208754,0.00123607,-0.0002625,157.738
0,1820308,10,phononTF,0.000551321,0.00199721,0.00199792,0.000262498,1267.67,0.000551321,1,0.00428724,0.00420847,-0.0002625,2178.85
0,1824512,4,phononTS,0.000585571,0.00225677,0.00201875,-0.0002625,47.0603,0.000382,1,0.00199875,0.00199991,0.0002625,1183.46
0,1824512,2,phononTF,0.00294849,0.00276007,0.00215287,-0.000216189,46.0933,0.0026901,1,0.00269142,0.00208899,-0.0002625,612.453
0,1845873,6,phononTF,0.00244785,0.00305645,0.00104765,4.74394e-05,169.502,0.000382,1,0.00300366,0.000995855,0.0002625,1367.29
0,1845873,8,phononTF,0.000908091,0.00300366,0.000995855,0.000262498,1367.29,0.000908091,1,0.00269589,0.000670955,-0.0002625,1561.6
0,1861765,4,phononTF,0.000598971,0.00334066,0.00135799,-0.0002625,969.184,0.000382,1,0.003002,0.00100014,0.0002625,1621.76
0,1862915,7,phononL,0.000652231,0.00217992,0.00164749,-0.0002625,160.994,0.000382,1,0.0019971,0.00200172,0.0002625,409.516
0,1865518,5,phononL,0.000799397,0.00300284,0.000995206,0.0002625,373.297,0.000799397,1,0.00331,0.000738001,-0.0002625,960.737
0,1865893,2,phononL,0.00181026,0.0021903,0.000631613,-0.0002625,40.5518,0.000382,1,0.00199961,3.00136e-06,0.0002625,410.775
0,1865893,9,phononTS,0.00116644,0.00199961,3.00136e-06,0.000262498,410.775,0.000643714,1,0.00194044,-4.90154e-05,-0.0002625,568.84
0,1871658,6,phononTF,0.000753315,0.00213704,0.00186735,-0.0002625,49.7133,0.000382,1,0.00200021,0.00199993,0.0002625,1000.43
0,1871658,5,phononTS,0.00177162,0.00249969,0.00116938,0.000262498,49.7133,0.00125699,1,0.00251866,0.0019446,-0.0002625,365.006
0,1898304,7,phononTS,0.000566684,0.00398232,0.005,-0.000105081,973.137,0.000566684,1,0.00397632,0.00478923,-0.0002625,2175.93
0,1898304,4,phononTS,0.000877803,0.0024592,0.0011672,0.000262498,32.1061,0.000818319,1,0.0029643,0.00178601,-0.0002625,371.506
0,1915677,8,phononTS,0.000390834,0.00299782,0.00100474,0.000262498,455.034,0.000390834,1,0.00316353,0.00190014,-0.0002625,812.887
0,1920573,4,phononTS,0.000890864,0.00205039,-0.00168097,-0.0002625,0.809033,0.000382,1,0.00200331,-0.00199879,0.0002625,2035.46
0,1928855,10,phononTS,0.00116312,0.00194458,0.00136016,-0.0002625,446.589,0.000382,1,0.000998757,0.000995164,0.0002625,1609.91
0,1931800,5,phononTS,0.000637432,0.00259178,0.0010375,-0.000262498,598.321,0.000382,1,0.00200046,0.00199545,0.0002625,1026.29
0,1944951,8,phononTS,0.000488757,0.00200003,-4.925e-06,0.000262498,901.866,0.000488757,1,0.00198716,4.47467e-05,-0.0002625,1051.91
0,1944951,2,phononTS,0.0015349,0.00245961,0.00118146,0.000262498,23.2328,0.0015349,1,0.00240009,0.00127099,-0.0002625,195.747
0,1958164,4,phononTS,0.00136528,0.00175199,0.00160493,-0.0002625,17.7994,0.000382,1,0.00299775,0.00100152,0.0002625,1745.29
0,1995468,7,phononTS,0.000566334,-4.03265e-06,4.74664e-06,0.000262498,3206.3,0.000566334,1,-1.41285e-05,6.74719e-05,-0.0002625,3357.93
0,1995468,5,phononTS,0.00135751,0.00248368,0.00116616,0.000262498,14.6666,0.00044463,1,0.00242725,0.00106488,-0.0002625,178.452
0,2027719,6,phononTS,0.000582008,0.00161185,0.000398828,-0.0002625,602.412,0.000382,1,0.00200256,3.91833e-06,0.0002625,1204.2
0,2027719,3,phononTS,0.000572308,0.002478,0.00118138,0.000262498,2.44916,0.000572308,1,0.00254127,0.00118864,-0.0002625,153.758
0,2029299,5,phononTS,0.000695921,0.00206445,-0.00113117,-0.0002625,6.43953,0.000382,1,0.00200251,-0.00199766,0.0002625,1302.93
0,2029299,4,phononL,0.00158519,0.00247615,0.00118501,0.000262498,6.43953,0.000570924,1,0.00229647,0.000766822,-0.0002625,136.138
0,2038491,6,phononTS,0.000415598,0.00299758,0.00100019,0.000262498,948.323,0.000415598,1,0.00216581,0.00100161,-0.0002625,1282.59
0,2056807,2,phononTS,0.00276987,0.00243232,0.00179721,0.000204487,4.58308,0.00220783,1,0.00246121,0.00234887,-0.0002625,1351.21
0,2058246,5,phononTS,0.00310539,0.0027025,0.00106768,0.000135261,464.668,0.001146,1,0.00299661,0.000996094,0.0002625,630.339
0,2069932,10,phononL,0.00067763,0.00176386,-0.000180733,-0.000262498,925.298,0.000382,1,0.00200377,-4.92868e-06,0.0002625,1041.86
0,2069932,4,phononTS,0.00106688,-0.005,-0.00469375,0.00018284,39.1033,0.00106688,1,-0.00423974,-0.00470877,-0.0002625,3285.13
0,2069932,2,phononTS,0.00266362,0.00227009,0.000967362,0.000202591,35.8419,0.00148175,1,0.00251884,0.000924576,-0.0002625,305.478
0,2070119,14,phononTF,0.000700142,0.00245677,0.00156117,-0.000262498,326.764,0.000382,1,0.00200118,0.00200315,0.0002625,558.871
0,2073856,7,phononTS,0.000430008,0.00284236,0.00105547,-0.0002625,304.635,0.000382,1,0.00300422,0.00100368,0.0002625,651.999
0,2073856,6,phononL,0.00086785,0.0026805,0.00110725,0.000262498,304.635,0.000688291,1,0.00255311,0.00175315,-0.0002625,458.859
0,2078630,5,phononTS,0.00159543,0.00274599,0.00109375,-0.0002625,37.7013,0.000382,1,0.00300495,0.00100348,0.0002625,445.4
0,2078630,7,phononTS,0.000637188,0.00300495,0.00100348,0.000262498,445.4,0.000637188,1,0.00301334,0.000959734,-0.0002625,595.538
0,2085651,8,phononTS,0.000590118,0.00433008,0.005,0.000217737,1690.5,0.000590118,1,0.005,0.00423772,0.000250472,3542.79
0,2089618,10,phononTS,0.000831639,0.00147566,0.00202439,0.000149084,1966.61,0.000382,1,0.00299872,0.000996251,0.0002625,3476.48
0,2098863,2,phononTF,0.00512506,0.00299812,0.00100787,0.00025479,7.13146,0.001146,1,0.00300499,0.0010021,0.0002625,918.981
0,2105243,11,phononL,0.000784473,0.00299951,0.000995267,0.000262498,1011.57,0.000784473,1,0.00304617,0.00145707,-0.0002625,1141.46
0,2106341,2,phononTS,0.00522082,0.00300255,0.00103485,0.000217477,74.3437,0.001146,1,0.00299785,0.0010009,0.0002625,1144.74
0,2106341,11,phononTS,0.00039601,0.00299785,0.0010009,0.000262498,1144.74,0.00039601,1,0.00375545,0.000826582,-0.0002625,1458.23
0,2106341,10,phononTS,0.000430495,0.00299785,0.0010009,0.000262498,1144.74,0.000430495,1,0.00306842,0.000978507,-0.0002625,1310.5
0,2109607,9,phononTS,0.000886824,0.00306303,0.000990286,0.000131585,681.461,0.000322292,1,0.0036603,0.000935623,-0.0002625,971.806
0,2128775,10,phononTF,0.000573094,0.00222015,0.00147018,-0.000262498,1072.95,0.000382,1,0.00200223,0.00200196,0.0002625,1314.88
0,2131367,7,phononTS,0.000973947,0.00214595,0.00111231,-0.0002625,35.5075,0.000382,1,0.00300277,0.00100108,0.0002625,870.059
0,2132197,5,phononL,0.000522403,0.00299814,0.00100273,0.0002625,217.33,0.000522403,1,0.00325312,0.000968759,-0.0002625,445.604
0,2135202,8,phononTS,0.000521534,0.00299536,0.0010048,0.000262498,483.24,0.000521534,1,0.00303957,0.00094486,-0.0002625,630.092
0,2142728,12,phononTF,0.00128985,0.00112753,-0.00311474,-0.0002625,2520.32,0.000382,1,0.00100293,-0.00300167,0.0002625,4307.42
0,2149032,15,phononTF,0.00106138,0.00181701,-7.9386e-05,0.000121385,2246.43,0.00106138,1,0.00143489,-0.000513025,-0.0002625,2539.71
0,2173227,6,phononTS,0.000588402,0.00157609,0.000184919,-0.0002625,884.322,0.000382,1,0.00200198,-4.50622e-06,0.0002625,1931.2
0,2176279,9,phononTS,0.00126242,0.0010015,0.000996109,0.000262498,945.414,0.000502494,1,0.00107431,0.00105307,-0.0002625,1105.07
0,2195704,4,phononL,0.000518265,-0.000576152,0.0026613,-0.0002625,1.04389,0.000382,1,-0.00100083,0.00300295,0.0002625,977.032
0,2197770,7,phononTF,0.000427546,0.00226078,0.000244266,-0.0002625,235.506,0.000382,1,0.00200211,2.44904e-06,0.0002625,770.54
0,2197770,3,phononTF,0.00191235,0.00247548,0.00117719,0.000262498,11.8337,0.00158072,1,0.00284529,0.000820135,-0.0002625,219.368
0,2197770,2,phononTS,0.000620295,0.00247548,0.00117719,0.000262498,11.8337,0.000620295,1,0.00274179,0.000701126,-0.0002625,282.606
0,2199057,7,phononTF,0.000597159,0.00284457,0.000848632,-0.0002625,185.447,0.000382,1,0.00299877,0.00100098,0.0002625,756.699
0,2206777,7,phononTF,0.000445721,-0.000677961,-0.0010095,-0.000262498,3648.31,0.000382,1,-0.000999586,-0.00100192,0.0002625,3836.28
0,2206777,5,phononTS,0.00183929,0.0024654,0.00125148,0.000262498,83.0857,0.000499234,1,0.00333559,0.0011543,-0.0002625,417.389
0,2213032,6,phononTF,0.002477,0.00270741,0.000683874,-0.000188643,8.07122,0.001146,1,0.00199697,2.03277e-06,0.0002625,745.549
0,2221664,6,phononL,0.00046668,0.00223538,0.00160205,-0.0002625,7.67989,0.000382,1,0.00199736,0.00200374,0.0002625,270.392
0,2226597,7,phononTF,0.000788329,0.00240152,0.00165651,-0.000262498,251.527,0.000382,1,0.000999517,0.00100369,0.0002625,741.403
0,2226597,2,phononTS,0.000685481,0.00248006,0.00118181,0.000262498,4.23427,0.000685481,1,0.00151479,0.00321143,-0.0002625,752.126
0,2233950,10,phononTS,0.000962953,0.00199962,2.48336e-06,0.000262498,698.31,0.000519946,1,0.00195253,4.37668e-05,-0.0002625,846.199
0,2233950,6,phononTS,0.00112925,0.00244797,0.00115122,0.000262498,78.877,0.000464128,1,0.00283755,0.00104444,-0.0002625,310.586
0,2245516,8,phononTF,0.00217349,0.00293155,0.00110883,3.87615e-05,1191.19,0.00217349,1,0.00305309,0.000998835,-0.0002625,1679.18
0,2245516,6,phononTS,0.0015666,-0.000314236,0.00316428,-4.24221e-05,371.993,0.00125091,1,-0.000301342,0.0034324,-0.0002625,3635.79
0,2264981,11,phononTS,0.000581285,0.00199745,0.00200473,0.000262498,1273.38,0.000365442,1,0.00143971,0.00195845,-0.0002625,1530.89
0,2264981,2,phononTF,0.00396369,0.00221938,0.00203722,-0.000195772,40.7265,0.0027787,1,0.00227374,0.00209397,-0.0002625,1820.56
0,2279691,5,phononTS,0.0017456,0.00299205,0.000616877,-0.0002625,243.425,0.000382,1,0.00300055,0.000998467,0.0002625,983.502
0,2279691,8,phononTS,0.000907241,0.00300055,0.000998467,0.000262498,983.502,0.000907241,1,0.00305805,0.00108374,-0.0002625,1155.2
0,2301578,7,phononTS,0.00063348,5.81306e-05,0.000296014,-0.000262498,1130.38,0.000382,1,2.48303e-06,-3.58712e-06,0.0002625,1338.22
0,2301578,2,phononTF,0.00137619,0.0024641,0.00119915,0.000262498,9.531,0.00114355,1,0.00275878,0.00150183,-0.0002625,200.023
0,2302055,2,phononTF,0.00272361,0.000802449,0.000792703,3.45214e-05,99.9516,0.001146,1,0.000998669,0.000999975,0.0002625,1163.23
0,2303294,7,phononTF,0.000664994,0.00285314,0.00116975,-0.0002625,231.167,0.000382,1,0.00300457,0.00100485,0.0002625,777.13
0,2303294,5,phononTF,0.000656493,0.00246616,0.00117327,0.000262498,21.8939,0.000656493,1,0.0028495,0.000979446,-0.0002625,226.344
0,2305724,5,phononTF,0.000416742,0.00299949,0.000997445,0.000262498,970.867,0.000416742,1,0.00319096,0.00129518,-0.0002625,1156.44
0,2309902,6,phononTS,0.000824609,0.00174121,0.00110025,-0.0002625,5.2227,0.000382,1,0.000997704,0.00100367,0.0002625,604.507
0,2316237,13,phononL,0.00048194,0.00179701,0.000407483,-0.0002625,2132.21,0.000382,1,0.00200007,-2.64405e-06,0.0002625,3742.26
0,2320217,11,phononTS,0.000725144,0.00227932,0.00187192,-0.0002625,1099.35,0.000382,1,0.00199629,0.00200333,0.0002625,2166.6
0,2328864,5,phononTS,0.000743927,0.00163794,0.00139742,-0.0002625,25.7209,0.000382,1,0.00199956,0.00200091,0.0002625,676.667
0,2332366,2,phononL,0.00330843,0.00252757,0.000997462,-3.14286e-05,0.57975,0.001146,1,0.00300398,0.000999013,0.0002625,221.853
0,2332366,8,phononL,0.000690782,0.00300398,0.000999013,0.000262498,221.853,0.000690782,1,0.00269237,0.00142928,-0.0002625,361.381
0,2335168,7,phononTS,0.000733842,0.00199907,3.82602e-06,0.000262498,591.024,0.000393802,1,0.00216173,-0.0003464,-0.0002625,821.551
0,2335887,6,phononL,0.000534358,0.00273092,0.00128437,-0.000262498,1241.32,0.000382,1,0.00299868,0.00100337,0.0002625,1364.89
0,2340983,10,phononTS,0.000423476,0.00295586,0.000957306,-0.000262498,1722.86,0.000382,1,0.00299712,0.000999009,0.0002625,1870.04
0,2344324,8,phononTS,0.00124668,0.00306122,0.00105094,0.000163628,962.394,0.00124668,1,0.00266324,0.00117674,-0.0002625,1208.61
0,2352722,8,phononTF,0.000471098,6.54952e-07,0.00200353,0.000262498,1288.76,0.000471098,1,-0.000473894,0.00154516,-0.0002625,1526.31
0,2353012,4,phononTS,0.00182152,0.000596268,0.00433393,-0.000262498,1173.12,0.000382,1,0.00199536,0.00200077,0.0002625,2060.84
0,2353012,5,phononTF,0.00100095,0.00199536,0.00200077,0.000262498,2060.84,0.000436205,1,0.00254427,0.00141745,-0.0002625,2330.35
0,2368950,10,phononTS,0.000388329,0.00260965,0.00129479,-0.0002625,687.963,0.000382,1,0.00299641,0.000999101,0.0002625,1108.55
0,2371500,4,phononTS,0.000580018,-0.000405751,-0.00334308,-0.0002625,1922.48,0.000382,1,-3.95631e-06,-0.00199722,0.0002625,3843.96
0,2373902,6,phononTF,0.00131815,0.00286927,0.00105482,-0.0002625,112.396,0.000382,1,0.002998,0.000998678,0.0002625,733.96
0,2374843,8,phononTS,0.00079546,0.00279237,0.00183008,-0.000262498,2203.46,0.000382,1,0.00200033,0.00200483,0.0002625,2527.26
0,2382484,3,phononTS,0.000945462,0.00223751,0.00158927,-0.0002625,4.59911,0.000382,1,0.00200333,0.00200322,0.0002625,511.159
0,2382484,2,phononTS,0.000942261,0.0024717,0.00117532,0.000262498,4.59911,0.000577161,1,0.00248143,0.000657972,-0.0002625,242.579
0,2391876,8,phononTF,0.00121998,0.00284777,0.00114595,-0.0002625,873.419,0.000382,1,0.00299686,0.000999872,0.0002625,1191.9
0,2399816,13,phononL,0.000575824,-0.000611638,-0.000675992,-0.0002625,46.3357,0.000382,1,-0.000999608,-0.000995278,0.0002625,1504.51
0,2399816,12,phononL,0.00119101,0.00247567,0.00116987,0.000262498,46.3357,0.00081109,1,0.00278803,0.00200448,-0.0002625,239.891
0,2401110,7,phononTS,0.00078509,0.00198205,0.00152898,-0.000262498,767.079,0.000382,1,0.00200451,0.00199671,0.0002625,1004.77
0,2401110,5,phononTS,0.000632807,0.00246811,0.00118119,0.000262498,4.16505,0.000632807,1,0.000990953,0.00308882,-0.0002625,803.348
0,2401110,4,phononTF,0.00109307,0.00246811,0.00118119,0.000262498,4.16505,0.000514652,1,0.00218326,0.00146429,-0.0002625,191.336
0,2402169,4,phononTS,0.000525201,0.0028706,0.0010428,-0.0002625,13.0904,0.000382,1,0.00300393,0.0010034,0.0002625,691.786
0,2415550,6,phononTS,0.00059082,0.00318574,0.000894654,-0.0002625,358.89,0.000382,1,0.00300245,0.000996808,0.0002625,1315.5
0,2428900,5,phononTS,0.000706172,0.00137138,0.00104636,-0.0002625,6.89429,0.000382,1,0.00100416,0.00100254,0.0002625,862.651
0,2428900,4,phononTS,0.000827445,0.00247303,0.00117779,0.000262498,6.89429,0.000827445,1,-0.00277693,-0.00298061,-0.0002625,2066.9
0,2428900,3,phononL,0.00148976,0.00247303,0.00117779,0.000262498,6.89429,0.00113573,1,0.00273152,0.00172806,-0.0002625,156.028
0,2428900,2,phononTS,0.000952398,0.00247303,0.00117779,0.000262498,6.89429,0.00054457,1,0.00241543,0.0012175,-0.0002625,154.095
0,2429554,6,phononTS,0.000481223,0.00230658,0.0005287,-0.000262498,1853.02,0.000382,1,0.00300138,0.00100198,0.0002625,2202.96
0,2431592,8,phononTS,0.00111167,-0.000157084,-0.00199148,-0.0002625,1204.01,0.000382,1,4.06259e-06,-0.00199784,0.0002625,4326.93
0,2431592,3,phononTF,0.00059012,0.00248809,0.00120188,0.000262498,20.1671,0.00059012,1,0.00231888,0.00144928,-0.0002625,195.388
0,2431592,2,phononTS,0.00118873,0.00248809,0.00120188,0.000262498,20.1671,0.000804162,1,0.00256867,0.000998915,-0.0002625,212.835
0,2438992,4,phononTS,0.00391866,0.00298645,0.00111559,0.000152001,1311.16,0.001528,1,0.0029975,0.00100375,0.0002625,1759.95
0,2438992,6,phononTF,0.000889673,0.0029975,0.00100375,0.000262498,1759.95,0.000443135,1,0.00377945,0.000313071,-0.0002625,2094.68
0,2439120,7,phononTS,0.000392734,0.00300083,0.000997404,0.0002625,1561.26,0.000392734,1,0.00280196,0.00103989,-0.0002625,1936.64
0,2439120,2,phononTF,0.00216058,0.00199083,0.000634948,-0.00018205,5.52957,0.00165752,1,0.00193414,0.000552165,-0.0002625,754.85
0,2439496,3,phononTS,0.00335911,0.00288726,0.00100027,7.74257e-05,43.0187,0.000382,1,0.0030045,0.00100132,0.0002625,342.392
0,2439496,6,phononTS,0.000853381,0.0030045,0.00100132,0.000262498,342.392,0.000853381,1,0.0035429,0.00249817,-0.0002625,896.295
0,2451401,6,phononTS,0.000818487,0.0030001,0.000995089,0.000262498,236.669,0.000818487,1,0.003063,0.00104509,-0.0002625,383.112
0,2451401,2,phononTS,0.000551609,0.00247135,0.0011847,0.000262498,5.74501,0.000551609,1,0.00250068,0.00119133,-0.0002625,163.561
0,2454371,4,phononTS,0.00136693,0.00287357,0.00101654,-0.0002625,161.215,0.000764,1,0.00299935,0.00100432,0.0002625,834.413
0,2467299,6,phononTF,0.00175268,0.00299753,0.00100467,0.000262498,692.429,0.000928629,1,0.000405968,0.000226481,-0.0002625,1511.51
0,2480739,5,phononTS,0.00315525,0.0030843,0.00111981,0.000227474,260.845,0.001146,1,0.00299739,0.000995142,0.0002625,506.836
0,2496213,7,phononL,0.00350153,0.00211066,0.000559275,-0.0002625,39.8645,0.001146,1,0.00200311,-4.25592e-06,0.0002625,412.75
0,2527491,4,phononTS,0.00346076,0.000507809,0.000526724,-0.000198949,668.112,0.00185572,1,0.000510756,0.000532144,-0.0002625,1457.54
0,2537023,3,phononTF,0.000426421,0.00311103,0.000874225,-0.0002625,43.7312,0.000382,1,0.00300026,0.000997434,0.0002625,3879.21
0,2537023,2,phononTS,0.00382638,0.00307921,0.00105956,-0.000251455,43.7312,0.00262743,1,0.00309489,0.00105684,-0.0002625,464.508
0,2557162,7,phononTF,0.00102904,0.00300065,0.00100097,0.0002625,114.437,0.000246781,1,0.00323741,0.000763854,-0.0002625,639.392
0,2559023,7,phononTF,0.00100872,-0.005,0.00399522,-0.000241899,245.206,0.000541863,1,-0.00307436,0.000557997,-0.0002625,3807.08
0,2559023,5,phononTF,0.000865127,0.00248201,0.00119771,0.000262498,14.8046,0.000865127,1,0.00207372,0.000757086,-0.0002625,239.213
0,2559023,4,phononTS,0.00103875,0.00248201,0.00119771,0.000262498,14.8046,0.00103875,1,0.00218604,0.00130885,-0.0002625,228.157
0,2568647,4,phononTS,0.000761675,0.00173117,0.00109695,-0.0002625,47.1782,0.000382,1,0.000999092,0.00100118,0.0002625,640.214
0,2572072,3,phononL,0.00539449,0.00298252,0.0010151,0.000243089,106.374,0.001528,1,0.00299578,0.00100282,0.0002625,1068.65
0,2572072,6,phononTF,0.000479699,0.00299578,0.00100282,0.000262498,1068.65,0.000479699,1,0.0032373,0.00125388,-0.0002625,1246.2
0,2574111,4,phononTF,0.000763973,0.000503541,-0.000127507,-0.0002625,1.83939,0.000382,1,0.000998164,-0.00100218,0.0002625,1904.48
0,2574111,3,phononTF,0.000826876,0.00247323,0.00118053,0.000262498,1.83939,0.000826876,1,0.00391012,0.00265011,-0.0002625,599.655
0,2587459,9,phononTS,0.000809971,0.00205833,2.4799e-05,-0.0002625,2437.78,0.000382,1,0.00199712,-4.87446e-06,0.0002625,3188.88
0,2589094,11,phononTF,0.000499954,0.00300006,0.000996535,0.000262498,1768.42,0.000499954,1,0.00378635,0.000435158,-0.0002625,2091.58
0,2589094,9,phononTS,0.00121848,0.00236841,0.00122937,0.000262498,212.14,0.00121848,1,0.00242753,0.00109316,-0.0002625,391.376
0,2590803,7,phononTS,0.00102864,0.00200473,3.53563e-06,0.000262498,910.055,0.000107494,1,0.00183752,-3.44528e-05,-0.0002625,1085.42
0,2604380,7,phononTS,0.00309398,0.00199832,-6.22291e-06,0.000249346,410.811,0.001528,1,0.00199588,-4.92442e-06,0.0002625,934.226
0,2604380,9,phononTS,0.000610758,0.00199588,-4.92442e-06,0.000262498,934.226,0.000610758,1,0.00148545,1.31228e-05,-0.0002625,1184.51
0,2604473,14,phononTS,0.000678243,0.0019982,0.00200422,0.000262498,1450.66,0.000678243,1,0.00225529,0.0011736,-0.0002625,1801.7
0,2613954,6,phononTF,0.000819877,0.00287434,0.00106109,-0.0002625,61.8501,0.000382,1,0.00299885,0.00100403,0.0002625,681.676
0,2613954,5,phononTF,0.000637962,0.00250082,0.00123225,0.000262498,61.8501,0.000637962,1,0.0023125,0.00140484,-0.0002625,226.274
