Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,507498,7,phononTF,0.000446448,0.001181,-0.000828289,-0.000262498,1648.41,0.000382,1,0.00100334,-0.000998283,0.0002625,1811.78
0,541757,7,phononTS,0.000454565,-0.000995345,-0.000995269,0.0002625,155.551,0.000454565,1,-0.00384415,0.000508451,-0.0002625,4680.64
0,541757,5,phononL,0.000427199,0.00379241,-0.00325137,0.000262498,5.64107,0.000427199,1,0.00298314,-0.00352194,-0.0002625,192.031
0,541757,4,phononTF,0.000660591,0.00379241,-0.00325137,0.000262498,5.64107,0.000467002,1,0.00376782,-0.00327134,-0.0002625,153.93
0,541757,3,phononTF,0.000567563,0.00379241,-0.00325137,0.000262498,5.64107,0.000567563,1,0.00300447,-0.00377435,-0.0002625,326.216
0,541757,2,phononTS,0.00115549,0.00379241,-0.00325137,0.000262498,5.64107,0.000833692,1,0.00434921,-0.00446001,-0.0002625,481.615
0,566247,3,phononTF,0.000842767,0.000874435,-0.00381278,-0.0002625,1.48607,0.000382,1,-0.000996667,-0.000997439,0.0002625,3072.94
0,583571,8,phononTS,0.00053383,0.00212326,-0.00162462,-0.0002625,248.626,0.000382,1,0.000999428,-0.000996903,0.0002625,2293.99
0,598334,7,phononTS,0.000452974,0.00213501,-0.00199472,-0.0002625,1487.11,0.000382,1,0.00200115,-0.00200094,0.0002625,2399.89
0,598334,4,phononL,0.000954982,0.00378653,-0.00320958,0.000262498,96.9935,0.000878559,1,0.00307863,-0.00299738,-0.0002625,264.284
0,644038,10,phononTS,0.000696656,-7.91724e-07,-0.00199535,0.0002625,2608.02,0.000696656,1,-3.69703e-06,-0.00142773,-0.0002625,3112.86
0,702862,10,phononTS,0.00104802,0.00381825,-0.00366919,-0.0002625,322.111,0.000382,1,0.00100409,-0.00100155,0.0002625,3446.37
0,702862,11,phononTF,0.000386449,0.00100409,-0.00100155,0.000262498,3446.37,0.000386449,1,0.00115959,-0.000842841,-0.0002625,3607.35
0,757943,2,phononTF,0.00135838,0.00239138,-0.00211869,-0.0002625,32.5248,0.000382,1,0.000998442,-0.00100185,0.0002625,1101.33
0,795476,8,phononTS,0.000729612,-0.00239087,0.00360073,-0.0002625,7014.03,0.000382,1,-0.000996678,0.00299799,0.0002625,8408.43
0,815701,7,phononTF,0.000419923,-0.000179689,0.00219022,-0.000262498,2300.22,0.000382,1,-3.90765e-06,0.00199694,0.0002625,2465.34
0,815701,5,phononTS,0.00141551,0.00378002,-0.00326192,0.000262498,20.1154,0.00107156,1,0.00381356,-0.00319712,-0.0002625,167.597
0,869202,9,phononTS,0.000447484,0.0010041,-0.00299885,0.0002625,835.231,0.000447484,1,0.000996718,-0.00305946,-0.0002625,1138.05
0,882039,6,phononTS,0.000447288,0.00105421,-0.00114091,-0.0002625,1767.9,0.000382,1,0.00100236,-0.000999083,0.0002625,2278.97
0,895190,8,phononL,0.00211966,0.00139459,-0.00266105,-0.0002625,949.096,0.000382,1,0.000996697,-0.00300211,0.0002625,1838.45
0,895190,10,phononTS,0.000733466,0.000996697,-0.00300211,0.000262498,1838.45,0.000733466,1,0.00108427,-0.00294487,-0.0002625,2000.18
0,895190,9,phononTS,0.000517231,0.000996697,-0.00300211,0.000262498,1838.45,0.000517231,1,0.00142225,-0.00294588,-0.0002625,2064.88
0,895190,3,phononTS,0.000475299,0.00378361,-0.00325584,0.000262498,3.70237,0.000475299,1,0.00374362,-0.00418713,-0.0002625,361.086
0,895190,2,phononTF,0.0004625,0.00378361,-0.00325584,0.000262498,3.70237,0.0004625,1,0.00350244,-0.00352572,-0.0002625,188.317
0,921304,2,phononTS,0.000605138,0.00357538,-0.005,-6.14123e-05,5.302,0.000382,1,-0.00100458,0.00100354,0.0002625,3031.13
0,1034754,2,phononTS,0.00135859,0.00170884,-0.00111723,-0.0002625,7.56149,0.000382,1,0.000995962,-0.00099629,0.0002625,1865.06
0,1034754,4,phononTS,0.000901918,0.000995962,-0.00099629,0.000262498,1865.06,0.000901918,1,0.000909051,-0.00152519,-0.0002625,2125.51
0,1036503,3,phononL,0.000829053,0.000299328,-0.00263239,-0.0002625,18.5018,0.000382,1,1.28521e-07,-0.00200475,0.0002625,6261.31
0,1074790,10,phononTS,0.000564822,0.005,-0.00328458,-0.00019748,3192.21,0.000382,1,2.3723e-06,1.58695e-06,0.0002625,5686.01
0,1076314,9,phononTF,0.000428039,0.00239226,-0.00239736,-0.0002625,350.781,0.000382,1,0.00199964,-0.00200089,0.0002625,1002.93
0,1112651,3,phononL,0.00133307,-0.000872681,-0.00133642,-0.0002625,24.4559,0.000382,1,-0.00100055,-0.000996102,0.0002625,1521.53
0,1149523,9,phononL,0.000750673,0.00308635,-0.000669183,-0.000262498,2258.04,0.000382,1,0.00199632,-3.69831e-06,0.0002625,2527.81
0,1149523,7,phononTS,0.000445513,0.00497388,-0.00225883,0.000262498,1482.81,0.000445513,1,0.00447446,-0.00231869,-0.0002625,1725.95
0,1254822,5,phononTF,0.000971201,0.00137135,-0.00259925,-0.0002625,725.571,0.000382,1,0.000995884,-0.00300067,0.0002625,5492.64
0,1276892,5,phononTS,0.000907458,0.00274648,-0.00285452,-0.0002625,115.4,0.000382,1,1.63274e-06,3.94081e-06,0.0002625,3137.25
0,1280709,6,phononTS,0.000442621,0.00157591,-0.00294297,-0.000262498,1158.74,0.000382,1,0.00099795,-0.00300212,0.0002625,1420.39
0,1280709,4,phononTF,0.00195882,0.00377952,-0.00325848,0.000262498,10.2749,0.000988823,1,0.00370574,-0.00327228,-0.0002625,160.644
0,1280709,7,phononL,0.000807795,0.005,-0.00286231,0.000171848,160.644,0.00073714,1,0.00457182,-0.00326743,-0.0002625,571.487
0,1286162,5,phononTF,0.000540743,-0.000997529,0.00100397,0.0002625,2334.78,0.000540743,1,-0.00126945,0.00129649,-0.0002625,3339.11
0,1300327,7,phononTS,0.000409562,0.00243057,-0.0022104,-0.0002625,1385.56,0.000382,1,0.00200145,-0.00199684,0.0002625,3145.61
0,1357655,7,phononTS,0.000385118,0.000999414,-0.00300034,0.000262498,3099.47,0.000385118,1,0.000964194,-0.0029683,-0.0002625,3248.88
0,1357655,4,phononTS,0.000461446,0.0016593,-0.00355111,0.000262498,1445.84,0.000461446,1,0.00205531,-0.003584,-0.0002625,1666.18
0,1462378,3,phononTF,0.00208069,0.0023421,-0.00237686,-0.0002625,3.81935,0.000764,1,0.00199534,-0.00200075,0.0002625,1689.36
0,1493860,2,phononTF,0.00124515,0.00289589,-0.00262769,-0.0002625,27.5593,0.000382,1,0.0020018,-0.00200244,0.0002625,738.92
0,1513638,19,phononTF,0.000467635,0.00200224,-0.00200345,0.0002625,5077.87,0.000467635,1,0.0037226,-0.0029848,-0.0002625,7481.9
0,1517608,9,phononTF,0.000554473,0.00200077,-0.00200354,0.0002625,2648.31,0.000554473,1,0.00454414,-0.000797239,-0.0002625,3947.21
0,1538888,8,phononTF,0.000430801,0.00193197,-6.15088e-05,-0.000262498,3692.39,0.000382,1,0.00199578,-3.22652e-06,0.0002625,3842.35
0,1559590,8,phononTF,0.000490666,0.000997202,-0.00299845,0.0002625,3403.45,0.000490666,1,0.000521108,-0.00253113,-0.0002625,3883.55
0,1566578,5,phononTS,0.000407891,-5.17101e-05,0.000155777,-0.000262498,1851.81,0.000382,1,-4.29395e-06,-4.88656e-06,0.0002625,2025.41
0,1569711,7,phononTS,0.000391982,0.00296224,0.000737236,-0.000262498,3156.95,0.000382,1,0.00300124,0.00100012,0.0002625,3349.86
0,1637695,8,phononL,0.000747631,3.42922e-06,-0.00199862,0.000262498,3564.19,0.000747631,1,-2.06927e-06,-0.00177145,-0.0002625,3676.9
0,1637695,2,phononTS,0.00114158,0.00378228,-0.00325619,0.000262498,10.5929,0.000720224,1,0.00396812,-0.00332816,-0.0002625,199.33
0,1653443,3,phononL,0.00228479,0.00130706,-0.00217851,-0.0002625,20.8242,0.001146,1,0.00199674,-0.00200285,0.0002625,1717.73
0,1682864,7,phononTF,0.000424703,0.00199722,-3.60801e-06,0.000262498,1174.29,0.000424703,1,0.00117994,0.000794291,-0.0002625,1530.49
0,1733944,9,phononTF,0.000538593,0.00320533,0.000800762,-0.000262498,2815.72,0.000382,1,0.00300398,0.000997274,0.0002625,2984.44
0,1734449,8,phononTS,0.000696147,0.00212376,-0.00219933,-0.0002625,486.141,0.000382,1,0.0019996,-0.00199993,0.0002625,1276.7
0,1734449,7,phononTS,0.000674441,0.005,-0.00466371,0.000172308,486.141,0.000541342,1,0.00470108,-0.00429586,-0.0002625,1655.48
0,1801944,11,phononTF,0.00048853,0.00199777,0.00199969,0.0002625,5635.17,0.00048853,1,0.00150292,0.00150019,-0.0002625,6131.83
0,1811703,10,phononL,0.000406734,0.000999381,-0.00299741,0.000262498,3456.87,0.000406734,1,0.00126242,-0.00473902,-0.0002625,3800.42
0,1811703,5,phononTS,0.00134776,0.00378045,-0.00325254,0.000262498,4.17937,0.000745544,1,0.00372019,-0.00276335,-0.0002625,244.96
0,1817783,7,phononTS,0.000718919,0.000975458,-0.00242553,-0.0002625,559.715,0.000382,1,0.00100447,-0.00300362,0.0002625,1704.13
0,1883903,2,phononTF,0.00124475,0.00247454,0.00249917,-0.0002625,6.03479,0.000764,1,0.000997937,0.00100309,0.0002625,5885.17
0,1917853,10,phononTF,0.00135764,-0.00114228,0.000852477,-0.0002625,25.6869,0.000382,1,-0.00100457,0.00100414,0.0002625,2315.29
0,1949957,7,phononTS,0.000580976,0.000519861,-0.0030466,-0.000262498,1057.16,0.000382,1,2.82506e-06,-0.00200007,0.0002625,1478.65
0,1950966,4,phononTS,0.00132904,-0.000410108,-0.00188963,-0.0002625,932.504,0.000764,1,-0.00199639,-8.94776e-07,0.0002625,4970.76
0,1952195,8,phononTS,0.000608442,0.000999711,-0.00300291,0.0002625,66.2731,0.000608442,1,8.46754e-05,-0.00250697,-0.0002625,1923.76
0,1994394,13,phononL,0.000501979,0.0010035,-0.00299681,0.000262498,7135.36,0.000501979,1,0.00121037,-0.0035049,-0.0002625,7276.01
0,2003115,6,phononTF,0.000598493,0.000239371,0.000227529,-0.0002625,229.009,0.000382,1,3.31053e-07,-4.20286e-06,0.0002625,1858.42
0,2003115,4,phononTF,0.000559153,0.00375922,-0.00327218,0.000262498,61.6478,0.000559153,1,0.00392617,-0.00301621,-0.0002625,238.359
0,2059512,13,phononTF,0.000815865,0.00100039,-0.00299504,0.000262498,1757.91,0.000815865,1,0.00122989,-0.00274684,-0.0002625,1933.73
0,2079432,7,phononTF,0.00109511,0.00140117,-0.00309652,-0.0002625,411.085,0.000764,1,0.000995138,-0.00299666,0.0002625,1662.1
0,2096645,6,phononTF,0.00104741,0.00217922,-0.00219966,-0.000262498,580.814,0.000382,1,0.00199776,-0.00199985,0.0002625,747.008
0,2096645,7,phononTF,0.000567402,0.00199776,-0.00199985,0.000262498,747.008,0.000567402,1,0.00176623,-0.00224202,-0.0002625,922.493
0,2096645,4,phononTS,0.000583089,0.00378228,-0.00324763,0.000262498,2.76266,0.000583089,1,0.00341708,-0.00319928,-0.0002625,216.263
0,2096645,3,phononTF,0.00128183,0.00378228,-0.00324763,0.000262498,2.76266,0.00128183,1,0.00380196,-0.003269,-0.0002625,150.967
0,2186644,8,phononTS,0.000619905,0.00262767,-0.000865668,-0.0002625,1487.11,0.000382,1,0.00199521,-3.24987e-06,0.0002625,3738.81
0,2188895,9,phononTF,0.000644612,0.00100392,-0.00299741,0.000262498,2314.78,0.000644612,1,0.000731046,-0.0027357,-0.0002625,2497.08
0,2188895,6,phononTS,0.00116795,0.0037643,-0.00323819,0.000262498,42.8178,0.000605597,1,0.0038147,-0.00321579,-0.0002625,196.158
0,2190968,6,phononTS,0.00121038,0.00314543,-0.005,-0.000123162,6.06671,0.000382,1,0.00099925,-0.00299939,0.0002625,1485.09
0,2190968,7,phononTS,0.000715763,0.00099925,-0.00299939,0.000262498,1485.09,0.000715763,1,0.00096705,-0.00295785,-0.0002625,1632.52
0,2190968,5,phononTS,0.00116863,0.00377463,-0.00324969,0.000262498,6.06671,0.00116863,1,0.00382745,-0.0032841,-0.0002625,153.749
0,2200648,9,phononL,0.0006081,0.00200368,-0.00199592,0.000262498,1147.83,0.0006081,1,0.00208993,-0.00277566,-0.0002625,1320.12
0,2262048,9,phononTF,0.000628708,0.00166752,-0.000260809,-0.0002625,3031.89,0.000382,1,0.00199891,-1.89263e-06,0.0002625,3615.98
0,2265684,8,phononTS,0.000446897,0.00199685,-0.00200025,0.000262498,11636.8,0.000446897,1,0.00198858,-0.00192888,-0.0002625,11797
0,2387540,14,phononTS,0.000417141,0.00100376,-0.000998625,0.000262498,2915.25,0.000417141,1,0.000966602,-0.000963042,-0.0002625,3064.25
0,2450397,8,phononTF,0.000499277,0.000998638,-0.000996335,0.0002625,1395.38,0.000499277,1,0.000473851,-0.00156293,-0.0002625,1929.02
0,2465392,4,phononTS,0.000886824,0.000998113,-0.00100214,0.0002625,361.448,0.000542919,1,-0.00050667,8.01003e-05,-0.0002625,2271.01
0,2476473,5,phononTS,0.000830334,0.00200205,0.00200405,0.0002625,844.58,0.000601653,1,0.00154864,0.00290919,-0.0002625,3275
0,2505935,7,phononTS,0.000973872,-0.00200083,0.00200318,0.000262498,3460.88,0.000973872,1,-0.000700442,0.00459578,-0.0002625,4401.06
0,2529820,2,phononTS,0.0021107,0.00199641,-0.00200895,0.000154352,61.683,0.000382,1,0.00200422,-0.00199669,0.0002625,781.762
0,2548431,9,phononTF,0.00109288,0.00193027,-0.00346371,-0.0002625,1413.08,0.000382,1,0.00100014,-0.00299766,0.0002625,2828.29
0,2548431,10,phononTS,0.000449451,0.00100014,-0.00299766,0.000262499,2828.29,0.000449451,1,0.00168501,-0.00122829,-0.0002625,3472.66
0,2558502,7,phononTF,0.00132969,-0.000782059,0.00314164,-0.0002625,259.038,0.000382,1,-0.000998401,0.00299536,0.0002625,3134.29
0,2563220,6,phononTS,0.000413565,0.00191944,-0.00199512,-0.000262498,985.262,0.000382,1,0.00200012,-0.0020031,0.0002625,1150.93
0,2587225,2,phononL,0.00113929,0.00187218,0.00187483,-0.0002625,6.32639,0.000382,1,0.000997014,0.00100335,0.0002625,2110.02
0,2594572,8,phononTS,0.000411052,0.00201376,-9.98595e-05,-0.000262498,2239.96,0.000382,1,0.00199627,-1.63885e-06,0.0002625,2403.95
0,2594985,5,phononTF,0.00099724,0.00224113,0.00172771,-0.0002625,94.5017,0.000382,1,0.00200002,0.0019975,0.0002625,2554.89
0,2617649,11,phononL,0.000545618,-2.9241e-06,-0.00199919,0.000262498,1620.86,0.000545618,1,0.000675842,-0.00150488,-0.0002625,1809.88
0,2635004,11,phononTS,0.00115466,-0.00199895,-0.00199788,0.000262498,4120.06,0.000536215,1,-0.00325953,0.000534035,-0.0002625,5038.88
0,2658232,10,phononTF,0.000396456,-0.00299591,-0.00100068,0.000262498,5725.7,0.000396456,1,-0.00302734,-0.00104966,-0.0002625,5874.83
0,2658232,4,phononTS,0.000597339,0.00378072,-0.00325005,0.000262498,3.9888,0.000597339,1,0.00355073,-0.00331123,-0.0002625,199.214
0,2679377,6,phononTF,0.000656674,0.00115451,-0.00312217,-0.0002625,1906.92,0.000382,1,0.00100438,-0.00300092,0.0002625,3020.38
0,2679377,2,phononTS,0.00099563,0.00378324,-0.00325681,0.000262498,6.09614,0.000419246,1,0.0037305,-0.00319668,-0.0002625,152.491
0,2681136,5,phononTF,0.00127957,0.00285523,-0.00263725,-0.0002625,368.225,0.000382,1,0.0020037,-0.00199574,0.0002625,1061.26
0,2689930,9,phononTS,0.000564387,-0.000416706,-2.58236e-05,-0.000262498,10704.3,0.000382,1,-0.00100185,0.00100396,0.0002625,11148
0,2689930,6,phononTS,0.000913406,0.00378015,-0.00328491,0.000262498,23.6374,0.000226926,1,0.00384149,-0.00333835,-0.0002625,169.959
0,2702109,7,phononTF,0.000687505,0.0019958,-0.00199772,0.000262498,891.523,0.000687505,1,0.00195091,-0.00204417,-0.0002625,1040.62
0,2702109,5,phononTF,0.00140706,0.00373087,-0.00320627,0.000262498,72.1242,0.00126802,1,0.00495783,-0.00197368,-0.0002625,584.785
0,2702109,4,phononTF,0.000956357,0.00373087,-0.00320627,0.000262498,72.1242,0.000754246,1,-0.000669695,-0.0038387,-0.0002625,1386.93
0,2740044,6,phononTF,0.000465025,0.00200262,-0.00200042,0.0002625,1092.78,0.000465025,1,0.00225783,-0.00225991,-0.0002625,1452.89
0,2740044,4,phononTS,0.00165934,0.00378266,-0.00327709,0.000262498,22.5873,0.00093663,1,0.00381516,-0.00297218,-0.0002625,224.267
0,2765159,9,phononTS,0.000733201,-0.005,-0.00260013,-3.88199e-05,3215.72,0.000733201,1,-0.00401589,-0.00207172,-0.0002625,8303.86
0,2765159,4,phononTS,0.00105619,0.00379138,-0.00322053,0.000262498,146.791,0.000645092,1,0.00375038,-0.00373245,-0.0002625,383.074
0,2775392,12,phononTS,0.000720457,0.00282179,-0.00434983,-0.0002625,184.548,0.000382,1,0.000999311,-0.00300199,0.0002625,1951.46
0,2799203,6,phononTF,0.00121338,0.000874914,-0.000920551,-0.0002625,15.5273,0.000764,1,-4.99704e-07,3.3925e-06,0.0002625,1942.91
0,2799203,5,phononTS,0.000954733,0.0037938,-0.00323572,0.000262498,15.5273,0.000531113,1,0.0038212,-0.00306966,-0.0002625,191.394
0,2811536,9,phononTS,0.000470926,0.00304501,-0.005,-7.65583e-05,1426.1,0.000382,1,0.00100072,-0.00300414,0.0002625,4560.05
0,2819321,4,phononTF,0.000551671,-0.000998024,0.0029966,0.0002625,42.2334,0.000551671,1,0.0015141,0.000522736,-0.0002625,5350.46
0,2819321,2,phononTF,0.00376157,0.00336696,-0.00302201,-0.000106872,6.7737,0.00173077,1,0.00346353,-0.00291882,-0.0002625,446.322
0,2830589,4,phononTF,0.00144213,0.000145598,-0.00216434,-9.34702e-05,10.8519,0.000382,1,-3.84886e-06,-0.00200082,0.0002625,1499.26
0,2835727,5,phononTF,0.000940501,9.36606e-05,-0.00191603,9.65409e-05,38.4599,0.000382,1,2.90922e-06,-0.00199874,0.0002625,4772.2
0,2872173,8,phononTF,0.000437018,-0.00168923,0.00152354,-0.0002625,5643.68,0.000382,1,-0.000998806,0.00100004,0.0002625,8901.42
0,2900400,6,phononTF,0.000709191,0.00114891,0.000872462,-0.0002625,1204.21,0.000382,1,-1.52885e-06,0.00199856,0.0002625,4265.54
0,2920199,9,phononTF,0.000436588,0.00100281,0.000997364,0.000262498,2377.88,0.000436588,1,0.00124732,0.00124528,-0.0002625,2556.08
0,2948652,6,phononTF,0.00100538,0.00162387,-0.00237806,-0.0002625,72.3659,0.000382,1,0.000995234,-0.00299769,0.0002625,2114.94
0,2952570,10,phononTF,0.000402945,-0.00199899,-4.57934e-06,0.000262498,8516.35,0.000402945,1,-0.0024281,-0.000456194,-0.0002625,8748.58
0,2965793,2,phononTF,0.000991841,0.00199617,-0.00199757,0.0002625,2.70569,0.000991841,1,0.0022837,-0.00170084,-0.0002625,1894.1
0,2974781,8,phononTS,0.000517027,0.00199948,-0.0019984,0.0002625,1316.08,0.000517027,1,0.00154188,-0.00171231,-0.0002625,1855.92
0,3001697,14,phononTF,0.000485991,0.00100308,0.00100299,0.000262498,4737.54,0.000485991,1,0.000964083,0.00104578,-0.0002625,4886.41
0,3017637,18,phononTS,0.000407669,6.65352e-05,-0.005,-0.000205888,6045.12,0.000407669,1,-0.000179978,-0.00471494,-0.0002625,6889.38
0,3041385,7,phononTS,0.000573192,0.00210501,-0.00303286,-0.0002625,1167.34,0.000382,1,0.0019959,-0.00200085,0.0002625,3186.07
0,3041385,4,phononTF,0.00213154,0.00439763,-0.00264066,3.32959e-05,895.112,0.00209464,1,0.00469774,-0.0029367,-0.0002625,1412.41
0,3103173,9,phononL,0.000848352,0.000463594,-0.00198576,-0.0002625,974.133,0.000382,1,-4.19033e-06,-0.00199523,0.0002625,2231.05
0,3112906,5,phononTS,0.000872614,0.000463749,-0.00434078,-0.0002625,21.3925,0.000382,1,0.00100024,-0.00300362,0.0002625,2549.15
0,3135652,9,phononL,0.000821724,0.000375667,-0.000144803,-0.0002625,3149.35,0.000382,1,-4.86932e-06,-4.67174e-06,0.0002625,4763.24
0,3150466,6,phononTF,0.000459818,0.00072694,-0.00260962,-0.0002625,1155.44,0.000382,1,-3.27258e-06,-0.0020007,0.0002625,2096.47
0,3177111,4,phononL,0.00117431,-0.000998346,-0.000997595,0.0002625,121.289,0.000774557,1,-0.00172311,-0.00103772,-0.0002625,4400.59
0,3178692,12,phononTS,0.000799477,-0.000981457,0.00011764,-0.0002625,1692.47,0.000382,1,-0.000995262,0.000998584,0.0002625,6052.94
0,3185128,10,phononTS,0.00104742,0.00199614,-0.00199558,0.000262498,905.21,0.00104742,1,-0.005,0.00289255,8.9942e-05,3461.31
0,3187608,13,phononTS,0.000482145,-0.00200009,0.00199513,0.000262498,4720.69,0.000482145,1,-0.00230108,0.00119315,-0.0002625,5070.03
0,3207935,6,phononTS,0.00061299,0.00140215,0.00198648,-0.000262498,2271.26,0.000382,1,0.00200058,0.00200121,0.0002625,2532.75
0,3233858,7,phononTS,0.00113937,0.00169723,-0.00306702,-0.0002625,18.9389,0.000764,1,0.00100281,-0.00300486,0.0002625,1211.09
0,3233858,6,phononTF,0.00129752,-0.005,-0.00294723,0.000153687,18.9389,0.00129752,1,-0.00454306,-0.00342518,-0.0002625,2741.72
0,3233858,5,phononTS,0.00118683,0.00378048,-0.00325348,0.000262498,18.9389,0.00113492,1,0.00381543,-0.0029245,-0.0002625,224.936
0,3282308,9,phononTS,0.00122806,0.005,-0.00372197,6.95003e-06,1651.15,0.000382,1,-0.00199844,0.00200405,0.0002625,4712.06
0,3290913,14,phononTS,0.000611562,0.00383462,-0.00161109,-0.0002625,1139.75,0.000382,1,0.00199637,2.22691e-06,0.0002625,4286.15
0,3318381,6,phononTS,0.00132824,0.00134978,-0.00143539,0.000125665,540.406,0.000382,1,0.00100153,-0.00100254,0.0002625,2471.91
0,3318381,7,phononTF,0.000408824,0.00100153,-0.00100254,0.000262498,2471.91,0.000408824,1,0.00479649,0.000324099,-0.0002625,3654.54
0,3318381,5,phononTS,0.000424397,0.00375613,-0.00312788,0.000262498,540.406,0.000424397,1,0.00306914,-0.00333187,-0.0002625,850.472
0,3328452,7,phononTF,0.000647075,-0.0028868,-0.00120427,-0.0002625,246.069,0.000382,1,0.000997622,-0.00100223,0.0002625,5544.21
0,3334582,6,phononTS,0.000508845,-0.000999074,0.00300374,0.000262498,3970.15,0.000508845,1,-0.00104809,0.00329544,-0.0002625,4168.28
0,3357716,7,phononTF,0.00040936,-0.000131829,-0.00186438,-0.0002625,999.428,0.000382,1,-2.37007e-06,-0.0020026,0.0002625,5789.56
0,3369891,6,phononTF,0.00079476,0.0017439,-0.00172721,-0.0002625,1058.41,0.000382,1,1.0556e-06,4.38121e-06,0.0002625,3868.71
0,3387430,5,phononTF,0.000577747,0.00341144,-0.00143848,-0.000262498,1863.69,0.000382,1,0.00200433,4.11228e-06,0.0002625,2450.46
0,3394851,7,phononL,0.000741615,0.000997613,0.00100244,0.000262498,3131.13,0.000741615,1,0.00140716,0.000654056,-0.0002625,3271.71
0,3405848,6,phononTS,0.000478618,0.00163022,-0.00384164,-0.0002625,1046.42,0.000382,1,-0.00199693,2.46537e-06,0.0002625,4142.22
0,3423231,6,phononTS,0.000387082,0.00200098,4.17102e-06,0.000262498,1898.65,0.000387082,1,0.00201244,4.63671e-05,-0.0002625,2059.73
