Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,72480,23,phononTF,0.000553078,-0.00162721,-0.00360613,-0.0002625,5941.32,0.000382,1,6.67564e-07,-0.00199955,0.0002625,9870.33
0,74321,16,phononTS,0.000906905,-0.00307519,-0.00168507,-0.000262498,206.558,0.000382,1,-0.00299798,-0.00100195,0.0002625,378.689
0,85522,10,phononTS,0.000413021,-0.00274487,-0.000967106,-0.0002625,614.256,0.000382,1,-0.00299784,-0.000996338,0.0002625,848.066
0,85522,7,phononTS,0.000396201,-0.00311577,-0.00108177,0.000262498,428.422,0.000396201,1,-0.00316231,-0.000912829,-0.0002625,533.095
0,86912,25,phononTF,0.000554677,-0.00140768,-0.00134389,-0.000262498,740.93,0.000382,1,-0.000997603,-0.000998617,0.0002625,871.866
0,89629,2,phononTS,0.00090683,-0.00291376,-0.0019898,-0.000262498,325.254,0.000382,1,-0.00200081,-0.00200028,0.0002625,534.903
0,108504,5,phononTS,0.000749042,-0.00228331,-0.000354358,-0.0002625,114.116,0.000382,1,-0.000996972,0.00099682,0.0002625,877.718
0,110020,7,phononTF,0.00099932,-0.0032831,-0.00168482,-0.000262498,110.182,0.000382,1,0.000995357,-0.000999132,0.0002625,883.815
0,111723,37,phononTS,0.000405011,-0.00259391,-0.00102575,-0.0002625,1277.7,0.000382,1,-0.00300183,-0.00100231,0.0002625,1544.34
0,111876,13,phononL,0.000506177,-0.00229809,-5.51683e-05,-0.0002625,536.036,0.000382,1,-0.00200342,4.78779e-06,0.0002625,668.278
0,111876,12,phononTF,0.000428933,-0.00384103,0.005,-0.000165788,536.036,0.000428933,1,-0.00395315,0.00433651,-0.0002625,1609.73
0,111876,11,phononTS,0.00281563,-0.00211591,-9.78366e-05,0.000262498,536.036,0.00133811,1,-0.00222146,-4.81629e-05,-0.0002625,634.594
0,112605,2,phononL,0.00380749,-0.00297988,-0.00129602,-0.000262498,568.926,0.000764,1,-0.0030009,-0.0009968,0.0002625,636.744
0,113665,3,phononTF,0.000971223,-0.00331464,-0.00132907,-0.0002625,88.2759,0.000382,1,-0.00299703,-0.000999739,0.0002625,326.592
0,114908,10,phononTS,0.000386545,-0.0030959,-0.000554766,-0.0002625,360.008,0.000382,1,-0.00299805,-0.00100124,0.0002625,649.286
0,120441,28,phononTF,0.000776701,-0.00179354,-0.0022167,-0.000262498,1691.81,0.000382,1,-0.00199883,-0.00200264,0.0002625,1795
0,122849,4,phononTF,0.00044991,-0.00276622,-0.0012393,-0.000262498,698.638,0.000382,1,-0.00300232,-0.001001,0.0002625,805.295
