Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,51021,5,phononTS,0.00204245,0.00100405,-0.000998527,0.0002625,244.94,0.000893596,1,0.0010493,-0.000957295,-0.0002625,518.261
0,55569,30,phononTS,0.000494098,-2.1571e-06,-0.00199576,0.000262498,5394.14,0.000494098,1,8.70236e-05,-0.00202743,-0.0002625,5491.5
0,56414,25,phononTF,0.000578243,-0.000586378,-0.000808985,-0.000262498,431.189,0.000382,1,-3.1615e-06,-0.00199686,0.0002625,689.673
0,56414,15,phononTS,0.00117349,-0.000552068,-0.00083811,0.000262498,341.686,0.000878124,1,-0.000172724,-0.000703366,-0.0002625,480.196
0,58332,16,phononTS,0.00122359,2.93678e-05,-0.00197487,-0.0002625,502.184,0.000382,1,-3.2081e-06,-0.00200209,0.0002625,770.842
0,58608,1,phononTS,0.01,0.000983544,-0.00100413,0.000231359,0,0.000764,1,0.00100435,-0.00100477,0.0002625,250.722
0,61238,7,phononTF,0.000747878,-0.0029985,-0.000995746,0.0002625,452.508,0.000390021,1,-0.00196982,2.24529e-05,-0.0002625,2953.94
0,63847,10,phononTF,0.000665606,0.000224041,-0.000192125,-0.0002625,1118.88,0.000382,1,4.76716e-06,-2.91495e-06,0.0002625,1326.08
0,63847,5,phononTF,0.000481615,0.000326541,-0.00048438,0.000262498,918.992,0.000481615,1,0.000790734,-8.61958e-05,-0.0002625,1059.47
0,63847,4,phononTF,0.000392554,0.000326541,-0.00048438,0.000262498,918.992,0.000392554,1,-1.03094e-05,-0.00082648,-0.0002625,1040.91
0,67903,18,phononTS,0.00050934,0.000934813,-0.000702163,-0.000262498,758.514,0.000382,1,0.000998022,-0.000995955,0.0002625,882.036
0,69632,24,phononTS,0.000481499,-0.0012424,0.000979429,-0.0002625,669.693,0.000382,1,-0.00100049,0.00100036,0.0002625,896.382
0,70704,2,phononTS,0.00051166,0.00087999,-0.00103009,-0.0002625,81.193,0.000382,1,0.00100357,-0.000997968,0.0002625,484.134
0,77386,28,phononTS,0.000404254,-0.000207695,-0.00150874,-0.000262498,795.37,0.000382,1,-2.83535e-06,-0.00199666,0.0002625,952.801
0,80983,20,phononTS,0.000424551,0.000725666,-0.000299333,-0.000262498,1472.85,0.000382,1,-0.00100389,-0.000997928,0.0002625,1852.19
0,80983,3,phononTF,0.00113649,0.000654716,-0.00108797,0.000262498,37.3837,0.000879563,1,0.00103357,-0.000699597,-0.0002625,166.597
0,83003,18,phononTS,0.000804178,-1.27212e-05,-0.00179742,-0.000262498,206.529,0.000382,1,-1.44941e-06,-0.00199845,0.0002625,314.882
0,83836,6,phononTS,0.000565634,0.000894897,-0.00102567,-0.0002625,124.386,0.000382,1,0.00100339,-0.000995509,0.0002625,322.518
0,84089,21,phononTS,0.00111321,0.00108374,-0.000182932,-0.000262498,415.567,0.000382,1,0.000998795,-0.00100239,0.0002625,613.337
0,85443,15,phononTF,0.000389574,-0.00293774,-0.00106603,-0.0002625,1994.02,0.000382,1,-0.00300408,-0.000998902,0.0002625,2450.62
0,87138,32,phononTF,0.000679051,0.00099805,-0.00100086,0.000262498,2473.17,0.000679051,1,0.000678248,-0.000693589,-0.0002625,2590.75
0,91041,19,phononTS,0.000567447,-0.00305185,-0.000508674,-0.0002625,2103.2,0.000382,1,-0.00299929,-0.00100078,0.0002625,2755.59
0,93036,14,phononTS,0.000431614,4.5005e-06,1.34999e-06,0.0002625,718.251,0.000431614,1,0.000710139,5.36171e-05,-0.0002625,1033.4
0,93244,20,phononTS,0.000503662,-4.85368e-05,3.80344e-05,-0.000262498,1043.56,0.000382,1,-3.92414e-06,-3.09484e-06,0.0002625,1132.7
0,94428,5,phononTS,0.00275151,0.000769989,-0.00134185,-0.000262498,599.247,0.000382,1,0.000999014,-0.00100091,0.0002625,740.804
0,96672,21,phononTS,0.000843442,0.00200058,-0.00200439,0.0002625,119.37,0.000843442,1,0.00327465,-0.00292827,-0.0002625,781.676
0,97835,15,phononTS,0.000418949,0.000953431,-0.00101531,-0.0002625,248.152,0.000382,1,0.000998411,-0.000995315,0.0002625,539.508
0,101160,27,phononL,0.000491466,0.000765044,-0.00213908,-0.0002625,199.005,0.000382,1,0.00100354,-0.00300373,0.0002625,424.695
0,104208,26,phononTS,0.000744316,0.00110454,-0.00295892,-0.0002625,852.562,0.000382,1,0.00100132,-0.00300068,0.0002625,1058.11
0,106522,3,phononTS,0.000891556,0.000134164,0.000117495,-0.0002625,92.5663,0.000764,1,-2.98582e-06,4.00511e-06,0.0002625,433.842
0,108321,24,phononTS,0.00100452,-2.33091e-06,-0.00200195,0.000262498,332.895,0.00100452,1,4.33625e-05,-0.00220184,-0.0002625,440.821
0,113860,9,phononTS,0.000389262,0.000945704,-0.00074476,-0.000262499,138.154,0.000382,1,0.000999203,-0.00099791,0.0002625,256.456
0,114173,13,phononTS,0.000439111,0.00256633,-0.00085239,-0.0002625,900.89,0.000382,1,0.00199881,-0.00199759,0.0002625,1459.4
0,114609,28,phononTS,0.000464593,-0.000973019,-0.00095353,-0.0002625,630.665,0.000382,1,-0.00100071,-0.00100282,0.0002625,1005.86
0,117017,17,phononTS,0.000394006,0.0029972,0.00100438,0.000262498,2187.22,0.000394006,1,0.00302224,0.00100568,-0.0002625,2278.9
0,117427,8,phononTS,0.000842958,-6.32234e-05,-0.000952688,-0.000262498,1077.67,0.000382,1,-0.00099659,-0.000996567,0.0002625,1291.66
0,123344,11,phononTF,0.000512586,0.00154913,-0.000699928,-0.0002625,704.024,0.000382,1,0.00200257,-5.49193e-07,0.0002625,1057.88
0,124129,13,phononTF,0.00108383,0.00163634,-0.000549963,-0.0002625,522.193,0.000382,1,0.00199512,1.5107e-06,0.0002625,774.86
