Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,79492,4,phononL,0.000793051,9.9456e-05,-0.00150986,-0.0002625,268.79,0.000382,1,-4.35621e-06,-0.00200225,0.0002625,426.246
0,79577,5,phononTS,0.0027585,0.000895387,-0.00102993,-0.0002625,20.8755,0.000764,1,0.001002,-0.000997463,0.0002625,417.682
0,79822,3,phononTS,0.00248792,0.00104753,-0.00102774,-0.0002625,58.3746,0.000382,1,0.00100496,-0.000997657,0.0002625,281.236
0,81993,1,phononTS,0.01,0.0010038,-0.0010054,0.000234418,0,0.001146,1,0.00100211,-0.0010027,0.0002625,221.923
0,86835,31,phononTS,0.000760132,0.000998448,-0.00100452,0.0002625,922.488,0.000760132,1,0.00069935,-0.000533378,-0.0002625,1249
0,88556,19,phononTS,0.000979909,0.000393612,-0.00203085,-0.0002625,670.665,0.000382,1,3.49144e-06,-0.0019962,0.0002625,1246.19
0,89466,20,phononL,0.000479006,0.000692267,0.000571642,-0.0002625,4537.77,0.000382,1,-3.06233e-06,4.41048e-06,0.0002625,4770.71
0,90583,1,phononTF,0.01,0.00100274,-0.00100547,0.000252074,0,0.002292,1,0.00100129,-0.00100404,0.0002625,220.138
0,90583,6,phononL,0.000650479,0.00100129,-0.00100404,0.000262498,220.138,0.000426701,1,0.000921537,0.000780122,-0.0002625,422.306
0,92720,19,phononTS,0.000799965,0.00103888,-0.000962405,-0.000262498,191.303,0.000382,1,0.00100043,-0.000997114,0.0002625,280.87
0,95371,14,phononTS,0.000473703,0.000953013,-0.000994477,-0.000262498,208.21,0.000382,1,0.00100481,-0.00100473,0.0002625,299.524
0,96173,26,phononTS,0.000648915,0.00200307,1.72948e-06,0.0002625,504.026,0.000648915,1,0.00309303,0.001676,-0.0002625,1311.81
0,102570,22,phononTF,0.000944696,0.00222507,0.000234852,-0.0002625,142.577,0.000382,1,0.00300394,0.000997234,0.0002625,763.682
0,105941,1,phononTS,0.01,-3.88865e-05,4.83999e-06,0.000211897,0,0.00191,1,-3.92986e-06,1.26508e-06,0.0002625,2342.27
0,106073,3,phononTS,0.00585557,0.000645566,-0.00123806,0.0001244,1009.43,0.000382,1,0.000995726,-0.00099676,0.0002625,1098.43
0,106896,5,phononTS,0.00145511,0.00151128,0.000937142,-0.0002625,45.5653,0.000382,1,0.00200086,0.00200162,0.0002625,1077.12
0,107262,4,phononTS,0.00294787,0.000961696,-0.00104865,-0.0002625,557.001,0.000382,1,0.000998465,-0.000998827,0.0002625,1002.71
0,107262,21,phononTF,0.00201335,0.000998465,-0.000998827,0.000262498,1002.71,0.000417433,1,0.000671293,-0.000197463,-0.0002625,1191.8
0,116694,26,phononTF,0.00141465,0.00200098,-4.86097e-06,0.0002625,933.852,0.00141465,1,0.005,0.0002173,0.000101906,1685.83
0,117177,4,phononTS,0.000526366,0.000381553,-0.0014818,-0.0002625,123.196,0.000382,1,3.20778e-06,-0.00200493,0.0002625,477.435
0,117177,3,phononTS,0.00175823,0.000759896,-0.000958681,0.000262498,123.196,0.000758793,1,0.000795009,-0.000713509,-0.0002625,236.29
0,118693,14,phononTS,0.000900212,-0.000855663,-0.00158033,-0.0002625,425.227,0.000382,1,0.000995874,0.00100106,0.0002625,2783.71
0,123344,19,phononTS,0.00144393,0.00104538,-0.00124686,-0.000262498,392.409,0.000764,1,0.00100252,-0.0010021,0.0002625,505.37
