Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,15664,2,phononTS,0.00475412,-0.00176257,-0.000607528,0.000156984,1137.68,0.00294665,1,-0.00174307,-0.000339856,-0.0002625,1267.79
0,15787,2,phononTS,0.000898685,-0.00197137,6.16724e-05,-0.0002625,161.698,0.000382,1,-0.00200137,-1.41054e-06,0.0002625,352.175
0,17033,1,phononTF,0.01,-0.00202643,1.88574e-05,0.000220611,0,0.001146,1,-0.00200073,1.25897e-06,0.0002625,43.2663
0,17033,5,phononTS,0.00209844,-0.00200073,1.25897e-06,0.000262498,43.2663,0.000878368,1,-0.00142011,-0.00125189,-0.0002625,339.651
0,17703,1,phononTF,0.01,-0.00199317,-8.47995e-06,0.000250311,0,0.002292,1,-0.00200274,-2.26828e-06,0.0002625,34.5642
0,17705,20,phononTS,0.000923925,-0.00311411,-0.00096226,-0.0002625,501.973,0.000382,1,-0.00299961,-0.00100035,0.0002625,708.974
0,17705,4,phononTS,0.00089902,-0.00195488,-7.9649e-05,0.000262498,27.3367,0.000433702,1,-0.00148141,-8.83833e-05,-0.0002625,171.09
0,19849,1,phononTS,0.01,-0.00208603,2.94374e-06,0.000200321,0,0.002674,1,-0.0019962,-1.79987e-06,0.0002625,90.2576
0,21180,1,phononTF,0.01,-0.00196247,2.55665e-06,0.000125676,0,0.00191,1,-0.00200087,4.72372e-06,0.0002625,61.5617
0,21835,7,phononTS,0.000706662,-0.00192034,-0.000162547,-0.000262498,147.872,0.000382,1,-0.00200325,4.07675e-06,0.0002625,259.142
0,24111,1,phononTS,0.01,-0.00197305,-4.37176e-06,0.000197133,0,0.001146,1,-0.00199616,-1.3149e-06,0.0002625,48.2621
0,24111,5,phononTS,0.0010691,-0.00199616,-1.3149e-06,0.000262498,48.2621,0.000907663,1,-0.00196833,-6.07507e-06,-0.0002625,139.636
0,24432,3,phononTS,0.00542502,-0.00215966,-0.000403857,5.10884e-05,760.401,0.002292,1,-0.00200182,-2.94309e-06,0.0002625,858.331
0,24860,1,phononTF,0.01,-0.00200346,6.47256e-06,0.000256128,0,0.00191,1,-0.00199816,1.33665e-06,0.0002625,117.934
0,25397,1,phononTF,0.01,-0.00200086,3.39687e-06,0.000257623,0,0.002292,1,-0.00200022,4.07451e-06,0.0002625,137.775
0,28953,6,phononTS,0.000658605,-0.001957,-2.5311e-05,-0.0002625,181.936,0.000382,1,-0.00200295,-2.82627e-07,0.0002625,361.094
0,28953,4,phononTS,0.00392511,-0.00203999,0.00015304,9.12401e-05,2.45843,0.00203824,1,-0.00147247,0.000285793,-0.0002625,188.634
0,29587,2,phononTS,0.00368971,-0.00197045,-4.53607e-05,-0.0002625,17.0045,0.000764,1,-0.00200133,3.14948e-06,0.0002625,195.679
0,30577,1,phononTF,0.01,-0.00199985,4.64266e-07,0.000254827,0,0.002674,1,-0.00200305,2.75444e-06,0.0002625,432.451
0,31168,3,phononTS,0.00705891,-0.00195178,-5.16789e-05,-0.000186354,162.794,0.001528,1,-0.0019954,-1.27538e-06,0.0002625,365.019
0,31469,21,phononTS,0.000562526,-0.0011307,-0.00103009,-0.0002625,642.571,0.000382,1,-0.00100153,-0.00100461,0.0002625,1021.82
0,31956,17,phononTS,0.00055823,-0.00195998,0.000329106,-0.0002625,312.104,0.000382,1,-0.00200493,4.33423e-06,0.0002625,557.022
0,32869,24,phononTS,0.00053287,-0.00184772,-3.66433e-05,-0.000262498,380.471,0.000382,1,-0.00199509,-1.48228e-06,0.0002625,486.759
0,32870,1,phononL,0.01,-0.00293855,-5.92508e-05,-6.41268e-05,0,0.00250781,1,-0.00306326,0.00015707,-0.0002625,766.348
0,33575,1,phononL,0.01,-0.00197767,2.70315e-05,0.000220245,0,0.002292,1,-0.00199658,-2.12317e-06,0.0002625,75.0624
0,33575,8,phononTS,0.000477627,-0.00199658,-2.12317e-06,0.000262498,75.0624,0.000477627,1,-0.00197853,-1.22838e-05,-0.0002625,167.715
0,33575,7,phononL,0.00115073,-0.00199658,-2.12317e-06,0.000262498,75.0624,0.000640025,1,-0.00154313,0.000258627,-0.0002625,155.911
0,33720,5,phononTS,0.00159251,-0.00199518,-1.34893e-06,0.0002625,16.7635,0.000615124,1,-0.0020652,-6.35534e-05,-0.0002625,309.852
0,35308,1,phononTS,0.01,-0.00199582,3.38614e-06,0.000238139,0,0.00191,1,-0.00199534,1.22581e-06,0.0002625,115.97
0,35335,27,phononL,0.00156324,-0.00172518,-0.000146406,-0.0002625,280.927,0.000382,1,-0.00199581,2.63187e-06,0.0002625,419.789
0,35413,17,phononTS,0.000744924,6.78584e-05,-0.00192249,-0.0002625,1701.18,0.000382,1,-1.1578e-06,-0.00200181,0.0002625,2108.63
0,39047,3,phononTF,0.00153992,-0.00145443,0.00157806,-0.0002625,535.385,0.000382,1,-0.000995354,0.00299908,0.0002625,1119.15
0,44416,9,phononTF,0.000582764,-0.00200014,-7.65215e-07,0.000262498,260.654,0.000582764,1,-0.00183307,-0.000161114,-0.0002625,358.863
0,44961,2,phononTS,0.00120253,-0.00194827,-1.77829e-06,-0.0002625,5.11592,0.000382,1,-0.00199829,-3.6442e-06,0.0002625,186.95
0,46234,10,phononTS,0.000495479,0.000128499,-0.00100122,-0.0002625,936.43,0.000382,1,0.00100088,-0.00100265,0.0002625,1341.99
0,46234,6,phononTF,0.000481453,-0.00152373,3.99989e-05,0.000262498,288.766,0.000481453,1,-0.00122335,-0.000963122,-0.0002625,509.759
0,47794,7,phononTF,0.00158454,-0.00272237,-0.00073835,-0.0002625,24.9798,0.000382,1,-0.00299991,-0.00100362,0.0002625,470.072
0,48294,1,phononTS,0.01,-0.00200489,-2.63523e-05,0.000166919,0,0.002292,1,-0.00200444,-3.58478e-06,0.0002625,102.18
0,48934,1,phononL,0.01,-0.00199181,-8.79923e-06,0.000254304,0,0.000764,1,-0.0019989,-3.79409e-06,0.0002625,28.7782
0,50216,1,phononTS,0.01,-0.00196889,7.37256e-05,0.000224425,0,0.001528,1,-0.00200468,1.96871e-07,0.0002625,132.726
0,50216,9,phononTS,0.00155235,-0.00200468,1.96871e-07,0.000262498,132.726,0.00155235,1,-0.00303016,0.000167035,-0.0002625,366.689
0,50439,20,phononTS,0.000657109,-0.0020675,0.001437,-0.000262498,1597.87,0.000382,1,-0.00199537,0.00200303,0.0002625,1748.34
0,50439,2,phononTS,0.00064421,-0.00191958,0.000432421,0.000262498,391.532,0.00064421,1,-0.00190773,0.000420742,-0.0002625,484.575
0,50733,1,phononTF,0.01,-0.00200444,-1.16246e-05,0.000260684,0,0.002292,1,-0.00200327,2.88967e-06,0.0002625,23.6947
0,50772,2,phononTF,0.00407607,-0.00195447,-4.29754e-05,6.30092e-05,39.2233,0.001146,1,-0.00199606,7.92373e-07,0.0002625,78.4043
0,51593,1,phononTS,0.01,-0.00199881,-6.52727e-06,0.000195096,0,0.002292,1,-0.00200401,-6.66138e-07,0.0002625,63.3848
0,54345,3,phononTS,0.00745789,-0.00199923,-0.000112871,0.000153548,69.731,0.001528,1,-0.00200174,1.5284e-06,0.0002625,114.641
0,54415,10,phononTS,0.00121087,-0.00106545,-0.00102211,-0.0002625,645.737,0.000382,1,-0.000996131,-0.00100107,0.0002625,1022.09
0,54415,11,phononTF,0.000511756,-0.005,-0.00207868,-0.000232559,1022.09,0.000511756,1,-0.00415854,-0.0020634,-0.0002625,1908.83
0,54884,5,phononTS,0.00189803,-0.00197361,2.27477e-05,-0.0002625,40.0045,0.000382,1,-0.00199819,1.21233e-06,0.0002625,219.314
0,55967,28,phononL,0.00154979,-0.00176462,-0.00152904,-0.0002625,590.554,0.000382,1,-0.00199954,-0.0019951,0.0002625,751.826
0,59777,5,phononTS,0.00102443,-0.00196882,-3.63477e-05,-0.0002625,43.7079,0.000382,1,-0.00199828,1.22568e-06,0.0002625,223.322
0,59777,11,phononL,0.00055501,-0.00199828,1.22568e-06,0.000262498,223.322,0.00055501,1,-0.00152858,-2.02108e-06,-0.0002625,299.709
0,59777,4,phononTF,0.00126426,-0.00193936,-7.39209e-05,0.000262498,43.7079,0.000729164,1,-0.0023454,0.000317542,-0.0002625,175.536
0,59777,3,phononTS,0.00295513,0.00244207,0.005,9.70044e-05,43.7079,0.00197552,1,0.00404513,0.00334356,-0.0002625,1759.21
0,62137,3,phononTS,0.00199181,-0.00145077,-0.000303194,-0.000262498,717.042,0.000382,1,-0.00100155,0.00100438,0.0002625,1011.3
0,62426,14,phononTS,0.00213312,-0.00198336,4.39416e-06,-0.000262498,110.018,0.001146,1,-0.00200323,1.0423e-06,0.0002625,203.994
0,63860,6,phononTS,0.000528123,-0.00190495,4.12193e-06,-0.0002625,15.1274,0.000382,1,-0.00200318,4.50735e-06,0.0002625,211.674
0,64085,3,phononTS,0.00219842,-0.000967276,0.000643209,-0.0002625,474.693,0.000382,1,-0.00100478,0.00100463,0.0002625,775.697
0,64150,3,phononTF,0.000805418,-0.00199025,0.000125893,-0.0002625,141.778,0.000382,1,-0.00200016,3.04124e-06,0.0002625,329.084
0,64150,2,phononTF,0.00112868,-0.00198034,0.000248745,0.000262498,141.778,0.000537515,1,-0.00178825,0.000451497,-0.0002625,243.993
0,64567,4,phononTS,0.000963419,-0.00191021,2.09349e-06,-0.0002625,5.20212,0.000382,1,-0.00200004,3.36639e-06,0.0002625,194.709
0,64850,17,phononTF,0.000486944,-0.00209762,-0.000121044,-0.0002625,728.509,0.000382,1,-0.00200377,-5.19975e-07,0.0002625,1104.9
0,65338,3,phononTF,0.00400031,-0.00200011,4.48998e-06,0.0002625,41.6512,0.00158415,1,-0.00204584,-4.03097e-05,-0.0002625,313.282
0,67785,1,phononTS,0.01,-0.00190983,-4.12493e-05,0.000198717,0,0.002292,1,-0.00200116,4.6266e-06,0.0002625,68.9886
0,72678,1,phononTF,0.01,-0.00200402,4.65595e-06,0.000260697,0,0.001528,1,-0.0020042,4.72499e-06,0.0002625,24.6123
0,73880,1,phononTS,0.01,-0.00199098,-2.57123e-05,0.000235108,0,0.002674,1,-0.00200102,-2.52234e-06,0.0002625,33.7168
0,74005,3,phononTF,0.00185353,-0.00185497,-0.000133265,-0.0002625,179.185,0.000764,1,-0.0019966,2.36158e-06,0.0002625,371.033
0,74499,10,phononTF,0.00205464,-0.00199809,-6.30689e-05,-0.000262498,143.833,0.000382,1,-0.00200106,1.82472e-06,0.0002625,234.779
0,76586,1,phononTF,0.01,-0.00195563,-4.88669e-05,0.000211326,0,0.000764,1,-0.00200392,-2.07079e-06,0.0002625,36.3034
0,76586,5,phononTS,0.000491968,-0.00200392,-2.07079e-06,0.000262498,36.3034,0.000491968,1,-0.00203855,4.40169e-05,-0.0002625,125.564
0,78091,1,phononTS,0.01,-0.00199866,-4.25326e-05,0.000232838,0,0.001146,1,-0.00199512,8.68378e-07,0.0002625,36.0124
0,78091,8,phononTS,0.000847117,-0.00199512,8.68378e-07,0.000262498,36.0124,0.000238832,1,-0.0011917,0.000556083,-0.0002625,266.343
0,78305,1,phononL,0.01,-0.00187903,-1.96439e-05,0.000202246,0,0.002292,1,-0.00200378,4.01952e-06,0.0002625,25.391
0,79010,1,phononL,0.01,-0.00189516,-7.83861e-06,0.000179901,0,0.00191,1,-0.00199658,-4.24377e-06,0.0002625,29.7241
0,79010,7,phononTS,0.000882673,-0.00199658,-4.24377e-06,0.000262498,29.7241,0.000531646,1,-0.0020254,-5.86528e-05,-0.0002625,122.174
0,83672,3,phononTF,0.00673008,-0.00206854,-6.77955e-05,0.000196387,296.529,0.000382,1,-0.00199804,7.81835e-07,0.0002625,487.259
0,83677,1,phononTF,0.01,-0.00199402,4.06188e-06,0.000261008,0,0.001528,1,-0.00199531,2.89369e-07,0.0002625,20.237
0,83730,1,phononTS,0.01,-0.00197883,2.10438e-05,0.000231176,0,0.001528,1,-0.00199638,-1.09813e-06,0.0002625,46.1722
0,86233,5,phononTS,0.000763745,-0.00194737,6.62413e-05,-0.0002625,90.6505,0.000382,1,-0.0019976,-2.87347e-06,0.0002625,281.636
0,86852,2,phononTF,0.00547457,-0.00193857,5.86547e-05,0.000243031,134.702,0.001528,1,-0.00199628,3.79318e-07,0.0002625,153.965
0,87099,9,phononTS,0.000698252,-0.0019846,-4.05079e-05,-0.000262498,457.779,0.000382,1,-0.002,4.24628e-06,0.0002625,552.798
0,87099,7,phononTS,0.00116627,-0.0021496,-0.000154244,0.000262498,360.401,0.00116627,1,-0.00177449,-0.000162681,-0.0002625,491.074
0,87703,9,phononL,0.000544337,-0.00188126,-0.000235717,-0.0002625,1730.37,0.000382,1,-0.00199732,1.89804e-06,0.0002625,1863.55
0,89242,14,phononTS,0.00191629,-0.00180725,-0.00193529,-0.000262498,528.208,0.000764,1,-0.00300317,-0.000999334,0.0002625,850.125
0,89242,15,phononTS,0.000685523,-0.00300317,-0.000999334,0.000262498,850.125,0.000685523,1,-0.00421703,-0.00340201,-0.0002625,1374.98
0,90937,3,phononTS,0.00197935,-0.00200456,-0.0009073,-0.0002625,26.1699,0.000382,1,-0.00299641,-0.000999411,0.0002625,456.152
0,91164,10,phononTS,0.000736915,-0.000965329,0.00280147,-0.0002625,690.853,0.000382,1,-0.00100222,0.0030046,0.0002625,1322.5
0,91219,1,phononTF,0.01,-0.002102,-0.000107623,0.000130924,0,0.002292,1,-0.00199878,-6.9859e-07,0.0002625,134.237
0,91494,4,phononTF,0.00043199,-0.00204406,0.000253423,-0.000262498,432.39,0.000382,1,-0.00200356,1.28007e-06,0.0002625,537.318
0,92371,7,phononTS,0.00073483,-0.00190451,-5.21544e-05,-0.000262498,807.796,0.000382,1,-0.00199735,-3.7297e-06,0.0002625,905.284
0,93451,27,phononTF,0.000733355,-0.0018697,-0.000126017,-0.0002625,150.069,0.000382,1,-0.00199774,-4.72808e-06,0.0002625,362.266
0,94069,12,phononTS,0.000598548,-3.43476e-05,-0.00204358,-0.000262498,981.639,0.000382,1,-2.01612e-06,-0.00200178,0.0002625,1071.01
0,94069,7,phononTS,0.00416742,-0.00123491,-0.00029226,0.000262498,367.517,0.00199835,1,-0.00117607,-0.000316508,-0.0002625,463.158
0,94618,23,phononTS,0.000949558,-4.1616e-05,-0.000137423,-0.0002625,571.787,0.000382,1,-1.66316e-06,-4.35885e-06,0.0002625,874.66
0,97117,6,phononTS,0.000593891,-0.0020527,8.19559e-06,-0.000262498,191.017,0.000382,1,-0.00200092,-2.20898e-06,0.0002625,281.19
0,97591,12,phononTS,0.000637728,-0.00210275,3.6812e-05,-0.0002625,199.781,0.000382,1,-0.00200076,-4.11679e-06,0.0002625,389.865
0,98265,14,phononTS,0.000784424,-0.00199703,5.00484e-10,0.0002625,104.855,0.00045162,1,-0.00202681,-3.0819e-05,-0.0002625,283.837
0,98287,11,phononTF,0.000641419,-0.00143383,-0.000568625,-0.000262498,882.154,0.000382,1,-0.00200355,-1.37769e-06,0.0002625,1046.53
0,99608,21,phononTS,0.00057628,-0.00197734,-5.2694e-05,-0.0002625,267.634,0.000382,1,-0.00200373,1.60001e-06,0.0002625,446.471
0,100011,6,phononTS,0.0014628,-0.00199984,4.67215e-06,0.0002625,64.061,0.0014628,1,-0.00201105,4.09344e-05,-0.0002625,351.579
0,102894,2,phononTS,0.00230907,0.00150591,0.005,1.2176e-05,362.144,0.000657384,1,0.00166939,0.00481883,-0.0002625,1646.99
0,103511,6,phononTS,0.00145678,-0.00179691,-0.000207052,-0.0002625,229.889,0.000382,1,-0.00199595,3.20519e-06,0.0002625,480.12
0,104378,2,phononTS,0.00327663,-0.00203763,-4.68987e-05,-0.000262498,135.936,0.000764,1,-0.00199555,3.81446e-06,0.0002625,230.281
0,106666,13,phononTS,0.000665681,-0.00194647,-2.82227e-06,-0.0002625,200.387,0.000382,1,-0.00200223,-7.75823e-07,0.0002625,386.248
0,107236,3,phononL,0.00718024,-0.00224618,0.000374283,-0.000155245,216.465,0.00116436,1,-0.0022187,0.000541975,-0.0002625,238.071
0,108686,5,phononTS,0.000876021,-0.00198867,-5.02053e-06,-0.0002625,138.092,0.000382,1,-0.00200168,8.59714e-07,0.0002625,326.226
0,108686,4,phononTS,0.00136201,-0.00197565,-1.09007e-05,0.000262498,138.092,0.00136201,1,-0.00231387,-0.000297392,-0.0002625,284.752
0,109555,3,phononTS,0.00110605,-0.00203129,-4.88695e-05,-0.0002625,94.5392,0.000382,1,-0.00200268,4.89805e-06,0.0002625,273.224
0,113536,12,phononTS,0.00172475,-0.0020006,-4.37747e-06,0.000262498,263.184,0.000561033,1,-0.00379848,0.00167837,-0.0002625,748.552
0,114903,21,phononTF,0.000399761,-0.00163911,-0.0023651,-0.0002625,1161.82,0.000382,1,-0.00199606,-0.00199792,0.0002625,1422.28
0,115224,1,phononTF,0.01,-0.00194722,-5.49483e-05,0.000239813,0,0.00382,1,-0.00200364,1.95369e-06,0.0002625,63.6527
0,115900,23,phononTS,0.000432429,-0.00194829,-6.40141e-06,-0.0002625,209.64,0.000382,1,-0.00199841,4.22038e-06,0.0002625,390.139
0,117157,7,phononTS,0.00105309,-0.00194576,3.80882e-06,-0.0002625,7.20873,0.000382,1,-0.00199531,1.77048e-06,0.0002625,189.09
0,117356,1,phononTS,0.01,-0.00198285,-1.08397e-05,0.000239145,0,0.002674,1,-0.00199605,1.34335e-06,0.0002625,64.2509
0,118339,1,phononTF,0.01,-0.00196665,-4.40154e-05,0.000171439,0,0.00191,1,-0.00200374,-4.43493e-06,0.0002625,109.999
0,118973,7,phononL,0.000632659,1.97303e-06,-0.00199619,0.0002625,562.389,0.000632659,1,-0.000165932,-0.00244128,-0.0002625,1026.72
0,120616,1,phononL,0.01,-0.00195276,-3.8963e-05,5.0038e-05,0,0.003438,1,-0.00199785,-1.13352e-06,0.0002625,199.354
0,121566,6,phononTF,0.000909025,-0.0020019,-7.07985e-07,0.0002625,69.6629,0.00017635,1,-0.00216026,-6.71959e-05,-0.0002625,352.245
0,122137,1,phononL,0.01,-0.00198874,1.25641e-05,0.000234008,0,0.001528,1,-0.00199739,-2.88665e-06,0.0002625,61.535
0,122713,2,phononTS,0.00647754,-0.00198759,2.40048e-05,0.000172724,209.534,0.000764,1,-0.0019958,2.74339e-06,0.0002625,245.814
0,122713,11,phononTS,0.000737143,-0.0019958,2.74339e-06,0.000262498,245.814,0.000277789,1,-0.00204356,-1.93181e-05,-0.0002625,335.496
0,122989,1,phononTS,0.01,-0.00202635,3.10272e-06,0.000244229,0,0.000382,1,-0.00200431,4.15883e-06,0.0002625,75.05
0,122989,4,phononTS,0.00120228,-0.00200431,4.15883e-06,0.000262498,75.05,0.000169192,1,-0.00281599,8.71081e-06,-0.0002625,267.678
0,123161,15,phononTS,0.00164101,-0.00200425,1.9646e-06,0.000262498,462.214,0.000662944,1,-0.00204675,-2.66072e-05,-0.0002625,551.883
0,124768,4,phononTF,0.000394652,-0.00186693,0.000126157,-0.0002625,37.8714,0.000382,1,-0.00200315,-3.24514e-06,0.0002625,224.478
0,124870,13,phononTS,0.000455674,-0.00183492,-0.000152975,-0.000262498,1214.19,0.000382,1,-0.00199554,-2.68094e-06,0.0002625,1330.28
