Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,403270,5,phononTS,0.000643434,-0.00300272,-0.00099864,0.000262498,2073.36,0.000643434,1,-0.00295876,-0.000999229,-0.0002625,2229.83
0,403644,6,phononTF,0.000820293,-0.00360669,-0.000365885,-0.0002625,21.0362,0.000382,1,-0.00300495,-0.000995076,0.0002625,520.755
0,413696,6,phononTS,0.000552427,-0.00299915,-0.000998487,0.000262498,794.514,0.000552427,1,-0.00483821,-0.0025557,-0.0002625,1552.48
0,427310,5,phononTF,0.00298609,-0.00326333,-0.00132346,0.000210181,33.485,0.001146,1,-0.00299783,-0.00100254,0.0002625,4148.5
0,441289,4,phononTS,0.00116275,0.000329633,-0.00104116,-0.0002625,915.861,0.000764,1,0.000996507,-0.00100113,0.0002625,2134.47
0,446360,2,phononTS,0.0012246,-0.00299354,5.51822e-05,-0.0002625,4.19999,0.000764,1,-0.00200131,3.29857e-07,0.0002625,872.055
0,451290,5,phononTS,0.000700806,-0.00309203,-0.000699159,-0.000262498,345.657,0.000382,1,-0.00300198,-0.000999647,0.0002625,557.391
0,454932,5,phononTF,0.00214282,0.000343625,-0.000320524,-0.0002625,63.7544,0.000382,1,1.02171e-06,-4.79262e-06,0.0002625,2335.13
0,470307,9,phononTS,0.00079826,-0.00206081,-0.0020548,-0.000262499,2227.7,0.000382,1,-0.00200405,-0.00199723,0.0002625,2374.01
0,492996,12,phononTS,0.000398412,-0.00199795,4.24447e-06,0.000262498,981.242,0.000398412,1,-0.00202589,5.09604e-05,-0.0002625,1129.55
0,509040,9,phononTF,0.000421865,-0.000777923,-0.00184999,-0.000262498,2289.16,0.000382,1,-0.00100009,-0.00100417,0.0002625,2614.54
0,514561,2,phononTS,0.000595963,-9.51212e-05,0.000873479,-0.0002625,8.60824,0.000382,1,-0.000997312,0.000998371,0.0002625,6493.21
0,522726,5,phononL,0.00114617,-0.00261196,2.66924e-05,-0.0002625,2.57444,0.000382,1,-0.00199975,-1.34874e-06,0.0002625,297.217
0,548579,8,phononTF,0.000469448,-0.000719875,0.000588831,-0.0002625,2463.93,0.000382,1,1.75601e-06,-3.72668e-06,0.0002625,3393.92
0,557098,6,phononTS,0.000913464,-0.00210514,0.000321598,-0.0002625,1033.29,0.000382,1,-0.00200259,4.46608e-06,0.0002625,1633.57
0,563795,6,phononTF,0.0025852,-0.000806842,-0.000939178,0.000136526,414.213,0.001146,1,-0.000998682,-0.00100497,0.0002625,3040.97
0,567180,7,phononTS,0.000465208,-0.00112976,0.00305065,-0.0002625,1722.67,0.000382,1,-0.000997456,0.00299757,0.0002625,2612.38
0,580334,3,phononTS,0.000922381,-0.000847148,-7.03872e-05,-0.0002625,6.10928,0.000382,1,0.00100059,0.00100281,0.0002625,1664.53
0,593139,8,phononTF,0.000412146,-0.00199929,0.00200068,0.0002625,1848.37,0.000412146,1,-0.00147843,0.00249755,-0.0002625,2634.55
0,607480,3,phononTF,0.00284198,-0.00237135,0.000395427,-0.0002625,1.93745,0.000382,1,-0.00200165,-3.16073e-06,0.0002625,1267.83
0,607480,5,phononTF,0.00112889,-0.00200165,-3.16073e-06,0.000262498,1267.83,0.00112889,1,-0.0020979,-8.06393e-05,-0.0002625,1420.47
0,641301,2,phononTS,0.000698605,-0.000707244,-0.00183199,-0.0002625,17.7725,0.000382,1,0.00099687,-0.00300481,0.0002625,2503.53
0,672419,5,phononTF,0.00064177,-0.00285378,-0.000863646,-0.0002625,55.2084,0.000382,1,-0.00300251,-0.000995342,0.0002625,836.619
0,678304,4,phononTS,0.000548974,-0.000997538,0.00299578,0.0002625,457.296,0.000548974,1,0.000987821,0.00471566,-0.0002625,2181.29
0,678304,2,phononTS,0.00287875,-0.00330788,0.000292365,-0.000261891,5.99323,0.00249874,1,-0.00330874,0.0002926,-0.0002625,177.098
0,702034,3,phononTS,0.00321819,-0.00301287,-0.000936316,0.000217176,6.67264,0.000382,1,-0.00299992,-0.000996022,0.0002625,395.972
0,720122,2,phononTF,0.000802974,-0.000133003,0.000119693,-0.0002625,14.5634,0.000382,1,-8.87958e-07,-8.00041e-07,0.0002625,8944.75
0,725846,3,phononTF,0.00165175,-0.000794614,-4.86883e-05,0.000250997,6.2807,0.00165175,1,-0.00158716,-0.000829705,-0.0002625,1403.01
0,725846,2,phononTF,0.000867841,-0.00322307,5.48844e-05,0.000262498,6.2807,0.000704689,1,-0.00407095,-0.000513393,-0.0002625,345.505
0,760082,2,phononL,0.000432561,-0.00310925,-0.000476144,-0.0002625,33.3292,0.000382,1,-0.00300075,-0.000998414,0.0002625,308.998
0,771341,6,phononTS,0.000849368,-0.00199764,-4.5515e-06,0.000262498,1839.93,0.000375125,1,-0.00206583,-0.000228399,-0.0002625,2034.83
0,772094,3,phononTS,0.000893515,-0.00261029,2.43274e-05,-0.0002625,1.05259,0.000382,1,-0.0019959,-3.191e-06,0.0002625,545.416
0,772094,2,phononTS,0.00168476,-0.00327536,0.000139112,-0.000217312,1.05259,0.00132637,1,-0.00329712,0.000226316,-0.0002625,219.23
0,784913,7,phononTF,0.00136719,9.9001e-07,-0.00200195,0.0002625,4070.54,0.00136719,1,0.000256719,-0.00173887,-0.0002625,4794.58
0,809249,5,phononTF,0.00300007,-0.00300483,-0.000999903,0.000255341,272.632,0.000382,1,-0.003001,-0.0010034,0.0002625,1743.62
0,809249,9,phononTS,0.00140129,-0.003001,-0.0010034,0.000262498,1743.62,0.00135349,1,-0.00299729,-0.00106332,-0.0002625,1894.65
0,815664,2,phononTS,0.00166459,-0.00296145,-0.000936163,-0.0002625,10.7549,0.000382,1,-0.0030013,-0.000997746,0.0002625,826.769
0,828702,4,phononTS,0.00115712,-0.00261212,3.72349e-05,-0.0002625,176.905,0.000382,1,-0.00199564,3.50356e-07,0.0002625,711.231
0,828702,6,phononTF,0.0006818,-0.00199564,3.50356e-07,0.000262498,711.231,0.0006818,1,-0.00119639,-0.00108831,-0.0002625,1132.74
0,837993,2,phononTS,0.00213877,-0.00104593,-0.000385637,-0.000129378,106.056,0.00117227,1,-0.000812813,-0.000465015,-0.0002625,4496.27
0,841988,6,phononTF,0.000939033,-0.00100296,0.00300075,0.000262498,1822.7,0.000674525,1,-0.00116118,0.00284726,-0.0002625,1983.79
0,844205,5,phononTS,0.000403893,0.00301009,0.00162681,-0.0002625,3041.58,0.000382,1,0.0019995,0.0019961,0.0002625,6601.34
0,845881,3,phononTS,0.00297189,-0.00301164,-0.00101113,0.000103226,31.8651,0.000382,1,-0.00299815,-0.000995087,0.0002625,1232.93
0,856824,5,phononTS,0.00291035,-0.00204611,-0.000117333,-0.0002625,151.196,0.000764,1,-0.00199894,-1.10172e-06,0.0002625,4340.27
0,856824,6,phononTS,0.00162598,-0.00199894,-1.10172e-06,0.000262498,4340.27,0.000549442,1,-0.00248664,-6.14395e-05,-0.0002625,4580.7
0,861671,5,phononL,0.00211152,-0.00199602,-0.00200027,0.0002625,60.0992,0.00211152,1,-0.00244557,-0.00197514,-0.0002625,7401.28
0,873278,4,phononTF,0.000397704,0.005,0.000729864,-0.000239868,483.125,0.000397704,1,0.00496267,0.000767681,-0.0002625,3232.99
0,873278,2,phononTF,0.00119003,-0.00426939,-0.00188283,0.000240448,6.10073,0.000818517,1,-0.00383583,-0.0014806,-0.0002625,1406.91
0,874977,11,phononTS,0.00262656,-0.00127312,0.000646179,-6.04249e-05,24.235,0.000764,1,-0.000996432,0.00099958,0.0002625,1541.23
0,874977,12,phononTS,0.000783077,-0.000996432,0.00099958,0.000262498,1541.23,0.000677376,1,-0.00103156,0.0019248,-0.0002625,1896.28
0,874978,5,phononTF,0.00192291,-0.00254307,-0.000651479,-0.000229259,670.231,0.00141993,1,-0.0024686,-0.000575279,-0.0002625,1103.86
0,880797,8,phononTF,0.000665024,-0.00319267,-0.000797189,-0.000262498,1214.74,0.000382,1,-0.00300245,-0.00100454,0.0002625,1382.46
0,885062,6,phononL,0.00253781,-0.00195376,-0.00186942,-0.0002625,26.0976,0.000764,1,-0.00200249,-0.00199604,0.0002625,940.476
0,885062,7,phononTS,0.00128071,-0.00200249,-0.00199604,0.000262498,940.476,0.000707945,1,-0.00444915,-0.00125905,-0.0002625,1847.96
0,885062,8,phononTF,0.000572762,-0.005,-0.00105985,-0.000244412,1847.96,0.000572762,1,-0.00499034,-0.00106857,-0.0002625,2021.17
0,920449,5,phononTS,0.000690787,-0.00200146,0.00199916,0.0002625,1034.34,0.000690787,1,-0.00168876,0.00253652,-0.0002625,1615.59
0,927476,2,phononTF,0.000519105,-0.000997633,0.00100447,0.0002625,13.4789,0.000519105,1,-0.000193703,0.0018126,-0.0002625,1563.5
0,937393,5,phononTF,0.00254434,-0.00266416,-0.0027635,0.000206356,319.804,0.00246977,1,-0.00233407,-0.00216712,-0.0002625,4276.4
0,937393,4,phononTF,0.000952639,-0.00324313,-9.08147e-05,0.000262498,319.804,0.000952639,1,-0.0030118,-0.000307828,-0.0002625,492.585
0,938665,4,phononL,0.000661654,-0.00100483,-0.0010006,0.0002625,315.19,0.000398946,1,0.0015336,-0.00145355,-0.0002625,1308.78
0,950094,5,phononTF,0.000788895,-0.001002,0.00100024,0.0002625,471.472,0.000788895,1,0.00151703,0.000707799,-0.0002625,2035.83
0,950150,2,phononTF,0.00307597,-0.0030013,-0.00100208,0.000261993,4.39533,0.000764,1,-0.0030005,-0.00100126,0.0002625,727.695
0,959243,3,phononTS,0.00282069,-0.0029741,-0.0010382,5.13482e-05,16.3641,0.000764,1,-0.00299692,-0.000998849,0.0002625,728.576
0,959243,5,phononTS,0.000901566,-0.00299692,-0.000998849,0.000262498,728.576,0.000901566,1,-0.00305386,-0.00100477,-0.0002625,878.856
0,959243,4,phononTF,0.000870163,-0.00299692,-0.000998849,0.000262498,728.576,0.000870163,1,-0.0027865,-0.00120845,-0.0002625,898.593
0,978695,3,phononTF,0.00301456,-0.0031982,-0.000525692,-0.0002625,86.1494,0.001146,1,-0.0030045,-0.00100236,0.0002625,1501.92
0,979310,6,phononTF,0.000405176,-0.00199668,7.26434e-07,0.0002625,275.262,0.000405176,1,-0.0017883,-0.000225815,-0.0002625,1695.36
0,984568,8,phononTS,0.000426192,-0.00199723,2.72131e-06,0.000262498,598.925,0.000426192,1,-0.0028439,-0.00193566,-0.0002625,1307.68
0,998051,6,phononTF,0.000858063,0.00382905,0.005,-0.000158861,2952.11,0.000296755,1,0.00345097,0.00455603,-0.0002625,5626.42
0,1013354,3,phononTF,0.00448613,-0.00205122,3.97377e-05,0.000151252,19.3377,0.001146,1,-0.00199719,-2.17925e-07,0.0002625,2303.97
0,1013354,6,phononTS,0.000818745,-0.00199719,-2.17925e-07,0.000262498,2303.97,0.000818745,1,-0.00226221,-2.43626e-05,-0.0002625,2497.15
0,1013735,2,phononTF,0.00253604,-0.00135639,0.00130349,-0.0002625,5.96338,0.001146,1,-0.0019985,0.00200271,0.0002625,1491.61
0,1033260,3,phononTS,0.000499096,-0.00111132,-0.00147479,-0.0002625,1.00449,0.000382,1,0.00100126,-0.00300358,0.0002625,1666.54
0,1044570,3,phononTS,0.00183737,-0.00261363,2.56716e-05,-0.0002625,9.92055,0.000382,1,-0.0019971,1.28792e-06,0.0002625,543.992
0,1075975,5,phononTF,0.000414089,-0.00258264,-0.000289925,-0.000262498,707.29,0.000382,1,-0.00299601,-0.00100383,0.0002625,1002.17
0,1075975,2,phononTS,0.00086838,-0.00324636,7.38299e-05,0.000262498,21.3685,0.000748158,1,3.3144e-05,0.00244093,-0.0002625,1298.76
0,1076190,4,phononTS,0.00105528,-0.00262316,3.116e-05,-0.0002625,117.031,0.000382,1,-0.00200368,7.01248e-07,0.0002625,652.824
0,1076190,2,phononTS,0.004429,-0.00326279,-0.000449868,-0.000262409,110.495,0.00202301,1,-0.00325915,-0.000453831,-0.0002625,937.901
0,1109005,6,phononTS,0.000387442,-0.00296905,-3.8639e-05,-0.000262498,306.979,0.000382,1,-0.00300246,-0.00100082,0.0002625,672.234
0,1115583,7,phononTS,0.000983214,-0.00200386,-0.00200377,0.000262498,1625.8,0.000983214,1,-0.000227905,-0.00345987,-0.0002625,2391.41
0,1115673,6,phononTS,0.000551085,-0.00299521,-0.00100317,0.000262498,3735.38,0.000551085,1,-0.00303305,-0.000989381,-0.0002625,3891.04
0,1122022,5,phononTF,0.000469199,-0.000886628,0.000905373,-0.0002625,4512.79,0.000382,1,-0.000996002,0.000999998,0.0002625,4975.11
0,1122022,3,phononTF,0.000585581,-0.00323928,3.24111e-05,0.000262498,33.416,0.000585581,1,-0.00318678,6.51826e-05,-0.0002625,182.715
0,1122022,2,phononTS,0.000490413,-0.00323928,3.24111e-05,0.000262498,33.416,0.000490413,1,-0.0032133,9.05574e-05,-0.0002625,193.104
0,1122553,8,phononTF,0.000429106,-0.00364238,-0.00232741,-0.0002625,1945.59,0.000382,1,-0.00300346,-0.000996318,0.0002625,3355.96
0,1143508,5,phononTF,0.00242294,-0.00314404,-0.000690717,-0.0002625,46.1389,0.000382,1,-0.00300222,-0.000997375,0.0002625,592.439
0,1174828,2,phononTS,0.00161735,-0.000989634,0.000936047,-0.0002625,0.827441,0.000764,1,-0.00100499,0.000996314,0.0002625,4787.26
0,1176370,2,phononTF,0.00165722,-0.00102009,0.000986613,-6.1006e-05,69.6761,0.000764,1,-0.00100445,0.00100084,0.0002625,3448.66
0,1176370,7,phononTF,0.000437337,-0.00100445,0.00100084,0.000262498,3448.66,0.000437337,1,-0.00146347,0.0014742,-0.0002625,3688.32
0,1184562,2,phononTS,0.00135957,-0.00303432,-0.0008257,-0.0002625,6.50937,0.000764,1,-0.00299564,-0.00100139,0.0002625,1064.74
0,1189719,3,phononL,0.000705321,-0.00147118,-0.000887533,-0.0002625,16.947,0.000382,1,-0.000996241,-0.000998878,0.0002625,638.87
0,1221798,5,phononTF,0.000889346,-0.00124518,-0.00073652,-0.000262498,927.883,0.000382,1,-0.000998946,-0.00100311,0.0002625,1107.56
0,1221798,6,phononTS,0.000487376,-0.000998946,-0.00100311,0.000262498,1107.56,0.000487376,1,-0.000974092,-0.00101461,-0.0002625,1259.55
0,1229341,2,phononTS,0.000483204,-0.00261514,2.27616e-05,-0.0002625,40.7855,0.000382,1,-0.002001,4.93418e-06,0.0002625,586.109
0,1240302,7,phononTF,0.000658768,-0.00371382,-0.000263742,-0.0002625,2081.15,0.000382,1,-0.00299616,-0.000995261,0.0002625,3279.75
0,1274034,5,phononL,0.000696379,-0.000958093,0.000929414,-0.000262498,1083.98,0.000382,1,-0.000998619,0.000995716,0.0002625,1192.43
0,1274034,7,phononTS,0.00380567,-0.0030129,8.38472e-05,-0.000247005,382.643,0.00350322,1,-0.00301483,8.39115e-05,-0.0002625,537.042
0,1289631,6,phononTS,0.000583398,-0.00310738,-0.000999664,-0.0002625,930.23,0.000382,1,-0.00300142,-0.00100305,0.0002625,1434.86
0,1306301,2,phononTF,0.00285813,-0.00213032,-0.000142447,5.20142e-07,10.1705,0.000382,1,-0.00199502,-2.91987e-06,0.0002625,1007.28
0,1306301,6,phononTS,0.0017347,-0.00199502,-2.91987e-06,0.000262498,1007.28,0.00137548,1,-0.00203313,-0.000339416,-0.0002625,1215.19
0,1313716,4,phononTF,0.00304972,-0.00319959,-0.00112936,-0.0002625,244.969,0.000382,1,-0.00299838,-0.000996671,0.0002625,1569.38
0,1313716,8,phononTF,0.000895658,-0.00299838,-0.000996671,0.000262498,1569.38,0.000656765,1,-0.00272066,-0.0012624,-0.0002625,1752.71
0,1353372,5,phononTF,0.000914639,-0.00306748,-0.00106685,-0.000262498,824.642,0.000382,1,-0.00299951,-0.000999302,0.0002625,975.065
0,1368277,6,phononTF,0.000554848,-0.00131475,-0.000665602,-0.000262498,1138.25,0.000382,1,-0.00100058,-0.000995716,0.0002625,1334.08
0,1377380,3,phononTS,0.00251385,-0.00104767,0.0010476,-0.000135924,40.3924,0.000382,1,-0.000998896,0.00100319,0.0002625,1769.26
0,1378935,7,phononTS,0.00187017,-0.00300002,-0.00100484,0.0002625,596.124,0.000950847,1,-0.00295271,-0.00172994,-0.0002625,1315.23
0,1385714,11,phononTS,0.000547165,-0.00199774,4.78353e-06,0.000262498,2947.16,0.000547165,1,-0.00206272,4.14224e-05,-0.0002625,3094.4
0,1395359,4,phononTF,0.000630128,0.000659592,-0.000629194,-0.0002625,2156.23,0.000382,1,0.00100146,-0.000995717,0.0002625,3674.46
0,1395401,4,phononL,0.00097421,-0.000611572,7.72869e-05,-0.0002625,84.1516,0.000382,1,-2.52412e-06,-1.0865e-06,0.0002625,2755.55
0,1424339,3,phononTF,0.00147833,-0.00324548,0.000179344,0.000143158,15.1542,0.000382,1,-0.0020043,4.00367e-06,0.0002625,441.77
0,1424339,6,phononTS,0.000546918,-0.0020043,4.00367e-06,0.000262498,441.77,0.000546918,1,-0.00176471,4.46365e-05,-0.0002625,629.805
0,1426982,4,phononL,0.000496701,-0.00244725,0.000288139,-0.000262498,1167.8,0.000382,1,-0.00200263,-3.50483e-06,0.0002625,1307.23
0,1426982,2,phononTF,0.000441243,-0.005,-0.00168792,-0.000127201,77.7575,0.000441243,1,0.00158438,-0.00274028,-0.0002625,2692.16
0,1434189,4,phononTS,0.00250596,-0.00195871,-5.51386e-05,-0.000160561,1.3156,0.001146,1,-0.00199829,-3.83774e-06,0.0002625,2087.16
0,1434676,2,phononTF,0.00181319,-0.00161313,-0.0015511,-0.000244611,47.6983,0.000764,1,-0.00100243,-0.000998129,0.0002625,1106.57
0,1438371,6,phononTS,0.000510363,-0.00299758,-0.000997847,0.0002625,589.093,0.000510363,1,-0.00323432,-0.00144086,-0.0002625,1108.3
0,1438371,4,phononTS,0.00116673,-0.0032509,4.26664e-05,0.000262498,73.3566,0.00116673,1,-0.00323765,8.5572e-05,-0.0002625,220.807
0,1448524,7,phononTF,0.000436242,-0.00199556,0.00199882,0.0002625,1591.16,0.000436242,1,-0.00148851,0.00149959,-0.0002625,2089.62
0,1449153,4,phononTS,0.0009865,-0.00317153,7.86194e-05,-0.0002625,4.75288,0.000382,1,-0.0029994,-0.000999423,0.0002625,572.172
0,1474880,6,phononTF,0.000801264,-0.00199624,0.00200032,0.000262498,949.935,0.000801264,1,-0.00171077,0.00228076,-0.0002625,1137.24
0,1475257,3,phononTS,0.000389638,-0.00100159,0.000996502,0.0002625,15.4202,0.000389638,1,-0.00106151,0.000969924,-0.0002625,1406.09
0,1477848,5,phononTS,0.00228407,0.00110685,-0.00104708,-0.0002625,62.1607,0.000382,1,0.000997083,-0.000996716,0.0002625,4968.5
0,1487089,4,phononTF,0.000524197,-0.000315865,0.000414057,-0.000262498,3087.8,0.000382,1,1.61951e-06,2.65402e-06,0.0002625,3303.35
0,1487089,2,phononL,0.00101974,-0.00322577,5.72074e-05,0.000262498,4.8837,0.000435961,1,-0.00443388,0.000533926,-0.0002625,272.865
0,1492837,4,phononTS,0.000654617,1.26042e-05,-0.00200412,0.000252778,12.5191,0.000382,1,-1.40328e-06,-0.00200477,0.0002625,4010.21
0,1493540,4,phononTS,0.0023314,1.39585e-06,-0.00192343,0.000163238,33.4708,0.000382,1,9.83148e-08,-0.00200181,0.0002625,2787.41
0,1495244,4,phononTF,0.00119848,-0.00220564,9.0155e-06,-0.0002625,6.52906,0.000764,1,-0.00200159,1.26621e-06,0.0002625,998.02
0,1497239,16,phononTF,0.000482998,-0.00200448,0.0019977,0.000262498,8432.5,0.000482998,1,-0.00429692,0.00316473,-0.0002625,9200.51
0,1507675,6,phononTF,0.00202912,-0.00147175,-0.000587695,-0.0002625,4.72602,0.000382,1,-0.00100406,-0.00100476,0.0002625,1681.56
0,1507675,7,phononTF,0.00134607,-0.00100406,-0.00100476,0.000262498,1681.56,0.000573482,1,-0.00123069,-0.00121195,-0.0002625,1852.8
0,1509022,6,phononTS,0.000616672,3.81973e-06,0.00199862,0.0002625,4452.47,0.000616672,1,-3.2231e-05,0.001999,-0.0002625,12247.6
0,1509022,2,phononTF,0.001084,-0.00322541,5.96042e-05,0.000262498,4.10004,0.001084,1,-0.00340475,-2.7638e-05,-0.0002625,166.283
0,1535025,3,phononTS,0.00235525,-0.00204265,-0.000253092,-0.000170361,4.39206,0.000764,1,-0.00199948,-4.48256e-06,0.0002625,689.395
0,1541462,2,phononTS,0.0012906,-0.00194441,-4.41191e-05,-0.000153023,18.8875,0.000382,1,-0.00200401,1.2222e-06,0.0002625,2543.95
0,1547438,8,phononTS,0.000501602,4.73782e-05,0.000161091,-0.000262498,8749.16,0.000382,1,-4.19335e-06,4.57257e-06,0.0002625,8921.97
0,1547438,5,phononTF,0.00175399,-0.00328428,4.91985e-05,0.000262498,151.277,0.00132265,1,-0.00306733,0.000255395,-0.0002625,321.776
0,1555145,3,phononL,0.0027459,-0.00261233,2.50885e-05,-0.0002625,0.843252,0.000382,1,-0.00199818,-1.30992e-06,0.0002625,295.971
0,1555145,5,phononTS,0.000880223,-0.00199818,-1.30992e-06,0.000262498,295.971,0.000741166,1,-0.00195144,2.86572e-05,-0.0002625,443.08
0,1555145,4,phononTS,0.00131566,-0.00195579,-4.31357e-05,0.000218932,295.971,0.00131566,1,0.00375077,-0.00295315,-0.0002625,2467.2
0,1565041,3,phononTS,0.00301752,-0.00200827,8.11735e-07,0.000162056,18.2135,0.000764,1,-0.00200157,-3.18956e-06,0.0002625,3381.62
0,1565041,9,phononTF,0.00100554,-0.00200157,-3.18956e-06,0.000262498,3381.62,0.000498455,1,-0.00178632,0.000236315,-0.0002625,3557.25
0,1597424,10,phononTS,0.000573512,-0.00100291,0.00100398,0.000262498,3493.94,0.000573512,1,-0.00103952,0.00165202,-0.0002625,3773.91
0,1618149,5,phononTF,0.000691738,-0.00306078,-0.000932188,-0.000262498,2153.76,0.000382,1,-0.00299516,-0.0010045,0.0002625,2304.24
