Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,165752,6,phononTF,0.000751249,-0.000998856,0.00300467,0.000262498,878.204,0.000175877,1,-0.000689603,0.00269187,-0.0002625,1072.1
0,175718,6,phononTF,0.00063371,0.000238106,0.000128151,-0.0002625,503.193,0.000382,1,-1.341e-06,5.46131e-07,0.0002625,1013.18
0,183696,3,phononTS,0.002492,0.000200163,0.00187054,0.00024773,2.62038,0.000764,1,4.77785e-06,0.00200217,0.0002625,1123.44
0,183696,5,phononTF,0.000384821,4.77785e-06,0.00200217,0.000262498,1123.44,0.000384821,1,0.000201692,0.0018086,-0.0002625,1291.08
0,183696,4,phononTF,0.000812928,4.77785e-06,0.00200217,0.000262498,1123.44,0.000812928,1,-0.000478131,0.00153778,-0.0002625,1363.22
0,187934,2,phononTF,0.0010123,0.000998253,0.00100078,0.0002625,89.5019,0.000352317,1,0.00142307,0.00116335,-0.0002625,731.122
0,191270,2,phononTS,0.00247902,-0.00199378,-0.00202958,5.29901e-05,62.6294,0.000382,1,-0.00199635,-0.00200414,0.0002625,1849.56
0,196385,8,phononTF,0.000450537,0.00200019,0.00200105,0.000262498,1423.21,0.000450537,1,0.00230039,0.00227362,-0.0002625,1612.8
0,198494,4,phononL,0.00277451,4.88818e-05,0.000600952,-0.0002625,3.03981,0.000382,1,5.20505e-07,-4.5855e-06,0.0002625,304.738
0,198494,5,phononTS,0.00172585,5.20505e-07,-4.5855e-06,0.000262498,304.738,0.00105416,1,6.56258e-05,3.64437e-05,-0.0002625,451.663
0,198494,3,phononTS,0.000629209,0.00011124,0.000627425,0.000262498,3.03981,0.000629209,1,5.97174e-05,0.000687752,-0.0002625,149.483
0,211382,4,phononTS,0.00155053,0.000609154,0.000210153,-0.0002625,12.2988,0.000382,1,0.00100483,0.00100168,0.0002625,763.233
0,213312,4,phononTF,0.00307168,-3.67027e-07,-1.19656e-06,0.0002625,2.92197,0.00214353,1,7.17012e-05,0.000204636,-0.0002625,1794.29
0,213312,5,phononTF,0.000846278,0.005,-0.00209335,0.000220953,1794.29,0.000846278,1,0.0047897,-0.00218502,-0.0002625,3519.51
0,216374,4,phononL,0.00257698,-0.000246371,0.000360339,-0.0002625,5.01802,0.000764,1,2.52507e-07,4.21918e-06,0.0002625,263.182
0,222526,5,phononTF,0.00041688,0.00200184,0.00199777,0.0002625,2792.54,0.00041688,1,0.00193233,0.00193405,-0.0002625,3111.52
0,222526,2,phononTS,0.000439607,0.000106935,0.000653055,0.000262498,15.3824,0.000439607,1,0.00102535,-0.000687472,-0.0002625,559.453
0,224577,8,phononTS,0.00111861,0.0019967,-0.00200126,0.000262498,5077.49,0.000657976,1,0.00299353,-0.0024586,-0.0002625,5479.61
0,226999,5,phononTF,0.00249675,-3.35202e-05,0.0019743,0.000226614,58.904,0.000382,1,-1.80546e-06,0.00200388,0.0002625,2014.21
0,226999,7,phononTS,0.00154799,-1.80546e-06,0.00200388,0.000262498,2014.21,0.000464136,1,6.36151e-06,0.002052,-0.0002625,2175.67
0,232859,5,phononTS,0.000466335,0.00199754,1.00064e-06,0.0002625,165.744,0.000466335,1,0.00370483,-0.000516381,-0.0002625,1450.45
0,241664,3,phononTF,0.0029261,0.00105838,0.000847054,3.26051e-05,1.82904,0.0029261,1,0.000791153,0.000294248,-0.0002625,873.345
0,241664,2,phononTS,0.000719207,0.000114387,0.000634838,0.000262498,1.82904,0.000719207,1,-0.000338514,0.00057775,-0.0002625,242.225
0,244178,6,phononTS,0.000656809,0.000996646,-0.000995504,0.000262498,849.951,0.000312125,1,0.00104958,-0.000999019,-0.0002625,1000.41
0,247273,8,phononTS,0.000568053,-0.00200143,-1.29495e-06,0.000262498,2293.42,0.000568053,1,-0.00227385,7.53608e-05,-0.0002625,2498.23
0,247273,2,phononTF,0.00188664,0.000117893,0.000633309,0.000262498,5.80205,0.00148998,1,3.2834e-05,0.000544598,-0.0002625,158.012
0,265948,4,phononL,0.00181957,0.000141432,0.000487374,-0.000255283,6.6315,0.000382,1,9.79731e-07,3.3138e-07,0.0002625,632.761
0,265948,6,phononTS,0.000522767,9.79731e-07,3.3138e-07,0.000262498,632.761,0.000522767,1,2.09277e-05,-0.000595028,-0.0002625,893.447
0,265948,5,phononTS,0.000490623,9.79731e-07,3.3138e-07,0.000262498,632.761,0.000490623,1,2.55282e-05,8.03525e-05,-0.0002625,794.021
0,265948,3,phononTS,0.0011039,0.000120276,0.000628714,0.000262498,6.6315,0.00059418,1,0.000166366,0.000568077,-0.0002625,153.352
0,272231,8,phononTS,0.0006571,0.000158426,0.000946678,-0.000262498,1826.89,0.000382,1,3.91274e-06,0.00200499,0.0002625,2226.14
0,297789,6,phononTF,0.00194527,-0.00197846,0.00200463,0.000249293,1969.27,0.00104438,1,-0.00196625,0.00195969,-0.0002625,2122.11
0,301151,3,phononL,0.00212303,0.0011448,4.49733e-06,-0.0002625,25.8801,0.000382,1,0.0019989,4.56136e-06,0.0002625,510.699
0,301151,4,phononTF,0.00169448,0.0019989,4.56136e-06,0.000262498,510.699,0.00147536,1,0.0021953,0.000221168,-0.0002625,679.841
0,301151,2,phononTF,0.00141685,0.000107497,0.000652057,0.000262498,25.8801,0.00099981,1,0.000174904,0.000283115,-0.0002625,225.046
0,303396,4,phononTF,0.000481945,-0.00110549,0.00276851,-0.0002625,740.142,0.000382,1,-0.00100387,0.00300419,0.0002625,1254.59
0,303396,2,phononTS,0.00256953,0.000110437,0.000627901,0.000262498,5.08601,0.00163152,1,9.36586e-05,0.000662131,-0.0002625,159.193
0,304405,5,phononTF,0.000524647,-3.34884e-06,0.00200486,0.000262498,3561.27,0.000524647,1,-0.000249584,0.00223355,-0.0002625,3736.89
0,311486,3,phononL,0.00297061,0.00100572,0.000979225,0.000229746,204.236,0.000382,1,0.000999838,0.000996646,0.0002625,1995.02
0,311975,10,phononL,0.00043453,-0.00099561,-0.000996957,0.000262498,1260.92,0.00043453,1,-0.00150698,-0.000844884,-0.0002625,1399.14
0,315307,8,phononTS,0.00051694,0.000996627,0.00100451,0.000262498,754.791,0.00051694,1,0.00132804,0.00201461,-0.0002625,1159.28
0,329662,5,phononTS,0.000419845,8.58101e-07,0.00200249,0.000262498,522.825,0.000419845,1,-6.02093e-05,0.00197454,-0.0002625,676.538
0,329662,2,phononTF,0.00172015,0.000118699,0.000652127,0.000262498,47.9051,0.000209303,1,0.000427692,0.000815229,-0.0002625,234.996
0,339504,3,phononL,0.00291492,0.00101696,0.000985754,0.000226453,5.84783,0.000764,1,0.00100045,0.00100187,0.0002625,370.956
0,339504,5,phononTS,0.00121908,0.00100045,0.00100187,0.000262498,370.956,0.000935636,1,0.000924478,0.00141491,-0.0002625,604.391
0,339504,4,phononTS,0.00038911,0.00100045,0.00100187,0.000262498,370.956,0.00038911,1,0.00130649,0.00125943,-0.0002625,607.21
0,340620,2,phononTS,0.00200404,0.00241859,-0.00217577,0.000106003,15.778,0.000382,1,0.00200306,-0.00199653,0.0002625,4122.39
0,340620,9,phononTF,0.00102052,0.00200306,-0.00199653,0.000262498,4122.39,0.00102052,1,0.0022909,-0.00168402,-0.0002625,4312.45
0,340620,8,phononTS,0.000524278,0.00200306,-0.00199653,0.000262498,4122.39,0.000524278,1,0.00333355,-0.0024524,-0.0002625,4623.86
0,361460,3,phononTF,0.00271602,0.00113799,-0.00112965,2.91638e-06,8.89863,0.000382,1,0.000999373,-0.00099908,0.0002625,2902.66
0,368192,5,phononTS,0.000591541,-7.15142e-07,0.00199517,0.0002625,201.148,0.000591541,1,-1.86127e-05,0.00259602,-0.0002625,1009.41
0,370497,6,phononTS,0.00159684,-3.67417e-05,0.000565399,-0.000262498,335.322,0.000382,1,-2.01368e-06,6.06002e-07,0.0002625,599.67
0,370601,5,phononTF,0.000457813,3.14847e-06,7.84045e-07,0.0002625,236.679,0.000457813,1,-0.000331951,-0.000337607,-0.0002625,638.093
0,370601,2,phononTS,0.000673505,6.14159e-05,0.000619731,0.000262498,51.6443,0.000673505,1,-0.00053466,-4.67126e-05,-0.0002625,417.273
0,372915,7,phononTS,0.000418423,0.00200287,3.12546e-06,0.000262498,3927.56,0.000418423,1,0.0009737,0.00156772,-0.0002625,4548.63
0,387312,5,phononL,0.000513504,0.000997518,0.00100081,0.0002625,564.124,0.000513504,1,0.00124899,0.000590374,-0.0002625,1084.01
0,387312,2,phononL,0.00454704,0.000231664,0.000658353,-0.000167288,1.78028,0.00379696,1,0.000220866,0.000525585,-0.0002625,567.022
0,391233,5,phononTF,0.000562122,-1.82218e-05,0.000593604,-0.000262498,201.63,0.000382,1,0.000996001,0.00100479,0.0002625,575.252
0,394754,4,phononL,0.00296377,-4.63028e-06,-3.84562e-06,0.000262498,1984.83,0.00247442,1,6.29189e-05,0.000328166,-0.0002625,2103.94
0,402585,6,phononTS,0.000544202,5.67664e-05,-0.00010632,-0.0002625,2133.5,0.000382,1,1.30862e-06,3.91528e-06,0.0002625,2629.04
0,412730,10,phononL,0.000402975,0.00018884,0.000674356,-0.000262498,272.581,0.000382,1,-0.000998315,0.00100441,0.0002625,524.325
0,412730,8,phononTS,0.000700826,0.000170549,0.000622714,0.000262498,119.473,0.000700826,1,0.000445549,0.000484129,-0.0002625,332.374
0,422117,5,phononTF,0.000402367,0.00100317,0.00100282,0.000262498,457.42,0.000402367,1,0.00152309,0.00155537,-0.0002625,717.107
0,422117,2,phononTF,0.00155506,0.000124308,0.000633862,0.000262498,64.35,0.00113911,1,-0.000345085,0.00107009,-0.0002625,297.38
0,464449,2,phononTS,0.000602712,3.18318e-06,0.0019954,0.0002625,7.71946,0.000602712,1,-5.37738e-05,0.00267873,-0.0002625,871.041
0,468078,5,phononL,0.000652954,8.50656e-05,0.000689363,-0.000262498,160.918,0.000382,1,3.2263e-06,-2.3582e-06,0.0002625,320.085
0,481926,4,phononTF,0.00287685,-0.00290258,-0.00105097,-0.000216396,3.46329,0.000382,1,-0.0030038,-0.000999971,0.0002625,3945.49
0,485697,6,phononL,0.00086823,1.77026e-06,1.95418e-06,0.0002625,158.725,0.00086823,1,2.72953e-05,-0.000499461,-0.0002625,426.456
0,503333,9,phononTF,0.000475136,-0.000995435,0.00100459,0.0002625,4018.48,0.000475136,1,0.000286141,0.00180973,-0.0002625,4960.24
0,506421,4,phononTS,0.00115992,4.87281e-05,0.00164869,-0.0002625,1146.11,0.000382,1,3.5593e-07,0.00200063,0.0002625,1988.76
0,506421,7,phononTS,0.000436792,3.5593e-07,0.00200063,0.000262498,1988.76,0.000436792,1,7.56553e-05,0.00195072,-0.0002625,2148.94
0,511132,4,phononTS,0.00232472,0.00301686,0.000864765,0.000131841,9.33187,0.000382,1,0.00300289,0.000995488,0.0002625,1653.72
0,511132,7,phononTF,0.000511033,0.00300289,0.000995488,0.000262498,1653.72,0.000511033,1,0.00325877,0.000827899,-0.0002625,1830.43
0,516341,3,phononTF,0.00127017,0.00182003,-0.000194493,-0.0002625,13.8209,0.000382,1,0.00200019,2.08605e-06,0.0002625,4159.3
0,516341,2,phononTF,0.00042625,0.000111972,0.000640083,0.000262498,13.8209,0.00042625,1,-8.61333e-05,0.00044749,-0.0002625,181.026
0,524604,6,phononTF,0.000582599,0.00100023,0.000995444,0.0002625,538.592,0.000582599,1,0.000673501,0.00124689,-0.0002625,930.378
0,540099,5,phononTS,0.00276163,-0.00102653,-0.00100116,0.000232601,3.39028,0.000764,1,-0.00100173,-0.0010043,0.0002625,1006.99
0,540785,6,phononTF,0.000386861,-4.86631e-07,-1.64729e-06,0.0002625,3352.69,0.000386861,1,-0.000150914,-0.000266728,-0.0002625,4064.5
0,540785,4,phononTS,0.00156889,0.000219427,0.000593166,0.000262498,298.532,0.00105991,1,0.000562693,0.000670442,-0.0002625,517.402
0,549573,6,phononTF,0.000507662,0.00115828,0.00117585,-0.000262499,704.432,0.000382,1,0.000997512,0.000998829,0.0002625,866.882
0,565297,2,phononTF,0.00276872,-0.000170995,0.000140988,-0.0002625,1.08264,0.000382,1,-1.0992e-06,-2.59322e-06,0.0002625,525.825
0,565297,8,phononTS,0.000819328,-1.0992e-06,-2.59322e-06,0.000262498,525.825,0.000819328,1,0.000173534,5.03842e-05,-0.0002625,701.678
0,565297,7,phononTS,0.00120595,-1.0992e-06,-2.59322e-06,0.000262498,525.825,0.000556397,1,-0.00109725,-0.000152679,-0.0002625,935.345
0,572939,11,phononTS,0.000502852,0.00199559,0.00200456,0.000262498,3854.86,0.000502852,1,0.00204862,0.00195733,-0.0002625,4001.98
0,575100,10,phononTF,0.000435935,-0.00143909,0.00345987,-0.000262498,4058.45,0.000382,1,-0.00100222,0.00299994,0.0002625,4290.53
0,587773,6,phononL,0.000438874,3.05161e-06,0.00199523,0.000262498,837.235,0.000438874,1,-0.000269785,0.00220332,-0.0002625,956.997
0,599700,3,phononTS,0.00288042,-5.08517e-06,1.14279e-06,0.000254024,2.32213,0.000764,1,-1.83896e-07,4.66278e-06,0.0002625,1004.37
0,613195,3,phononTS,0.00258349,-4.0264e-06,0.002004,0.000156263,4.0309,0.001146,1,4.34796e-06,0.00200356,0.0002625,1036.02
0,613195,4,phononL,0.000879259,4.34796e-06,0.00200356,0.000262498,1036.02,0.000879259,1,-0.000451941,0.00280417,-0.0002625,1238.23
0,619521,9,phononTF,0.000443881,0.00329591,0.000715279,-0.000262498,1620.5,0.000382,1,0.00300262,0.00100252,0.0002625,1809.67
0,623193,7,phononTS,0.000484166,-0.00199439,0.00193997,-0.000262498,1347.74,0.000382,1,-0.00200029,0.00200243,0.0002625,1497.74
0,623852,5,phononTS,0.000633072,0.00253079,0.00103103,-0.000262498,1938.56,0.000382,1,0.00299588,0.000998006,0.0002625,2175.03
0,630926,3,phononTS,0.00447629,-2.01735e-06,1.10924e-06,0.000229736,86.0103,0.000382,1,1.66512e-06,4.808e-06,0.0002625,896.168
0,644076,5,phononTS,0.000695134,0.000998169,0.000997543,0.0002625,604.666,0.000695134,1,0.000839866,0.0017481,-0.0002625,1226.21
0,644076,3,phononTF,0.000695131,0.00011928,0.000626172,0.000262498,3.21751,0.000565793,1,0.00343368,-0.00268798,-0.0002625,1332.94
0,644076,2,phononTS,0.00131976,0.00011928,0.000626172,0.000262498,3.21751,0.00078847,1,7.14673e-05,0.000574401,-0.0002625,150.374
0,644725,4,phononTF,0.00039776,0.000862812,0.000863001,-0.0002625,290.675,0.000382,1,0.00100431,0.000996343,0.0002625,764.246
0,647354,8,phononL,0.00042753,0.00185051,-0.00178105,-0.0002625,849.158,0.000382,1,0.00199594,-0.00199643,0.0002625,1504.8
0,652934,8,phononTS,0.000411646,0.00199938,6.47521e-07,0.0002625,462.336,0.000411646,1,0.00284665,-0.000181379,-0.0002625,1114.51
0,661200,4,phononTS,0.0010937,8.52912e-05,0.000489796,-0.000262498,286.226,0.000382,1,-2.6073e-06,3.80055e-06,0.0002625,536.983
0,675627,7,phononTF,0.000507662,0.00100392,0.00100257,0.000262499,1895.85,0.000507662,1,0.00115544,0.000710279,-0.0002625,2079.2
0,676336,7,phononL,0.000613697,-0.000706409,-0.00142412,-0.000262498,2103.26,0.000382,1,-0.000996257,-0.000999749,0.0002625,2240.45
0,676336,2,phononTS,0.00143348,0.000116856,0.000660344,0.000262498,25.3153,0.000755893,1,0.000166444,0.000713164,-0.0002625,172.028
0,676337,5,phononTS,0.00252245,0.000662809,0.00163475,0.000250367,111.738,0.00130014,1,0.00049367,0.00145798,-0.0002625,656.371
0,690382,5,phononTS,0.00206755,0.0020007,0.00200346,0.000262498,705.576,0.00165196,1,0.00191374,0.00118288,-0.0002625,1037.43
0,690971,4,phononTS,0.00115403,5.36724e-07,1.2168e-06,0.0002625,465.504,0.000408519,1,-4.53399e-05,-0.000262779,-0.0002625,1065.33
0,695806,4,phononTF,0.00230369,0.000320512,0.000301027,-3.0134e-05,49.5917,0.000764,1,2.47466e-06,4.99016e-07,0.0002625,624.87
0,698338,6,phononTS,0.000517562,9.60335e-05,0.000768836,-0.000262498,266.044,0.000382,1,4.76933e-06,-4.93283e-07,0.0002625,581.046
0,705436,5,phononTS,0.000757476,-0.00191989,0.00117666,-0.0002625,654.477,0.000382,1,5.28356e-07,-0.00199783,0.0002625,3476.04
0,706198,9,phononTF,0.000637126,0.00199535,0.00199889,0.000262499,2202.86,0.000637126,1,0.00175454,0.00173827,-0.0002625,2381.26
0,714188,6,phononTF,0.000469466,0.000666482,0.000691853,-0.000262498,310.558,0.000382,1,0.00100479,0.00100307,0.0002625,506.88
0,714900,6,phononTS,0.000513285,0.00199943,-0.00200025,0.0002625,2109.12,0.000513285,1,0.00233461,-0.00255623,-0.0002625,2705.13
0,723539,8,phononTS,0.000918452,-3.89662e-06,2.0754e-06,0.000262498,877.561,0.000417292,1,-0.000430017,-0.000317423,-0.0002625,1146.5
0,736574,8,phononTS,0.000659331,0.00199861,3.41392e-07,0.000262498,2249.22,0.000659331,1,0.00200042,-4.96297e-06,-0.0002625,2403.86
0,737035,4,phononTS,0.0019435,0.00309236,0.000381182,3.4427e-05,135.388,0.000764,1,0.00199957,0.00200286,0.0002625,2342.13
0,749738,8,phononTF,0.000398514,-0.00100147,0.00099843,0.000262499,1106.3,0.000398514,1,-0.00230907,0.00151454,-0.0002625,1562.96
0,749863,2,phononTS,0.000892361,0.000129898,0.00148624,-0.0002625,5.09185,0.000382,1,-2.86259e-06,0.00199504,0.0002625,1515.18
0,755393,2,phononL,0.00128492,1.49835e-06,-1.95409e-06,0.0002625,2.11346,0.0011723,1,-5.73987e-05,-0.000321236,-0.0002625,356.484
0,757634,6,phononTS,0.000404625,3.18295e-06,3.88373e-06,0.0002625,2279.47,0.000404625,1,-3.64926e-05,-4.32342e-05,-0.0002625,2573.47
0,770121,7,phononTS,0.000471796,-0.00100212,-0.00100384,0.000262498,967.257,0.000471796,1,-0.000658583,-0.00221621,-0.0002625,1423.8
0,778680,2,phononL,0.0023339,2.17539e-05,4.93458e-05,0.000171285,17.4358,0.000382,1,1.11721e-06,1.8688e-06,0.0002625,433.06
0,778965,9,phononTS,0.000435921,0.00100206,0.00100162,0.000262498,797.266,0.000435921,1,0.00116194,0.00106314,-0.0002625,980.511
0,780509,8,phononTS,0.000420206,-1.87266e-06,-2.85238e-06,0.000262498,1415.07,0.000420206,1,1.33474e-05,-2.00135e-05,-0.0002625,1568
0,786773,10,phononTS,0.000712176,0.000995388,0.000996452,0.000262498,1648.87,0.000381056,1,0.000584963,0.000747638,-0.0002625,1903.61
0,839011,6,phononL,0.00161715,-0.000441796,0.000870077,-0.0002625,423.698,0.000382,1,-0.00100238,0.00099863,0.0002625,717.675
0,839011,7,phononTS,0.000874167,-0.00100238,0.00099863,0.000262498,717.675,0.000874167,1,-0.000958264,0.00102736,-0.0002625,872.439
0,839282,2,phononL,0.00307115,7.10024e-06,-5.00235e-05,0.000206376,177.358,0.001146,1,-1.70529e-06,-3.81124e-06,0.0002625,671.165
0,839282,10,phononTS,0.00112809,-1.70529e-06,-3.81124e-06,0.000262498,671.165,0.000218778,1,-2.32059e-05,-0.000259607,-0.0002625,867.211
0,850289,11,phononTF,0.000434521,-0.00100222,0.00100464,0.0002625,149.768,0.000434521,1,-0.000924422,0.00107539,-0.0002625,1200.51
0,869955,5,phononTS,0.000672774,0.00104143,0.000523305,-0.000262498,1108.65,0.000382,1,-1.27897e-06,4.32881e-06,0.0002625,1529.1
0,871395,3,phononTS,0.00214485,-1.06492e-06,-1.87567e-05,0.000170559,105.753,0.000764,1,-8.65551e-07,1.55487e-06,0.0002625,991.806
0,871395,2,phononTS,0.00154111,0.000109444,0.000659933,0.000262498,105.753,0.000831394,1,-4.62591e-05,0.000745939,-0.0002625,291.296
0,873423,5,phononTF,0.00245835,0.00200448,0.00199794,0.000200992,1022.67,0.000382,1,0.00200454,0.002004,0.0002625,1422.83
0,878569,9,phononL,0.000541155,-0.00199952,0.00200456,0.000262498,4809.29,0.000541155,1,-0.00170664,0.00228083,-0.0002625,4934.21
0,883613,2,phononTF,0.00373449,5.22242e-05,-4.69076e-05,0.000158589,1.91128,0.000382,1,5.51939e-07,8.69279e-08,0.0002625,314.245
0,883613,8,phononTF,0.00297097,-0.00127855,0.000341804,0.000148764,314.245,0.00215754,1,-0.00142025,0.000498059,-0.0002625,1044.55
0,888353,10,phononTF,0.000421087,0.00100252,0.00100342,0.000262498,614.851,0.000421087,1,0.000834377,0.00116228,-0.0002625,776.509
0,898467,8,phononTF,0.000610033,-0.00112698,0.00112007,-0.0002625,310.139,0.000382,1,-0.00100016,0.00100383,0.0002625,1221.39
0,900166,5,phononTF,0.000620635,-2.41981e-06,-0.005,-6.68595e-05,1273.55,0.000620635,1,-4.77252e-05,-0.00405297,-0.0002625,6180.37
0,922892,4,phononL,0.000722773,0.00162012,0.000148854,-0.0002625,65.7025,0.000382,1,0.00199589,2.37577e-06,0.0002625,608.247
0,922892,3,phononTS,0.000981353,0.000121106,0.000574963,0.000262498,65.7025,0.000981353,1,-0.000417556,0.00120989,-0.0002625,414.406
0,936616,4,phononTS,0.00302135,0.00149387,0.000526338,-0.000184518,1.51195,0.00193447,1,0.00149312,0.00047983,-0.0002625,1518.33
0,957360,4,phononTF,0.00216216,-5.82711e-05,0.00208771,0.000153605,3.98782,0.000382,1,-3.40787e-06,0.00200258,0.0002625,1392.2
0,962791,4,phononTS,0.000525445,-0.000816362,0.00304859,-0.000262498,1327.07,0.000382,1,-0.000998911,0.00299593,0.0002625,1504.32
0,964373,3,phononTF,0.00208359,0.00100032,0.00099589,0.0002625,19.6722,0.00171248,1,0.00122374,0.000758564,-0.0002625,1274.23
0,964373,2,phononTF,0.00155842,0.000108163,0.000643201,0.000262498,19.6722,0.000973456,1,0.000225536,0.000916756,-0.0002625,198.532
0,978398,4,phononL,0.00111251,0.000367603,0.00108894,-0.0002625,715.014,0.000382,1,0.00100172,0.00100353,0.0002625,994.528
0,978712,3,phononL,0.00289367,-0.00103381,0.00283387,0.000112188,54.6096,0.000382,1,-0.000995914,0.00300082,0.0002625,1700.04
0,978712,6,phononTS,0.000565547,-0.000995914,0.00300082,0.000262498,1700.04,3.54158e-05,1,0.000483042,0.00290921,-0.0002625,2253.5
