Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2443874,7,phononTS,0.00040756,-0.00238556,0.000682948,-0.0002625,260.866,0.000382,1,-0.000997687,0.00299732,0.0002625,2217.07
0,2444063,8,phononTS,0.000392397,-0.00199799,-0.00200417,0.000262498,3640.24,0.000392397,1,-0.00203849,-0.00194543,-0.0002625,3787.36
0,2446268,4,phononTF,0.00112958,-0.00289107,-0.00119031,-0.0002625,343.631,0.000382,1,-0.00300472,-0.000999025,0.0002625,836.971
0,2446268,5,phononTS,0.000487651,-0.00300472,-0.000999025,0.000262498,836.971,0.000487651,1,0.000272038,0.00256909,-0.0002625,2252.68
0,2446268,2,phononTF,0.00178168,-0.00283724,-0.00166387,4.60451e-05,5.02657,0.000654146,1,-0.00290716,-0.00173978,-0.0002625,1488.52
0,2447540,7,phononTF,0.000879644,-0.00226741,-0.000268989,-0.0002625,153.604,0.000382,1,-0.00200016,-1.97866e-07,0.0002625,1131.06
0,2450117,6,phononTS,0.000386392,-0.00200102,-0.00199597,0.000262498,522.42,0.000386392,1,-0.00201387,-0.00198386,-0.0002625,680.275
0,2452102,2,phononTF,0.00181625,-0.00299647,-0.00099832,0.0002625,56.238,0.00111763,1,-0.00271849,-0.000714554,-0.0002625,612.885
0,2456127,5,phononTF,0.00194966,-0.00299755,-0.00100197,0.000262498,928.598,0.00167286,1,-0.00226648,-0.00197873,-0.0002625,1315.11
0,2456127,2,phononTF,0.00465752,-0.00376863,-0.00173616,-0.000260845,16.6509,0.00295547,1,-0.00376647,-0.0017341,-0.0002625,1018.09
0,2463619,4,phononTS,0.00239406,-0.00266826,-0.00199443,-0.000237074,2.21764,0.000382,1,-0.00199998,-0.002,0.0002625,656.14
0,2463619,5,phononL,0.00164006,-0.00199998,-0.002,0.000262498,656.14,0.000178193,1,-0.00178333,-0.00175603,-0.0002625,774.672
0,2471271,5,phononTS,0.000384492,-0.00339167,-0.0011216,-0.0002625,840.421,0.000382,1,-0.00300103,-0.00100415,0.0002625,2006.15
0,2473666,2,phononTF,0.000832591,-0.00237602,-0.000392425,-0.0002625,24.0928,0.000382,1,-0.00199517,-3.47736e-06,0.0002625,883.484
0,2474086,5,phononTF,0.00129221,-0.00276107,-0.000768701,-0.0002625,58.8375,0.000382,1,-0.00200147,6.87049e-08,0.0002625,736.118
0,2485836,6,phononTF,0.000803161,0.00327427,0.00329814,-0.0002625,67.4016,0.000382,1,0.0020046,0.00199865,0.0002625,11579.6
0,2485836,5,phononTF,0.000418208,-0.00336578,-0.00159714,0.000262498,67.4016,0.000418208,1,-0.00315083,-0.00183353,-0.0002625,240.375
0,2505144,7,phononTS,0.00115699,-0.00277176,-0.00185049,-0.0002625,368.062,0.000382,1,-0.00200332,-0.00199527,0.0002625,998.963
0,2505144,8,phononTF,0.000428966,-0.00200332,-0.00199527,0.000262498,998.963,0.000428966,1,-0.00225004,-0.00175147,-0.0002625,1176.32
0,2512263,9,phononTS,0.000536042,-0.00412476,-0.00178531,-0.0002625,804.561,0.000382,1,-0.00300143,-0.00100432,0.0002625,1787.65
0,2590444,6,phononTS,0.000537246,-0.00249304,0.000205103,-0.0002625,7250.24,0.000382,1,-0.00200227,-3.19933e-06,0.0002625,8110.6
0,2590824,5,phononTS,0.000547261,-0.00300421,-0.000995232,0.000262498,370.548,0.000547261,1,-0.00294901,-0.00148793,-0.0002625,612.325
0,2603802,7,phononTS,0.00264562,-0.002002,3.10147e-06,0.0002625,664.327,0.00167529,1,-0.00198477,5.15798e-05,-0.0002625,1796.55
0,2610166,9,phononTS,0.00043244,0.00300103,0.00100429,0.000262498,6291.67,0.00043244,1,0.00293939,0.00105077,-0.0002625,6438.35
0,2639099,2,phononTS,0.00067081,8.22932e-05,-0.00138247,-0.0002625,10.5755,0.000382,1,0.000996897,-0.00100224,0.0002625,2099.65
0,2644480,7,phononTS,0.000708794,-0.00299164,-0.00104887,-0.000262498,701.519,0.000382,1,-0.00300472,-0.000995241,0.0002625,851.027
0,2647312,7,phononTS,0.000543555,-0.00300368,-0.00100238,0.000262498,537.97,0.000543555,1,-0.00182794,-0.000688601,-0.0002625,991.98
0,2647312,4,phononTS,0.00173836,-0.003537,-0.00155736,0.000262498,170.034,0.000790302,1,-0.00354737,-0.00208508,-0.0002625,410.936
0,2664643,9,phononL,0.000910421,-0.00200108,2.46615e-06,0.000262499,1009.65,0.000623264,1,-0.00225,0.000516301,-0.0002625,1153.68
0,2667497,2,phononTS,0.00248474,-0.00299716,-0.000999777,0.0002625,10.5618,0.00205523,1,-0.00191655,-0.00252204,-0.0002625,2106.09
0,2667498,5,phononTF,0.00205068,-0.00171283,-0.00314987,-0.000113487,100.771,0.00157827,1,-0.00171229,-0.00327709,-0.0002625,1336.81
0,2672329,5,phononTF,0.00226638,-0.00335113,-0.00137949,-0.000198429,156.739,0.000764,1,-0.00299716,-0.000998271,0.0002625,530.269
0,2672329,7,phononTS,0.000660714,-0.005,-0.00256308,-0.000224336,530.269,0.000660714,1,-0.00494367,-0.00252197,-0.0002625,1388.02
0,2672329,6,phononTS,0.000410782,-0.00299716,-0.000998271,0.000262498,530.269,0.000410782,1,-0.00425734,0.000925297,-0.0002625,1279.13
0,2679044,4,phononTF,0.00103368,-0.00332928,-0.00136329,-5.25097e-05,1085.42,0.000764,1,-0.00299611,-0.00100315,0.0002625,3735.22
0,2685095,2,phononTF,0.00477448,-0.00298259,-0.000979556,0.000222225,78.6527,0.000764,1,-0.00299865,-0.000996776,0.0002625,677.657
0,2687716,11,phononTF,0.00104745,-0.00300064,-0.000998682,0.0002625,2015.43,0.00040205,1,-0.00282366,-0.000833864,-0.0002625,2656.4
0,2707416,3,phononTF,0.00266021,-0.00326402,-0.00128047,-0.0002625,33.161,0.000382,1,-0.00300091,-0.000998378,0.0002625,400.052
0,2707416,4,phononTS,0.00189154,-0.00300091,-0.000998378,0.000262498,400.052,0.00146242,1,-0.0029452,-0.0010566,-0.0002625,546.384
0,2708815,3,phononTS,0.00269568,-0.00295883,-0.000964792,-0.0002625,2.37284,0.001146,1,-0.00299524,-0.00100229,0.0002625,437.863
0,2708815,4,phononTS,0.000570897,-0.00299524,-0.00100229,0.000262498,437.863,0.000570897,1,-0.00147052,-0.00218428,-0.0002625,1096.69
0,2717848,4,phononTF,0.00305249,-0.00290503,-0.000901859,0.000104977,115.41,0.000764,1,-0.00299772,-0.0010003,0.0002625,620.628
0,2717848,7,phononTS,0.000388672,-0.00299772,-0.0010003,0.000262498,620.628,0.000388672,1,-0.00295881,-0.00156765,-0.0002625,880.044
0,2719600,2,phononTS,0.000573094,-0.00200337,0.0020002,0.0002625,44.3838,0.000573094,1,-0.00131955,0.00193171,-0.0002625,2214.82
0,2731343,9,phononTF,0.000832521,-0.00200409,-3.53849e-06,0.000262498,3044.17,0.000832521,1,-0.0026588,0.000680614,-0.0002625,3349.19
0,2752250,4,phononTF,0.000561233,-0.00142599,0.000573659,-0.0002625,47.5451,0.000382,1,-0.000999695,0.000999624,0.0002625,1399.23
0,2754409,2,phononL,0.00212226,-0.0027186,-0.00236853,-0.0002625,27.8774,0.000382,1,-0.00200351,-0.00199889,0.0002625,737.923
0,2754409,11,phononTF,0.00083168,-0.00200351,-0.00199889,0.000262498,737.923,0.00083168,1,-0.00227334,-0.00228259,-0.0002625,922.711
0,2754409,10,phononTS,0.000859347,-0.00200351,-0.00199889,0.000262498,737.923,0.000744109,1,-0.00198063,-0.00176586,-0.0002625,926.104
0,2777691,6,phononTF,0.00059886,-0.00199648,4.97707e-06,0.0002625,356.408,0.00059886,1,-0.00134508,-0.000672756,-0.0002625,2501.64
0,2778896,4,phononTF,0.00132963,-0.00329105,-0.00128003,-0.0002625,137.23,0.000382,1,-0.00299813,-0.00100048,0.0002625,514.465
0,2784227,2,phononTS,0.00152617,0.0029954,0.00100367,0.0002625,30.5455,0.00128257,1,0.00301978,0.00105296,-0.0002625,3959.49
0,2790455,2,phononTF,0.000420663,-0.00276069,-0.000786762,-0.0002625,7.57544,0.000382,1,-0.0019971,-3.84942e-06,0.0002625,691.977
0,2804790,3,phononTS,0.00296112,-0.00303609,-0.00181637,5.93936e-06,6.31549,0.00235821,1,-0.00333455,-0.00179675,-0.0002625,2045.56
0,2808294,4,phononTF,0.00144311,-0.00313203,-0.00113798,-0.0002625,25.5416,0.000764,1,-0.00300186,-0.000997087,0.0002625,655.619
0,2820703,2,phononTS,0.00277415,-0.00300786,-0.00087031,0.00016532,17.1678,0.000764,1,-0.00300206,-0.000995191,0.0002625,796.659
0,2833383,6,phononTS,0.000508349,-0.00302767,-0.00101417,-0.000262498,265.911,0.000382,1,-0.0029951,-0.0010025,0.0002625,420.923
0,2842579,9,phononTF,0.000883135,0.0030034,0.00100253,0.000262498,2411.96,0.000587025,1,0.00294373,0.000926762,-0.0002625,2562.83
0,2849690,6,phononTF,0.000701664,-0.0021229,-0.0020246,-0.0002625,986.843,0.000382,1,-0.00200485,-0.00200319,0.0002625,2064.98
0,2861595,5,phononTF,0.0011154,-0.00211036,-9.88336e-05,-0.0002625,664.872,0.000382,1,-0.00200015,2.61594e-07,0.0002625,1125.93
0,2876128,2,phononTS,0.000427153,-0.00313284,-0.00113817,-0.0002625,7.11294,0.000382,1,-0.00300185,-0.000999986,0.0002625,762.94
0,2887409,2,phononTF,0.00148284,-0.0021533,0.000138303,-0.0002625,17.4842,0.000764,1,-0.00200125,-1.68596e-06,0.0002625,1180.86
0,2905755,6,phononTS,0.000728552,-0.00285882,-9.3166e-05,-0.0002625,1083.74,0.000382,1,-0.00199642,-1.63331e-06,0.0002625,2081.06
0,2927186,7,phononTS,0.000547696,0.00300109,0.00099639,0.000262498,7230.08,0.000547696,1,0.00280591,0.000505255,-0.0002625,7494.24
0,2930728,3,phononTF,0.00295182,-0.00302531,-0.000976761,0.000245194,29.5246,0.000382,1,-0.00299907,-0.00100357,0.0002625,677.253
0,2942572,7,phononTS,0.000497374,-0.00300272,-0.000998197,0.000262498,392.981,0.000497374,1,-0.0017163,0.000178139,-0.0002625,998.671
0,2942572,4,phononTS,0.000424558,-0.00352176,-0.00155827,0.000262498,2.6029,0.000424558,1,-0.00431079,-0.00176721,-0.0002625,327.114
0,2960529,2,phononTF,0.000530945,-0.0032563,-0.00128163,-0.0002625,5.76012,0.000382,1,-0.00299519,-0.000995146,0.0002625,372.949
0,2963232,5,phononL,0.000737598,-0.0027637,-0.000841674,-0.000262498,340.547,0.000382,1,-0.00299759,-0.00100409,0.0002625,456.325
0,2963232,3,phononTF,0.000847024,-0.00351547,-0.00156056,0.000262498,12.4427,0.000847024,1,-0.00317757,-0.00121728,-0.0002625,213.256
0,2969565,4,phononTF,0.00267247,-0.00201037,1.62916e-06,0.000248817,1.9334,0.000382,1,-0.00200479,-3.44505e-06,0.0002625,5274.42
0,2972644,5,phononTS,0.000497681,-0.00300482,-0.000997559,0.0002625,264.169,0.000497681,1,-0.00297378,-0.000954101,-0.0002625,558.785
0,2974342,9,phononTS,0.000645251,0.00100336,0.000996507,0.000262498,3872.39,0.000147892,1,0.00101807,0.000951221,-0.0002625,4024.95
0,2975113,2,phononTF,0.00245796,0.000239502,0.00022493,-5.40196e-05,18.3433,0.000764,1,4.92254e-06,1.79662e-06,0.0002625,3614.22
0,2981474,7,phononTF,0.00100791,-1.12877e-06,-0.00199746,0.000262498,1418.15,0.00100791,1,-0.000160732,-0.00182435,-0.0002625,1580.27
0,2989175,10,phononTF,0.000848102,0.005,0.00161886,-0.000142119,439.801,0.000569679,1,0.00491869,0.00153286,-0.0002625,4979.5
0,2989175,2,phononL,0.0017034,-0.0035236,-0.00156093,0.000262498,2.36895,0.000667932,1,-0.00374342,-0.00192388,-0.0002625,129.21
0,2989175,11,phononTS,0.000581983,-0.000684551,-0.005,7.85533e-05,129.21,0.000581983,1,6.69597e-05,-0.00394429,-0.0002625,1839.2
0,2990786,2,phononTS,0.00202287,-0.000990172,0.000954865,0.000164912,5.29595,0.000382,1,-0.000997929,0.00100241,0.0002625,1099.76
0,2990786,6,phononTS,0.000439147,-0.000997929,0.00100241,0.000262498,1099.76,0.000439147,1,-0.00104172,0.000969133,-0.0002625,1257.08
0,2990786,5,phononTS,0.00101194,-0.000997929,0.00100241,0.000262498,1099.76,0.000545419,1,-0.000947967,0.000986758,-0.0002625,1252.33
0,2998791,5,phononTS,0.00059187,-0.00300152,-0.00100427,0.0002625,274.446,0.00059187,1,-0.00306339,-0.00100804,-0.0002625,576.42
0,3023645,3,phononTF,0.00137728,-0.00326447,-0.00127898,-0.0002625,9.42289,0.000382,1,-0.0030043,-0.000998532,0.0002625,375.347
0,3031880,4,phononTF,0.00183044,-0.00299834,-0.00100017,0.0002625,2.70788,0.00100886,1,-0.00273894,-0.00072168,-0.0002625,552.65
0,3040366,2,phononTF,0.00192358,-0.00259496,-0.00060464,-0.0002625,16.6572,0.000764,1,-0.00200462,4.43489e-06,0.0002625,1151.45
0,3040366,4,phononTS,0.000570298,-0.00200462,4.43489e-06,0.000262498,1151.45,0.000570298,1,-0.00204914,-3.94489e-05,-0.0002625,1307.62
0,3085579,4,phononTS,0.00113756,-0.00199608,1.55421e-06,0.0002625,3085.62,0.000996303,1,-0.00151254,1.77055e-05,-0.0002625,3489.48
0,3086976,5,phononTF,0.00194789,-0.00135714,0.00132089,-0.0002625,69.0387,0.000382,1,-0.00100455,0.000996827,0.0002625,2063.33
0,3090910,5,phononTS,0.00043553,-0.00244131,-0.00198388,-0.000262498,1702.35,0.000382,1,-0.00199987,-0.00199833,0.0002625,1936.6
0,3093023,2,phononTF,0.000831694,-0.00326398,-0.00128599,-0.0002625,8.35932,0.000382,1,-0.00300116,-0.00100492,0.0002625,379.232
0,3107083,3,phononTS,0.0027768,-0.00300681,-0.00099562,0.000236076,4.0033,0.000764,1,-0.00299922,-0.000998282,0.0002625,914.652
0,3107083,5,phononTS,0.000666896,-0.00299922,-0.000998282,0.000262498,914.652,0.000666896,1,-0.00305083,-0.00093794,-0.0002625,1061.12
0,3107083,4,phononTF,0.000539005,-0.00299922,-0.000998282,0.000262498,914.652,0.000539005,1,-0.00341719,-0.00130398,-0.0002625,1131.12
0,3107083,2,phononTF,0.000831251,-0.00351992,-0.00155814,0.000262498,4.0033,0.000831251,1,-0.00376537,-0.00133322,-0.0002625,178.995
0,3107162,4,phononTF,0.00112678,-0.00209024,-0.000460211,-0.0002625,59.7708,0.000382,1,-0.000997411,-0.000999877,0.0002625,1013.63
0,3113745,9,phononTS,0.000522997,-0.00100002,0.00100207,0.0002625,3833.25,0.000522997,1,-0.000222101,0.00107536,-0.0002625,5075.73
0,3115764,7,phononL,0.000402516,-0.00306548,-0.00114443,-0.0002625,384.013,0.000382,1,-0.00299996,-0.00100276,0.0002625,714.429
0,3115960,2,phononTF,0.000601325,-0.00312092,-0.00113575,-0.0002625,33.1768,0.000382,1,-0.00299652,-0.00099871,0.0002625,660.439
0,3126461,5,phononTF,0.000782719,-0.00313361,-0.00114566,-0.0002625,233.77,0.000382,1,-0.0029954,-0.000999581,0.0002625,727.967
0,3134193,2,phononTF,0.0013121,-0.00337182,-0.00138948,-0.0002625,6.91,0.000382,1,-0.00299805,-0.000996215,0.0002625,383.379
0,3134193,5,phononTS,0.000420554,-0.00299805,-0.000996215,0.000262498,383.379,0.000420554,1,-0.00299258,-0.00116396,-0.0002625,558.685
0,3150113,2,phononTF,0.00178909,-0.00325442,-0.00128177,-0.0002625,19.8179,0.000382,1,-0.00299922,-0.00100346,0.0002625,383.847
0,3158248,5,phononTS,0.000808303,0.000492383,0.00112113,-0.0002625,2833.71,0.000382,1,0.00200399,2.58954e-06,0.0002625,7952.34
0,3171865,4,phononTF,0.000625547,-0.00312571,-0.00114098,-0.0002625,17.7816,0.000382,1,-0.0030008,-0.001003,0.0002625,645.389
0,3182894,7,phononTF,0.000555393,0.000325019,-0.00169965,-0.000262498,1407.06,0.000382,1,-2.16486e-06,-0.00200299,0.0002625,1600.98
0,3186503,3,phononTS,0.00196831,-0.00276204,-0.00178859,-0.0002625,70.5006,0.001146,1,-0.00199808,-0.00199576,0.0002625,728.565
0,3186503,2,phononTS,0.00183791,-0.00495209,0.00111564,-0.000144469,70.5006,0.00169368,1,-0.00497704,0.00123892,-0.0002625,999.93
0,3187901,7,phononTS,0.000975161,-0.00239894,-0.00200923,-0.0002625,872.077,0.000382,1,-0.00200492,-0.00199689,0.0002625,1542.9
0,3187901,3,phononTF,0.00239912,-0.00391623,-0.0020902,-0.000205151,1.15394,0.0016047,1,-0.00382322,-0.00199337,-0.0002625,207.27
0,3190847,4,phononTF,0.000555567,-0.000282842,-0.00169189,-0.000262498,1946.45,0.000382,1,-2.1173e-06,-0.00199927,0.0002625,2134.92
0,3191619,4,phononTF,0.000705532,-0.00326346,-0.00128037,-0.0002625,18.2566,0.000382,1,-0.00300063,-0.00100478,0.0002625,384.334
0,3199103,7,phononTS,0.000383112,-0.00200071,-2.85865e-06,0.0002625,1235.07,0.000383112,1,-0.00195102,-6.22837e-05,-0.0002625,2243.48
0,3212464,4,phononTS,0.00247422,-0.00291148,-0.00154458,-0.0002625,2.62099,0.000764,1,-0.00199514,-0.00200388,0.0002625,909.024
0,3212464,5,phononTF,0.00058408,-0.00199514,-0.00200388,0.000262498,909.024,0.00058408,1,-0.00228737,-0.0022972,-0.0002625,1098.53
0,3221580,4,phononTF,0.00225867,-0.00322139,-0.0011294,-0.0002625,20.2883,0.000382,1,-0.0030014,-0.00100345,0.0002625,476.262
0,3221580,6,phononTS,0.000408776,-0.0030014,-0.00100345,0.000262498,476.262,0.000408776,1,-0.00205112,-0.000987038,-0.0002625,837.302
0,3221580,5,phononTS,0.00143223,-0.00317407,-0.0021971,0.000216337,476.262,0.00102651,1,-0.00272119,-0.00321604,-0.0002625,1312.02
0,3250906,2,phononTS,0.00282584,-0.0020216,-0.00202605,1.92342e-05,4.28437,0.000382,1,-0.00199515,-0.00199974,0.0002625,2055.01
0,3258627,5,phononTF,0.000952793,-0.00299735,-0.000995101,0.000262498,642.03,0.000952793,1,-0.00280168,-0.00117523,-0.0002625,807.776
0,3267271,11,phononTF,0.000552393,-0.00187031,-0.00258408,-0.0002625,894.79,0.000382,1,-0.000995514,-0.00100299,0.0002625,4302.86
0,3269026,5,phononTS,0.0008272,-0.00299974,-0.000997344,0.000262498,1347.84,0.000422976,1,-0.00304698,-0.000997818,-0.0002625,1495.04
0,3270935,4,phononTS,0.00218184,2.39061e-05,0.00197669,0.00013672,43.0492,0.000382,1,-1.14058e-06,0.00199698,0.0002625,2060.22
0,3273012,9,phononTF,0.00190395,-6.85318e-05,9.44758e-05,0.000228844,218.272,0.00153274,1,0.000823163,-0.000781255,-0.0002625,2262.81
0,3280202,5,phononTF,0.000404532,-0.00326257,-0.00125967,-0.000262498,272.395,0.000382,1,-0.00300122,-0.000998445,0.0002625,453.354
0,3295414,7,phononTS,0.00042719,-0.00300181,-0.0010007,0.000262498,387.068,0.00042719,1,-0.0030665,-0.000974137,-0.0002625,547.565
0,3297506,4,phononTS,0.00292148,-0.00284145,-0.00103529,0.00014958,88.6209,0.000382,1,-0.00299674,-0.00100484,0.0002625,863.497
0,3297506,5,phononTF,0.0017386,-0.00229082,-0.000189924,-8.77278e-05,863.497,0.0017386,1,0.005,-0.00112636,-0.000254346,3463.65
0,3308848,5,phononTS,0.000391129,-0.00199618,2.99785e-06,0.0002625,2777.8,0.000391129,1,-0.00190565,-0.000325681,-0.0002625,3212.54
0,3308848,2,phononTS,0.000811346,-0.00351701,-0.00155997,0.000262498,4.43281,0.000811346,1,-0.00356577,-0.00196388,-0.0002625,226.245
0,3312128,5,phononTS,0.000552672,-0.00299765,-0.00100447,0.0002625,285.116,0.000345538,1,-0.00304573,-0.00105655,-0.0002625,578.679
0,3324952,2,phononTS,0.000746223,-0.00295955,-0.00100677,0.000188501,1.68751,0.000382,1,-0.00300486,-0.000999512,0.0002625,417.319
0,3327045,7,phononTS,0.00112567,-0.000971547,0.000176767,-0.0002625,297.943,0.000382,1,3.29934e-06,0.00200135,0.0002625,2264.11
0,3327045,8,phononTF,0.000669254,3.29934e-06,0.00200135,0.000262498,2264.11,0.000669254,1,0.00108529,0.00282281,-0.0002625,2686.4
0,3327045,2,phononTF,0.0027255,-0.00185869,-0.000208304,6.64604e-05,74.8499,0.00234027,1,-0.00182288,-0.000262599,-0.0002625,1258.44
0,3328316,9,phononTF,0.000393667,-0.00299877,-0.000999931,0.000262498,1070.96,0.000393667,1,-0.00322306,-0.000739611,-0.0002625,1250.63
0,3332664,4,phononTF,0.000733168,-0.00325045,-0.00127359,-0.0002625,22.152,0.000382,1,-0.00300008,-0.00100181,0.0002625,383.666
0,3334426,2,phononTS,0.00103582,-0.005,-0.00290671,-0.000215905,7.0192,0.000382,1,-0.00300476,-0.00100464,0.0002625,1515.5
0,3341690,3,phononTS,0.00297819,-0.00300491,-0.000995444,0.0002625,57.3874,0.00163288,1,-0.00297767,-0.0010268,-0.0002625,787.537
0,3351952,2,phononTF,0.000540566,-0.00312664,-0.00114009,-0.0002625,9.61509,0.000382,1,-0.00299556,-0.000996642,0.0002625,640.481
0,3366349,9,phononTS,0.000777015,0.00259933,0.000287734,-0.000262498,9335.42,0.000382,1,0.00200101,-2.17527e-06,0.0002625,9635.98
0,3371942,5,phononTF,0.000511695,-0.0019413,-0.00200889,-0.0002625,992.737,0.000382,1,-0.00199717,-0.00200015,0.0002625,1445.78
0,3381333,4,phononTF,0.001748,-0.00164348,-0.00147832,-0.0002625,42.3914,0.000382,1,-0.000999921,-0.000999295,0.0002625,1660.83
0,3385805,4,phononTF,0.000384074,-0.00313576,-0.00112227,-0.0002625,40.4941,0.000382,1,-0.0029985,-0.000995289,0.0002625,668.747
0,3386624,10,phononTS,0.000572119,-1.82813e-06,4.49576e-06,0.0002625,1239.55,0.000572119,1,-2.36315e-05,-9.09447e-06,-0.0002625,2175.43
0,3409217,9,phononTF,0.000904128,-0.00353535,-0.00150776,-0.000262498,168.837,0.000382,1,-0.00299996,-0.00100116,0.0002625,423.6
0,3409455,6,phononTS,0.00048875,-0.00249479,-0.0010643,-0.000262498,1955.26,0.000382,1,-0.00300229,-0.0010027,0.0002625,2200.25
0,3414963,11,phononTF,0.000388398,-0.0032714,-0.00129726,-0.000262498,182.204,0.000382,1,-0.00300234,-0.00100452,0.0002625,367.54
0,3417200,4,phononTF,0.00179358,-0.0038634,-0.00187876,1.58492e-05,3.2846,0.000382,1,-0.002999,-0.00100047,0.0002625,510.338
0,3418579,6,phononL,0.00078532,-0.00308693,-0.00149898,-0.000262498,900.94,0.000382,1,-0.00299568,-0.00100306,0.0002625,1035.3
0,3423597,2,phononL,0.00207414,-0.00314386,0.00239602,-0.0002625,9.29014,0.000764,1,-0.001999,0.00200005,0.0002625,2822.13
0,3423598,3,phononL,0.00453058,-0.00382341,-0.00114306,-0.000227875,11.2009,0.00303126,1,-0.00384582,-0.00108398,-0.0002625,3665.59
0,3438435,4,phononTF,0.000956806,-0.00238237,-0.000387291,-0.0002625,1.76912,0.000382,1,-0.00200196,2.88256e-06,0.0002625,857.433
0,3458385,2,phononL,0.00105408,-0.002086,-0.00119981,-0.000179115,1.6255,0.000382,1,-0.00100384,-0.0010022,0.0002625,2689.26
0,3472147,3,phononTS,0.00246235,-0.00298977,-0.000977758,-1.53213e-05,83.3594,0.000382,1,-0.00300474,-0.00100032,0.0002625,456.438
0,3472147,4,phononTS,0.00133752,-0.00300474,-0.00100032,0.000262498,456.438,0.000956647,1,-0.00305602,-0.00104413,-0.0002625,603.48
0,3477160,4,phononTS,0.00139018,-0.00274415,-0.000748572,0.000228686,2.67015,0.000256019,1,-0.00279461,-0.000403378,-0.0002625,3262.91
0,3482281,4,phononTF,0.00206649,-0.0031285,-0.00113648,-0.0002625,3.07105,0.000764,1,-0.00299721,-0.000995413,0.0002625,633.612
0,3482978,2,phononTF,0.00120526,-0.0014195,0.000574029,-0.0002625,25.9987,0.000382,1,-0.000997889,0.00100316,0.0002625,1376.21
0,3487350,7,phononTF,0.000464933,-0.00298525,-0.00110226,-0.0002625,752.235,0.000382,1,-0.00300261,-0.00100035,0.0002625,1209.73
0,3494956,10,phononTF,0.000457318,-0.0019972,-4.34138e-06,0.000262498,3614.17,0.000457318,1,-0.00159186,0.000701283,-0.0002625,3906.54
0,3494956,6,phononTF,0.0004592,-0.0021975,-0.000786744,0.000262498,2786.5,0.0004592,1,-0.00343096,-0.00221964,-0.0002625,3346.46
0,3497698,9,phononTS,0.000695679,-0.00100368,-0.000997434,0.000262498,10092.2,0.000695679,1,-0.000938952,-0.0009559,-0.0002625,10239.1
0,3504621,7,phononL,0.00105198,-0.00202702,-0.00280009,-0.000262498,1256,0.000382,1,-0.00199688,-0.00200307,0.0002625,1429.92
0,3504621,8,phononTS,0.000603874,-0.00199688,-0.00200307,0.000262498,1429.92,0.000453765,1,-0.0017276,-0.00193959,-0.0002625,1632.69
0,3517869,4,phononTS,0.000550433,-0.00326318,-0.00126414,-0.000262498,590.294,0.000382,1,-0.00299707,-0.00100128,0.0002625,820.463
0,3517869,2,phononTS,0.00158774,-0.00351317,-0.00154319,0.000262498,27.1837,0.000528792,1,-0.00353889,-0.00157283,-0.0002625,188.312
0,3521542,5,phononTF,0.00122496,-0.0030523,-0.00108425,-0.0002625,1.77608,0.000764,1,-0.00199502,-2.33327e-06,0.0002625,694.041
0,3521542,4,phononTF,0.000838876,-0.00352125,-0.00155966,0.000262498,1.77608,0.00058015,1,-0.0039685,-0.00199489,-0.0002625,232.209
0,3521542,3,phononTF,0.000964404,-0.00352125,-0.00155966,0.000262498,1.77608,0.000964404,1,-0.00318673,-0.00190318,-0.0002625,202.147
0,3521542,2,phononTS,0.00081816,-0.00352125,-0.00155966,0.000262498,1.77608,0.00081816,1,-0.00402815,-1.93182e-05,-0.0002625,564.812
0,3530763,6,phononTF,0.000480507,-0.000196171,-0.00239129,-0.0002625,2001.75,0.000382,1,3.91446e-06,-0.00200093,0.0002625,3033.05
0,3533223,3,phononTF,0.00270544,-0.00304018,0.00053878,0.000205714,0.167436,0.00108282,1,-0.00280556,0.000801326,-0.0002625,2610.28
0,3557072,3,phononTS,0.00203977,-0.000490463,0.000665835,8.16834e-05,14.4054,0.000764,1,-3.70622e-06,-1.4842e-06,0.0002625,3271.23
0,3563507,4,phononTF,0.000424698,-0.00331541,-0.000672362,-0.000262498,651.2,0.000382,1,-0.00299995,-0.0010014,0.0002625,847.089
0,3565326,6,phononTF,0.000397958,-0.00328396,-0.00128687,-0.0002625,217.166,0.000382,1,-0.00300007,-0.000995123,0.0002625,592.742
0,3578734,4,phononL,0.00228838,-0.00300068,-0.00100154,0.000262498,686.616,0.00159526,1,-0.00353867,-0.000727257,-0.0002625,835.413
0,3579841,2,phononTF,0.00195473,-0.00326158,-0.00128698,-0.0002625,22.1812,0.000764,1,-0.00299921,-0.0010001,0.0002625,389.81
0,3592478,4,phononTF,0.00137042,-0.00200121,-1.62537e-06,0.0002625,226.035,0.000869323,1,-0.00209523,-0.000271407,-0.0002625,1254.73
0,3593278,5,phononTF,0.000588524,-0.00347591,-0.00150102,-0.000262498,152.265,0.000382,1,-0.00299738,-0.00100112,0.0002625,397.213
0,3593278,3,phononTS,0.0012462,-0.0035228,-0.00155653,0.000262498,5.26546,0.00124274,1,-0.00373466,-0.000453311,-0.0002625,421.726
0,3593676,4,phononTF,0.0019656,-0.00327935,-0.00126161,-0.0002625,183.812,0.000382,1,-0.00299688,-0.00100415,0.0002625,549.213
