Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,268303,3,phononTS,0.000600618,-0.000696059,-0.00347894,-0.000262499,704.374,0.000382,1,0.00200311,-0.00200407,0.0002625,1736.84
0,307759,3,phononTS,0.00281503,-0.000428813,-0.00176691,-0.000138667,27.18,0.000382,1,-2.67861e-07,-0.00200285,0.0002625,1745.75
0,315965,7,phononTF,0.000410214,-4.74933e-06,-0.00200086,0.000262498,2061.22,0.000410214,1,-9.7138e-05,-0.00209669,-0.0002625,2214.14
0,319645,7,phononTS,0.000401853,-5.30614e-07,-0.00200053,0.000262498,1608.93,0.000401853,1,-4.08408e-05,-0.00203877,-0.0002625,1757.5
0,344752,9,phononL,0.00080656,-0.00172892,-0.00246146,-0.0002625,872.339,0.000382,1,-0.00199529,-0.0020047,0.0002625,1566.49
0,354628,7,phononTS,0.00098472,0.000561158,-0.005,-0.000230046,4517.1,0.000875496,1,0.000754582,-0.00479396,-0.0002625,9252.8
0,420975,8,phononTS,0.000693293,-0.00199495,-0.00195627,-0.0002625,1131.12,0.000382,1,-0.00199769,-0.00200412,0.0002625,1886.77
0,460075,8,phononTS,0.000544201,0.00200467,0.00199913,0.0002625,5485.02,0.000544201,1,0.00197738,0.00208145,-0.0002625,7596.88
0,480098,7,phononTS,0.000444718,-0.004767,-0.00439475,-0.0002625,4012.05,0.000382,1,-0.00100265,-0.000997963,0.0002625,8247.19
0,480098,2,phononTF,0.000457332,-0.000917889,-0.00391066,0.000262498,53.8844,0.000457332,1,-5.7219e-05,-0.00309423,-0.0002625,422.462
0,490116,3,phononTF,0.000967876,0.00141284,-0.00260081,-0.0002625,3.08701,0.000382,1,0.00100205,-0.00300363,0.0002625,6864.83
0,497857,2,phononTS,0.00156163,0.000132822,-0.00266421,-0.0002625,31.1116,0.000382,1,-2.15845e-06,-0.00200099,0.0002625,2012.61
0,497857,7,phononL,0.000540532,-2.15845e-06,-0.00200099,0.000262498,2012.61,0.000540532,1,-0.000587763,-0.00120968,-0.0002625,2228.29
0,525200,5,phononTF,0.00217045,-0.000996068,-0.00100042,0.000262498,8212.74,0.00114446,1,-0.00140835,-0.000747586,-0.0002625,8425.71
0,546497,4,phononTS,0.000451002,1.47528e-06,-0.00199647,0.0002625,56.5529,0.000451002,1,6.3977e-05,-0.00194634,-0.0002625,1299.81
0,546497,2,phononTF,0.00261727,-0.000915198,-0.00392687,0.000243502,18.2652,0.0012503,1,-0.000651925,-0.00368267,-0.0002625,193.034
0,546497,5,phononTS,0.00116096,0.005,0.000757798,-0.000261566,193.034,0.00116096,1,0.0049922,0.00076607,-0.0002625,3465.22
0,566400,6,phononTS,0.000684132,-0.000965328,0.000200124,-0.0002625,1727.51,0.000382,1,-0.00100364,0.000998339,0.0002625,3324.65
0,566777,6,phononL,0.000999239,-0.00233833,-0.000737776,-0.000262498,2471.41,0.000382,1,-0.00199571,-9.7423e-07,0.0002625,2652.97
0,586765,4,phononTF,0.000420924,0.000701042,-0.00267275,-0.0002625,1394.52,0.000382,1,0.000998227,-0.00299651,0.0002625,1937.79
0,643473,6,phononTS,0.000432698,0.000999899,-0.00299973,0.0002625,2186.4,0.000432698,1,0.000952011,-0.0029475,-0.0002625,2479.97
0,645560,6,phononL,0.000853215,0.000324637,-0.00261085,-0.0002625,226.658,0.000382,1,-4.21722e-06,-0.00200045,0.0002625,966.908
0,671836,8,phononTF,0.000401869,-0.000323648,-0.00230219,-0.0002625,463.595,0.000382,1,8.86402e-07,-0.00200299,0.0002625,1440.11
0,694099,10,phononTS,0.000495971,0.001996,3.71989e-06,0.000262498,4577.4,0.000495971,1,0.00202359,-0.000335199,-0.0002625,4785.57
0,696672,5,phononTS,0.000889646,0.00289309,-0.005,-4.65584e-05,1376.56,0.000382,1,0.00100111,-0.00299712,0.0002625,3013.58
0,754101,4,phononTF,0.00162495,-0.00172967,-0.004171,-0.0002625,56.7455,0.000764,1,-0.00200233,-0.00199971,0.0002625,1406.36
0,813100,4,phononTS,0.000517327,-0.00199661,0.00199938,0.0002625,33.5574,0.000517327,1,-0.00259066,0.00201856,-0.0002625,2776.22
0,826761,6,phononL,0.00106176,-0.00125686,-0.00261711,-0.0002625,4646.76,0.000382,1,4.19424e-06,-0.00199694,0.0002625,5890.13
0,843592,8,phononL,0.000501217,-0.00138992,0.00145935,-0.0002625,697.571,0.000382,1,-0.00100482,0.00099687,0.0002625,1941.72
0,883334,6,phononTS,0.000630164,0.005,-0.00076071,-3.07477e-05,2892.05,0.000382,1,0.00299648,0.00100339,0.0002625,7189.95
0,908022,8,phononTS,0.000446459,0.000244888,0.00194861,-0.000262498,5569.21,0.000382,1,1.79068e-06,0.00200085,0.0002625,5757.63
0,916381,5,phononTS,0.00185087,-0.00299544,-0.00100308,0.000262498,1784.16,0.000830532,1,-0.00295956,-0.00102211,-0.0002625,1931.67
0,918485,2,phononTS,0.00156977,-0.000114215,-0.00331392,-0.0002625,1.89887,0.000764,1,0.000996626,-0.00299556,0.0002625,997.803
0,922742,2,phononTS,0.000444535,-0.00199895,-0.00199555,0.0002625,15.0426,0.000444535,1,-0.00205039,-0.00193476,-0.0002625,2589.68
0,932849,8,phononTS,0.000585924,-0.00100414,-0.000998243,0.000262498,4596.51,0.000585924,1,-0.000917495,-0.000942421,-0.0002625,4768.19
0,932849,5,phononTS,0.000396717,-0.00111243,-0.000238569,-0.0002625,330.71,0.000396717,1,-0.00182737,0.005,4.83366e-05,4354.1
0,964282,2,phononTS,0.000821842,-0.005,0.00010845,-0.000133547,0.874808,0.000382,1,-0.00199685,1.60781e-06,0.0002625,2746.55
0,1000675,10,phononTS,0.000652114,-0.00330454,-0.00425968,-0.0002625,1607.8,0.000382,1,0.000996915,-0.000997442,0.0002625,4022.96
0,1001566,6,phononTS,0.00133575,0.000856962,0.000822385,-0.0002625,2132.75,0.000382,1,0.000996755,0.000999724,0.0002625,2721.42
0,1004622,4,phononL,0.000560244,-0.000140606,-0.00252177,-0.0002625,248.874,0.000382,1,-3.3455e-06,-0.00199536,0.0002625,1031.43
0,1014195,6,phononTS,0.000512853,-0.00199993,-0.00200281,0.0002625,1141.99,0.000512853,1,-0.00140111,-0.000589097,-0.0002625,3150.9
0,1014195,4,phononTS,0.00275176,-0.000942642,-0.00393015,3.76067e-06,31.7375,0.00234747,1,-0.000958144,-0.00395174,-0.0002625,192.73
0,1024692,5,phononTS,0.000764203,-0.00199878,-4.60336e-06,0.000262498,4059.35,0.000764203,1,-0.00229347,0.000211398,-0.0002625,4286.98
0,1024693,3,phononTF,0.00398308,-0.000620013,-0.00330457,-0.000213766,6.27262,0.00297464,1,-0.000592686,-0.00333371,-0.0002625,417.817
0,1029616,5,phononTS,0.00066079,9.46542e-07,-7.30278e-07,0.000262498,2270.71,0.00039844,1,5.70728e-05,3.09313e-05,-0.0002625,2418.54
0,1029616,2,phononTF,0.00237235,-0.000925913,-0.0039652,0.000262498,113.959,0.00178187,1,-0.00147307,-0.00340586,-0.0002625,381.449
0,1067523,5,phononTS,0.000511473,0.00210887,-0.00357873,-0.0002625,3941.91,0.000382,1,0.000998869,-0.00300213,0.0002625,5278.27
0,1067523,2,phononTF,0.000407781,-0.000925066,-0.00392452,0.000262498,21.1443,0.000407781,1,-0.000705487,-0.00391986,-0.0002625,188.957
0,1077102,3,phononTS,0.0005235,-0.000140737,-0.00205191,-0.0002625,5.64223,0.000382,1,3.3085e-06,-0.00199757,0.0002625,7918.95
0,1092860,8,phononTS,0.000802429,0.000215849,-0.000871651,-0.0002625,643.807,0.000382,1,0.00100402,-0.000997041,0.0002625,2418.81
0,1092860,2,phononTS,0.0038488,-0.00168575,-0.0036586,-0.000230895,83.2184,0.00211904,1,-0.00168754,-0.00365493,-0.0002625,1138.13
0,1115677,5,phononTF,0.00220567,0.000136688,-0.00342579,0.000154918,466.12,0.000848512,1,-4.27342e-05,-0.00358855,-0.0002625,2403.58
0,1139953,6,phononTF,0.0024093,0.000939949,-0.00306437,0.000119177,5.05336,0.000382,1,0.00100131,-0.00299779,0.0002625,2023.21
0,1139953,7,phononTS,0.00138012,0.00100131,-0.00299779,0.000262498,2023.21,0.000833651,1,0.00102668,-0.00300365,-0.0002625,2175.68
0,1142740,5,phononL,0.00236586,-0.00145265,-0.000903855,0.000237295,4902.93,0.00137866,1,-0.0010603,-0.000257248,-0.0002625,5469.48
0,1150138,3,phononTS,0.000454367,-0.000129297,-0.00371774,-0.0002625,8.01031,0.000382,1,0.00199523,2.49628e-06,0.0002625,2244.8
0,1150138,2,phononTS,0.00219931,-0.000807181,-0.00459068,-0.000102674,8.01031,0.00219931,1,-0.000508891,-0.00448748,-0.0002625,383.776
0,1159344,9,phononTS,0.000459839,-0.00185293,0.00246148,-0.0002625,10152.7,0.000382,1,-0.00200198,0.00200251,0.0002625,11409.9
0,1202643,4,phononTS,0.000584678,0.0020369,-0.00228353,-0.000262498,2656.13,0.000382,1,0.00200432,-0.00199785,0.0002625,2853.92
0,1202643,6,phononTF,0.00422945,-0.000870007,-0.00400119,-0.00020413,255.598,0.000956503,1,-0.000810163,-0.00406474,-0.0002625,640.753
0,1242644,6,phononTS,0.00151202,-0.000606628,-0.00201677,-0.0002625,3941.95,0.000764,1,-2.23232e-07,-0.00200294,0.0002625,4733.25
0,1273170,13,phononTS,0.000720914,0.00109233,-0.00172006,-0.000262498,10240.4,0.000382,1,-8.66074e-07,-0.00199634,0.0002625,10660.3
0,1299693,6,phononTS,0.000587739,0.0048478,0.005,-3.22495e-05,793.16,0.000587739,1,0.005,0.00467988,-0.000163677,5275.51
0,1347804,5,phononTF,0.000424643,0.000998036,-0.00300107,0.0002625,2752.14,0.000424643,1,-0.000195359,-0.00420273,-0.0002625,3753.76
0,1348346,4,phononTF,0.00237261,0.000760296,-0.00275128,0.000201069,3.37641,0.000382,1,0.00100489,-0.00299574,0.0002625,1708.51
0,1368017,3,phononL,0.0012445,-0.000615034,-0.000934048,-0.0002625,21.2103,0.000382,1,-0.000995317,-0.000999844,0.0002625,1591.03
0,1382167,6,phononTS,0.00253159,-0.00200968,-0.00212232,0.000159791,65.3577,0.000382,1,-0.00199593,-0.00200069,0.0002625,1467.15
0,1401446,2,phononTS,0.000436336,-2.60392e-05,-0.00220521,-0.0002625,3.10456,0.000382,1,-3.7775e-06,-0.00199928,0.0002625,1373.82
0,1403478,5,phononTS,0.00192529,-0.00300032,-0.000995713,0.000262499,1449.11,0.00144648,1,-0.00303265,-0.00104389,-0.0002625,1596.12
0,1477873,9,phononTS,0.000877899,-0.00135535,-0.00134233,-0.0002625,1660.51,0.000382,1,-0.000998847,-0.00099721,0.0002625,3249.01
0,1477873,7,phononTS,0.000634384,0.00011302,-0.005,0.000140121,1267.35,0.000634384,1,0.000201483,-0.00426485,-0.0002625,2726.53
0,1522446,12,phononTF,0.000498523,0.000997515,0.00100241,0.0002625,8887.75,0.000498523,1,0.000669594,0.000786402,-0.0002625,9273.11
0,1530896,2,phononTS,0.00163184,-0.00202075,-0.00213993,-0.0002625,11.0403,0.000382,1,-0.00199789,-0.0019961,0.0002625,1349.08
0,1530896,5,phononTS,0.00118177,-0.00199789,-0.0019961,0.000262498,1349.08,0.000333665,1,-0.002064,-0.00193907,-0.0002625,1507.79
0,1537131,5,phononTS,0.00164453,-0.00199706,-3.47626e-06,0.000262498,2588.73,0.00164453,1,-0.00251918,0.00150304,-0.0002625,3144.28
0,1537131,2,phononTF,0.0030391,-0.000921728,-0.0039367,0.000262498,1.7975,0.000864859,1,-0.000937268,-0.00369114,-0.0002625,174.241
0,1578250,7,phononL,0.00148603,8.07134e-07,-0.00199774,0.000262498,1937.76,0.000971452,1,1.61128e-05,-0.00224205,-0.0002625,2051.28
0,1667550,10,phononTS,0.000464054,-0.0020043,-2.68176e-06,0.000262498,4704.35,0.000464054,1,-0.00229569,-0.00124977,-0.0002625,5166.66
0,1672040,5,phononTS,0.000551045,-0.005,-0.00164583,4.1176e-05,167.113,0.000382,1,-0.00200482,0.00200427,0.0002625,3071.05
0,1702022,4,phononTF,0.000480275,-0.00214798,-0.001834,-0.0002625,3516.5,0.000382,1,-0.00200048,-0.00199751,0.0002625,4406.93
0,1708727,5,phononTS,0.000584891,3.32951e-06,-0.00199963,0.0002625,1364.55,0.000584891,1,0.000165977,-0.00176071,-0.0002625,1836.24
0,1708727,3,phononTS,0.000497026,0.005,0.000446067,0.000236263,5.28719,0.000497026,1,0.0042801,0.000283068,-0.0002625,2489.89
0,1708727,2,phononL,0.000630896,-0.000922988,-0.00392894,0.000262498,5.28719,0.000630896,1,-0.001301,-0.00419868,-0.0002625,136.555
0,1712156,9,phononTS,0.00046359,4.33133e-05,0.00263145,-0.0002625,4922.94,0.000382,1,-0.00100137,0.00300166,0.0002625,7011.95
0,1716726,7,phononTS,0.00062394,-0.000828038,-0.00380116,-0.000262498,237.34,0.000382,1,0.00200026,-0.00199872,0.0002625,1311.21
0,1718231,2,phononL,0.000517658,0.000617314,-0.00325366,-0.0002625,3.96468,0.000382,1,0.000999061,-0.00299792,0.0002625,6899.78
0,1732799,2,phononTF,0.000421686,0.00160925,-0.00209339,-0.0002625,2.88744,0.000382,1,0.00200252,-0.00199653,0.0002625,1420.44
0,1753873,6,phononTS,0.000545752,-1.05423e-06,-0.000213726,-0.000262498,1664.28,0.000382,1,-3.84305e-06,-4.8957e-07,0.0002625,1850.32
0,1767281,6,phononTF,0.000511835,-0.00200263,-0.00200032,0.000262498,998.964,0.000511835,1,-0.00226643,-0.00215655,-0.0002625,1176.83
0,1784608,5,phononTS,0.000555861,0.00196701,-0.00203175,-0.0002625,3598.48,0.000382,1,0.00199807,-0.0019973,0.0002625,4380.28
0,1797748,3,phononTF,0.00277219,0.000896771,-0.00289048,7.42671e-05,23.97,0.000382,1,0.00100205,-0.00299778,0.0002625,600.645
0,1797748,5,phononTS,0.00135107,0.00100205,-0.00299778,0.000262498,600.645,0.00135107,1,0.00104997,-0.00304643,-0.0002625,747.485
0,1797748,4,phononTS,0.000509543,0.00100205,-0.00299778,0.000262498,600.645,0.000509543,1,0.00122408,-0.00192324,-0.0002625,1018.06
0,1797748,2,phononL,0.000731754,-0.00092618,-0.00391337,0.000262498,23.97,0.000731754,1,-0.000946876,-0.00376999,-0.0002625,133.787
0,1799910,6,phononTF,0.00075204,-0.000494014,-0.00187216,-0.0002625,169.088,0.000382,1,-0.00100124,-0.000996565,0.0002625,2434.27
0,1815284,5,phononTS,0.00106942,0.000190728,-0.00279529,-0.000262498,2420.99,0.000382,1,0.00100328,-0.00300454,0.0002625,2752.56
0,1815284,7,phononTS,0.000531387,0.00100328,-0.00300454,0.000262498,2752.56,0.000531387,1,0.00106696,-0.00304404,-0.0002625,2899.65
0,1815284,3,phononTS,0.000558883,-0.000917511,-0.0038907,0.000262498,80.1098,0.000558883,1,-0.00102155,-0.00391404,-0.0002625,246.383
0,1815284,2,phononTS,0.000415603,-0.000917511,-0.0038907,0.000262498,80.1098,0.000415603,1,-0.000969543,-0.0038429,-0.0002625,226.904
0,1875128,2,phononL,0.00229578,-0.00103645,-0.00134043,2.78067e-05,7.55229,0.000764,1,-0.000999155,-0.00100011,0.0002625,1139.94
0,1875128,5,phononTF,0.000690756,-0.000999155,-0.00100011,0.000262498,1139.94,0.000371091,1,-0.00073057,-0.00124454,-0.0002625,1319.55
0,1891154,5,phononTF,0.000622477,0.00112085,-0.00285912,-0.0002625,695.352,0.000382,1,0.00199694,-0.00200003,0.0002625,2142.16
0,1891154,3,phononTS,0.00136677,-0.000859387,-0.005,5.43028e-05,21.7174,0.000780959,1,-0.000250561,-0.00425819,-0.0002625,809.682
0,1931109,2,phononTF,0.00241017,-0.00303274,-0.00102477,0.000219161,134.143,0.001146,1,-0.00300489,-0.000998606,0.0002625,1681.42
0,1933351,6,phononTF,0.000692927,-0.00166144,-0.00208375,-0.0002625,1756.86,0.000382,1,-0.00200387,-0.00199926,0.0002625,3202.55
0,1933351,4,phononTF,0.00151176,-0.000671573,-0.005,-0.000236288,667.283,0.000707025,1,-0.000657137,-0.00498459,-0.0002625,878.755
0,1936818,5,phononTF,0.000629597,0.000602456,-0.00154042,-0.0002625,183.054,0.000382,1,0.000997074,-0.000996215,0.0002625,1439.41
0,1940597,4,phononTF,0.000511541,0.00235464,0.000260024,-0.0002625,3356.47,0.000382,1,0.00299767,0.000996309,0.0002625,4949.72
0,1940597,2,phononTF,0.000806731,-0.000918843,-0.00391083,0.000262498,16.1095,0.000502398,1,-0.00128993,-0.0019241,-0.0002625,652.797
0,1965827,7,phononTS,0.000514737,-0.00138358,-0.00146428,-0.0002625,2284.36,0.000382,1,-0.00200497,-1.44529e-06,0.0002625,4172.23
0,1966552,4,phononTS,0.000565714,-0.00223577,-0.00198146,-0.000262498,3795.33,0.000382,1,-0.00200462,-0.00200477,0.0002625,3986.92
0,1966552,2,phononTF,0.00175712,-0.000649993,-0.00344895,4.45466e-05,21.5206,0.00110774,1,-0.000444274,-0.00367389,-0.0002625,336.791
0,1998053,7,phononTS,0.000462512,0.00099822,-0.0010037,0.000262498,5852.59,0.000462512,1,0.000797813,-0.000849152,-0.0002625,6054.67
0,1998053,2,phononTF,0.000838117,-0.000932595,-0.0039479,0.000262498,33.053,0.000298329,1,-0.000406077,-0.00444432,-0.0002625,284.703
0,2006993,6,phononTF,0.000529322,-0.000806969,0.000706158,-0.000262498,1142.94,0.000382,1,-0.000995187,0.000999806,0.0002625,1327.58
0,2006993,4,phononTS,0.00108386,-0.000919627,-0.0039431,0.000262498,8.84647,0.000965628,1,-0.000822882,-0.00397769,-0.0002625,179.491
0,2023571,7,phononTS,0.000483274,-0.00142616,0.00259769,-0.000143403,260.335,0.000483274,1,-0.0015733,0.00298069,-0.0002625,4141.3
0,2085476,5,phononL,0.0011467,0.00280163,8.50432e-05,-0.0002625,319.886,0.000382,1,0.00200107,-4.30688e-06,0.0002625,4820.72
0,2104101,5,phononTS,0.00063045,0.000921969,0.005,8.63663e-05,3844.39,0.000382,1,-0.000997891,0.00299974,0.0002625,9950.57
0,2110624,7,phononTF,0.00127663,0.000998367,-0.00100081,0.000262498,4348.8,0.000527876,1,0.000722608,-0.000946485,-0.0002625,4527.27
0,2125527,4,phononTS,0.00133646,-3.5986e-05,-0.00224365,-0.0002625,111.223,0.000382,1,-2.2925e-06,-0.00199944,0.0002625,2076.26
0,2125527,5,phononTS,0.000533815,-2.2925e-06,-0.00199944,0.000262499,2076.26,0.000533815,1,0.000466481,-0.00197499,-0.0002625,2314.07
0,2173791,4,phononTF,0.00267905,0.000435045,-0.00129824,0.000192619,3.61172,0.001146,1,0.000999065,-0.00100374,0.0002625,2317.71
0,2240055,5,phononTF,0.00206007,-0.00211517,-0.00188557,-0.0002625,256.875,0.000382,1,-0.00200025,-0.00200295,0.0002625,2917.1
0,2240055,6,phononTS,0.00124338,-0.00246646,-0.00134276,-0.000227703,2917.1,0.001024,1,-0.00252418,-0.00133437,-0.0002625,3218.87
0,2251651,5,phononTS,0.000938629,5.94895e-05,-0.00195854,-0.0002625,2918.34,0.000382,1,-6.37763e-07,-0.00199824,0.0002625,3886.22
0,2261458,2,phononTF,0.00217422,-0.00300034,-0.000997222,0.0002625,12.2523,0.00208158,1,-0.00367084,-0.000307028,-0.0002625,5994.89
0,2261459,5,phononTF,0.00525616,-0.00102649,-0.00386397,-0.000210965,133.039,0.0035127,1,-0.000964231,-0.00392154,-0.0002625,860.935
0,2312533,3,phononTF,0.00264624,-0.000167953,-0.00216225,7.36736e-05,26.2972,0.000764,1,9.20808e-07,-0.00199799,0.0002625,2493.22
0,2312533,5,phononTS,0.000643294,9.20808e-07,-0.00199799,0.000262498,2493.22,0.000643294,1,-5.19877e-05,-0.00190248,-0.0002625,2656.31
0,2312533,4,phononTS,0.000641544,9.20808e-07,-0.00199799,0.000262498,2493.22,0.000641544,1,-9.72514e-05,-0.00205356,-0.0002625,2656.56
0,2314516,6,phononTF,0.000510281,-0.00199902,2.99969e-06,0.0002625,1096.51,0.000510281,1,-0.00320908,0.00117615,-0.0002625,2091.11
0,2388174,4,phononTS,0.00157707,-0.0043022,-0.00148204,0.000121452,6.15029,0.000382,1,-0.000998158,0.00100204,0.0002625,5694.22
0,2388174,6,phononTS,0.000470419,-0.000998158,0.00100204,0.000262498,5694.22,0.000470419,1,-0.00194374,0.000441286,-0.0002625,6114.48
0,2397775,8,phononTF,0.000398123,0.000996443,-0.00300294,0.000262498,2340.5,0.000398123,1,0.00130868,-0.00328905,-0.0002625,2530.27
0,2407821,5,phononTS,0.000470748,0.000997396,-0.0029969,0.0002625,1069.1,0.000470748,1,0.00103114,-0.00275419,-0.0002625,3024.64
0,2456061,5,phononTF,0.00105616,0.000310814,-0.00233609,-0.000262498,1654.74,0.000382,1,-2.75084e-06,-0.00199843,0.0002625,1851.41
0,2469687,11,phononTF,0.000403054,-0.00099559,0.00299934,0.0002625,1851.5,0.000403054,1,-0.00166176,0.00373431,-0.0002625,4714.04
0,2518089,7,phononTS,0.000473599,-0.00209824,-0.00217376,-0.0002625,234.052,0.000382,1,-0.00200391,-0.00199938,0.0002625,1112.51
0,2528629,5,phononTS,0.000620252,-0.0020481,5.79382e-05,-0.000262498,6704.59,0.000382,1,-0.00199855,3.06844e-06,0.0002625,6861.17
0,2543223,7,phononTS,0.000533383,-0.00200117,-0.00200287,0.000262498,1904.35,0.000533383,1,-0.00195376,-0.00199607,-0.0002625,2055.12
0,2553574,5,phononTS,0.00118547,0.00188283,0.00217195,-2.9181e-05,6205.96,0.000382,1,0.00200355,0.00199594,0.0002625,10948.6
0,2553574,6,phononTS,0.000410835,0.00200355,0.00199594,0.000262499,10948.6,0.000410835,1,0.0020602,0.00191834,-0.0002625,11109
0,2604035,6,phononL,0.00197884,-0.00300416,-0.000996189,0.000262498,1872,0.00122162,1,-0.00318728,-0.000582008,-0.0002625,2001.48
0,2618748,2,phononTS,0.000697646,-0.00272297,-0.00195064,-0.0002625,22.5978,0.000382,1,-0.00200199,-0.00200051,0.0002625,2990.82
0,2654890,3,phononTS,0.00251898,0.000517067,-0.00147214,0.000152946,44.7502,0.000382,1,-3.79941e-06,-0.00200347,0.0002625,1559.7
0,2654890,6,phononTF,0.000642618,-3.79941e-06,-0.00200347,0.000262498,1559.7,0.000642618,1,0.000680073,0.0022432,-0.0002625,2833.05
0,2654890,5,phononTS,0.000415886,-3.79941e-06,-0.00200347,0.000262498,1559.7,0.000415886,1,-0.000598793,-0.00198159,-0.0002625,1820.31
0,2664891,7,phononTF,0.000392526,-0.00200215,-0.00200249,0.000262498,2430.2,0.000392526,1,-0.00157254,-0.00273854,-0.0002625,2731.61
0,2683716,8,phononTF,0.00054758,-0.000217244,-0.00236238,-0.0002625,174.351,0.000382,1,-4.77263e-06,-0.00199991,0.0002625,1175.09
0,2698107,5,phononTS,0.00115997,3.01759e-05,-0.0035237,-0.0002625,856.069,0.000382,1,0.00100247,-0.00299842,0.0002625,1617.8
0,2698107,6,phononTS,0.000744756,0.00100247,-0.00299842,0.000262498,1617.8,0.000744756,1,0.00102433,-0.00308706,-0.0002625,1780.34
0,2698107,2,phononTF,0.00148383,-0.000900374,-0.00395914,0.000262498,122.375,0.00148383,1,-0.00145979,-0.00453842,-0.0002625,393.205
0,2727720,7,phononTF,0.000421834,0.00100466,-0.00299512,0.0002625,1227.98,0.000421834,1,0.00116524,-0.00282009,-0.0002625,1872.68
0,2747873,6,phononL,0.00227066,0.000248773,-0.000414091,-0.000129652,4817.63,0.00198506,1,0.000237674,-0.000531802,-0.0002625,4972.61
0,2748943,9,phononL,0.000420338,0.000998709,-0.00300468,0.000262498,3288.11,0.000420338,1,0.000469631,-0.00378666,-0.0002625,3495.72
0,2782330,5,phononTS,0.000726749,-0.000999456,-0.00100453,0.0002625,1442.08,0.00058269,1,-0.000968357,-0.000830803,-0.0002625,1806.51
0,2787913,7,phononTS,0.000518665,0.00200178,-0.00200452,0.000262498,1573.61,0.000518665,1,0.00323725,-0.00451359,-0.0002625,2483.19
0,2787913,3,phononL,0.00104448,-0.000458414,-0.00348744,-0.000152164,2.08637,0.000577149,1,-0.000421282,-0.00326117,-0.0002625,264.848
0,2799431,6,phononTS,0.000687014,0.00388834,-0.00391742,-0.0002625,5089.58,0.000382,1,9.85523e-07,1.36278e-06,0.0002625,7503.4
0,2809829,6,phononTF,0.000563833,-0.0017071,0.00230252,-0.000262498,3507.99,0.000382,1,-0.00199632,0.00200197,0.0002625,3697.36
0,2871947,4,phononTS,0.000778551,1.77893e-06,-0.00200102,0.0002625,880.637,0.000778551,1,1.74414e-05,-0.0010368,-0.0002625,2670.48
0,2871947,2,phononTS,0.000970235,-0.00092191,-0.00393369,0.000262498,1.18434,0.000970235,1,-0.000937332,-0.00396469,-0.0002625,155.39
0,2876598,6,phononTS,0.000677768,-5.13066e-05,-0.0019715,-0.000262498,946.417,0.000382,1,2.47801e-06,-0.00199912,0.0002625,1094.93
0,2882729,10,phononTS,0.000603472,3.88012e-06,-0.00200167,0.0002625,2197.65,0.000385096,1,-0.000949758,-0.00180287,-0.0002625,2949.59
