Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,231475,4,phononL,0.00131915,-0.00136985,0.00254102,-0.0002625,13.2161,0.000382,1,-0.00100193,0.00300377,0.0002625,1520.95
0,231475,5,phononTS,0.000844414,-0.00100193,0.00300377,0.000262498,1520.95,0.000844414,1,-0.000232842,0.00352978,-0.0002625,1895.81
0,231475,3,phononTF,0.000818785,0.00247861,0.00115618,0.000262498,13.2161,0.000425565,1,0.00324462,0.00173037,-0.0002625,332.399
0,236899,6,phononTS,0.000508601,0.00200045,0.00200473,0.0002625,814.989,0.000508601,1,0.00227588,0.00321934,-0.0002625,1431.19
0,242958,5,phononL,0.002669,0.00286883,0.00104194,-0.0002625,4.37613,0.001528,1,0.00299889,0.000996925,0.0002625,442.906
0,251560,7,phononTS,0.000604288,0.00206435,-1.50609e-05,-0.000262498,925.417,0.000382,1,0.00199938,2.61957e-06,0.0002625,1074.21
0,254966,2,phononTS,0.00102488,0.00286749,0.0010474,-0.0002625,10.6149,0.000764,1,0.00299897,0.00100409,0.0002625,687.19
0,266880,4,phononTF,0.0013758,-0.00123028,0.00129552,-0.0002625,0.889126,0.000764,1,-4.61394e-06,0.00200144,0.0002625,5560.98
0,278874,4,phononTS,0.00179344,-0.000996928,0.00299976,0.0002625,2241.02,0.000735782,1,-0.00101196,0.00294612,-0.0002625,2838.32
0,279807,6,phononTF,0.000687764,0.00300471,0.00100097,0.0002625,3687.85,0.000687764,1,0.00274079,0.000672103,-0.0002625,4655.47
0,282799,6,phononL,0.000510759,0.00239111,0.00166565,-0.0002625,102.338,0.000382,1,0.00199819,0.00200393,0.0002625,379.188
0,284488,10,phononTS,0.000600043,-0.00300209,-0.00100284,0.0002625,756.867,0.000600043,1,0.00015446,-0.00397852,-0.0002625,9113.12
0,296265,11,phononTS,0.000456076,-0.00291297,-0.005,-0.000261413,2571.7,0.000456076,1,-0.00290996,-0.00499884,-0.0002625,4358.36
0,312320,3,phononTS,0.00107699,0.00136659,0.00104634,-0.0002625,13.2395,0.000764,1,0.00100023,0.00099773,0.0002625,867.87
0,327814,5,phononTS,0.00170358,0.00200142,0.00203141,-0.0002625,1125.26,0.001146,1,0.00200387,0.00200284,0.0002625,1571.01
0,333560,5,phononTF,0.000589562,0.00219598,0.00180698,-0.000262498,843.224,0.000382,1,0.00200096,0.0019962,0.0002625,1010.7
0,339687,5,phononTF,0.00290017,0.00293827,0.00111054,-0.0002625,125.335,0.000764,1,0.00299732,0.00100343,0.0002625,1067.84
0,356473,3,phononTF,0.00245807,0.00248003,0.00247223,2.98083e-06,4.03841,0.000382,1,0.00200175,0.00199663,0.0002625,1235.47
0,357877,2,phononTF,0.00083265,0.00218822,0.00179347,-0.0002625,10.4645,0.000382,1,0.0020033,0.00199584,0.0002625,675.834
0,377021,6,phononTF,0.000886473,0.00295093,0.00105202,0.000195826,109.304,0.000382,1,0.00299981,0.00100025,0.0002625,136.792
0,377021,7,phononTF,0.00043653,0.00299981,0.00100025,0.000262498,136.792,0.00043653,1,0.00272439,0.00079858,-0.0002625,318.323
0,377021,5,phononTS,0.00075645,0.00295093,0.00105202,0.000195826,109.304,0.00075645,1,0.00300689,0.00108432,-0.0002625,248.685
0,379046,10,phononTS,0.00130946,0.000596459,0.00376117,0.000169861,1717.75,0.000799665,1,0.000714974,0.00400095,-0.0002625,2527.52
0,388756,10,phononTF,0.00127393,0.00200483,0.00199839,0.000262498,4175.37,0.000601608,1,0.00183487,0.00217808,-0.0002625,4338.9
0,398506,3,phononTS,0.00289362,0.0029926,0.000964619,0.000192434,4.32635,0.000382,1,0.00299722,0.000998807,0.0002625,869.683
0,425227,3,phononTS,0.00233669,0.00205603,0.0013808,-0.0002625,17.4691,0.000382,1,0.00199692,0.00200408,0.0002625,993.831
0,425227,7,phononTS,0.000545367,0.00199692,0.00200408,0.000262498,993.831,0.000545367,1,-0.000526447,0.00392385,-0.0002625,2014.57
0,429217,6,phononTS,0.00222052,0.00255528,0.00133671,0.000242744,192.393,0.000382,1,0.00300209,0.000999757,0.0002625,431.639
0,430143,3,phononL,0.00288737,0.00296551,0.00103106,0.000215944,20.4419,0.000764,1,0.0029967,0.00100387,0.0002625,346.827
0,434599,6,phononTS,0.000975114,8.0556e-07,-2.64898e-06,0.0002625,1760.65,0.000455643,1,-0.00105563,-0.00190192,-0.0002625,4513.73
0,438068,2,phononTF,0.000508518,0.00141428,0.00235835,-0.0002625,3.15762,0.000382,1,-3.83274e-06,0.00199641,0.0002625,1125.22
0,448021,3,phononTS,0.00151464,0.00162879,0.000963142,-0.0002625,2.43623,0.000382,1,0.000999108,0.000998836,0.0002625,1003.34
0,450573,3,phononTF,0.00288906,0.00251342,0.00115301,0.000236141,78.2389,0.000764,1,0.00299525,0.00100209,0.0002625,223.106
0,458885,9,phononTF,0.00142009,0.000837455,0.000825759,9.28416e-05,459.975,0.000382,1,0.00099781,0.000996935,0.0002625,1299.92
0,487400,5,phononTS,0.000508525,0.00144893,0.00138342,-0.0002625,158.734,0.000382,1,0.000996706,0.000998652,0.0002625,940.371
0,489812,3,phononTF,0.00216438,0.000126189,-0.00176772,-0.0002625,3.52102,0.000382,1,-1.4264e-06,-0.00200301,0.0002625,3487.24
0,489812,4,phononTS,0.001255,-1.4264e-06,-0.00200301,0.000262498,3487.24,0.00039822,1,-0.000535896,-0.000921106,-0.0002625,3920.7
0,499627,5,phononTS,0.00185253,0.00177201,0.00111378,-0.0002625,202.005,0.000382,1,0.00100493,0.000998062,0.0002625,831.567
0,499627,8,phononL,0.00115369,0.00100493,0.000998062,0.000262498,831.567,0.000776632,1,0.00080558,0.000662896,-0.0002625,955.13
0,508799,4,phononTF,0.00269035,0.00286867,0.000901564,0.000151684,1.43802,0.000764,1,0.00300221,0.000996092,0.0002625,871.444
0,549481,8,phononTS,0.00096875,0.00100471,0.00099931,0.000262498,943.821,0.00096875,1,0.00142706,-0.00033542,-0.0002625,1442.69
0,549481,5,phononTS,0.00150769,0.00242424,0.001158,0.000262498,87.4874,0.00128868,1,0.00277259,0.00082041,-0.0002625,344.921
0,555081,8,phononTS,0.000489776,0.00175541,0.00218313,-0.000262498,3921.01,0.000382,1,0.00199921,0.001998,0.0002625,4134.94
0,567379,6,phononL,0.00102918,0.0015132,0.00110498,-0.0002625,1168.45,0.000382,1,0.000995406,0.00100239,0.0002625,1717
0,567379,7,phononTF,0.000527305,0.000995406,0.00100239,0.000262498,1717,0.000527305,1,0.00146748,0.0014471,-0.0002625,1951.89
0,577988,5,phononTS,0.000977181,-0.00111082,0.00348318,-0.0002625,236.575,0.000382,1,-3.56527e-06,0.00199986,0.0002625,3565.66
0,582182,2,phononL,0.00453021,0.00292913,0.00100045,0.000198092,0.171989,0.001528,1,0.002998,0.000996764,0.0002625,791.774
0,582182,9,phononTF,0.000863148,0.002998,0.000996764,0.000262498,791.774,0.000790315,1,0.00267665,0.00116536,-0.0002625,981.634
0,586827,5,phononTF,0.00235578,0.00198612,0.00200555,0.000253308,282.885,0.000382,1,0.00199555,0.00199619,0.0002625,763.137
0,586827,7,phononTS,0.000463408,0.00199555,0.00199619,0.000262498,763.137,0.000463408,1,0.00201118,0.00198882,-0.0002625,916.302
0,586827,6,phononL,0.00133603,0.00199555,0.00199619,0.000262498,763.137,0.00133603,1,0.00177653,0.00169248,-0.0002625,885.427
0,605612,2,phononTS,0.00210674,0.0023885,0.0011884,-0.000174106,6.46456,0.000764,1,0.00200273,0.00200007,0.0002625,525.564
0,605612,5,phononTS,0.00102765,0.00200273,0.00200007,0.000262498,525.564,0.00102765,1,0.00196368,0.00195959,-0.0002625,672.816
0,606111,5,phononTS,0.00142132,0.00209497,0.00196533,-0.0002625,1847.33,0.000382,1,0.00199826,0.00200185,0.0002625,2944.82
0,606111,6,phononTS,0.000856692,0.00199826,0.00200185,0.000262498,2944.82,0.000565047,1,0.00204628,0.00206267,-0.0002625,3091.43
0,606924,6,phononTS,0.000575591,0.00300331,0.000996076,0.000262498,1097.88,0.000575591,1,0.00324556,0.000833683,-0.0002625,1308.19
0,608006,7,phononTS,0.000514907,0.00216784,0.00149523,-0.000262498,464.196,0.000382,1,0.00300196,0.00100249,0.0002625,848.223
0,621092,10,phononTF,0.000911341,0.00166328,0.00035515,-0.0002625,762.917,0.000382,1,0.00199738,3.10092e-07,0.0002625,1278.59
0,642033,9,phononTF,0.000478646,-0.00193905,0.000391655,-0.0002625,1977.71,0.000382,1,-0.00199535,1.57962e-06,0.0002625,2891.14
0,643233,3,phononL,0.00129155,0.00214932,-0.00280453,-0.0002625,60.7036,0.000764,1,0.00200432,-0.00200445,0.0002625,2340.97
0,643233,2,phononTS,0.00253593,-0.000824347,0.000337821,-0.0001237,60.7036,0.00244519,1,-0.00083705,0.000314745,-0.0002625,1294.73
0,654164,4,phononTS,0.00230927,0.00095471,0.00101147,-0.000171049,9.37341,0.001146,1,0.00099883,0.000995796,0.0002625,631.313
0,657328,5,phononTS,0.00047686,0.00299657,0.000995265,0.0002625,290.149,0.00047686,1,0.00291872,0.000956035,-0.0002625,612.899
0,658635,5,phononTS,0.00305017,0.000986815,0.00102109,9.40354e-05,421.484,0.000382,1,0.00100021,0.000996805,0.0002625,2054.74
0,661723,4,phononTF,0.000612555,0.00138859,0.000607724,-0.0002625,65.3457,0.000382,1,0.000998075,0.000995177,0.0002625,1458.67
0,661723,3,phononTF,0.00201461,0.00247061,0.0012098,0.000262498,65.3457,0.00153251,1,0.000910625,-0.000310034,-0.0002625,696.569
0,672036,7,phononTF,0.000571749,0.00200441,0.00200101,0.000262498,2046.69,0.000571749,1,0.00209801,0.00208507,-0.0002625,2198.8
0,682526,3,phononTF,0.00288744,0.0023631,0.00166577,-0.0002625,8.69433,0.000764,1,0.00200337,0.00200072,0.0002625,375.94
0,682526,5,phononTF,0.000431952,0.00200337,0.00200072,0.000262498,375.94,0.000431952,1,0.00207993,0.00201039,-0.0002625,526.48
0,690938,7,phononTF,0.000873741,0.00283665,0.00114375,-0.0002625,506.907,0.000382,1,0.0030008,0.000995825,0.0002625,1172.38
0,700853,6,phononTF,0.000457776,0.00299749,0.00100109,0.0002625,1435.14,0.000457776,1,0.00424586,0.00228575,-0.0002625,2487
0,704182,6,phononTF,0.00044802,-0.00099905,0.00300393,0.000262498,3873.18,0.00044802,1,0.000192117,0.00105686,-0.0002625,4554.48
0,705749,5,phononTS,0.00305754,0.00302696,0.00110993,0.000217971,2.76748,0.000764,1,0.00300378,0.00100442,0.0002625,236.331
0,713598,10,phononTS,0.000698666,0.00233952,0.00109048,-0.000262498,445.957,0.000382,1,0.00199635,-2.91682e-06,0.0002625,868.34
0,721342,7,phononTF,0.000383532,-3.3267e-06,-1.00268e-06,0.000262498,646.459,0.000383532,1,-0.000193776,0.000170977,-0.0002625,810.962
0,721343,3,phononTS,0.00451647,0.00256476,0.00149824,-0.000112198,71.6624,0.00351203,1,0.00255357,0.00151665,-0.0002625,2294.15
0,723639,4,phononTS,0.000967753,0.00224393,0.000604355,-0.0002625,32.8682,0.000382,1,0.00200476,-3.601e-06,0.0002625,612.297
0,723639,2,phononTF,0.00229244,0.00246552,0.00119928,0.000253789,29.2159,0.0016618,1,0.00196461,0.000688938,-0.0002625,277.789
0,724323,3,phononTS,0.00186111,0.00199792,5.82026e-07,0.0002625,11.6861,0.00144696,1,0.00204964,5.64676e-05,-0.0002625,1299.5
0,733658,3,phononL,0.00219695,0.00272749,0.00100696,-0.0002625,14.5137,0.000764,1,0.00300028,0.000996898,0.0002625,246.818
0,739252,7,phononTS,0.000589031,0.00300183,0.000996027,0.0002625,155.818,0.000589031,1,0.00352099,0.000745563,-0.0002625,711.144
0,753775,3,phononTF,0.00294306,0.0010218,0.000924438,9.37024e-05,60.7992,0.001146,1,0.00100171,0.000997337,0.0002625,653.333
0,753775,6,phononTS,0.000538233,0.00100171,0.000997337,0.000262498,653.333,0.000538233,1,0.00105983,0.000925874,-0.0002625,812.751
0,753972,6,phononTF,0.00067822,0.00254859,0.000550059,-0.000262498,280.177,0.000382,1,0.00299524,0.00100143,0.0002625,513.391
0,763401,4,phononTF,0.00269147,-0.000157226,0.000192363,6.58218e-05,418.162,0.000382,1,4.87803e-06,-3.11016e-06,0.0002625,2902.64
0,772370,2,phononTS,0.00341524,0.00204527,0.00198751,0.000128679,0.89638,0.000764,1,0.00200169,0.00199922,0.0002625,399.685
0,772370,9,phononL,0.000576408,0.00200169,0.00199922,0.000262498,399.685,0.000576408,1,0.0017883,0.0026563,-0.0002625,559.841
0,778416,3,phononTS,0.00227934,0.00235237,0.00196114,2.42301e-06,4.89583,0.000382,1,0.00200114,0.0019977,0.0002625,502.622
0,783352,8,phononTS,0.000721101,0.00199912,0.00200495,0.000262498,950.83,0.000721101,1,0.0017353,0.00202235,-0.0002625,1145.29
0,807590,6,phononTF,0.000605133,0.00221734,0.00195949,-0.000262498,1329.2,0.000382,1,0.00199503,0.00200284,0.0002625,1497.63
0,807590,4,phononTS,0.00101043,0.00235662,0.00109778,0.000262498,420.912,0.00100266,1,0.00234346,0.00108949,-0.0002625,571.346
0,807590,2,phononTF,0.00447276,0.00248583,0.00174182,-0.000200764,47.2804,0.00234597,1,0.00246527,0.00176067,-0.0002625,279.848
0,816696,6,phononTS,0.000578544,0.00194616,0.00159556,-0.000262498,1527.08,0.000382,1,0.00199527,0.00199964,0.0002625,1749.02
0,856408,4,phononTS,0.000416616,0.00200499,0.00200272,0.000262498,264.892,0.000416616,1,0.00195714,0.00198118,-0.0002625,421.778
0,864259,4,phononTS,0.00118796,0.00294325,0.000962931,-0.0002625,404.788,0.000382,1,0.00299962,0.0010039,0.0002625,2387.45
0,864259,6,phononTS,0.000774139,0.00299962,0.0010039,0.000262498,2387.45,0.000774139,1,0.00301488,0.0010522,-0.0002625,2537.36
0,865527,2,phononL,0.00448477,0.00297743,0.00095554,0.000111146,46.0082,0.000764,1,0.00299824,0.00100352,0.0002625,812.054
0,865527,9,phononTS,0.000457632,0.00299824,0.00100352,0.000262498,812.054,0.000457632,1,0.0030136,0.000428906,-0.0002625,1077.31
0,865527,8,phononTS,0.000529006,0.00299824,0.00100352,0.000262498,812.054,0.000529006,1,0.00295048,0.000960542,-0.0002625,959.204
0,865527,7,phononTF,0.00200146,0.00299824,0.00100352,0.000262498,812.054,0.0014383,1,0.00316137,0.00083057,-0.0002625,974.576
0,866900,7,phononTS,0.000430405,-0.000995914,0.000996355,0.000262498,7151.21,0.000430405,1,-0.000971003,0.0010493,-0.0002625,7300
0,876791,2,phononL,0.000948854,-0.00270807,0.00191539,-0.0002625,6.84002,0.000382,1,-0.00199935,0.00199522,0.0002625,3424.16
0,876791,4,phononTF,0.000524654,-0.00199935,0.00199522,0.000262498,3424.16,0.000524654,1,-0.00203209,0.0019247,-0.0002625,3574.41
0,877529,9,phononTF,0.000782292,0.00200465,0.00200213,0.000262498,1033.51,0.000782292,1,0.00175383,0.00154069,-0.0002625,1258.29
0,888226,8,phononTS,0.000861316,0.00227845,0.000991982,-0.000262498,776.015,0.000382,1,0.00299676,0.00100129,0.0002625,1076.22
0,890962,4,phononTS,0.00105225,0.00286529,0.00104663,-0.0002625,48.3899,0.000382,1,0.00299512,0.0010042,0.0002625,753.865
0,901565,8,phononTS,0.000545907,0.00298436,0.00100368,-0.000262498,1129.89,0.000382,1,0.00300308,0.000999461,0.0002625,1286.75
0,904300,5,phononTF,0.000503385,0.00100318,-0.00100268,0.0002625,4488.86,0.000503385,1,0.000812343,-0.00126269,-0.0002625,4845.35
0,904300,3,phononTF,0.00198341,0.00268801,0.00118265,-0.000250641,65.2811,0.0016358,1,0.00268986,0.00118471,-0.0002625,252.691
0,909314,5,phononTS,0.00193591,-0.00169482,-0.00116529,-0.000218264,79.8359,0.000764,1,-0.00199689,-0.00199891,0.0002625,2113.35
0,909314,6,phononTS,0.00054044,-0.00199689,-0.00199891,0.000262498,2113.35,0.00054044,1,-0.00209721,-0.00205007,-0.0002625,2277.24
0,912895,6,phononTF,0.000479116,0.001489,-0.000374166,-0.0002625,742.804,0.000382,1,0.00200246,4.28845e-06,0.0002625,1361.66
0,912895,4,phononTS,0.000863741,0.00248354,0.00117269,0.000262498,18.8954,0.000863741,1,0.00244984,0.0012143,-0.0002625,166.144
0,914787,4,phononTS,0.000798286,0.000984046,-0.000982325,-0.000262498,3788.42,0.000382,1,3.31174e-06,-0.0019989,0.0002625,4299.46
0,919760,4,phononTS,0.00060573,0.0029973,0.00100285,0.0002625,305.924,0.00060573,1,0.0029563,0.000559407,-0.0002625,684.59
0,919760,2,phononTS,0.000646553,0.00247092,0.00118497,0.000262498,4.77791,0.000199858,1,0.00298745,0.000955983,-0.0002625,278.922
0,922553,9,phononTF,0.000583912,0.00200485,0.00200383,0.000262498,1002.15,0.000583912,1,0.00107788,0.00350334,-0.0002625,1540.92
0,922949,4,phononTF,0.000590784,-0.00200215,1.40587e-06,0.0002625,1.2799,0.000590784,1,-0.00330253,-0.000974535,-0.0002625,3406.21
0,948790,3,phononTS,0.00307072,0.00301888,0.000907167,-4.98374e-05,2.76491,0.000764,1,0.00299946,0.000999351,0.0002625,790.137
0,948790,5,phononTS,0.000648739,0.00299946,0.000999351,0.000262498,790.137,0.000648739,1,0.00295599,0.000953978,-0.0002625,937.192
0,948790,4,phononTS,0.00110196,0.00299946,0.000999351,0.000262498,790.137,0.00110196,1,0.00301668,0.000952876,-0.0002625,942.956
0,955121,9,phononTF,0.000458654,9.83554e-05,-0.00209233,-0.000262498,7580.79,0.000382,1,2.0761e-06,-0.00200242,0.0002625,7733.69
0,964686,5,phononTF,0.000502043,0.00296791,0.00103928,-0.000262498,558.544,0.000382,1,0.00300249,0.00100209,0.0002625,707.21
0,967326,6,phononTS,0.000462663,0.00367953,0.00107759,-0.000262498,593.634,0.000382,1,0.0020035,3.48751e-06,0.0002625,1257.14
0,978801,10,phononTF,0.00318329,0.00295007,0.000957753,0.00016107,1431.3,0.001528,1,0.00299774,0.00100396,0.0002625,1465.55
0,982047,2,phononTF,0.000508124,0.00212277,0.000292143,-0.0002625,13.6253,0.000382,1,0.00200436,-1.87117e-06,0.0002625,745.701
0,985413,10,phononTF,0.000401635,0.00199618,0.00199652,0.000262499,4819.19,0.000401635,1,0.00206547,0.00206474,-0.0002625,4969.69
0,985778,5,phononTF,0.0016441,0.00213546,0.00191658,3.55296e-05,2271.74,0.000382,1,0.00199568,0.0019964,0.0002625,2354.19
0,985778,6,phononTF,0.000592147,0.00199568,0.0019964,0.000262498,2354.19,0.000592147,1,0.00256064,0.00253163,-0.0002625,2618.48
0,1014058,3,phononTF,0.00204046,0.00294525,0.00104258,0.000169774,88.235,0.000764,1,0.00299661,0.00099572,0.0002625,652.014
0,1014058,4,phononTS,0.0006176,0.00299661,0.00099572,0.000262498,652.014,0.0006176,1,0.00451951,-0.00129029,-0.0002625,1547.98
0,1044190,5,phononTS,0.00175855,0.00304625,0.00104002,-0.000222411,570.09,0.000764,1,0.00300477,0.0010045,0.0002625,1017.37
0,1052001,3,phononL,0.00235141,0.00200769,8.68247e-07,0.000256883,1.07449,0.000764,1,0.00200488,-1.91708e-06,0.0002625,1148.49
0,1052001,5,phononTS,0.00111033,0.00200488,-1.91708e-06,0.000262498,1148.49,0.000995112,1,0.00203739,-2.18702e-05,-0.0002625,1301.84
0,1052001,2,phononTS,0.00105198,0.00249429,0.00112427,0.000237289,1.07449,0.00105198,1,0.00252743,0.00115378,-0.0002625,163.395
0,1052140,4,phononTF,0.0030212,0.00302001,0.000994503,0.00013778,6.54335,0.000382,1,0.00299885,0.000997064,0.0002625,2864.54
0,1055150,4,phononTS,0.00200873,0.00190431,0.000111853,0.000243314,3.57205,0.000382,1,0.00200397,3.50814e-06,0.0002625,1160.47
0,1055150,5,phononTS,0.00131674,0.00200397,3.50814e-06,0.000262498,1160.47,0.000799518,1,0.0019514,-8.9715e-05,-0.0002625,1332.66
0,1058089,3,phononTS,0.00124344,0.002871,0.00104606,-0.0002625,6.16756,0.000764,1,0.00300496,0.00100019,0.0002625,682.925
0,1072017,9,phononTS,0.000542448,0.00199822,0.00200066,0.000262498,944.684,0.000542448,1,0.00193665,0.00141652,-0.0002625,1207.78
0,1086414,8,phononTF,0.000606478,-0.00243188,0.00182932,-0.000262498,4104.81,0.000382,1,-0.00199976,0.0020034,0.0002625,4320.69
0,1100966,7,phononL,0.00120251,0.00276518,0.00136757,-0.0002625,233.834,0.000382,1,0.00299883,0.00100015,0.0002625,606.094
0,1100966,5,phononTF,0.00276462,0.00245932,0.00119821,0.000226251,40.5037,0.00177062,1,0.00226694,0.00141246,-0.0002625,202.183
0,1104516,3,phononTS,0.00437628,0.00298806,0.000998478,0.000249402,7.94872,0.001146,1,0.00299838,0.000999836,0.0002625,907.998
0,1106265,6,phononTS,0.00138898,0.00305015,0.000940746,-0.0002625,256.72,0.000382,1,0.00300003,0.00100366,0.0002625,675.765
0,1116979,12,phononTS,0.00062675,0.00175571,0.00232966,-0.000262498,1147.33,0.000382,1,0.00199787,0.00199913,0.0002625,1385.61
0,1124799,3,phononTS,0.000498934,0.00299642,0.00123002,-0.0002625,14.1453,0.000382,1,0.00300293,0.00100314,0.0002625,738.195
0,1127375,4,phononTF,0.00164706,0.00139742,0.00140404,0.000145603,14.1667,0.000382,1,0.0010001,0.000999818,0.0002625,675.823
0,1127375,6,phononTF,0.000816524,0.0010001,0.000999818,0.000262498,675.823,0.000816524,1,0.000714974,0.000695068,-0.0002625,864.805
0,1127375,2,phononTF,0.0048585,0.00218694,0.00123989,-0.000211323,12.6318,0.00265859,1,0.00217925,0.00124354,-0.0002625,1174.71
0,1130234,4,phononTF,0.00196597,-0.000600751,-0.00109227,-0.000260633,5.29332,0.000764,1,-5.03866e-07,-0.00200178,0.0002625,3726.05
0,1140584,2,phononTS,0.000715975,0.00104984,0.000625529,-0.0002625,6.16669,0.000382,1,0.000996777,0.000999014,0.0002625,1995.15
0,1143218,5,phononTS,0.00136814,0.00136635,0.00104264,-0.0002625,104.787,0.000382,1,0.000997791,0.000997275,0.0002625,961.575
0,1143218,6,phononTF,0.000862491,0.000997791,0.000997275,0.000262498,961.575,0.000612898,1,0.00115624,0.00082179,-0.0002625,1123.69
0,1143218,4,phononTF,0.00142038,0.00267813,0.000717983,-6.39885e-05,104.787,0.00104607,1,0.00252384,0.000842838,-0.0002625,437.827
