Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2861723,5,phononL,0.000574366,0.00160992,0.00194342,-0.0002625,1652.73,0.000382,1,0.00200122,0.00199674,0.0002625,2023.06
0,2863256,4,phononTF,0.00160089,0.000955238,0.00136236,-0.0002625,1191.53,0.000382,1,-8.97132e-07,0.00199637,0.0002625,5752.39
0,2868229,3,phononTS,0.00285629,-0.000860981,0.00303186,-0.000164779,4.77375,0.000382,1,-0.00100293,0.00299609,0.0002625,1480.87
0,2870492,6,phononTS,0.000498151,-0.00100209,0.00300173,0.000262498,683.864,0.000498151,1,-0.00130437,0.0019747,-0.0002625,1089.37
0,2881320,4,phononTF,0.000483183,-0.00203168,0.00405917,-0.0002625,18.502,0.000382,1,-0.00100036,0.00299784,0.0002625,624.356
0,2882533,6,phononTS,0.000488173,-0.00159016,0.0042685,-0.000262498,606.727,0.000382,1,-0.00200224,0.00200102,0.0002625,1441.74
0,2885733,7,phononTS,0.000509683,-0.00103275,0.00306824,-0.000262498,999.766,0.000382,1,-0.00100055,0.00300487,0.0002625,1159.67
0,2905134,3,phononL,0.00272265,-0.00117524,0.00319669,0.000185697,3.76921,0.000764,1,-0.000995231,0.00299787,0.0002625,2729.91
0,2905134,5,phononTF,0.000830728,-0.000995231,0.00299787,0.000262498,2729.91,0.000830728,1,-0.00119747,0.00315805,-0.0002625,2897.31
0,2914275,3,phononTF,0.000650058,-0.00034011,0.00167049,5.36936e-06,5.16225,0.000382,1,4.98772e-06,0.00199804,0.0002625,2596.72
0,2962875,4,phononTS,0.00104273,-0.00363129,0.00181762,-0.0002625,132.782,0.000382,1,-0.00200416,-9.12136e-07,0.0002625,2766.05
0,3005031,3,phononTS,0.00230741,-0.00198235,0.00248168,-8.47758e-05,5.72387,0.000382,1,-0.00199655,0.00200087,0.0002625,1575.87
0,3010549,6,phononTF,0.000728816,0.00199744,-1.12866e-06,0.0002625,3192.9,0.000728816,1,0.000953303,-0.00209504,-0.0002625,4601.64
0,3043243,6,phononTS,0.000874993,-0.00299585,-0.000997501,0.000262498,2596.43,0.00013959,1,-0.00296083,-0.00102832,-0.0002625,2758.74
0,3108772,7,phononL,0.000501098,-0.00100287,0.00300044,0.000262498,1030.63,0.000501098,1,-0.000807138,0.00377776,-0.0002625,1207.21
0,3159355,3,phononTF,0.00262325,-0.00100134,0.00300368,0.0002625,3.0726,0.00178349,1,-0.00121769,0.00280772,-0.0002625,1359.69
0,3170790,6,phononTF,0.000516353,0.000388941,0.00117145,-0.0002625,1154.2,0.000382,1,0.00200474,-2.27818e-06,0.0002625,2942.6
0,3182082,12,phononL,0.00059389,7.32992e-08,-0.00200092,0.000262498,6889.24,0.00059389,1,5.16374e-05,-0.00074963,-0.0002625,7138.96
0,3202329,5,phononTS,0.000779596,0.000474786,-0.00425134,0.000236522,188.277,0.000779596,1,0.000507758,-0.00423392,-0.0002625,3051.9
0,3214720,4,phononTS,0.000706883,0.0010421,0.00112518,-0.0002625,16.991,0.000382,1,0.000995413,0.000999355,0.0002625,2316.85
0,3226428,3,phononL,0.00303746,-0.000738126,0.00127191,-0.000103894,126.87,0.001146,1,-0.0010012,0.000997488,0.0002625,1246.22
0,3253875,2,phononTF,0.00101521,-0.00103741,0.00288241,-0.0002625,113.823,0.000382,1,0.000998503,0.00100209,0.0002625,2358.84
0,3276520,6,phononTS,0.00116162,-0.000995661,0.0029987,0.000262498,5676,0.00116162,1,-0.00104487,0.00280114,-0.0002625,5856.03
0,3306890,5,phononTF,0.000568591,-0.00100076,0.0030013,0.000262498,544.66,0.000568591,1,-0.00106281,0.00308423,-0.0002625,696.042
0,3308197,7,phononTS,0.000841162,-0.000363359,0.00196068,-0.0002625,1097.14,0.000764,1,-1.39211e-06,0.00199699,0.0002625,2965.54
0,3308197,4,phononTS,0.000494765,-0.00221104,0.00389714,0.000262498,13.8991,0.000494765,1,-0.00226772,0.00395154,-0.0002625,160.335
0,3402110,4,phononL,0.0014886,-0.00116935,0.00297948,-0.00022005,331.229,0.000764,1,-0.000995415,0.00300247,0.0002625,806.543
0,3493414,6,phononTS,0.000705684,-0.00103143,0.00311894,-0.0002625,1033.58,0.000382,1,-0.00100066,0.00300289,0.0002625,1866.57
0,3501582,3,phononTS,0.00260946,-0.000953819,0.00300626,0.000231881,6.01028,0.001146,1,-0.00100354,0.00299781,0.0002625,1419.6
0,3538015,7,phononL,0.000772841,0.000528908,-0.00328403,-0.0002625,529.096,0.000382,1,0.0010042,-0.00299664,0.0002625,3942.25
0,3591946,8,phononTS,0.000694645,-0.00279644,-0.005,-0.000133357,2337.04,0.000694645,1,-0.002651,-0.00482659,-0.0002625,4261.25
0,3606970,6,phononTS,0.000643275,0.00216679,0.00108174,-0.000262498,2924.72,0.000382,1,0.00300188,0.000999134,0.0002625,3259.96
0,3637144,3,phononTF,0.00140602,0.00217348,1.34182e-05,-0.0002625,2.48021,0.000382,1,0.00100426,0.000997176,0.0002625,5164.81
0,3637144,6,phononL,0.000662124,0.00100426,0.000997176,0.000262498,5164.81,0.000283182,1,0.00119544,0.000254911,-0.0002625,5335.88
0,3715573,9,phononTF,0.000470343,-0.00172578,0.00170426,-0.0002625,2068.33,0.000382,1,-0.00199925,0.00200045,0.0002625,2623.21
0,3788283,8,phononTS,0.000442379,-0.00288399,0.000450146,-0.0002625,202.843,0.000382,1,-0.000997688,-0.000995684,0.0002625,2940.31
0,3809561,4,phononTF,0.000442645,-0.00176702,0.0023594,-0.0002625,2762.25,0.000382,1,-0.00200178,0.00199659,0.0002625,3262.59
0,3855023,10,phononTF,0.000392732,-0.00200357,0.00199576,0.000262498,998.324,0.000392732,1,-0.00208617,0.00191808,-0.0002625,1149.95
0,3862603,8,phononTS,0.000395074,-0.00104853,0.00293966,-0.000262498,2113.86,0.000382,1,-0.000999948,0.00299643,0.0002625,2260.53
0,3871989,9,phononL,0.000783286,-0.00212932,0.00246044,-0.0002625,176.316,0.000382,1,-0.0020025,0.00200437,0.0002625,701.256
0,3871989,10,phononTF,0.000384685,-0.0020025,0.00200437,0.000262498,701.256,0.000384685,1,-0.00147837,0.00175541,-0.0002625,941.75
0,3872248,5,phononTS,0.000510174,-0.00219236,0.00195378,-0.000262498,846.762,0.000382,1,-0.00200022,0.00199885,0.0002625,1025.92
0,3873498,2,phononL,0.00112538,0.00128844,0.00238677,-0.0002625,7.89711,0.000382,1,0.00200004,0.00200352,0.0002625,2052.01
0,3873607,5,phononTS,0.000465055,-0.00219681,0.00209775,-0.000262498,4380.92,0.000382,1,-0.00199634,0.00199621,0.0002625,4575.75
0,3874640,4,phononTF,0.00176693,-0.000571714,0.00260372,-0.0002625,198.085,0.000382,1,-0.00100267,0.0030047,0.0002625,1588.14
0,3874640,7,phononL,0.00111819,-0.00100267,0.0030047,0.000262498,1588.14,0.00061156,1,-0.00146853,0.00280338,-0.0002625,1723.78
0,3907934,2,phononTS,0.00208714,-0.0011199,0.00321314,-0.0002625,24.559,0.000764,1,-0.000997205,0.00299643,0.0002625,1067.29
0,3907934,6,phononTF,0.00111791,-0.000997205,0.00299643,0.000262498,1067.29,0.000394679,1,-0.00124884,0.00322882,-0.0002625,1243.78
0,3926636,7,phononTS,0.00039081,-1.3514e-05,0.0019724,-0.000262498,3441,0.000382,1,-2.69755e-06,0.00200325,0.0002625,3591.06
0,3970971,8,phononTS,0.000750243,-0.00100128,0.000997436,0.000262498,1501.42,0.000750243,1,-0.00146882,0.000787764,-0.0002625,1762.41
0,3979955,12,phononTF,0.000556087,-0.00200342,0.00200248,0.0002625,5641.71,0.000556087,1,-0.00323877,0.00325592,-0.0002625,7001.18
0,3984515,5,phononTS,0.000478662,-0.0018153,0.00307191,-0.000262499,516.179,0.000382,1,-0.0009951,0.00299616,0.0002625,847.197
0,4020639,5,phononTS,0.000433821,-0.000636346,0.00172831,-0.0002625,1263.21,0.000382,1,-0.000996284,0.00100338,0.0002625,2280.62
0,4025933,9,phononTF,0.000618556,-0.0010002,0.000995963,0.000262499,2915.55,0.000618556,1,-0.00158843,0.001439,-0.0002625,3180.67
0,4026125,6,phononTS,0.000503812,-0.00386618,0.005,0.00017686,781.251,0.000503812,1,-0.00375171,0.00375078,-0.0002625,2298.75
0,4031311,8,phononTS,0.000510243,-0.00131969,0.00299494,-0.0002625,1717.09,0.000382,1,-0.00100327,0.00300421,0.0002625,2333.77
0,4057561,5,phononL,0.00274189,-0.00140962,0.00298852,-0.000260084,516.015,0.000764,1,-0.000998342,0.00300407,0.0002625,1870.55
0,4057561,7,phononTS,0.000744408,-0.000998342,0.00300407,0.000262498,1870.55,0.00017908,1,-0.000982915,0.00302672,-0.0002625,2024.36
0,4069058,6,phononTF,0.00060335,0.00199917,0.00199684,0.000262498,3979.05,0.00060335,1,0.0022701,0.00224972,-0.0002625,4160.02
0,4069058,2,phononTF,0.00545811,-0.0026643,0.00346398,-0.000234941,32.2816,0.00284541,1,-0.00269007,0.00343533,-0.0002625,831.367
0,4086926,6,phononTS,0.00100572,-0.000995027,0.00299731,0.000262498,781.596,0.000824361,1,-0.000905763,0.00227465,-0.0002625,1088.89
0,4139323,5,phononTF,0.000429434,0.000323343,0.00191539,-0.000262498,2580.54,0.000382,1,-1.59598e-06,0.00199879,0.0002625,2769.69
0,4139323,3,phononTS,0.00146443,-0.00220606,0.00388607,0.000262498,3.67648,0.000587543,1,-0.00194824,0.00440333,-0.0002625,281.961
0,4143658,8,phononTS,0.000573809,-0.00199672,0.00200122,0.000262498,2831.42,0.000573809,1,-0.00194922,0.00199438,-0.0002625,2978.57
0,4143658,2,phononTS,0.00110889,-0.00221245,0.00388138,0.000262498,5.57176,0.00110889,1,-0.00129546,0.00424472,-0.0002625,390.788
0,4168751,5,phononTF,0.00204881,-0.00099511,0.00300251,0.0002625,76.4824,0.00128894,1,-0.000527976,0.00256441,-0.0002625,847.37
0,4204428,8,phononTS,0.00124337,7.48946e-07,0.0020045,0.000262498,1902.16,0.00121841,1,-0.000238808,0.00223576,-0.0002625,2122.62
0,4204428,4,phononTS,0.000744109,-0.00219196,0.00389037,0.000262498,13.9954,0.000616076,1,-0.00100021,0.00428074,-0.0002625,471.82
0,4214853,4,phononTS,0.00272121,-0.000921783,0.00311486,0.00020285,19.4033,0.001146,1,-0.000996132,0.00300447,0.0002625,1767.09
0,4222362,5,phononTS,0.000499919,-0.00251961,0.00205796,-0.000262499,2132.7,0.000382,1,-0.00200428,0.00199828,0.0002625,2387.51
0,4222362,3,phononTS,0.000762323,-0.00219973,0.00387355,0.000262498,13.444,0.00026564,1,-0.00218772,0.00447966,-0.0002625,276.62
0,4236924,5,phononTS,0.000721498,0.000333438,0.00201027,-0.0002625,2035.89,0.000382,1,-1.43071e-06,0.00200428,0.0002625,3508.22
0,4236924,3,phononTS,0.00187235,-0.00220472,0.00388132,0.000262498,7.31511,0.00066705,1,-0.00333391,0.0033347,-0.0002625,456.952
0,4251253,5,phononTS,0.000479021,-0.00104181,0.00282988,-0.000262498,972.538,0.000382,1,-0.000995719,0.0030032,0.0002625,1148.49
0,4251253,3,phononTS,0.0011503,-0.00220159,0.00389418,0.000262498,6.23272,0.000597881,1,-0.00221189,0.00390787,-0.0002625,163.988
0,4266232,5,phononTF,0.00209327,-0.00122464,0.00292685,-0.000226682,1.96314,0.000382,1,-0.000999367,0.00300261,0.0002625,572.229
0,4266232,6,phononTF,0.000965585,-0.000999367,0.00300261,0.000262498,572.229,0.000911081,1,-0.00170821,0.00225712,-0.0002625,897.363
0,4266232,4,phononTF,0.000606866,-0.00220367,0.00388427,0.000262498,1.96314,0.000606866,1,-0.00222123,0.00409055,-0.0002625,167.593
0,4266232,3,phononTF,0.000630888,-0.00220367,0.00388427,0.000262498,1.96314,0.000630888,1,-0.00207889,0.0039981,-0.0002625,157.352
0,4266232,2,phononTF,0.000515381,-0.00220367,0.00388427,0.000262498,1.96314,0.000515381,1,-0.00159781,0.00332213,-0.0002625,281.548
0,4297304,2,phononTS,0.000474659,-0.0016034,0.00344056,-0.0002625,3.90426,0.000382,1,-0.00100061,0.00300131,0.0002625,653.314
0,4301607,4,phononTS,0.000711384,-0.00201672,0.000893406,-0.0002625,1578.08,0.000382,1,-0.00199532,-1.63837e-07,0.0002625,2614.71
0,4303766,9,phononTF,0.00233238,-0.000908321,0.00287507,0.0001735,170.366,0.000382,1,-0.000996819,0.0029981,0.0002625,3404.77
0,4322592,5,phononTS,0.000966055,0.000408164,-0.00131341,-0.0002625,510.271,0.000382,1,0.00100321,-0.00100365,0.0002625,4722.06
0,4400660,3,phononTF,0.00260542,-0.000988483,0.0030405,0.000251843,1.68841,0.001146,1,-0.000995822,0.00299526,0.0002625,1672.7
0,4416766,8,phononTF,0.000565469,0.000166368,-0.00181222,-0.0002625,3756.61,0.000382,1,-1.23764e-06,-0.00199787,0.0002625,4247.76
0,4476987,3,phononTF,0.00161378,-0.000596832,0.000630601,-0.0002625,37.8806,0.000764,1,3.74832e-07,4.46985e-06,0.0002625,2249.45
0,4559365,5,phononTS,0.000515563,-0.00200034,0.00200275,0.0002625,3684.34,0.000515563,1,-0.00172738,0.00201898,-0.0002625,5493.47
0,4580813,2,phononL,0.000421806,-0.00160583,0.00244084,-0.0002625,6.21903,0.000382,1,-0.00100394,0.00100019,0.0002625,643.366
0,4589884,5,phononTS,0.000433055,-0.000977067,0.00228483,-0.000262498,4360.05,0.000382,1,-0.00299751,-0.00100166,0.0002625,5582.4
0,4589884,2,phononTS,0.000517489,-0.002214,0.00389399,0.000262498,37.6931,0.000517489,1,-0.00216297,0.00394947,-0.0002625,194.515
0,4603372,10,phononTS,0.000481968,-0.0019726,0.000164539,-0.000262498,4558.41,0.000382,1,-0.00199986,-4.37104e-06,0.0002625,4739.43
0,4650822,7,phononTF,0.000505597,-0.00100033,0.00300174,0.000262498,1043.13,0.000505597,1,-0.00065064,0.00268088,-0.0002625,1242.2
0,4663031,3,phononTF,0.00143899,-0.00330279,-0.000771953,9.00387e-05,2.55658,0.000382,1,-0.00300029,-0.000996349,0.0002625,1845.58
0,4663031,4,phononTS,0.000902358,-0.00300029,-0.000996349,0.000262498,1845.58,0.000902358,1,-0.0032024,-0.000970818,-0.0002625,2026.85
0,4663031,2,phononTS,0.00234571,-0.00179727,0.00253572,1.53458e-05,2.55658,0.000983547,1,-0.00142493,0.00247482,-0.0002625,736.746
0,4668166,5,phononTF,0.000511585,-0.0022129,0.00222308,-0.000262498,2915.63,0.000382,1,-0.00199527,0.00200209,0.0002625,3087.5
0,4679283,7,phononTS,0.000893371,-0.00291805,0.00220802,-0.0002625,568.514,0.000382,1,-0.00100193,0.00300155,0.0002625,3470.66
0,4732591,4,phononTF,0.000577751,-0.000352136,-0.00437773,-0.0002625,4.14292,0.000382,1,0.00100414,-0.00300318,0.0002625,11323.9
0,4754587,3,phononL,0.0027634,-0.00142906,0.00335734,-0.0002625,2.66333,0.000382,1,-0.000997871,0.00300032,0.0002625,823.752
0,4799714,4,phononL,0.00142789,-0.00116213,-0.000635694,-0.0002625,3106.7,0.000764,1,-0.000999816,-0.00100408,0.0002625,4053.89
0,4799714,5,phononTF,0.000414857,-0.000999816,-0.00100408,0.000262498,4053.89,0.000414857,1,-0.00123625,-0.0012262,-0.0002625,4227.89
0,4832271,8,phononTS,0.000506824,-0.00200286,-4.83872e-06,0.000262498,3739.68,0.000506824,1,-0.00206064,-6.14593e-05,-0.0002625,3885.99
0,4858297,12,phononTS,0.000620563,0.000665016,0.00207513,-0.000262498,8200.59,0.000382,1,2.68279e-06,0.00199796,0.0002625,8482.21
0,4873611,5,phononTF,0.000675089,-0.00099527,0.00299694,0.0002625,108.535,0.000436138,1,-0.000956094,0.00307143,-0.0002625,1461.29
0,4887356,8,phononTS,0.000421795,0.00100281,-0.00299761,0.0002625,5131.62,0.000421795,1,0.000950192,-0.00296585,-0.0002625,5811.26
0,4906885,8,phononTS,0.000829663,-0.00100446,0.00300002,0.000262498,7176.12,0.000829663,1,-0.000504094,0.00296907,-0.0002625,7420.86
0,4935825,7,phononTF,0.000590494,-0.00138248,0.00148249,-0.0002625,467.064,0.000382,1,-0.00100128,0.000996856,0.0002625,2437
0,4989541,13,phononTS,0.00147579,-0.00299865,-0.000998165,0.0002625,1280.67,0.0013657,1,-0.0030512,-0.00117273,-0.0002625,3234.33
0,4994483,3,phononTS,0.0029484,-0.0010601,0.000805582,0.000170193,2.39794,0.000764,1,-0.000995647,0.00100255,0.0002625,2807.08
0,4996250,4,phononTS,0.000679688,-0.00119006,0.00296567,-0.000262498,1121.07,0.000382,1,-0.00100193,0.00300072,0.0002625,1299.7
0,5020267,7,phononTS,0.000483593,-0.00199793,-1.66136e-06,0.000262498,5655.46,0.000483593,1,-0.00207619,-0.000782873,-0.0002625,5966.85
0,5020267,4,phononL,0.000425957,-0.00217164,0.00385034,0.000262498,40.8798,0.000425957,1,-0.00205349,0.00354104,-0.0002625,159.559
0,5020267,9,phononTS,0.00163523,-0.000811995,0.00218076,-0.000242634,723.544,0.00149247,1,-0.000806362,0.00221352,-0.0002625,1348.67
0,5020267,8,phononTF,0.00226377,-0.000727068,0.00269757,0.000100168,723.544,0.00226377,1,-0.000555392,0.00252204,-0.0002625,1164.54
0,5035927,4,phononTS,0.00108667,0.00186534,4.10028e-05,-0.0002625,2403.61,0.000382,1,0.00199751,-4.01012e-06,0.0002625,8261.01
0,5055973,4,phononTS,0.00306938,-0.00193872,0.00193806,0.000236345,1.0782,0.001146,1,-0.00199555,0.00199606,0.0002625,4864.43
0,5060300,5,phononTS,0.00100641,0.00100321,-0.00299859,0.000262498,8726.68,0.000953676,1,0.000210976,-0.00315842,-0.0002625,9057.81
0,5072415,2,phononL,0.00105411,0.00157522,0.00210331,-0.000130578,3.87783,0.000382,1,0.00199561,0.00200231,0.0002625,2111.63
0,5076309,6,phononTF,0.000464458,-0.00178427,0.00378075,-0.000262498,900.606,0.000382,1,-0.000999567,0.00300208,0.0002625,1245.55
0,5085953,8,phononTS,0.000609606,-0.00244701,0.0036948,-0.000262498,439.313,0.000382,1,-0.00199698,0.00200216,0.0002625,1074.32
0,5139193,8,phononTF,0.000515133,-0.00153761,0.00242187,-0.000262498,2652.31,0.000382,1,-0.00199529,0.00199706,0.0002625,2881.8
0,5178976,2,phononTF,0.000765291,-0.00214608,0.00401176,-0.0002625,191.938,0.000382,1,-0.000996723,0.00299744,0.0002625,2139.07
0,5190327,6,phononTS,0.00170537,-0.00108153,0.00297515,-0.0002625,1846.82,0.000382,1,-0.00099635,0.00299926,0.0002625,2280.42
0,5190327,7,phononL,0.0012637,-0.00099635,0.00299926,0.000262498,2280.42,0.00103313,1,-0.000914074,0.00270026,-0.0002625,2397.63
0,5190327,5,phononTS,0.000743843,-0.00164696,0.00249572,-9.18344e-05,1846.82,0.000594013,1,-0.00240888,0.00306062,-0.0002625,2150.56
0,5244085,5,phononTS,0.000685664,-6.86391e-05,0.00198629,-0.000262498,1221.94,0.000382,1,-4.6745e-06,0.00200425,0.0002625,1370.74
0,5249881,5,phononL,0.000689656,-3.23951e-06,0.00199536,0.000262499,2255.05,0.000689656,1,0.00107682,0.00190562,-0.0002625,2476.07
0,5268472,6,phononTS,0.00180277,-0.000944339,0.000953678,-0.0002625,106.202,0.000382,1,-0.000996861,0.00100088,0.0002625,2041.79
0,5268472,8,phononTS,0.000403616,-0.000996861,0.00100088,0.000262498,2041.79,0.000403616,1,-0.000951202,0.000780725,-0.0002625,2226.19
0,5289363,5,phononTF,0.00175703,-0.00129493,0.00322038,-0.0002625,7.53099,0.000764,1,-0.000995464,0.00299778,0.0002625,755.718
0,5289363,4,phononTF,0.00122873,-0.00219334,0.00388816,0.000262498,7.53099,0.000948223,1,-0.00200263,0.00408899,-0.0002625,175.913
0,5291346,7,phononTS,0.000851983,-0.00137427,-6.83344e-05,-0.0002625,182.576,0.000382,1,-0.00199669,-4.32821e-06,0.0002625,4644.51
0,5292039,4,phononTF,0.00236795,-0.00200206,-2.67314e-06,0.000262498,4846.27,0.000943451,1,-0.00194215,6.05109e-05,-0.0002625,4996.27
0,5314075,5,phononTF,0.0024218,-0.00160754,0.00208045,-4.46759e-05,624.268,0.00185477,1,-0.00172446,0.00195326,-0.0002625,1015.95
0,5315594,11,phononTF,0.00110055,-0.000847438,0.00113857,-0.0002625,1425.69,0.000382,1,-0.000999926,0.000999135,0.0002625,1981.19
0,5315594,12,phononL,0.000696666,-0.000999926,0.000999135,0.000262498,1981.19,0.000663594,1,-0.000787478,0.000430517,-0.0002625,2129.53
0,5363876,9,phononTS,0.000873914,-0.0026282,0.00112597,-0.0002625,2930.97,0.000382,1,-0.00200016,-5.16273e-07,0.0002625,4000.88
0,5373619,7,phononTS,0.000488572,0.00106739,0.000982809,-0.000262498,1606.55,0.000382,1,0.00100403,0.00100169,0.0002625,1755.29
0,5386379,7,phononTS,0.00117516,-0.000980656,0.00303449,-0.0002625,61.3386,0.000382,1,-0.000999165,0.00300124,0.0002625,994.519
0,5397973,5,phononTS,0.000462317,3.73108e-06,0.00200256,0.0002625,1769.82,0.000462317,1,0.000655802,0.00152349,-0.0002625,3136.96
0,5397973,3,phononTF,0.000499807,-0.00220163,0.00387874,0.000262498,5.94483,0.000499807,1,-0.00267012,0.0034046,-0.0002625,245.09
0,5427464,2,phononTS,0.00269557,-0.00162572,0.00203641,-0.000178321,2.84985,0.00214702,1,-0.00152423,0.00203257,-0.0002625,2384.19
0,5453260,2,phononTF,0.00169184,-0.00117003,0.00310767,-0.0002625,28.6859,0.000764,1,-0.000998477,0.002999,0.0002625,1307.2
0,5466325,4,phononTF,0.000740438,-0.0010014,0.00300046,0.0002625,788.77,0.000707448,1,0.000453986,0.00231135,-0.0002625,1801.87
0,5525126,5,phononTS,0.000468426,-0.00272565,0.0021576,-0.000262498,1483.84,0.000382,1,-0.00199679,0.00200421,0.0002625,1798.61
0,5549677,5,phononTF,0.000587983,-0.00116237,0.00291744,-0.0002625,227.794,0.000382,1,-0.000997845,0.00300384,0.0002625,750.646
0,5575667,4,phononTS,0.00223067,-0.00194889,0.00199147,0.000177804,55.8146,0.000382,1,-0.00199626,0.00199654,0.0002625,1450.22
0,5575667,5,phononTF,0.00108799,-0.00199626,0.00199654,0.000262498,1450.22,0.000628463,1,-0.001049,0.00101229,-0.0002625,1862.41
0,5575667,3,phononL,0.000557382,-0.00220235,0.00392313,0.000262498,55.8146,0.000557382,1,-0.00170829,0.00344135,-0.0002625,219.619
0,5575667,2,phononL,0.000796598,-0.00220235,0.00392313,0.000262498,55.8146,0.000796598,1,-0.00251168,0.00419961,-0.0002625,181.922
0,5614151,5,phononTF,0.000403732,0.000233649,0.00232455,-0.0002625,1197.51,0.000382,1,-2.60397e-06,0.00199516,0.0002625,3261.26
0,5627767,4,phononTF,0.000395409,-0.00102702,0.00314044,-0.0002625,172.016,0.000382,1,-0.00100059,0.00299524,0.0002625,1859.02
0,5636051,7,phononTS,0.000508242,-0.000995386,0.00299676,0.0002625,493.193,0.000508242,1,-7.04649e-05,0.00265286,-0.0002625,1238.94
0,5681676,8,phononTS,0.000677365,-0.0010004,0.00300209,0.000262498,961.487,0.000677365,1,-0.0012666,0.00216284,-0.0002625,1304.01
0,5686526,11,phononTF,0.000452926,-0.00217037,0.005,-1.23286e-05,4161.98,0.000382,1,-0.00200135,-0.00199888,0.0002625,6610.29
0,5687472,6,phononTF,0.000688207,-0.00100043,0.00300463,0.000262498,1019.84,0.000688207,1,-0.00141578,0.00353253,-0.0002625,1268.5
0,5740728,6,phononTS,0.000681099,-0.00100312,0.00299981,0.0002625,787.792,3.50794e-05,1,-0.000952922,0.00297575,-0.0002625,1095.48
0,5745858,4,phononTS,0.00047012,0.00147534,-0.0023998,-0.0002625,1139.31,0.000382,1,0.000998498,-0.00100385,0.0002625,5960.71
0,5794695,8,phononTF,0.000610609,-0.00135716,0.00332899,-0.0002625,216.954,0.000382,1,-0.00100174,0.00299867,0.0002625,1308.45
0,5794695,2,phononTF,0.000538806,-0.00219721,0.00389171,0.000262498,7.63194,0.000538806,1,-0.00221033,0.0039045,-0.0002625,155.702
0,5841823,6,phononTF,0.00203187,-0.00111892,0.0028578,0.000105244,117.969,0.000764,1,-0.00100183,0.00299785,0.0002625,752.991
0,5841823,8,phononTS,0.000457009,-0.00100183,0.00299785,0.000262498,752.991,0.000457009,1,3.87818e-05,0.00351602,-0.0002625,1172.75
0,5848363,10,phononTS,0.000449054,0.00199626,0.00200462,0.000262498,2088.9,0.000449054,1,0.00204891,0.00219188,-0.0002625,2266.98
0,5882745,5,phononL,0.0025224,-0.00129671,0.00322447,-0.0002625,4.40402,0.001146,1,-0.000995538,0.00300457,0.0002625,493.058
0,5933963,6,phononL,0.000811314,0.00250409,0.005,-7.59457e-05,207.625,0.000382,1,0.00199837,0.00200057,0.0002625,2196.32
0,5933963,7,phononTS,0.000393578,0.00199837,0.00200057,0.000262498,2196.32,0.000393578,1,0.00281855,0.0026644,-0.0002625,2606.18
0,5941323,5,phononTF,0.000461344,0.001002,0.000995791,0.0002625,2155.35,0.000461344,1,0.00124984,0.00125753,-0.0002625,2514.16
0,5950315,7,phononTS,0.000645787,3.57326e-06,0.00200407,0.000262498,7323.38,0.000645787,1,0.000508996,0.000511103,-0.0002625,7873.45
0,5960865,2,phononL,0.000868895,-0.00113201,0.00358738,-0.0002625,4.32527,0.000382,1,-0.000997161,0.00299553,0.0002625,2143.21
0,5991252,8,phononTS,0.000622006,-0.00225111,0.00377705,-0.000262498,1179.41,0.000382,1,-0.000996832,0.00299628,0.0002625,1685.23
0,5991252,6,phononTF,0.000829684,-0.00205619,0.00381522,0.000262498,403.148,0.00030548,1,-0.00443111,0.00280763,-0.0002625,1178.93
0,5991252,10,phononTS,0.000524204,-0.005,0.00293494,-0.000128689,1178.93,0.000524204,1,-0.00491841,0.00292424,-0.0002625,1441.13
0,6056397,5,phononTS,0.000984024,0.000234888,0.000864094,-0.0002625,2405.83,0.000382,1,0.000998672,0.000996812,0.0002625,3579.11
0,6056397,6,phononTF,0.000520131,0.000998672,0.000996812,0.000262498,3579.11,0.000520131,1,0.000837897,0.00117484,-0.0002625,3741.62
0,6097448,6,phononTS,0.000479008,-0.00100273,0.00300437,0.000262498,5884.45,0.000479008,1,-4.65874e-05,0.00325304,-0.0002625,6263.62
0,6139882,10,phononTF,0.000412115,0.00100257,0.00100044,0.000262498,1600.53,0.000412115,1,0.000775675,0.0012306,-0.0002625,1775.21
0,6147097,5,phononTS,0.000580903,-0.000553206,0.00295109,-0.000262498,1041.04,0.000382,1,-0.000998753,0.00300263,0.0002625,1272.15
0,6149323,3,phononTF,0.00237788,-0.00211447,0.00200173,-0.000117532,15.7489,0.000764,1,-0.00199978,0.00200168,0.0002625,3618.81
0,6149323,6,phononTS,0.000777234,-0.00199978,0.00200168,0.000262498,3618.81,0.000777234,1,-0.00173594,0.00221217,-0.0002625,3840.1
0,6149323,2,phononTF,0.0022586,-0.00219859,0.00389015,0.000262498,15.7489,0.000719467,1,-0.00258175,0.0037204,-0.0002625,219.634
0,6151697,11,phononTF,0.000547263,0.000997545,0.00100007,0.000262498,3032.39,0.000547263,1,0.00142567,0.000440666,-0.0002625,3289.49
0,6195619,7,phononL,0.000476821,0.000996369,0.00100003,0.0002625,3381.46,0.000476821,1,0.000407849,0.00124136,-0.0002625,3687.02
0,6197593,2,phononTS,0.00195968,-0.00201461,0.00239367,-0.00015707,48.7087,0.000382,1,-0.00100378,0.00299632,0.0002625,1323.99
0,6197593,9,phononTF,0.00132423,-0.00100378,0.00299632,0.000262498,1323.99,0.00132423,1,-0.000718431,0.00330326,-0.0002625,1513.19
