Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,89180,4,phononTF,0.000522259,0.00275867,0.00115343,-0.0002625,278.152,0.000382,1,0.00299541,0.00100265,0.0002625,623.718
0,94375,10,phononTF,0.000578705,1.13494e-06,0.00199846,0.0002625,688.889,0.000578705,1,-0.00159782,0.00270484,-0.0002625,2776.8
0,101419,7,phononTF,0.000709784,0.00300124,0.00099975,0.000262498,1951.69,0.00045998,1,0.00282571,0.00118591,-0.0002625,2116.25
0,101419,4,phononTS,0.000736859,0.00252553,0.00122068,0.000262498,1524.19,0.000736859,1,0.00241846,0.00026516,-0.0002625,1879.93
0,104425,5,phononTF,0.000841606,0.00173,0.00174531,-0.000262498,722.373,0.000382,1,0.00199511,0.00199841,0.0002625,904.383
0,106421,3,phononTS,0.00294921,0.0025507,0.00140593,0.000167457,3.82825,0.000764,1,0.00299815,0.00100183,0.0002625,320.576
0,110107,4,phononTS,0.000482792,0.00204105,0.00205428,-0.000262498,3433.31,0.000382,1,0.00199957,0.00199571,0.0002625,3591.94
0,110107,2,phononL,0.000649518,0.00247807,0.00119364,0.000262498,19.3033,0.000649518,1,0.00281233,0.000816215,-0.0002625,155.517
0,113429,3,phononTF,0.00438506,0.00300112,0.00100083,0.000251342,22.3891,0.000382,1,0.00300429,0.00100434,0.0002625,1024.06
0,120063,5,phononL,0.000428493,0.00195974,-0.00139472,-0.0002625,320.13,0.000382,1,0.00199712,-0.0019968,0.0002625,1077.87
0,122341,6,phononTF,0.00109788,0.0027313,0.00128766,-0.000262498,872.282,0.000382,1,0.00299814,0.00100285,0.0002625,1056.66
0,126386,6,phononTS,0.00179002,0.0029539,0.0010344,-0.0002625,25.1964,0.000382,1,0.00300145,0.000996965,0.0002625,721.908
0,127236,2,phononTF,0.00292446,0.00281122,0.00119253,9.40129e-05,32.4949,0.000764,1,0.00300144,0.00100318,0.0002625,322.387
0,127237,3,phononTF,0.00327854,0.00300263,0.000974363,0.000211275,44.9519,0.001146,1,0.00300222,0.000999924,0.0002625,429.603
0,135090,4,phononTS,0.0028128,0.00213779,0.00221487,0.000175213,46.2119,0.000382,1,0.00199505,0.00199672,0.0002625,4013.22
0,140686,6,phononTS,0.000959187,0.00294135,0.000967278,-0.000262498,429.056,0.000382,1,0.00299901,0.0010037,0.0002625,576.666
0,140686,7,phononTF,0.000534264,0.00299901,0.0010037,0.000262498,576.666,0.000534264,1,0.00343581,0.000462065,-0.0002625,830.12
0,151589,6,phononTS,0.000470637,0.00299506,0.000999157,0.0002625,279.819,0.000470637,1,0.00294142,0.0010482,-0.0002625,573.244
0,153343,2,phononL,0.0026881,0.00303153,0.000969162,0.000108942,6.79714,0.000382,1,0.00300104,0.000998109,0.0002625,299.951
0,153343,7,phononTF,0.000464054,0.00300104,0.000998109,0.000262498,299.951,0.000464054,1,0.00283817,0.00121015,-0.0002625,468.969
0,153343,6,phononTF,0.0014758,0.00300104,0.000998109,0.000262498,299.951,0.0014758,1,0.00309489,0.000906538,-0.0002625,452.474
0,153378,4,phononTS,0.000512028,0.00188464,0.00194899,-0.0002625,392.667,0.000382,1,0.0020011,0.00199846,0.0002625,1535.02
0,158353,3,phononTS,0.00254272,0.000828201,0.000808861,-0.000135496,9.09627,0.000764,1,0.00100327,0.000997549,0.0002625,4538.39
0,158353,5,phononTS,0.000556545,0.00100327,0.000997549,0.000262498,4538.39,0.000556545,1,0.00122305,0.00104731,-0.0002625,4722.51
0,158353,4,phononTS,0.000795129,-0.0018029,0.005,0.000147693,4538.39,0.000795129,1,-0.00151485,0.0039817,-0.0002625,6477.49
0,159111,3,phononL,0.00266558,0.00317338,0.00064203,-0.0002625,22.5159,0.000382,1,0.00300092,0.000996491,0.0002625,2047.69
0,159111,4,phononTS,0.00136469,0.00300092,0.000996491,0.000262498,2047.69,0.000885313,1,0.00117327,-0.000270639,-0.0002625,2791.36
0,159111,2,phononTF,0.000876008,0.00247378,0.00119024,0.000262498,22.5159,8.84925e-05,1,0.00234071,0.00132413,-0.0002625,180.115
0,166850,4,phononTF,0.00252191,0.00198972,0.00198823,0.000242691,1407.27,0.001146,1,0.00199925,0.002,0.0002625,1964.44
0,190032,6,phononL,0.000400615,0.00199949,0.00199746,0.0002625,507.127,0.000400615,1,0.0020495,0.00233467,-0.0002625,745.592
0,190032,4,phononTF,0.00139225,0.00247539,0.00117369,0.000262498,18.43,0.00139225,1,0.00217631,0.00145633,-0.0002625,206.318
0,194731,5,phononTF,0.000734996,0.00258871,0.00150226,-0.000262498,4840.95,0.000382,1,0.0020021,0.00200293,0.0002625,5110.2
0,200215,7,phononTS,0.00271745,0.00296048,0.000710499,4.47418e-05,477.438,0.000764,1,0.002997,0.00100243,0.0002625,1042.32
0,210375,2,phononTS,0.00158596,0.00186564,0.00193264,0.000231297,16.4939,0.000764,1,0.00200237,0.00199732,0.0002625,1156.54
0,215602,5,phononTS,0.000641671,0.0012783,0.001498,-0.000262498,1076.35,0.000382,1,0.0019981,2.6077e-06,0.0002625,1653.71
0,220926,3,phononTS,0.00240662,0.00299653,0.000997287,0.0002625,6.47057,0.00134595,1,0.00294622,0.00105529,-0.0002625,1020.66
0,236550,6,phononTS,0.000508333,-1.65933e-06,0.00200054,0.000262498,1143.38,0.000508333,1,4.84877e-05,0.00193765,-0.0002625,1289.82
0,239932,9,phononTS,0.000397803,0.00199948,3.95027e-06,0.000262498,1011.56,0.000397803,1,0.00204321,5.16526e-05,-0.0002625,1158.48
0,248894,3,phononTS,0.000683738,0.0019475,0.00193716,-0.000262498,1730.36,0.000382,1,0.00200335,0.0019966,0.0002625,1876.64
0,262220,9,phononL,0.000692676,0.000420253,-0.00213922,-0.0002625,1694.78,0.000382,1,-3.90934e-06,-0.00200204,0.0002625,3122.96
0,262221,3,phononTF,0.0041756,0.00352778,0.00123212,-0.000171039,22.0723,0.00262938,1,0.00343773,0.00131657,-0.0002625,825.093
0,264956,2,phononTF,0.00297765,0.00304414,0.000961084,0.000234211,8.04559,0.000382,1,0.00300455,0.00100264,0.0002625,286.157
0,274533,13,phononTF,0.000605681,-0.00299551,-0.000999096,0.0002625,8766.09,0.000605681,1,-0.00278339,-0.000655535,-0.0002625,9157.96
0,282654,4,phononTF,0.00234292,0.00133382,0.00137105,-0.000225062,1.22925,0.000764,1,0.000997482,0.000999211,0.0002625,1054.03
0,286472,2,phononTS,0.00126577,0.00296771,0.00101054,-0.0002625,4.43547,0.000764,1,0.00299676,0.000996701,0.0002625,696.479
0,309778,6,phononTS,0.000510766,0.00300182,0.00100344,0.000262498,981.037,0.000510766,1,0.00302991,0.000338324,-0.0002625,1265.69
0,327381,7,phononTS,0.000421423,-0.000156002,0.00115473,-0.0002625,369.088,0.000382,1,-0.0010021,0.000999718,0.0002625,1401.84
0,329818,6,phononTS,0.000577135,0.00214903,0.00177613,-0.0002625,218.584,0.000382,1,0.00200186,0.00199558,0.0002625,831.22
0,330971,9,phononTF,0.000918823,0.00208412,0.000304426,-0.0002625,129.292,0.000382,1,0.00200062,-2.39622e-06,0.0002625,870.065
0,331181,5,phononTF,0.000539404,0.00100075,-0.00300476,0.0002625,2665.45,0.000539404,1,0.00054439,-0.00349458,-0.0002625,3144.13
0,331181,3,phononTF,0.00242103,0.00264422,0.00136968,-0.00013176,7.7073,0.00106367,1,0.00281167,0.00119005,-0.0002625,223.084
0,332062,4,phononTS,0.00263408,0.00300055,0.00100141,0.0002625,18.8692,0.00233598,1,0.00294356,0.00109329,-0.0002625,968.257
0,332062,3,phononTS,0.00105241,0.005,-0.00123824,0.000258845,18.8692,0.00105241,1,-0.00242121,-0.00128072,-0.0002625,3707.81
0,332062,2,phononTF,0.00112739,0.00249433,0.00119394,0.000262498,18.8692,0.00112739,1,0.00241379,0.00128365,-0.0002625,170.647
0,332172,3,phononTF,0.00212635,0.00125947,0.00127396,-0.0002625,4.10738,0.000764,1,0.000995054,0.00100223,0.0002625,1068.05
0,337530,3,phononTF,0.000890326,0.00212148,0.0017961,-0.0002625,2.88656,0.000382,1,0.00200483,0.00200021,0.0002625,668.838
0,352569,9,phononL,0.00067113,0.0030043,0.000997291,0.000262498,762.576,0.00067113,1,0.00341801,0.00123596,-0.0002625,895.12
0,357255,9,phononTS,0.000725644,0.00299569,0.00100497,0.0002625,156.267,0.0006145,1,0.00318857,0.000677498,-0.0002625,763.081
0,358728,2,phononL,0.00177286,0.00211748,0.000292717,-0.0002625,9.73558,0.000382,1,0.00199734,-6.8218e-07,0.0002625,480.647
0,358728,9,phononTF,0.00117865,0.00199734,-6.8218e-07,0.000262498,480.647,0.00117865,1,0.00180004,-7.13882e-05,-0.0002625,645.27
0,360137,2,phononTS,0.00180827,0.00290194,0.000116029,-0.00025417,9.82669,0.000764,1,0.00300285,0.000999819,0.0002625,788.061
0,360137,4,phononTF,0.00063746,0.00300285,0.000999819,0.000262498,788.061,0.00063746,1,0.00459992,0.00179424,-0.0002625,1340.08
0,360270,3,phononTS,0.0027653,0.00199882,1.42247e-06,0.0002625,7.3321,0.00195521,1,0.00203368,1.85574e-05,-0.0002625,959.869
0,369800,5,phononTS,0.000468739,0.00195037,0.00171511,-0.000262498,263.115,0.000382,1,0.00200072,0.00199824,0.0002625,459.462
0,369800,3,phononL,0.000425939,0.00247398,0.00117775,0.000262498,2.99634,0.000425939,1,0.00224838,0.000462565,-0.0002625,172.203
0,410854,3,phononTF,0.00232149,0.0022386,0.00174281,-5.12188e-05,3.32161,0.000764,1,0.00199846,0.00200374,0.0002625,641.864
0,410854,4,phononTS,0.000567967,0.00199846,0.00200374,0.000262498,641.864,0.000567967,1,0.00209346,0.00182841,-0.0002625,831.685
0,432083,7,phononL,0.00112037,0.00246641,0.00187658,-0.0002625,176.69,0.000764,1,0.00200155,0.0019967,0.0002625,2172.18
0,436809,6,phononTF,0.0017018,0.00199599,0.00199956,0.0002625,172.88,0.000937219,1,0.00244721,0.00184013,-0.0002625,770.737
0,437247,7,phononTF,0.00158141,0.00261173,0.00124953,-0.0002625,889.97,0.000764,1,0.00300174,0.00100421,0.0002625,1512.53
0,492704,5,phononL,0.000833274,-0.000370589,0.000970687,-0.0002625,221.793,0.000382,1,-0.00100191,0.00100272,0.0002625,971.294
0,503600,10,phononTF,0.000666178,0.00299559,0.00100437,0.0002625,242.765,0.000666178,1,0.00332321,0.000663568,-0.0002625,641.737
0,504178,10,phononTF,0.00055788,0.00299541,0.00100262,0.000262498,743.036,0.00055788,1,0.0030781,0.00092431,-0.0002625,894.446
0,510853,8,phononTF,0.000809386,1.53305e-06,-0.00200207,0.0002625,1305.2,0.000542006,1,-9.13502e-05,-0.00190049,-0.0002625,2357.94
0,520318,5,phononL,0.00192013,0.00199614,0.00199987,0.0002625,33.1882,0.00142058,1,0.00195848,0.00293371,-0.0002625,753.966
0,532026,4,phononTF,0.000433292,0.00321166,0.000828124,-0.000262498,767.567,0.000382,1,0.0029983,0.00100058,0.0002625,937.129
0,538513,6,phononTS,0.000386454,0.00199762,-0.00199827,0.0002625,1616.89,0.000386454,1,0.00193798,-0.00203042,-0.0002625,2204.29
0,538953,7,phononTF,0.000586632,0.00099808,0.00100078,0.0002625,830.865,0.000586632,1,0.000435983,0.000515467,-0.0002625,1355.15
0,544443,3,phononTS,0.00222125,0.0019976,-3.82397e-06,0.0002625,9.38932,0.00222125,1,0.00206124,-5.23306e-05,-0.0002625,763.238
0,544443,2,phononTS,0.000508756,-0.00208008,0.005,9.44853e-06,9.38932,0.000508756,1,-0.00441289,0.00232763,-0.0002625,2872.08
0,555138,6,phononTS,0.00190999,0.000209463,-0.00168996,-1.9774e-05,51.4605,0.00132735,1,0.00056485,-0.00166583,-0.0002625,2529.31
0,555138,5,phononL,0.00163635,0.00249096,0.00115245,0.000262498,51.4605,0.000908728,1,0.00217018,0.000849818,-0.0002625,180.287
0,555805,4,phononTF,0.00228876,0.00320149,0.00121051,-0.0002625,9.06695,0.000382,1,0.00300107,0.000998829,0.0002625,806.624
0,555805,6,phononTS,0.000592397,0.005,-0.000469676,0.000142877,806.624,0.000592397,1,0.00340844,-0.00154747,-0.0002625,2187.21
0,563691,3,phononL,0.00131794,0.00299621,0.00100223,0.0002625,1.86012,5.87795e-05,1,0.00325744,0.000913116,-0.0002625,347.409
0,580807,6,phononTS,0.000635815,0.00272619,0.000952476,-0.000262498,462.846,0.000382,1,0.00299693,0.000997797,0.0002625,656.835
0,584584,7,phononTF,0.000612653,-0.00100131,0.000998049,0.000262499,1972.42,0.000612653,1,-0.00196386,3.07619e-05,-0.0002625,2384.54
0,585913,7,phononTS,0.000836255,1.99542e-06,-4.58975e-06,0.0002625,1654.18,0.000836255,1,-4.28522e-05,-1.9805e-05,-0.0002625,2605.04
0,606015,7,phononTF,0.000602854,0.00306489,0.0010691,-0.000262498,298.509,0.000382,1,0.00299554,0.000995452,0.0002625,449.228
0,609414,5,phononTS,0.00113252,0.00202466,0.000635972,-0.0002625,1204.48,0.000382,1,0.00200441,1.5419e-06,0.0002625,2347.64
0,609414,4,phononTS,0.000832546,0.000413511,0.005,-5.46657e-05,1204.48,0.000832546,1,0.000493067,0.00468773,-0.0002625,2706.33
0,619650,3,phononTS,0.00219169,0.00299976,0.00101295,0.000156777,4.17393,0.000764,1,0.00300281,0.00100049,0.0002625,819.794
0,628660,7,phononTS,0.00054199,0.00200305,0.00199546,0.000262498,767.81,0.00054199,1,0.00199474,0.00132229,-0.0002625,1056.64
0,628660,5,phononTF,0.000534365,-0.005,-0.00151836,2.08378e-05,305.66,0.000534365,1,-0.00483655,-0.00168891,-0.0002625,4144.54
0,638437,5,phononTS,0.000871061,0.00199732,0.00199982,0.000262498,292.041,0.000871061,1,0.00142981,0.000921733,-0.0002625,726.851
0,648001,9,phononTF,0.000456948,-0.000995049,0.00099929,0.000262498,2172.03,0.000456948,1,-0.000656633,0.000684745,-0.0002625,2368.88
0,648001,4,phononTF,0.00273662,0.00157152,0.000395902,-8.45011e-05,714.319,0.00217057,1,0.00147253,0.000305542,-0.0002625,1166.98
0,651624,2,phononTS,0.00130645,0.00316308,0.00262127,-0.0002625,47.3295,0.000764,1,0.00200073,0.00200287,0.0002625,1768.52
0,658421,5,phononTF,0.00307207,0.00300596,0.00097978,0.000230133,251.587,0.000764,1,0.00300023,0.00100285,0.0002625,462.827
0,658421,8,phononL,0.000476945,0.00300023,0.00100285,0.000262498,462.827,0.000476945,1,0.0037058,0.000913958,-0.0002625,624.174
0,666274,6,phononTF,0.000394489,0.00299907,0.00100318,0.000262498,901.358,0.000394489,1,0.00283771,0.00082469,-0.0002625,1063.96
0,669737,12,phononTS,0.000560379,0.0020028,0.00199867,0.000262498,537.918,0.000430455,1,0.00205417,0.00198249,-0.0002625,690.524
0,669781,2,phononTF,0.000873261,0.00211686,0.00179587,-0.0002625,5.11323,0.000382,1,0.00199671,0.00200108,0.0002625,672.06
0,678087,3,phononTS,0.00212197,0.0028666,0.00104288,-0.0002625,4.94829,0.000382,1,0.00299937,0.000997802,0.0002625,681.943
0,726633,6,phononTS,0.0010288,0.00105891,0.00103708,-0.000262498,743.914,0.000382,1,0.000997868,0.0010031,0.0002625,898.35
0,735911,6,phononTF,0.000384669,0.00100202,0.000996617,0.0002625,601.553,0.000384669,1,0.00127106,0.000797772,-0.0002625,1665.56
0,741788,4,phononTS,0.000519199,0.00286666,0.00104293,-0.0002625,1.72176,0.000382,1,0.00299623,0.000997501,0.0002625,675.676
0,761399,3,phononL,0.00246502,0.00199894,0.00199796,0.000261575,51.2436,0.000764,1,0.00199874,0.00199969,0.0002625,1039.48
0,767192,4,phononTF,0.00273358,0.00318069,0.000842674,-0.000150849,4.68323,0.00210706,1,0.00331349,0.000973313,-0.0002625,774.743
0,786805,5,phononTS,0.000458299,0.00199689,-1.95431e-06,0.0002625,785.252,0.000458299,1,0.00193883,4.90502e-05,-0.0002625,1371.7
0,823107,4,phononL,0.00093264,0.00211328,0.00285891,-0.0002625,141.382,0.000382,1,0.00199866,0.00200041,0.0002625,1625.21
0,823107,5,phononTF,0.000499,0.00199866,0.00200041,0.000262498,1625.21,0.000499,1,0.00133328,0.00268336,-0.0002625,1931.92
0,844905,6,phononTS,0.000439179,0.00201574,0.00192241,-0.000262498,2937.71,0.000382,1,0.00199792,0.0020013,0.0002625,3100.81
0,845109,4,phononL,0.000785204,0.0015837,-0.000610821,-0.0002625,542.23,0.000382,1,0.00100438,-0.000998442,0.0002625,1034.64
0,848939,7,phononTF,0.000603759,0.00181772,0.000173096,-0.0002625,625.725,0.000382,1,0.00199894,4.99783e-06,0.0002625,1476.8
0,864552,13,phononL,0.000427777,0.00199697,0.00200244,0.000262498,1288.98,0.000427777,1,0.00319127,0.00224789,-0.0002625,1536.15
0,865040,3,phononTF,0.00287708,0.00194549,0.00194135,0.000203613,10.8136,0.001528,1,0.00200439,0.00199706,0.0002625,335.4
0,872010,7,phononTS,0.000501482,0.00199858,0.00200025,0.000262498,929.09,0.000501482,1,0.00271202,0.0020455,-0.0002625,1223.89
0,877908,4,phononTS,0.00207356,0.00286589,0.00104401,-0.0002625,3.20317,0.000764,1,0.0029968,0.000998377,0.0002625,678.877
0,877908,9,phononTS,0.000551041,0.0029968,0.000998377,0.000262498,678.877,0.000551041,1,0.00319663,0.000949164,-0.0002625,859.364
0,879196,4,phononTS,0.000496131,-3.72554e-06,-0.00199923,0.0002625,37.1333,0.000496131,1,-0.00268597,-0.00482054,-0.0002625,4472.31
0,879629,7,phononTF,0.000403735,0.0020006,0.00199843,0.000262498,1002.7,0.000403735,1,0.00174811,0.00224744,-0.0002625,1181.92
0,879629,4,phononTF,0.00185127,0.00247364,0.00118738,0.000262498,5.54736,0.0015053,1,0.00291578,0.0017906,-0.0002625,274.27
0,885377,2,phononTS,0.00294762,0.0029663,0.000967571,0.000256302,0.134999,0.000382,1,0.00299562,0.00100245,0.0002625,885.825
0,885377,10,phononTS,0.00204922,0.00299562,0.00100245,0.000262498,885.825,0.00106647,1,0.00319809,0.000771103,-0.0002625,1100.3
0,902659,5,phononL,0.000620182,0.002349,0.00106214,-0.000262498,158.388,0.000382,1,0.00299799,0.000999614,0.0002625,311.136
0,908103,4,phononTS,0.00041376,0.00304263,0.00141757,-0.000262498,407.189,0.000382,1,0.0030026,0.00100179,0.0002625,631.774
0,908103,2,phononTS,0.00202617,0.00248481,0.00117784,0.000262498,18.8802,0.00164709,1,0.00240216,0.00120727,-0.0002625,181.612
0,909247,5,phononTS,0.00299279,0.00285208,0.00114687,0.00023095,200.697,0.000764,1,0.00300193,0.00100162,0.0002625,1515.03
0,913515,2,phononTS,0.00105381,0.00273698,0.00109569,-0.0002625,2.5612,0.000382,1,0.0029963,0.00100443,0.0002625,410.634
0,915297,4,phononTS,0.00194211,0.000996935,-0.000995951,0.0002625,71.9079,0.000815153,1,0.000934897,-0.000968616,-0.0002625,1274.04
0,915473,5,phononTF,0.00306183,0.00304099,0.00103226,0.000100333,7.64079,0.001146,1,0.00300247,0.00099728,0.0002625,513.076
0,915473,7,phononTS,0.000601048,0.00300247,0.00099728,0.000262498,513.076,0.000601048,1,0.00296465,0.000932203,-0.0002625,660.228
0,925831,4,phononL,0.00238162,0.005,0.000599158,-0.00015782,493.732,0.00157945,1,0.00484745,0.000520312,-0.0002625,1506.98
0,930775,4,phononTS,0.00111522,0.00194012,0.00139598,-0.0002625,2538.66,0.000382,1,0.000997004,0.00100161,0.0002625,3683.37
0,930775,5,phononTF,0.000413409,0.000997004,0.00100161,0.000262498,3683.37,0.000413409,1,0.000681411,0.00132022,-0.0002625,3879.22
0,933622,11,phononL,0.000393023,0.00200008,0.00199627,0.000262498,681.511,0.000393023,1,0.00200816,0.00142757,-0.0002625,823.169
0,939477,6,phononTS,0.000573849,0.00195009,6.38251e-05,-0.000262498,836.992,0.000382,1,0.00200055,1.36794e-06,0.0002625,983.43
0,945110,6,phononTS,0.00289175,0.00240699,0.000344651,-7.50773e-05,1140.87,0.00113003,1,0.00242325,0.000338308,-0.0002625,1557.75
0,948280,4,phononL,0.00293273,0.00198714,0.00169585,9.07424e-05,36.635,0.000382,1,0.00199986,0.00200005,0.0002625,1483.32
0,950966,2,phononTF,0.00291331,0.00303116,0.00102605,2.11773e-05,2.89,0.000764,1,0.00299876,0.000995836,0.0002625,1062.19
0,950966,6,phononTS,0.00117091,0.00299876,0.000995836,0.000262498,1062.19,0.000907733,1,0.00308936,6.21391e-06,-0.0002625,1438.22
0,958579,12,phononL,0.000419609,0.00100161,0.000997867,0.000262498,1614.14,0.000419609,1,0.00148728,0.00132132,-0.0002625,1760.74
0,959527,9,phononTF,0.000648007,0.00199928,1.48776e-06,0.000262498,1440.26,0.000648007,1,0.0017093,-0.000266145,-0.0002625,1625.16
0,960961,9,phononL,0.000917565,0.00199604,-2.38208e-07,0.000262498,1673.63,0.000702033,1,0.00140378,-0.000318094,-0.0002625,1832.9
0,966083,14,phononTF,0.000487404,0.00300177,0.000996389,0.0002625,1248.54,0.000487404,1,0.00304455,0.00125988,-0.0002625,1600.46
0,974630,4,phononTS,0.000826536,0.00168002,0.00202612,-0.000262498,566.744,0.000382,1,0.00200017,0.00200413,0.0002625,772.202
0,992615,5,phononTS,0.000576379,0.00254244,0.00094581,-0.000262498,182.555,0.000382,1,0.00299916,0.001,0.0002625,423.541
0,992615,3,phononTF,0.000697791,0.00247353,0.00118898,0.000262498,10.1907,0.000697791,1,0.00272123,0.00142003,-0.0002625,186.15
0,994273,2,phononTF,0.00116137,0.00211783,0.000296809,-0.0002625,55.2797,0.000382,1,0.00200361,1.44303e-06,0.0002625,788.176
0,994273,6,phononTS,0.000437179,0.00200361,1.44303e-06,0.000262498,788.176,0.000437179,1,0.00444069,-0.00125761,-0.0002625,1680.87
0,1015560,3,phononTS,0.000991422,-3.79137e-05,0.000905254,-0.0002625,10.5612,0.000382,1,-5.97675e-08,1.63613e-06,0.0002625,1333.75
0,1031787,8,phononTS,0.000544383,0.00295128,0.00106541,-0.000262498,995.074,0.000382,1,0.00300382,0.00100461,0.0002625,1141.46
0,1036027,6,phononL,0.000571611,0.00331568,0.00132766,-0.000262498,778.091,0.000382,1,0.00299724,0.000998914,0.0002625,908.76
0,1045130,7,phononTF,0.00160725,0.00311505,0.000892043,-0.0002625,84.2434,0.001146,1,0.00300487,0.000998644,0.0002625,492.801
0,1049538,9,phononTS,0.00114815,0.00198466,0.000537273,-0.000262498,1472.85,0.000382,1,0.00300458,0.00100203,0.0002625,1882.69
0,1052159,2,phononTS,0.00375411,0.00300248,0.00100499,0.000161399,44.0436,0.000764,1,0.0030046,0.00100064,0.0002625,653.079
0,1052159,8,phononTS,0.00112036,0.0030046,0.00100064,0.000262498,653.079,0.000553775,1,0.00268551,0.00198132,-0.0002625,1048.71
0,1054940,2,phononTS,0.00209449,0.00136858,0.00104207,-0.0002625,5.62707,0.001146,1,0.00100054,0.0009964,0.0002625,861.941
0,1054940,4,phononTS,0.000427779,0.00100054,0.0009964,0.000262498,861.941,0.000427779,1,0.000953181,0.00105782,-0.0002625,1008.57
0,1062373,5,phononTS,0.00119975,0.00199647,-4.37507e-07,0.000262498,748.688,0.000743215,1,0.00202288,2.61405e-05,-0.0002625,899.238
0,1065570,5,phononTS,0.00217527,0.00195977,0.00164607,-3.21219e-06,637.428,0.000382,1,0.00200194,0.00200052,0.0002625,1274.59
0,1066922,2,phononTF,0.00250345,0.00230963,0.00258033,-0.000257324,5.42446,0.000925781,1,0.00226523,0.0025361,-0.0002625,822.583
0,1075354,5,phononTS,0.000529012,0.00194821,0.00186994,-0.0002625,266.942,0.000382,1,0.00199959,0.00200236,0.0002625,1137.02
0,1078974,4,phononTF,0.000639538,0.00219913,0.00178291,-0.0002625,180.359,0.000382,1,0.00200029,0.00200237,0.0002625,689.314
0,1078974,2,phononTS,0.00161246,0.00247304,0.00118789,0.000262498,68.7522,0.00112068,1,0.00248685,0.00120608,-0.0002625,222.041
0,1099507,6,phononTS,0.000983449,0.00295805,0.000963936,-0.0002625,386.67,0.000382,1,0.00300193,0.00100488,0.0002625,4658.29
0,1107207,8,phononTF,0.000744452,0.00293595,0.00105904,-0.000262498,920.136,0.000382,1,0.00299555,0.00100008,0.0002625,1069.99
0,1109484,2,phononTS,0.000752476,0.00287151,0.00104744,-0.0002625,6.14605,0.000382,1,0.00300394,0.00100267,0.0002625,682.009
0,1139638,2,phononL,0.00375504,0.00287939,0.000882115,0.000197911,69.3878,0.000382,1,0.00299867,0.000995281,0.0002625,2441.63
0,1153569,5,phononTF,0.000707628,0.00200497,0.00200005,0.0002625,1577.95,0.000707628,1,0.0020987,0.00191441,-0.0002625,2186.81
0,1153569,3,phononTF,0.000529867,0.0024774,0.00118125,0.000262498,10.1684,0.000529867,1,0.00250513,0.00122055,-0.0002625,158.908
0,1153569,2,phononTS,0.000703255,0.0024774,0.00118125,0.000262498,10.1684,0.000317268,1,0.00247298,0.00108681,-0.0002625,176.612
0,1156652,4,phononTF,0.0010631,0.00300199,0.00100043,0.0002625,3.40719,0.000853613,1,0.00371296,-0.000509452,-0.0002625,879.022
0,1172325,6,phononTF,0.000503828,0.000468088,0.000476542,-0.0002625,1122.83,0.000382,1,-2.01197e-06,-4.13334e-06,0.0002625,1846.15
0,1175430,5,phononTF,0.00113762,0.00238633,0.0014991,-0.000242104,1033.52,0.000473376,1,0.0022565,0.00154502,-0.0002625,1310.26
0,1189712,2,phononL,0.0016139,0.00223584,0.000589265,-0.0002625,1.04883,0.000382,1,0.00199735,-4.03473e-06,0.0002625,307.464
0,1189712,5,phononTS,0.000988288,0.00199735,-4.03473e-06,0.000262498,307.464,0.000988288,1,0.00196042,9.58466e-05,-0.0002625,478.809
