Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,184537,8,phononTF,0.000395785,1.32669e-06,-0.00200079,0.000262498,1680.77,0.000395785,1,0.000728361,-0.00270507,-0.0002625,2002.3
0,187327,5,phononTS,0.000656688,0.00104241,-0.00104168,-0.000262498,344.802,0.000382,1,0.00099579,-0.00100259,0.0002625,492.237
0,199937,7,phononTS,0.00140639,0.00100042,-0.000996411,0.000262498,1862.19,0.00117728,1,0.00120591,-0.000551739,-0.0002625,2117.77
0,199937,5,phononTS,0.00429882,0.000965487,-0.000902268,-0.00026174,1742.15,0.00292849,1,0.000968248,-0.000900363,-0.0002625,2707.73
0,227783,8,phononTS,0.00152049,0.00104823,-0.000937961,-0.000262498,2230.31,0.000382,1,0.00100338,-0.00100242,0.0002625,2377.01
0,229960,4,phononTS,0.00229452,0.00097679,-0.0010541,-0.000243904,43.5503,0.001146,1,0.0010042,-0.000995525,0.0002625,983.49
0,229960,5,phononTS,0.000486676,0.0010042,-0.000995525,0.000262498,983.49,0.000486676,1,-0.0012273,-0.00216514,-0.0002625,1811.58
0,229960,3,phononTS,0.00250333,0.000628694,-0.00114137,0.000262498,43.5503,0.00135361,1,0.00080776,-0.0011897,-0.0002625,220.307
0,234677,3,phononTS,0.0027448,0.00201965,-0.00173152,5.2775e-05,24.8043,0.000764,1,0.00199731,-0.00199645,0.0002625,876.141
0,237334,7,phononTF,0.000926443,-0.00172183,-0.000296106,-0.0002625,1632.75,0.000382,1,-0.00199555,2.57736e-06,0.0002625,3206.3
0,237334,8,phononTF,0.000536067,-0.00199555,2.57736e-06,0.000262498,3206.3,0.000536067,1,-0.00182096,-0.00016483,-0.0002625,3369.42
0,237334,6,phononTS,0.00108249,-0.00361682,0.005,-4.33398e-05,1632.75,0.00108249,1,-0.00367565,0.00446966,-0.0002625,4094.78
0,243473,5,phononTS,0.0006176,0.000998081,-0.000996378,0.000262498,349.975,0.0006176,1,0.00175313,-0.000993613,-0.0002625,659.702
0,248679,6,phononTF,0.000481824,0.00199969,-0.00200215,0.0002625,446.213,0.000481824,1,0.00244841,-0.00241971,-0.0002625,1628.53
0,268560,2,phononTF,0.00300594,0.000734099,-0.00125121,-5.81701e-05,2.99344,0.000764,1,0.00100124,-0.00100198,0.0002625,362.173
0,269315,5,phononTS,0.000861585,-0.00124513,-7.99713e-05,-0.0002625,2185.67,0.000382,1,-0.00200027,3.51528e-06,0.0002625,3444.81
0,269648,10,phononTF,0.000495194,0.0030018,0.00100352,0.000262498,2913.97,0.000495194,1,0.00308724,0.00109847,-0.0002625,3066.21
0,270535,2,phononTF,0.00434779,0.000806413,-0.000913013,0.000253513,24.5979,0.000764,1,0.000998807,-0.000997165,0.0002625,171.643
0,275531,9,phononTS,0.00085509,0.00100085,-0.000996283,0.0002625,6430.4,0.000695025,1,0.00106034,-0.00176359,-0.0002625,7046.6
0,275841,5,phononTF,0.00293807,0.0019505,-0.00203572,0.000181876,1.79444,0.000382,1,0.00199983,-0.00200309,0.0002625,1840.3
0,278093,3,phononTF,0.00559869,0.000978179,-0.000983736,0.00021239,0.666793,0.001146,1,0.000997329,-0.00100173,0.0002625,903.155
0,290893,4,phononTF,0.00127111,0.00287009,-0.00340021,-0.0002625,140.896,0.000382,1,0.00200357,-0.00199755,0.0002625,2795.04
0,290893,7,phononTS,0.000522283,0.00200357,-0.00199755,0.000262498,2795.04,0.000522283,1,0.00183158,-0.00196831,-0.0002625,2976.77
0,300335,6,phononTS,0.000461054,0.000908931,-0.000979419,-0.0002625,592.355,0.000382,1,0.000995551,-0.000995377,0.0002625,1079.2
0,301224,10,phononTF,0.000781403,0.00123345,-0.00323397,-0.000262498,1332.68,0.000382,1,0.00100325,-0.00300399,0.0002625,1506.77
0,301974,5,phononTF,0.00132829,0.000731965,-0.00123227,-0.000262498,1783.94,0.000382,1,0.000997498,-0.00100109,0.0002625,1964.88
0,305164,4,phononTS,0.000793164,0.000162416,-0.00262374,-0.0002625,90.5482,0.000382,1,0.000999736,-0.00300158,0.0002625,1001.57
0,312284,6,phononTS,0.000423224,1.33665e-06,-0.0020009,0.000262498,778.629,0.000423224,1,3.81085e-05,-0.00270724,-0.0002625,1077.71
0,314596,7,phononTS,0.000464186,0.00100147,-0.00099859,0.000262498,1273.16,0.000464186,1,0.000323904,0.000758385,-0.0002625,1913.35
0,320600,4,phononTS,0.0027723,0.000933593,-0.00107472,8.558e-05,67.2071,0.001528,1,0.00100029,-0.00100377,0.0002625,436.252
0,320600,3,phononTF,0.00151386,0.000623779,-0.00115543,0.000262498,67.2071,0.00101465,1,0.000286942,-0.000789818,-0.0002625,270.602
0,329366,4,phononTF,0.000476784,0.00148359,0.000484046,-0.000262498,2187.2,0.000382,1,0.00199582,-2.974e-06,0.0002625,2435.13
0,330885,5,phononTF,0.000791274,-0.000558231,-0.000577279,-0.000262498,579.476,0.000382,1,-0.00100466,-0.00099969,0.0002625,809.998
0,343829,11,phononTF,0.000395449,-0.00099837,-0.000999871,0.000262498,2543.5,0.000395449,1,-0.00157135,-0.000545903,-0.0002625,2805.71
0,351764,6,phononTF,0.000633346,0.00222531,0.00031429,-0.000262498,2494.53,0.000382,1,0.00299691,0.000996542,0.0002625,2825.87
0,351764,3,phononTF,0.00187873,0.000637913,-0.00113479,0.000262498,8.93151,0.000533899,1,0.000848618,-0.00123411,-0.0002625,176.126
0,360333,9,phononL,0.000393508,5.93678e-05,-0.00195354,-0.000262498,1344.35,0.000382,1,3.09161e-06,-0.00199765,0.0002625,1452.72
0,361100,6,phononTS,0.000418008,1.23205e-06,-0.00199913,0.000262498,635.103,0.000418008,1,-5.96524e-05,-0.00199821,-0.0002625,793.804
0,369629,8,phononTS,0.000718465,0.000720421,-0.000881343,-0.0002625,1150.13,0.000382,1,0.000998717,-0.00100209,0.0002625,1670.66
0,381548,3,phononTF,0.00506538,0.000994648,-0.000997951,0.000260582,200.089,0.001146,1,0.000995849,-0.000999218,0.0002625,538.073
0,390854,3,phononTS,0.000460306,0.00102302,-0.00111016,-0.0002625,14.6297,0.000382,1,0.00100238,-0.000997992,0.0002625,403.222
0,405868,3,phononTF,0.00279064,-0.000973659,-0.000985119,0.000142996,9.92014,0.000764,1,-0.00100105,-0.00100127,0.0002625,2637.35
0,406944,6,phononTS,0.000579177,0.00100261,-0.000998458,0.0002625,706.281,0.000579177,1,0.00104734,-0.000950607,-0.0002625,1000.08
0,410835,4,phononTF,0.00300063,0.0010586,-0.00105436,-1.10145e-05,23.7694,0.000382,1,0.0010007,-0.00100211,0.0002625,386.37
0,410835,6,phononTS,0.00186595,0.0010007,-0.00100211,0.000262498,386.37,0.00120484,1,0.00209743,-0.000465639,-0.0002625,824.427
0,421041,5,phononL,0.00304884,1.0402e-05,-4.55419e-05,0.000258952,98.1087,0.000764,1,2.15782e-06,8.61361e-07,0.0002625,535.964
0,421041,7,phononL,0.00160524,2.15782e-06,8.61361e-07,0.000262498,535.964,0.000921558,1,9.05473e-05,0.000306255,-0.0002625,653.688
0,424539,4,phononTS,0.00133967,-0.000194445,-0.00104687,-0.0002625,16.8832,0.000764,1,-0.000997221,-0.000997959,0.0002625,654.054
0,428942,8,phononTS,0.000634936,0.00299611,0.00100349,0.000262498,1603.63,0.000634936,1,0.00321149,0.000953501,-0.0002625,1786.9
0,430154,5,phononTS,0.00195262,9.51479e-05,-0.00116338,-0.000206971,35.7224,0.000764,1,2.23708e-07,-0.00199964,0.0002625,630.08
0,437756,8,phononTS,0.000928105,-0.000997163,-0.00100493,0.000262498,3154.38,0.000928105,1,-0.000685855,-0.0010233,-0.0002625,3358.26
0,452634,4,phononTS,0.00217968,0.00239828,-0.00237258,-5.3458e-05,2.13729,0.00217968,1,0.00329482,-0.00331379,-0.0002625,1435.26
0,452634,3,phononTS,0.00110287,0.000631984,-0.00112126,0.000262498,2.13729,0.00110287,1,0.00383527,-0.0039165,-0.0002625,1295.18
0,453325,3,phononTS,0.00465281,0.000993146,-0.000995532,0.00021354,52.4785,0.000382,1,0.000995429,-0.00100128,0.0002625,454.396
0,454449,5,phononTS,0.00110692,0.000999838,-0.000995932,0.000262498,347.727,0.00110692,1,0.000594359,-0.0019603,-0.0002625,736.594
0,454449,3,phononL,0.00222285,0.000643858,-0.00113291,0.000262498,11.9839,0.00222285,1,0.00105187,-0.00143387,-0.0002625,148.402
0,477245,3,phononTS,0.00304034,0.00101476,-0.000986241,7.15749e-05,1.52752,0.000382,1,0.000998197,-0.00100386,0.0002625,224.581
0,491198,5,phononTF,0.000492395,0.000503613,-0.00143941,-0.000262498,832.465,0.000382,1,2.37874e-06,-0.00200422,0.0002625,1096.64
0,491198,2,phononTS,0.00115839,0.000615007,-0.00112502,0.000262498,10.1129,0.00115839,1,0.000572932,-0.00147049,-0.0002625,219.453
0,491199,3,phononTF,0.00498091,0.000584362,-0.00117842,-0.000191563,14.5546,0.00382803,1,0.00055798,-0.00115114,-0.0002625,482.392
0,492842,8,phononTS,0.0010222,0.00094349,-0.00106197,-0.000262498,169.998,0.000382,1,0.000996109,-0.0010002,0.0002625,316.344
0,492842,9,phononTF,0.000563291,0.000996109,-0.0010002,0.000262499,316.344,0.000563291,1,0.000935104,-0.00106163,-0.0002625,466.323
0,500251,5,phononL,0.000560423,0.000399469,-0.000923406,-0.0002625,1048.37,0.000382,1,0.000995761,-0.00100374,0.0002625,1458.82
0,500251,2,phononTF,0.00079032,0.000638094,-0.00112966,0.000262498,3.00161,0.00079032,1,0.00132676,-0.00154699,-0.0002625,291.633
0,508414,5,phononTF,0.000942591,0.00199565,-4.82134e-06,0.0002625,484.507,0.00093251,1,0.000973176,-0.000536823,-0.0002625,1429.41
0,508414,4,phononTS,0.00202156,0.000861704,-0.00122933,0.000262498,484.507,0.00128822,1,-0.000278531,-0.00132321,-0.0002625,921.721
0,513076,4,phononL,0.000863609,0.00200229,4.31298e-06,0.0002625,1617.87,0.000863609,1,0.00218227,0.000670889,-0.0002625,2584.9
0,523235,9,phononTF,0.00049052,-0.00090919,-0.00106965,-0.000262498,2342.71,0.000382,1,-0.00200312,2.72454e-06,0.0002625,2799.05
0,523831,7,phononL,0.000748763,0.00099596,-0.00100244,0.000262498,1613.01,0.000748763,1,0.000412808,-0.00132833,-0.0002625,1771.8
0,523831,2,phononL,0.00063077,0.000627931,-0.00113621,0.000262498,9.09265,0.00063077,1,0.000322356,-0.000938728,-0.0002625,130.448
0,525976,8,phononTS,0.000472439,-0.00100468,-0.00100462,0.0002625,2321.52,0.000472439,1,-0.000981208,-0.000984907,-0.0002625,2620.08
0,526147,8,phononL,0.000422298,0.00100485,-0.000995449,0.000262498,771.717,0.000422298,1,0.000580417,-0.00107135,-0.0002625,898.472
0,533583,8,phononTS,0.000505311,0.00200048,-0.00200462,0.000262498,4060.53,0.000505311,1,0.00181839,-0.000220084,-0.0002625,4721.57
0,533583,2,phononL,0.000623692,0.000635483,-0.00112661,0.000262498,4.43616,0.000623692,1,0.000450992,-0.000906183,-0.0002625,120.394
0,533584,5,phononTS,0.00180553,0.0026698,-0.00146025,4.61493e-05,361.096,0.000592998,1,0.00270757,-0.00147184,-0.0002625,1106.52
0,536043,3,phononL,0.000728083,-6.50466e-07,-0.00200341,0.0002625,15.7708,0.000728083,1,-0.0001588,-0.00222264,-0.0002625,590.512
0,536043,2,phononTS,0.00176833,0.000631948,-0.00112652,0.000262498,15.7708,0.00135583,1,0.00058796,-0.00103215,-0.0002625,179.195
0,537595,6,phononTS,0.00180773,1.57336e-05,-0.00200555,0.00017988,3.63582,0.000382,1,2.11401e-06,-0.0020024,0.0002625,615.152
0,543043,4,phononL,0.00165512,0.0015628,-0.00201271,-0.0002625,21.7068,0.000764,1,0.00200318,-0.00199581,0.0002625,714.38
0,548002,5,phononTS,0.000530955,-0.000962823,0.00119818,-0.000262499,2125.67,0.000382,1,-0.000998172,0.00100268,0.0002625,2306.15
0,548002,2,phononTS,0.00101706,0.000624661,-0.00112886,0.000262498,6.1838,0.00101706,1,0.000712277,-0.0008414,-0.0002625,215.115
0,549434,7,phononTF,0.00065782,-0.00025364,4.57685e-05,-0.000262498,1907.35,0.000382,1,-0.000996364,-0.00100366,0.0002625,2313.2
0,549434,2,phononTS,0.0024644,0.00115254,-0.000368625,-0.000110709,73.0139,0.00212255,1,0.00116138,-0.000327411,-0.0002625,600.801
0,549464,5,phononTF,0.000614185,0.00100008,0.00100031,0.000262498,1103.43,0.000158978,1,0.00115517,0.000828311,-0.0002625,1264.99
0,556933,7,phononTS,0.00044927,-0.00100191,-0.000995747,0.000262498,979.024,0.00044927,1,-0.000507248,-0.00202448,-0.0002625,1393.49
0,557221,5,phononL,0.00300854,0.000804683,-0.00111025,0.000193362,176.505,0.000382,1,0.0010048,-0.000995961,0.0002625,265.175
0,557829,6,phononTF,0.000503476,0.000995823,0.00100194,0.0002625,3275.58,0.000503476,1,0.000808006,0.00120084,-0.0002625,3609.18
0,558746,5,phononTS,0.000387084,0.00106474,-0.00169957,-0.000262498,4801.35,0.000382,1,0.000998108,-0.000999381,0.0002625,5093.74
0,561670,7,phononL,0.000770154,-8.81615e-07,-0.0019964,0.0002625,3710.19,0.000770154,1,0.000515253,-0.00130397,-0.0002625,4097.1
0,565598,3,phononTF,0.00219176,0.00105,-0.00295165,0.000189107,18.3123,0.000382,1,0.0010029,-0.00300126,0.0002625,1420.51
0,565598,5,phononTF,0.00109983,0.0010029,-0.00300126,0.000262498,1420.51,0.000977055,1,0.000966064,-0.00296295,-0.0002625,1569.25
0,570023,5,phononTS,0.00114577,0.00107958,-0.00122581,0.000143281,160.035,0.000382,1,0.000999253,-0.00100225,0.0002625,522.202
0,582621,8,phononTS,0.0005786,0.000957795,-0.00105871,-0.0002625,1077.9,0.000382,1,0.00100144,-0.000997076,0.0002625,2207.93
0,585538,3,phononTS,0.00204532,0.000979577,0.00106902,3.14084e-05,24.5785,0.000382,1,0.00100267,0.00100087,0.0002625,2775.83
0,585538,5,phononTS,0.000442472,0.00100267,0.00100087,0.000262498,2775.83,0.000442472,1,0.00132032,0.00102745,-0.0002625,2984.53
0,585538,4,phononTF,0.000932927,0.00100267,0.00100087,0.000262498,2775.83,0.000932927,1,0.00129705,0.000965084,-0.0002625,2957.99
0,597000,7,phononL,0.000605384,-0.00208076,0.000877085,-0.0002625,2409.47,0.000382,1,-0.00200433,-9.76468e-07,0.0002625,4170.39
0,604630,7,phononTS,0.000915042,-0.00299543,-0.000998097,0.000262498,15401.1,0.000645078,1,-0.00296044,-0.000986279,-0.0002625,15561.4
0,606216,3,phononTS,0.000399295,-2.04291e-06,2.18816e-06,0.0002625,3.88416,0.000399295,1,-4.68842e-05,4.59621e-05,-0.0002625,817.092
0,616624,5,phononTF,0.000746644,0.000998596,-0.000999208,0.000262498,1631.28,0.000746644,1,0.00178725,-7.79347e-05,-0.0002625,2010.64
0,618706,5,phononTS,0.000733045,-4.29875e-05,-0.00166956,-0.000262498,1323.21,0.000382,1,-1.69137e-06,-0.00200381,0.0002625,1530.21
0,618706,3,phononTF,0.000699291,0.000617362,-0.00112995,0.000262498,20.5724,0.000699291,1,0.000453142,-0.0013099,-0.0002625,183.58
0,618706,2,phononTS,0.000411154,0.000617362,-0.00112995,0.000262498,20.5724,0.000411154,1,0.000212396,-0.00107933,-0.0002625,242.643
0,618707,3,phononTS,0.00574252,0.000770081,-0.00123201,-0.0002581,24.438,0.00370636,1,0.000769623,-0.00123152,-0.0002625,876.951
0,618860,5,phononL,0.000468865,0.00200456,-0.00200156,0.0002625,4687.41,0.000468865,1,0.00199598,-0.00276753,-0.0002625,5025.51
0,620292,2,phononTS,0.00121879,0.00200418,-0.00199973,0.0002625,13.2449,0.00105604,1,0.00221226,-0.00196101,-0.0002625,923.792
0,629797,3,phononTS,0.00347383,0.00100135,-0.000984712,0.000233515,19.4609,0.001146,1,0.000998555,-0.000999256,0.0002625,175.799
0,630608,4,phononTF,0.000633002,3.2081e-06,-0.00200054,0.000262498,735.077,0.000633002,1,-0.00023832,-0.00225402,-0.0002625,914.417
0,631400,4,phononTF,0.00292008,0.000228825,-0.000207564,1.77403e-05,163.421,0.000764,1,3.74153e-06,4.03616e-06,0.0002625,3262.6
0,631400,6,phononTS,0.000581671,3.74153e-06,4.03616e-06,0.000262498,3262.6,0.000148351,1,-4.44581e-05,-0.000833227,-0.0002625,3595.85
0,638450,6,phononL,0.00194715,0.00199763,4.14031e-06,0.000262498,1968.77,0.00194715,1,0.002479,-7.15802e-06,-0.0002625,2100.4
0,638450,2,phononTS,0.00343668,0.000456378,-0.0010521,-0.000136123,10.2982,0.00283804,1,0.000485981,-0.00105449,-0.0002625,203.43
0,639754,3,phononTS,0.0019263,0.000997034,0.00100385,0.0002625,1.98578,0.00178693,1,0.000950168,0.00103572,-0.0002625,4799.85
0,644063,6,phononL,0.00101319,1.1702e-06,7.76207e-07,0.0002625,233.502,0.000503695,1,-0.000580426,0.000753074,-0.0002625,652.828
0,645466,7,phononTS,0.00260939,1.62912e-05,0.00198041,6.45062e-06,273.225,0.000382,1,1.9795e-06,0.00200362,0.0002625,2560.26
0,647354,4,phononTS,0.00091001,0.000846919,-1.25643e-05,-0.000262498,440.893,0.000382,1,-0.000997757,-0.000996399,0.0002625,1137.59
0,653918,4,phononTF,0.00113046,0.000870852,-0.000873634,-0.0002625,57.3096,0.000382,1,0.000999173,-0.00100476,0.0002625,394.693
0,653918,3,phononTF,0.0017892,0.000617695,-0.0011374,0.000262498,57.3096,0.0017892,1,0.000672362,-0.00119827,-0.0002625,207.05
0,653918,2,phononTS,0.000765299,0.000617695,-0.0011374,0.000262498,57.3096,0.000765299,1,0.000571974,-0.00152285,-0.0002625,275.315
0,658201,12,phononTS,0.000447142,-7.06932e-08,-0.00200358,0.000262498,2331.26,0.000447142,1,-5.6365e-05,-0.00194645,-0.0002625,2477.61
0,663465,9,phononTF,0.00065327,0.000820476,-0.00115952,-0.000262498,500.281,0.000382,1,0.000999435,-0.000996641,0.0002625,663.069
0,666399,9,phononTF,0.00179458,0.000999608,-0.000996922,0.0002625,551.605,0.000812268,1,0.00117689,-0.000836358,-0.0002625,876.497
0,670802,4,phononTS,0.00198751,0.00107742,-0.000948996,-9.93017e-05,6.12762,0.000764,1,0.00300127,0.000996183,0.0002625,958.932
0,670802,5,phononTS,0.000616591,0.00300127,0.000996183,0.000262499,958.932,0.000616591,1,0.0029734,0.000931783,-0.0002625,1106.87
0,670802,3,phononTS,0.000395103,0.000623369,-0.00111828,0.000262498,6.12762,0.000395103,1,0.000511497,-0.00116533,-0.0002625,180.333
0,680452,5,phononTF,0.000965488,-0.005,0.00218393,-0.000100036,1023.21,0.000382,1,-0.00100461,0.00100314,0.0002625,4625.16
0,692860,2,phononL,0.00413671,0.000939604,-0.0010052,0.000249296,27.9384,0.001146,1,0.00100076,-0.00100276,0.0002625,281.894
0,692860,7,phononTS,0.000515318,0.00100076,-0.00100276,0.000262498,281.894,0.000515318,1,0.0010084,-0.000969961,-0.0002625,441.483
0,693071,2,phononTS,0.00394316,0.000863646,-0.000940697,0.000190818,63.3394,0.001146,1,0.000996979,-0.00099882,0.0002625,245.184
0,694908,5,phononTS,0.00133381,-0.00113409,-0.00110269,-0.0002625,31.4762,0.000382,1,-0.00100057,-0.00100377,0.0002625,970.4
0,694908,6,phononTS,0.000626396,-0.00100057,-0.00100377,0.000262498,970.4,0.000626396,1,-0.000803082,-0.000813514,-0.0002625,1177.41
0,694908,4,phononTF,0.00151761,0.00061024,-0.00109987,0.000262498,31.4762,0.000575738,1,-0.000222803,-0.000214823,-0.0002625,407.865
0,700440,6,phononTF,0.00255976,0.00102342,-0.00103386,-0.000104341,182.902,0.00228405,1,0.00109325,-0.000988006,-0.0002625,344.186
0,700440,4,phononTS,0.000523409,0.000615831,-0.00113377,0.000262498,16.3482,0.000523409,1,0.000559613,-0.00108472,-0.0002625,163.005
0,705212,5,phononTF,0.000513623,0.0010047,-0.00100387,0.000262499,520.506,0.000513623,1,0.00150436,-0.00148344,-0.0002625,765.316
0,706764,3,phononTF,0.00101429,0.000156745,-0.0017852,-0.0002625,31.3947,0.000382,1,-1.82303e-06,-0.00200127,0.0002625,709.487
0,713542,3,phononTS,0.00355948,0.00100978,-0.00100962,0.000178629,1.60043,0.000764,1,0.00100421,-0.000999492,0.0002625,224.382
0,713542,6,phononTF,0.000614741,0.00100421,-0.000999492,0.000262498,224.382,0.000181715,1,0.000760028,-0.0011507,-0.0002625,398.493
0,714005,6,phononTS,0.000898924,0.00100088,0.000998245,0.0002625,501.105,0.000434476,1,0.00100357,0.00165155,-0.0002625,1926.97
0,717595,6,phononL,0.000597438,-0.00120859,-0.00199762,-0.000262498,636.883,0.000382,1,-0.00200241,-0.00200043,0.0002625,810.165
0,727251,9,phononTS,0.0005768,0.000241497,-0.000974876,-0.000262498,666.158,0.000382,1,0.00100359,-0.000998972,0.0002625,978.435
0,729008,2,phononTF,0.00194183,0.00127568,-0.000683332,2.08047e-05,23.8668,0.000382,1,0.00199955,4.01331e-06,0.0002625,951.679
0,731402,3,phononTF,0.00254019,0.00212956,0.000147107,-0.0002625,7.63632,0.000382,1,0.00199643,3.74232e-07,0.0002625,2727.36
0,737622,5,phononL,0.00129908,-0.00189287,-0.00135261,-0.0002625,2257.71,0.000382,1,-0.00300192,-0.00100126,0.0002625,3179.02
0,742196,4,phononTS,0.000681439,2.2136e-05,-0.00165847,-0.000262498,962.447,0.000382,1,3.80185e-06,-0.00200359,0.0002625,1172
0,744786,10,phononL,0.000860426,0.000995972,-0.00100104,0.0002625,452.305,0.00061141,1,0.00153112,-0.000504514,-0.0002625,793.277
0,747209,2,phononTS,0.00306196,0.000990099,-0.00094036,0.000240046,36.9081,0.001146,1,0.000999593,-0.000995409,0.0002625,972.049
0,761913,2,phononTF,0.00294354,-0.000136277,-0.00213204,-0.0002625,24.0839,0.001146,1,3.56348e-06,-0.00199931,0.0002625,715.66
0,775228,5,phononL,0.000386269,0.000998781,-0.000996552,0.0002625,339.59,0.000386269,1,0.000530951,-0.000976066,-0.0002625,600.118
0,780162,9,phononTS,0.000765016,0.00199523,-0.00199632,0.000262498,2705.12,0.000765016,1,0.00117453,-0.00407554,-0.0002625,3488.56
0,787026,2,phononTS,0.00291189,0.00197188,1.19917e-05,0.000115922,8.8469,0.000764,1,0.0019995,-4.17229e-06,0.0002625,1798.43
