Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,264897,6,phononTS,0.000805639,2.7553e-06,0.00200213,0.000262498,191.914,0.000734432,1,-0.000775647,0.00199894,-0.0002625,506.636
0,266648,4,phononTF,0.00270284,-6.45858e-05,0.00206168,0.000188754,3.80913,0.000382,1,3.13265e-06,0.00199859,0.0002625,227.6
0,266648,6,phononTS,0.00145698,3.13265e-06,0.00199859,0.000262498,227.6,0.000919414,1,4.63011e-05,0.00204048,-0.0002625,384.243
0,266939,5,phononTS,0.000398105,0.000144884,0.00192844,-0.0002625,321.411,0.000382,1,-4.85663e-07,0.00199608,0.0002625,866.4
0,271765,17,phononTS,0.000502369,0.00299817,0.00100409,0.000262498,1773.12,0.000502369,1,0.00357104,0.00125246,-0.0002625,2062.3
0,277196,5,phononL,0.00254171,0.00117507,0.00103123,0.000104304,64.1645,0.000382,1,0.000995158,0.00100328,0.0002625,1143.18
0,277926,5,phononTF,0.000573723,-9.17301e-05,0.00411949,-0.0002625,200.484,0.000382,1,-2.71146e-06,3.29816e-06,0.0002625,3209.85
0,281401,4,phononTS,0.00239939,-0.00202805,0.000173639,-3.70771e-05,99.9797,0.000764,1,-0.00199995,-3.82398e-06,0.0002625,1582.39
0,281401,10,phononTS,0.00128426,-0.00199995,-3.82398e-06,0.000262498,1582.39,0.000822047,1,-0.00201019,-6.4546e-05,-0.0002625,1734.11
0,288385,4,phononL,0.00126857,0.00217874,0.00135232,-0.0002625,41.348,0.000382,1,0.0029995,0.00100183,0.0002625,820.371
0,288385,5,phononTS,0.000479935,0.0029995,0.00100183,0.000262498,820.371,0.000479935,1,0.00390418,0.00105689,-0.0002625,1171.7
0,288534,3,phononTF,0.00271011,-0.00118115,0.00316369,-0.0002625,0.975133,0.000382,1,-0.00100169,0.00300048,0.0002625,1516.11
0,288534,4,phononTF,0.00190827,-0.00100169,0.00300048,0.000262498,1516.11,0.000873354,1,-0.000907819,0.00308984,-0.0002625,1668.81
0,291717,6,phononTS,0.000596352,-0.000293729,0.00318068,-0.000262498,656.524,0.000382,1,-0.00199546,0.00199935,0.0002625,1336.86
0,292410,4,phononTS,0.00272839,-3.32339e-05,0.00154023,-7.55667e-05,86.5478,0.000382,1,-2.25808e-07,0.00199802,0.0002625,1261.1
0,301211,4,phononTS,0.00110091,-0.000808833,0.00287939,-0.0002625,325.379,0.000764,1,-0.00100389,0.00299941,0.0002625,1088.41
0,305243,4,phononTF,0.00239451,0.0019605,-4.30294e-05,7.87503e-05,4.98239,0.000382,1,0.00200386,1.36104e-06,0.0002625,1571.76
0,305243,6,phononTS,0.000842825,0.00200386,1.36104e-06,0.000262498,1571.76,0.000842825,1,0.00305725,-0.000713839,-0.0002625,2041.91
0,305243,5,phononTS,0.000878331,0.00200386,1.36104e-06,0.000262498,1571.76,0.000878331,1,0.00203617,-1.03666e-05,-0.0002625,1719.38
0,320817,7,phononTS,0.000478623,0.00200592,-0.000279671,-0.000262498,1383.91,0.000382,1,0.00199694,-2.10692e-06,0.0002625,1581.67
0,324055,3,phononTF,0.00203973,-0.00142077,0.00142407,-0.0002625,10.3124,0.001146,1,-0.00100488,0.00100259,0.0002625,3410.11
0,341031,5,phononTF,0.000585272,-0.00100073,0.00100412,0.000262498,1538.25,0.000569509,1,-0.000440102,-0.000188019,-0.0002625,1966.51
0,342019,4,phononTS,0.000471265,-0.00103347,0.00299667,-0.000262498,374.072,0.000382,1,-0.0010002,0.00300308,0.0002625,532.366
0,346929,5,phononTF,0.000665023,0.000236914,0.00221964,-0.000262499,452.538,0.000382,1,3.86386e-06,0.00200069,0.0002625,625.698
0,350868,5,phononTS,0.000476549,0.00133254,0.000897451,-0.0002625,5126.16,0.000382,1,0.000998106,0.001,0.0002625,5785.81
0,362766,4,phononTF,0.00274403,9.1711e-05,0.00221021,0.000132677,3.02225,0.000764,1,9.63502e-07,0.00200305,0.0002625,381.657
0,368748,7,phononTF,0.00130849,0.000674757,0.00136062,-0.0002625,38.3792,0.000382,1,0.00100316,0.00100427,0.0002625,842.395
0,379413,7,phononTS,0.00092336,-0.000335763,-0.00154606,-0.0002625,209.272,0.000382,1,-4.99907e-06,-0.00199757,0.0002625,2435.25
0,397090,6,phononTF,0.0013421,-0.000854287,0.00287348,-0.0002625,130.313,0.000382,1,-0.000997857,0.00300434,0.0002625,761.121
0,397090,7,phononTS,0.000562747,-0.000997857,0.00300434,0.000262498,761.121,0.000562747,1,-0.00106709,0.0040143,-0.0002625,1141.54
0,399189,8,phononTS,0.000653115,4.19183e-06,0.00199957,0.000262498,451.445,0.000653115,1,4.6665e-05,0.00195461,-0.0002625,598.539
0,407086,4,phononTF,0.00217851,-0.000249242,0.00214544,-0.0002625,104.074,0.000382,1,9.19868e-07,0.00199952,0.0002625,460.414
0,414687,7,phononTF,0.000447588,-0.000443142,0.00244685,-0.000262498,225.205,0.000382,1,-0.00100404,0.00300238,0.0002625,493.382
0,432376,7,phononTS,0.00250123,-3.73521e-06,0.00199629,0.000262498,863.534,0.00173057,1,4.80108e-05,0.00193393,-0.0002625,1009.9
0,435885,9,phononTF,0.00041968,-0.00299907,-0.00100444,0.000262498,4887.08,0.00041968,1,-0.00305796,-0.00123855,-0.0002625,5057.7
0,436086,4,phononTF,0.000674249,-0.000166468,0.00215422,-0.0002625,224.747,0.000382,1,1.13786e-06,0.00200221,0.0002625,707.725
0,438983,5,phononL,0.00062417,-0.000555103,0.00359249,-0.000262498,1327.31,0.000382,1,-0.00100042,0.00299775,0.0002625,1499.53
0,438983,4,phononTS,0.000858555,0.0040371,0.005,-0.000107619,1327.31,0.000858555,1,0.00407909,0.00478303,-0.0002625,13451.9
0,439689,8,phononTF,0.000396735,0.00153141,-0.00052319,-0.000262498,3268.74,0.000382,1,0.0010034,-0.00100352,0.0002625,3522.56
0,439996,6,phononTS,0.000619747,1.49619e-06,0.00199763,0.0002625,208.454,0.000619747,1,-3.39092e-05,0.00194187,-0.0002625,517.992
0,442105,9,phononTF,0.000534995,0.00205678,6.54793e-05,-0.0002625,1067.38,0.000382,1,0.00199713,2.25844e-06,0.0002625,7770.91
0,442449,3,phononTS,0.00041585,0.00198628,0.000133788,-0.0002625,8.01657,0.000382,1,0.00199715,4.90418e-06,0.0002625,4286.66
0,442449,2,phononL,0.00262768,0.000802138,0.00316002,-2.96471e-06,8.01657,0.000452813,1,0.000757447,0.00341912,-0.0002625,667.454
0,449394,3,phononTS,0.00207038,-0.000956646,0.00287173,-0.0002625,4.91971,0.000382,1,-0.000998905,0.00299605,0.0002625,833.218
0,455632,6,phononTF,0.000555565,-0.00200276,0.0020009,0.0002625,1485.93,0.000555565,1,-0.00205535,0.00195228,-0.0002625,2382.02
0,459111,6,phononL,0.00169926,-0.000373901,3.30548e-05,-0.0002625,335.468,0.000382,1,4.66461e-06,4.27022e-06,0.0002625,1680.95
0,459111,9,phononTS,0.000460377,4.66461e-06,4.27022e-06,0.000262498,1680.95,0.000460377,1,4.9566e-05,2.53396e-05,-0.0002625,1828.23
0,459111,8,phononTF,0.000462993,4.66461e-06,4.27022e-06,0.000262498,1680.95,0.000462993,1,6.44513e-05,2.49837e-05,-0.0002625,1830.53
0,467641,6,phononTS,0.00055071,-0.000333927,0.00297556,-0.000262498,275.239,0.000382,1,-0.000995667,0.00300185,0.0002625,559.151
0,470020,6,phononTS,0.000820363,-0.00200231,2.54986e-07,0.000262498,3798.97,0.000820363,1,-0.00207818,8.12442e-05,-0.0002625,3972.39
0,482781,5,phononTF,0.000602164,-0.000998996,0.00299804,0.000262498,568.073,0.000602164,1,-0.00068184,0.00257329,-0.0002625,786.664
0,499219,3,phononTS,0.000791829,-0.00100683,0.00232879,-0.0002625,6.81626,0.000382,1,-0.00200132,0.00199785,0.0002625,2072.56
0,499219,2,phononTF,0.00211157,-0.000314574,0.00241552,0.000262498,6.81626,0.00116741,1,-0.000938797,0.00334449,-0.0002625,371.205
0,505852,9,phononTF,0.000545695,-7.59545e-07,0.00199794,0.000262498,1467.75,0.000545695,1,8.77938e-05,0.00202724,-0.0002625,1619.22
0,511061,8,phononTF,0.000539602,2.72074e-06,0.00199959,0.0002625,1478.03,0.000539602,1,-0.00018577,0.00217287,-0.0002625,1807.12
0,514368,5,phononTS,0.000684,-4.72858e-06,0.00200214,0.000262498,971.639,0.000684,1,-0.00096733,0.00206028,-0.0002625,1338.57
0,514493,5,phononTF,0.00282934,-0.0010003,0.00299638,0.000262498,1572.23,0.00219091,1,-0.00105534,0.00305778,-0.0002625,1722
0,554289,7,phononTF,0.000529613,-0.00015852,0.00243147,-0.000262498,196.037,0.000382,1,-0.000996664,0.00299981,0.0002625,532.79
0,555970,7,phononTS,0.000823722,0.00100474,0.00100163,0.000262498,2022.53,0.000760413,1,0.000958065,0.00102707,-0.0002625,2169.67
0,555970,4,phononTS,0.00221554,-0.000448149,0.00251259,-0.000227536,253.415,0.000988818,1,-0.000490406,0.00247962,-0.0002625,380.598
0,558783,9,phononTS,0.000597431,-0.00163958,0.00195949,-0.0002625,625.278,0.000382,1,-0.0020024,0.00199967,0.0002625,1792.8
0,560654,4,phononTF,0.00218841,-0.00225833,-0.00224457,2.55141e-05,20.8853,0.000382,1,-0.00200096,-0.00199743,0.0002625,5096.79
0,560654,6,phononL,0.000509287,-0.00200096,-0.00199743,0.000262498,5096.79,0.000509287,1,-0.00208367,-0.00155826,-0.0002625,5225.09
0,567228,11,phononL,0.000507145,0.0019977,1.24846e-06,0.000262498,5663.91,0.000507145,1,0.00158822,-0.000424129,-0.0002625,5812.04
0,569295,5,phononTF,0.00292441,5.40776e-05,0.00206027,0.000112794,237.082,0.000764,1,-2.25009e-06,0.00200014,0.0002625,893.191
0,576642,7,phononTS,0.000773006,0.000212528,-0.00150507,-0.000262498,2489.2,0.000382,1,3.29159e-06,-0.00199722,0.0002625,2755.41
0,579860,6,phononTS,0.000399732,0.000123775,0.00111406,-0.0002625,823.663,0.000382,1,0.000995697,0.00100016,0.0002625,1854.52
0,588495,7,phononTF,0.000435964,-0.000145871,0.00215433,-0.0002625,1338.56,0.000382,1,2.37533e-06,0.00200157,0.0002625,1818.26
0,588704,5,phononTS,0.00304454,7.75919e-06,0.00192472,0.000156805,642.325,0.000382,1,-1.42474e-06,0.00200386,0.0002625,3391.59
0,594801,6,phononTS,0.00299437,-2.74022e-09,0.00217746,8.91076e-05,47.076,0.000764,1,1.7244e-07,0.00199585,0.0002625,1802.91
0,594801,8,phononTF,0.000756799,1.7244e-07,0.00199585,0.000262498,1802.91,0.000633508,1,-0.000822145,0.00278764,-0.0002625,2156.92
0,596569,4,phononTS,0.0022964,-0.000238677,0.00237347,0.000176259,252.943,0.000764,1,-1.01695e-06,0.00200073,0.0002625,395.458
0,596987,6,phononTS,0.00103868,-0.00103302,0.00210206,-0.0002625,206.985,0.000382,1,-0.00200486,0.00200381,0.0002625,927.113
0,605657,7,phononTF,0.000595931,3.51569e-06,0.00199825,0.000262498,803.042,0.000595931,1,0.00016942,0.00216788,-0.0002625,965.425
0,611231,6,phononTF,0.000557749,-6.31382e-08,0.00199558,0.000262498,1803.37,0.000557749,1,0.000426631,0.00158777,-0.0002625,2025.88
0,611231,4,phononTS,0.000887145,-0.000316912,0.00248197,0.000262498,161.07,0.000887145,1,-0.000293971,0.00248289,-0.0002625,314.229
0,615951,5,phononTS,0.00061264,-0.000266198,0.00224921,-0.000262498,289.341,0.000382,1,-4.40313e-06,0.00200062,0.0002625,516.394
0,617950,4,phononTF,0.00199713,-0.00158137,0.00240538,-0.000204682,29.4822,0.001146,1,-0.00199709,0.00199733,0.0002625,885.576
0,623082,7,phononTS,0.00127563,-0.00200238,0.00203121,0.000124094,601.238,0.000567379,1,0.00101449,-0.00117894,-0.0002625,1877.05
0,625998,9,phononTS,0.000553174,-3.38729e-05,0.00197805,-0.0002625,335.819,0.000382,1,-3.1772e-06,0.00200085,0.0002625,785.558
0,628254,7,phononTS,0.000509413,-0.00194014,0.00194178,-0.000262498,725.527,0.000382,1,-0.00199823,0.0020034,0.0002625,883.603
0,629736,6,phononTS,0.000821229,5.86602e-05,0.00243909,-0.000262498,232.931,0.000382,1,-0.00100433,0.00300264,0.0002625,681.287
0,632120,2,phononTF,0.000428741,0.000673887,0.00135336,-0.0002625,10.7838,0.000382,1,0.00100216,0.000997093,0.0002625,814.677
0,635801,6,phononL,0.00145795,0.00071363,0.000147712,-0.0002625,1077.85,0.000382,1,0.0019972,-0.00200382,0.0002625,2338.46
0,659793,2,phononTF,0.0024207,-0.00187617,0.00211477,-8.29051e-05,6.0148,0.000382,1,-0.00199923,0.00199856,0.0002625,2994.65
0,659793,5,phononTS,0.000886666,-0.00199923,0.00199856,0.000262499,2994.65,0.000886666,1,-0.00199311,0.00206005,-0.0002625,3144.68
0,659793,4,phononTF,0.000909154,-0.00199923,0.00199856,0.000262499,2994.65,0.000705345,1,-0.00168871,0.00228341,-0.0002625,3184.07
0,662635,7,phononTF,0.000653536,4.93844e-06,0.0015731,-0.000262498,355.029,0.000382,1,-0.00100334,0.0010027,0.0002625,735.637
0,662635,2,phononTS,0.00279066,-5.35568e-06,0.00132491,-0.000244672,0.588778,0.00140719,1,-3.8195e-05,0.0013312,-0.0002625,943.417
0,683414,5,phononTS,0.0023365,-0.00101041,0.00303981,-0.000101054,791.886,0.000764,1,-0.000995233,0.00300402,0.0002625,1369.09
0,703713,2,phononL,0.00344817,6.73567e-06,0.00196167,0.000206076,17.1975,0.000382,1,3.4491e-06,0.00199726,0.0002625,458.676
0,717835,5,phononTF,0.000847273,-0.000331562,0.00232578,-0.000262498,434.818,0.000382,1,-1.17086e-06,0.00200159,0.0002625,632.829
0,717835,3,phononTS,0.000786818,-0.000299063,0.00242921,0.000262498,39.2604,0.000786818,1,-0.000322895,0.00240548,-0.0002625,188.178
0,720256,7,phononTF,0.000950631,7.16056e-05,0.00208521,-0.000262498,1089.47,0.000382,1,-2.29462e-06,0.00200291,0.0002625,1240.65
0,730405,11,phononTS,0.00043141,-0.00200426,0.00200017,0.000262499,1823.8,0.00043141,1,-0.00291745,0.00121641,-0.0002625,2275.39
0,738166,4,phononTS,0.00160565,-0.00100303,0.000997577,0.0002625,12.0406,0.000757784,1,-0.000279794,0.00144075,-0.0002625,1209.03
0,740165,5,phononTF,0.00279095,-0.00114432,0.00286662,-0.0002625,348.455,0.000764,1,-0.000997116,0.00300281,0.0002625,881.118
0,740543,8,phononTF,0.000605092,-0.000448607,0.00166095,-0.000262498,629.482,0.000382,1,3.2414e-06,0.00200014,0.0002625,855.523
0,741100,6,phononTS,0.000433564,6.64478e-05,0.00203972,-0.000262498,362.824,0.000382,1,1.38602e-06,0.0019979,0.0002625,509.696
0,741766,3,phononL,0.00296536,4.84426e-06,0.00200462,0.0002625,6.70411,0.00134282,1,-0.000468172,0.00126124,-0.0002625,448.242
0,748456,2,phononTF,0.00111934,-0.00100003,0.0009968,0.0002625,10.9199,0.000390322,1,-0.00119573,0.00077291,-0.0002625,1232.09
0,752743,4,phononL,0.002842,2.69366e-05,0.00207795,-1.08985e-05,3.07325,0.000382,1,2.65942e-06,0.00199866,0.0002625,1262.91
0,752743,7,phononTS,0.00127772,2.65942e-06,0.00199866,0.000262498,1262.91,0.000546239,1,-0.000481397,0.00177696,-0.0002625,1529.05
0,756196,5,phononTS,0.00239175,4.84609e-06,0.00200107,0.000262499,1141.62,0.00138246,1,-4.93937e-05,0.00205104,-0.0002625,1288.28
0,760108,5,phononL,0.00162708,-0.000501691,0.0019896,-0.0002625,63.8155,0.001146,1,1.87261e-07,0.00200249,0.0002625,324.998
0,760108,4,phononTS,0.000660198,-0.000422249,0.00241946,0.000262498,63.8155,0.000660198,1,-0.000551301,0.00276353,-0.0002625,288.805
0,770861,4,phononTS,0.000627572,0.000141987,0.00235032,-0.0002625,259.573,0.000382,1,-1.09981e-06,0.00200313,0.0002625,1438.45
0,770861,2,phononTS,0.00176923,-0.000309534,0.0024322,0.000262498,7.07202,0.00105739,1,4.19596e-05,0.00208138,-0.0002625,267.406
0,777065,2,phononL,0.0024816,2.50643e-08,0.00214911,0.000224473,4.00137,0.000382,1,-3.88846e-07,0.00200294,0.0002625,1523.61
0,777065,7,phononTS,0.000575844,-3.88846e-07,0.00200294,0.000262498,1523.61,0.000575844,1,-0.00157081,0.00432509,-0.0002625,2436.18
0,777747,6,phononTS,0.000637514,3.5912e-05,0.00196218,-0.0002625,1633.67,0.000382,1,2.19379e-06,0.00199789,0.0002625,2208.27
0,780379,13,phononTF,0.000595899,-0.00100372,0.00299611,0.000262498,2233.81,0.000595899,1,0.00066986,0.00133882,-0.0002625,2914.22
0,782393,7,phononTS,0.000389776,-6.3489e-07,0.00200059,0.000262498,426.598,0.000389776,1,-0.000829636,0.00198184,-0.0002625,753.527
0,784271,9,phononTF,0.000528612,-0.000996423,0.00300288,0.000262498,1099.53,0.000528612,1,-0.0012927,0.00331794,-0.0002625,1291.08
0,790885,9,phononL,0.000423604,-0.000999537,-0.000996647,0.000262498,7295.13,0.000423604,1,-0.00128564,-0.00142485,-0.0002625,7432.42
0,790885,6,phononL,0.00147628,-0.000239033,0.00235446,0.000262498,116.131,0.000199187,1,-0.000824844,0.00240641,-0.0002625,260.333
0,817235,7,phononTS,0.00114454,0.00150339,-0.000471167,0.000183531,353.912,0.000382,1,0.000998438,-0.000996228,0.0002625,1852.31
0,817235,8,phononTS,0.000388379,0.000998438,-0.000996228,0.000262498,1852.31,0.000388379,1,0.000730069,-0.00106007,-0.0002625,2054.95
0,819052,7,phononTS,0.000803646,-3.03407e-06,0.00199626,0.000262498,1986.37,0.000647107,1,1.91927e-05,0.00192053,-0.0002625,2147.04
0,826605,5,phononTS,0.00187137,-0.00200118,0.00199795,0.0002625,10.8209,0.000480827,1,-0.00269855,0.00201,-0.0002625,1058.19
0,837202,6,phononTF,0.000424798,0.00100261,-0.000995678,0.000262498,1465.62,0.000424798,1,0.000719657,-0.00125175,-0.0002625,1651.03
0,838504,5,phononTF,0.000981746,-0.000635169,0.00136153,-0.0002625,234.694,0.000382,1,-0.00099578,0.000998418,0.0002625,857.68
0,847495,7,phononTS,0.00335351,-0.000850715,0.00291779,-0.0002625,198.439,0.001146,1,-0.00100489,0.00300392,0.0002625,694.843
