Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,226692,4,phononL,0.00081137,-0.00199761,0.00199734,0.0002625,1861.17,0.000637166,1,-0.00165183,0.00105656,-0.0002625,2287
0,239606,5,phononTF,0.000561559,-0.00099753,0.00300419,0.000262498,1400.13,0.000561559,1,-0.00151997,0.00251609,-0.0002625,1649.68
0,323801,9,phononTS,0.000385085,0.00100004,0.00100186,0.000262498,1988.71,0.000385085,1,0.00130492,0.000969481,-0.0002625,2190.39
0,341551,7,phononTS,0.00104137,-0.000997651,-0.00100366,0.0002625,5476.52,0.00104137,1,-0.000799911,-0.00183103,-0.0002625,10888.7
0,401313,6,phononTS,0.000578528,-0.000997022,0.00300289,0.0002625,650.226,0.000578528,1,-0.000701254,0.0017635,-0.0002625,1570.99
0,401313,3,phononTF,0.00137851,-0.00221387,0.00388123,0.000262498,14.4775,0.00137851,1,-0.00208411,0.00402119,-0.0002625,171.871
0,425015,4,phononTS,0.000778892,0.00434183,0.005,0.000238396,1040.59,0.000778892,1,0.00443821,0.00432662,-0.0002625,5351.22
0,438382,9,phononTS,0.000443478,-0.00299856,-0.00100104,0.000262498,5667.36,0.000443478,1,-0.00328258,-0.00116248,-0.0002625,5885.05
0,444197,8,phononTF,0.000767499,0.00210712,0.00182634,-0.0002625,3272.06,0.000382,1,0.00200106,0.00199802,0.0002625,3756.48
0,444197,6,phononTS,0.00095191,-0.00299441,0.005,-0.000111197,421.05,0.000595072,1,-0.00298319,0.0049006,-0.0002625,920.433
0,448251,12,phononTF,0.00046538,0.00144359,0.000580863,-0.000262498,2457.56,0.000382,1,0.000996437,0.000995594,0.0002625,2683.93
0,456282,8,phononTF,0.00156046,-4.27057e-05,0.000179301,-0.0002625,346.035,0.000764,1,-3.67867e-06,3.88956e-06,0.0002625,2385.44
0,508746,8,phononTS,0.000869414,-0.00215966,0.00297675,-0.000262498,2644.46,0.000382,1,-1.8835e-06,0.00199696,0.0002625,3428.09
0,509893,5,phononL,0.00117251,-0.00124705,0.000927353,-0.0002625,27.5908,0.000382,1,-0.000997057,0.00099947,0.0002625,1780.1
0,509893,6,phononTF,0.00071407,-0.000997057,0.00099947,0.000262498,1780.1,0.000185111,1,2.03963e-06,0.00028839,-0.0002625,2170.18
0,543557,8,phononTS,0.000446779,6.07214e-05,-5.32253e-05,-0.000262498,3741.36,0.000382,1,-2.83848e-06,-3.91137e-06,0.0002625,3887.82
0,543557,4,phononTS,0.00200572,-0.00216004,0.00386543,0.000210526,29.5311,0.000503742,1,-0.00140657,0.00271089,-0.0002625,496.952
0,585770,5,phononTF,0.000483509,-0.00215585,0.00186102,-0.0002625,1979.67,0.000382,1,-0.00200483,0.00199912,0.0002625,2458.71
0,587977,10,phononTF,0.000527558,-0.00100348,0.00299981,0.000262498,1038.19,0.000527558,1,-0.000929314,0.0029234,-0.0002625,1189.18
0,662995,7,phononL,0.000819929,0.00145597,0.00298489,-0.0002625,528.304,0.000382,1,0.0019966,0.00199907,0.0002625,1983.91
0,710897,2,phononL,0.00295365,-0.000960048,0.00305314,0.000190942,26.2691,0.000764,1,-0.00100276,0.00299948,0.0002625,2452.91
0,722179,5,phononL,0.0022708,-0.00108809,0.00336716,1.56832e-05,412.746,0.000764,1,-0.00100211,0.00300068,0.0002625,1758.78
0,722179,6,phononTS,0.00123703,-0.00100211,0.00300068,0.000262498,1758.78,0.000246784,1,-0.00102581,0.00298152,-0.0002625,1907.73
0,759875,6,phononTF,0.000464786,0.00113289,0.00111755,-0.0002625,1968.45,0.000382,1,0.00100125,0.000997588,0.0002625,3061.79
0,775524,6,phononTF,0.000578354,-0.000998686,0.00300195,0.000262498,1169.66,0.000578354,1,-0.000799339,0.00281057,-0.0002625,1337.12
0,784984,10,phononTS,0.000869923,0.00200261,-2.45061e-06,0.000262498,9684.31,0.000683344,1,0.00275263,3.24881e-05,-0.0002625,9990.01
0,784984,6,phononL,0.00280676,-0.00220986,0.00387879,0.000246898,20.9118,0.00144319,1,-0.00177327,0.00418468,-0.0002625,185.97
0,811254,9,phononTS,0.000539341,-0.00196515,3.21866e-05,-0.000262498,3586.42,0.000382,1,-0.00199974,3.25891e-06,0.0002625,3736.13
0,818403,2,phononTS,0.00109297,-0.00160053,0.00343984,-0.0002625,2.2836,0.000382,1,-0.000997003,0.00300098,0.0002625,651.867
0,827943,7,phononTS,0.000419729,-0.000999233,0.003,0.000262498,971.548,0.000419729,1,5.05617e-05,0.00318446,-0.0002625,1371.38
0,827943,2,phononTF,0.000501559,-0.00218513,0.00386725,0.000262498,44.3007,0.000501559,1,-0.0015518,0.00453657,-0.0002625,342.806
0,862416,5,phononTF,0.000840265,-0.000766546,0.00322815,-0.000262498,1465,0.000382,1,-0.0010005,0.00300276,0.0002625,1639.34
0,883448,3,phononTF,0.00158375,-0.00141369,0.00292706,1.27374e-05,7.20098,0.00114576,1,0.00427708,-0.000161606,-0.0002625,5958.34
0,920032,5,phononTF,0.000779201,0.00100304,0.00100112,0.000262498,2333.8,0.000779201,1,0.00118703,0.000805611,-0.0002625,2499.93
0,1005895,5,phononTF,0.0023732,-0.00174237,0.00135678,1.28636e-06,25.0557,0.00112354,1,-0.00167733,0.00141845,-0.0002625,1175
0,1030464,4,phononTS,0.000899349,-0.00148365,0.00407702,-0.0002625,860.817,0.000382,1,-0.00100485,0.0030005,0.0002625,3165.5
0,1088837,6,phononTS,0.000485935,-0.0019957,0.0020043,0.0002625,908.024,0.000485935,1,-0.00200067,0.00206477,-0.0002625,1300.59
0,1110864,2,phononTS,0.00304774,-0.00100187,0.00299971,0.000255611,14.1675,0.000764,1,-0.0010024,0.00299942,0.0002625,1213.63
0,1124197,6,phononTS,0.000464849,-0.000976357,0.00162446,-0.0002625,131.644,0.000382,1,-0.00100459,0.0010004,0.0002625,2099.54
0,1182211,2,phononTS,0.00124445,-0.00210473,0.00294311,-0.0002625,34.0355,0.000382,1,-0.00200298,0.00199583,0.0002625,763.593
0,1182211,6,phononTS,0.000437008,-0.00200298,0.00199583,0.000262498,763.593,0.000437008,1,-0.00247921,0.00217368,-0.0002625,1022.3
0,1182211,5,phononTF,0.00038254,-0.00200298,0.00199583,0.000262498,763.593,0.00038254,1,-0.0025371,0.0014433,-0.0002625,1028.18
0,1187000,5,phononTS,0.000987399,-0.00202249,0.00264047,-0.0002625,576.479,0.000382,1,-0.00199973,0.00200057,0.0002625,1316.08
0,1201870,6,phononTF,0.000461629,-0.00201806,0.00221619,-0.0002625,1052.53,0.000382,1,-0.00199811,0.00200364,0.0002625,1949.94
0,1205046,8,phononTS,0.00064565,-0.0021919,0.00360016,-0.0002625,428.111,0.000382,1,-0.000995787,0.00299808,0.0002625,2112.24
0,1205046,6,phononTF,0.000755896,-0.00221583,0.00385678,0.000262498,42.0884,0.000755896,1,-0.00209677,0.00396394,-0.0002625,196.713
0,1224798,5,phononTS,0.00219085,-0.00204036,0.00174198,-0.0002625,48.4751,0.000764,1,-0.00199855,0.00199894,0.0002625,3034.87
0,1232733,9,phononL,0.0004451,-0.00154831,-0.00206615,-0.000262498,3184.27,0.000382,1,-0.000997168,0.000995738,0.0002625,3781.26
0,1274206,5,phononTF,0.000536971,-0.0015775,0.00360437,-0.0002625,272.851,0.000382,1,-0.000997364,0.00299619,0.0002625,859.388
0,1276524,6,phononTS,0.000585232,-0.00200045,0.00200465,0.000262498,1023.44,0.000585232,1,-0.000550654,0.000536797,-0.0002625,1721.65
0,1300617,6,phononTS,0.000572763,-0.000108434,0.00283451,-0.0002625,1317.74,0.000382,1,1.85956e-06,0.00200455,0.0002625,2326.23
0,1300617,4,phononTF,0.000755667,-0.00222072,0.00392287,0.000262498,114.537,0.000755667,1,-0.0024536,0.00427107,-0.0002625,312.193
0,1341634,7,phononTF,0.00110262,0.00200279,0.00200487,0.0002625,95.2572,0.00110262,1,0.00144817,0.00154628,-0.0002625,2196.68
0,1353503,4,phononTF,0.00275296,-0.000988266,0.00301331,0.000234942,139.069,0.000764,1,-0.000998556,0.00300221,0.0002625,1444.9
0,1353503,5,phononTF,0.00173543,-0.000998556,0.00300221,0.000262498,1444.9,0.00137232,1,-0.00181477,0.00355669,-0.0002625,1775.01
0,1383132,8,phononTS,0.000539378,1.58656e-06,0.00200306,0.0002625,5397.92,0.000539378,1,0.000207114,0.00205119,-0.0002625,6473.82
0,1390460,6,phononL,0.000824685,0.0024208,0.00203543,-0.0002625,158.987,0.000382,1,0.00199899,0.00200093,0.0002625,1785.26
0,1390460,4,phononL,0.00271406,-0.00203449,0.00428654,3.61736e-05,47.3329,0.00197729,1,-0.00209949,0.00419765,-0.0002625,363.367
0,1390765,2,phononTS,0.0030272,-0.000981076,0.00298069,0.0002346,88.6094,0.000382,1,-0.000995981,0.00299808,0.0002625,2951.01
0,1402568,2,phononTS,0.00112919,-0.00160444,0.00344138,-0.0002625,6.50258,0.000382,1,-0.000996986,0.00300069,0.0002625,658.343
0,1402568,5,phononTF,0.00064703,-0.000996986,0.00300069,0.000262498,658.343,0.00064703,1,-0.00082257,0.00318185,-0.0002625,822.398
0,1429716,7,phononTS,0.000437776,-0.00200015,0.00199643,0.000262498,1725.97,0.000437776,1,-0.00202012,0.0020434,-0.0002625,1873.13
0,1475343,7,phononTF,0.000456286,-0.00118457,0.00285698,-0.0002625,2361.08,0.000382,1,-0.00099747,0.00300053,0.0002625,2967.65
0,1498707,4,phononTS,0.00262179,-0.00119113,0.00318428,8.48341e-05,27.6504,0.000764,1,3.56019e-07,0.00199636,0.0002625,1097.8
0,1498707,5,phononTS,0.00110112,3.56019e-07,0.00199636,0.000262498,1097.8,0.000945666,1,-8.76489e-05,0.00232935,-0.0002625,1315.75
0,1498707,3,phononTS,0.000639464,-0.00317367,0.005,8.86752e-05,27.6504,0.000639464,1,-0.00206655,0.00442372,-0.0002625,910.152
0,1498707,2,phononTF,0.000496255,-0.00221854,0.00388514,0.000262498,27.6504,0.000496255,1,-0.00202712,0.00405873,-0.0002625,192.396
0,1530518,5,phononTF,0.00251884,-0.000890392,0.000886815,0.00016733,311.63,0.000764,1,-0.000997878,0.00100077,0.0002625,1403.35
0,1530518,6,phononTS,0.00145485,-0.000230634,0.00150961,6.28626e-05,1403.35,0.00104607,1,0.00153718,0.000554341,-0.0002625,2352.21
0,1548140,8,phononTS,0.000412376,0.000371433,0.0010695,-0.0002625,4618.36,0.000382,1,0.00100091,0.00100247,0.0002625,6424.22
0,1548140,4,phononTS,0.0015857,-0.00217345,0.00388868,0.000262498,12.9598,0.0015857,1,-0.00302297,0.00347041,-0.0002625,389.417
0,1548140,2,phononL,0.00287272,-0.00186378,0.0035511,0.000139216,10.0889,0.00105072,1,-0.00174712,0.00331335,-0.0002625,261.208
0,1558396,2,phononTS,0.00203205,-0.00102825,0.00295227,-0.0002625,1.87996,0.000764,1,-0.00100436,0.00300312,0.0002625,2903.35
0,1586647,6,phononTF,0.000954091,-0.00232646,-0.000359838,-0.0002625,1512.57,0.000382,1,-0.00199621,-5.07759e-07,0.0002625,3144.84
0,1586647,7,phononTS,0.00042101,-0.00199621,-5.07759e-07,0.000262498,3144.84,0.00042101,1,-0.00205013,3.47338e-05,-0.0002625,3292.74
0,1590180,4,phononTS,0.0012279,-0.00209528,0.00293877,-0.0002625,54.1688,0.000382,1,-0.00200249,0.00200398,0.0002625,778.148
0,1591756,5,phononTS,0.000506102,0.00111422,0.00203486,-0.0002625,813.088,0.000382,1,0.0010003,0.00100121,0.0002625,5218.31
0,1621442,5,phononTF,0.000520426,-0.000808417,-0.000822759,-0.000262498,2297.33,0.000382,1,-0.000998283,-0.00100007,0.0002625,2462.45
0,1625715,3,phononTF,0.000854842,-0.00160287,0.00344306,-0.0002625,2.50231,0.000382,1,-0.00100055,0.00300493,0.0002625,538.95
0,1659755,9,phononTS,0.000617836,-0.000995102,0.00300177,0.0002625,1330.57,0.000617836,1,-0.0006816,0.00305681,-0.0002625,1751.67
0,1659755,2,phononTS,0.000868876,-0.00220484,0.00388304,0.000262498,3.98122,0.000175384,1,-0.00218765,0.00390113,-0.0002625,159.428
0,1715699,10,phononTF,0.000403727,-0.00100223,0.00299828,0.0002625,608.855,0.000403727,1,-0.000690965,0.00269674,-0.0002625,1378.32
0,1721614,3,phononTS,0.001083,-0.00210843,0.00293703,-0.0002625,8.94442,0.000382,1,-0.00200447,0.00200482,0.0002625,730.212
0,1721614,7,phononTS,0.000658668,-0.00200447,0.00200482,0.000262498,730.212,0.000658668,1,-0.00194907,0.00203718,-0.0002625,884.726
0,1721614,2,phononTS,0.00214967,-0.00221239,0.00386922,0.000262498,8.94442,0.0020098,1,-0.00142795,0.00380059,-0.0002625,325.713
0,1726161,5,phononTF,0.00157237,-0.00100051,0.00299617,0.0002625,1218.23,0.000475208,1,-0.000705356,0.0026833,-0.0002625,1600.94
0,1779889,6,phononTF,0.000403832,-0.000852643,0.00314571,-0.0002625,785.626,0.000382,1,-0.000999423,0.00299841,0.0002625,1723.09
0,1827326,5,phononTS,0.000843592,-0.00101731,0.00293952,-0.000262499,1205.77,0.000382,1,-0.00100052,0.00299657,0.0002625,1358.31
0,1907608,8,phononL,0.000652388,-0.00239519,0.000305228,-0.0002625,2369.16,0.000382,1,-0.00199706,4.34553e-06,0.0002625,4377.29
0,1947039,4,phononTS,0.00234893,-3.72518e-05,0.00200612,-6.21043e-05,231.374,0.000764,1,-2.46757e-06,0.0019976,0.0002625,2547.61
0,1951037,4,phononTS,0.00253796,-0.00199068,0.00239553,-0.0002625,1.97894,0.000764,1,-0.00199731,0.00199947,0.0002625,2511.29
0,1967431,5,phononTS,0.00137408,-0.00100044,0.00299571,0.000262498,1800.2,0.000646729,1,-0.000976153,0.00350266,-0.0002625,2045.6
0,1968071,4,phononTS,0.000758652,8.95935e-07,-4.96043e-07,0.0002625,4382.19,0.000758652,1,-6.55083e-05,5.33755e-05,-0.0002625,4700.05
0,1981255,8,phononTS,0.00117287,0.000780123,0.00203389,-0.000262498,1680.3,0.000382,1,0.000997234,0.00099529,0.0002625,2085.64
0,2004859,16,phononTS,0.000558563,-0.00100144,0.00299717,0.000262498,5341.23,0.000558563,1,-0.00125103,0.00180963,-0.0002625,5783.48
0,2026965,8,phononTF,0.000420056,0.000999348,-0.00100261,0.000262498,7594.35,0.000420056,1,0.00123736,-0.00105777,-0.0002625,7765.64
0,2030923,4,phononTS,0.000833249,-0.00115297,-0.000133459,-0.0002625,492.576,0.000382,1,-0.00100484,-0.00100041,0.0002625,2484.51
0,2071753,5,phononL,0.000542412,0.00107561,-0.0024669,-0.0002625,3191.6,0.000382,1,0.00100413,-0.00299933,0.0002625,5695.11
0,2087176,2,phononL,0.00149234,-0.00203624,-0.00101973,-0.0002625,3.12762,0.000382,1,-0.00200182,-0.00200026,0.0002625,1223.36
0,2115460,7,phononTF,0.000603225,-0.00143854,0.00392229,-0.000262498,1551.76,0.000382,1,-0.000996441,0.00299972,0.0002625,1902.4
0,2121742,5,phononTF,0.00052386,-0.00340119,0.005,0.000143165,76.8211,0.000382,1,-0.00200485,-3.99811e-06,0.0002625,2101.21
0,2125541,11,phononTF,0.000530018,0.000995959,0.00100144,0.000262498,4476.9,0.000530018,1,0.00123981,0.00122821,-0.0002625,4653.82
0,2128652,3,phononTF,0.00298455,-0.00100461,0.0029888,0.000226887,11.4805,0.001146,1,-0.00100464,0.00299767,0.0002625,1332.3
0,2128652,5,phononTS,0.00106312,-0.00100464,0.00299767,0.000262498,1332.3,0.000568652,1,-0.00101947,0.00351545,-0.0002625,1570.39
0,2130258,7,phononTS,0.000471873,-0.00148658,0.00281994,-0.0002625,149.58,0.000382,1,-0.00100105,0.00300386,0.0002625,1441.56
0,2130258,6,phononTS,0.0010208,-0.00216735,0.00368414,0.000262498,149.58,0.000829157,1,-0.00217058,0.00374822,-0.0002625,299.777
0,2231833,10,phononTF,0.000606626,-2.2267e-06,-0.00200307,0.000262498,4139.04,0.000606626,1,1.44248e-05,-0.00198802,-0.0002625,4287.15
0,2234901,7,phononTS,0.000582217,-0.000429862,0.00106306,-0.000262498,7864.92,0.000382,1,-0.00099504,0.000998101,0.0002625,8123.43
0,2234901,4,phononTS,0.000405014,0.00414247,-0.005,-0.000210388,303.091,0.000405014,1,0.004598,-0.00459826,-0.0002625,5397.4
0,2236319,3,phononTS,0.00274534,-0.00170759,0.00403424,0.000187831,27.54,0.000764,1,-0.000997218,0.00300188,0.0002625,4591.51
0,2236319,7,phononTS,0.000389507,-0.000997218,0.00300188,0.000262498,4591.51,0.000389507,1,-0.0017637,0.003005,-0.0002625,4904.86
0,2236395,5,phononTS,0.000439979,-0.00138959,0.00398106,-0.0002625,340.079,0.000382,1,-0.00100429,0.00300066,0.0002625,1891.33
0,2246920,6,phononTS,0.000454103,-0.000297231,0.00205776,-0.0002625,454.269,0.000382,1,6.98252e-07,0.0020041,0.0002625,1960.57
0,2267152,4,phononTS,0.000832399,-0.0014669,0.00212811,-0.0002625,3.55346,0.000382,1,-0.000995393,0.00300294,0.0002625,2004.72
0,2309640,3,phononTS,0.00109032,-0.00193331,0.00439525,-0.0002625,13.9181,0.000382,1,-0.0009994,0.00300434,0.0002625,1543.3
0,2309640,5,phononTF,0.000591955,-0.0009994,0.00300434,0.000262498,1543.3,0.000591955,1,-0.000729238,0.00328637,-0.0002625,1727.67
0,2309640,2,phononTF,0.00190789,-0.00218497,0.00387667,0.000262498,13.9181,0.00190789,1,-0.0024365,0.00381088,-0.0002625,187.791
0,2328734,10,phononTS,0.000444092,-0.00100131,0.00300118,0.000262498,1097.84,0.000444092,1,-0.000675965,0.00249675,-0.0002625,1383.49
0,2351383,6,phononTF,0.00186171,-0.00250145,0.0040566,0.000159007,1090.76,0.000382,1,-0.00200306,-2.86504e-06,0.0002625,2242.18
0,2385926,2,phononTS,0.00251105,-0.00108832,0.00323802,7.69214e-05,1.46448,0.000764,1,-0.00100048,0.00299936,0.0002625,661.65
0,2429493,2,phononL,0.00106355,-0.00131116,0.00343383,-0.0002625,52.9298,0.000382,1,-0.000996461,0.00300086,0.0002625,405.348
0,2433910,6,phononTS,0.000763531,-0.00123165,0.00063134,-0.0002625,138.621,0.000382,1,3.35854e-06,2.89334e-06,0.0002625,3691.41
0,2435768,8,phononL,0.000812413,-0.00164217,0.00297001,-0.0002625,504.588,0.000382,1,-0.000999747,0.00300148,0.0002625,958.774
0,2452804,7,phononL,0.00222554,-0.00164136,0.00287053,-0.0002625,362.571,0.000764,1,-0.000997273,0.00299555,0.0002625,1239.79
0,2459016,9,phononTS,0.000421287,-0.000655453,0.005,-0.000182272,2680.77,0.000382,1,0.00199602,0.00199601,0.0002625,3905.36
0,2490013,5,phononTF,0.000417817,-0.00142494,0.00340404,-0.0002625,219.834,0.000382,1,-0.000998462,0.00299732,0.0002625,887.618
0,2550565,4,phononTF,0.00187065,-0.00137834,0.00264958,-0.0002625,33.7125,0.000382,1,-0.00100247,0.00299986,0.0002625,786.213
0,2550565,5,phononTF,0.00124053,-0.00100247,0.00299986,0.000262498,786.213,0.000458021,1,-0.00347009,0.000844431,-0.0002625,1727.82
0,2563952,5,phononTF,0.000453626,-0.000823266,-0.00141393,-0.000262498,2499.86,0.000382,1,-0.000997145,-0.000999372,0.0002625,2711.39
0,2567688,6,phononTS,0.000448276,-0.000996894,0.000998491,0.0002625,7189.45,0.000448276,1,-0.00102756,0.00103812,-0.0002625,7487.84
0,2579858,5,phononTS,0.000835593,-0.00099595,0.00299919,0.0002625,1612.19,0.000835593,1,0.000814619,0.00404308,-0.0002625,2454.33
0,2587757,4,phononTF,0.00141391,-0.0016434,-0.00226311,-0.0002625,2.08457,0.000382,1,-0.00200491,-0.00200135,0.0002625,13136.2
0,2607871,11,phononTS,0.000704331,-0.0010003,0.00100221,0.000262498,5193.21,0.00069496,1,-0.000927486,0.000985777,-0.0002625,5355.61
0,2671475,6,phononTS,0.000447448,-0.00200332,0.00200052,0.000262498,1112.72,0.000447448,1,-0.00283112,0.00180962,-0.0002625,1448.72
0,2672425,7,phononTF,0.000550467,0.00300396,0.0009976,0.000262498,2574.78,0.000550467,1,0.00265283,0.000655706,-0.0002625,2777.81
0,2687321,3,phononL,0.00301995,-0.000545938,0.00275523,-0.000233076,9.1892,0.00178886,1,-0.00057798,0.00270118,-0.0002625,2071.93
0,2691459,12,phononTF,0.000430004,-0.00199526,0.00199942,0.000262498,1948.31,0.000430004,1,-0.00201269,0.00181136,-0.0002625,2111.09
0,2705925,8,phononTF,0.000754309,-0.00300052,-0.000999884,0.000262498,4879.52,0.000754309,1,-0.00279392,-0.00103851,-0.0002625,5045.3
0,2715710,6,phononTS,0.000535955,-0.00200493,0.0019963,0.0002625,850.886,0.000535955,1,-0.000991446,0.00151368,-0.0002625,1668.8
0,2718159,6,phononTS,0.000503345,-0.0029901,-0.000705038,-0.0002625,668.233,0.000382,1,-0.00100349,-0.000995725,0.0002625,5524.07
0,2727233,8,phononTF,0.000389991,-0.00222476,0.00224101,-0.000262498,2067.74,0.000382,1,-0.00199682,0.00199624,0.0002625,2243.15
0,2742348,7,phononTS,0.000385723,-8.23085e-05,-0.0013268,-0.000262498,2162.41,0.000382,1,1.70725e-06,-0.00200196,0.0002625,2457.51
0,2744284,7,phononTF,0.000387946,-0.005,3.89668e-05,-0.000260264,3022.94,0.000387946,1,-0.00490865,6.76018e-05,-0.0002625,7123.18
0,2789270,4,phononTF,0.00228592,-0.00100393,0.00299599,0.0002625,512.937,0.00201488,1,-0.00127131,0.0027083,-0.0002625,1887.57
0,2904624,6,phononTS,0.00128418,-0.00208145,0.00296155,-0.0002625,228.367,0.000382,1,-0.00200008,0.00199721,0.0002625,966.327
0,2904624,7,phononTS,0.00043594,-0.00200008,0.00199721,0.000262498,966.327,0.00043594,1,-0.0020035,0.00199494,-0.0002625,1117.28
0,2988711,4,phononTS,0.00161936,-0.00204552,0.00261736,-0.0002625,72.2985,0.000764,1,-0.00199951,0.00200266,0.0002625,1042.34
0,2988711,3,phononTF,0.00104214,-0.00219031,0.00389122,0.000262498,72.2985,0.000903067,1,-0.00317714,0.00329608,-0.0002625,449.151
0,2988711,2,phononTF,0.000945646,-0.00219031,0.00389122,0.000262498,72.2985,0.000791824,1,-0.00283601,0.00451187,-0.0002625,364.716
0,3010817,10,phononTS,0.00070711,-0.0020026,-0.00200056,0.000262498,5753.19,0.000222611,1,-0.000933439,-0.00243592,-0.0002625,6175.33
0,3041338,5,phononL,0.000754773,0.000446711,0.0013518,-0.0002625,7972.37,0.000382,1,-2.59629e-06,0.00200427,0.0002625,8513.51
0,3093322,10,phononTF,0.000494132,-0.00106213,0.00301708,-0.000262498,970.215,0.000382,1,-0.00100051,0.00299601,0.0002625,1119.9
0,3156836,3,phononTS,0.00091004,-0.00200021,-3.75685e-06,0.0002625,15.2267,0.000581032,1,-0.00195099,5.23481e-05,-0.0002625,4106.08
0,3163321,7,phononTS,0.000604905,-0.00101296,0.00300293,-0.000262498,1748.27,0.000382,1,-0.000995667,0.00299902,0.0002625,1897.85
0,3170030,8,phononTS,0.000491972,0.00127158,0.00118991,-0.000262498,3924.53,0.000382,1,0.00100034,0.00100469,0.0002625,4143.31
0,3170030,4,phononL,0.00358509,-0.00276793,0.00485995,-0.000226863,44.3064,0.00271157,1,-0.00276846,0.00483479,-0.0002625,796.69
0,3199430,7,phononL,0.000520411,-0.000998191,0.00300054,0.0002625,1613.83,0.000520411,1,-0.00169529,0.00308881,-0.0002625,2705.33
0,3204501,6,phononTS,0.000624199,-0.00200191,0.00199815,0.000262498,748.907,0.000624199,1,-0.00190655,0.00120138,-0.0002625,1063.98
0,3241058,4,phononTS,0.00168797,0.00199975,0.0019967,0.000262498,1989.07,0.000628316,1,0.00204708,0.00205435,-0.0002625,2135.79
0,3325944,7,phononTF,0.000446903,-0.000204096,0.00220984,-0.000262498,2064.23,0.000382,1,3.2304e-06,0.00199724,0.0002625,2234.23
0,3342818,6,phononTS,0.000573232,-0.00130688,0.0029742,-0.0002625,2439.19,0.000382,1,-0.000998566,0.00299579,0.0002625,3402.64
0,3342818,4,phononTS,0.00215886,-0.00143427,0.00484256,-7.67471e-05,1324.94,0.00111095,1,-0.00142908,0.00482676,-0.0002625,1378.08
0,3346264,8,phononTS,0.000463979,-0.00193971,0.00203546,-0.0002625,1981.21,0.000382,1,-0.00200447,0.0019982,0.0002625,2717.21
0,3355305,5,phononTF,0.000553368,-0.00142312,0.00259904,-0.0002625,30.8531,0.000382,1,-0.00200394,0.00200452,0.0002625,1495.54
0,3371066,6,phononTF,0.00138997,-0.0010007,0.00299564,0.0002625,1270.18,0.00138997,1,0.000233513,0.00173478,-0.0002625,2307.66
0,3408315,6,phononTS,0.00101074,-0.00199698,0.001996,0.0002625,1514.66,0.00101074,1,-0.00204886,0.00156055,-0.0002625,1972.15
0,3435944,4,phononTS,0.0016772,0.000575255,0.00197771,-4.32503e-05,2.65186,0.000382,1,-3.18801e-06,0.00200022,0.0002625,1828.42
0,3435944,6,phononTF,0.000679709,-3.18801e-06,0.00200022,0.000262498,1828.42,0.000679709,1,0.000213078,0.00179619,-0.0002625,1998.58
0,3477662,9,phononTS,0.00140901,0.000389071,5.16796e-05,-0.0002625,4558.04,0.000382,1,-6.43238e-07,-2.8924e-06,0.0002625,5213.72
0,3477662,10,phononTS,0.000700123,-6.43238e-07,-2.8924e-06,0.000262498,5213.72,0.000408678,1,4.63574e-05,-2.34415e-05,-0.0002625,5360.86
