Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,255699,6,phononTF,0.000707836,0.00299838,0.000999103,0.000262498,1140.77,0.000460409,1,0.00332434,0.00147984,-0.0002625,1373.03
0,255699,4,phononTF,0.000835572,0.00105981,0.00330964,0.000262498,5.95927,0.000370295,1,0.00168929,0.00394423,-0.0002625,298.136
0,255699,7,phononTS,0.000431531,0.000933228,0.005,-6.63183e-05,298.136,0.000431531,1,0.000945541,0.00498666,-0.0002625,770.873
0,270198,7,phononTS,0.00109346,-0.000762831,0.00309038,0.000187518,1268.69,0.000382,1,-0.0010045,0.00300063,0.0002625,1528.97
0,270198,2,phononTS,0.00309947,0.000856892,0.00307162,0.000102306,30.2795,0.00204062,1,0.000911915,0.00332238,-0.0002625,324.621
0,287369,5,phononTS,0.00044553,-0.000995115,0.00300189,0.0002625,802.326,0.00044553,1,-0.00100918,0.00315203,-0.0002625,1491.44
0,335189,6,phononTS,0.00131831,-0.0010021,0.000997438,0.000262498,1598.88,0.000434779,1,-0.00184189,0.00295934,-0.0002625,2313.1
0,365506,9,phononTS,0.00179887,0.00169789,0.00039158,-0.0002625,851.046,0.000382,1,0.00200394,0.0019972,0.0002625,4119.57
0,399891,5,phononTF,0.00285417,0.000943364,0.000951165,0.000132496,1396.19,0.000764,1,0.000995382,0.000999686,0.0002625,3391.93
0,399891,7,phononTF,0.000895698,0.000995382,0.000999686,0.000262498,3391.93,0.000337007,1,0.00165119,0.00192114,-0.0002625,3757.24
0,399891,6,phononTS,0.000690993,0.000995382,0.000999686,0.000262498,3391.93,0.000690993,1,0.000989399,0.00107635,-0.0002625,3552.82
0,399891,4,phononTS,0.00213699,0.000578052,0.00315331,-9.86947e-05,1396.19,0.00103281,1,0.000596338,0.00316675,-0.0002625,1442.08
0,413529,7,phononTS,0.000498787,0.00053304,0.00114225,-0.0002625,2575.2,0.000382,1,4.46959e-06,-2.60987e-06,0.0002625,3930.42
0,417824,7,phononTS,0.000631244,-3.12598e-06,0.00200094,0.0002625,391.799,0.000631244,1,-3.28144e-05,0.00269731,-0.0002625,1486.84
0,418644,8,phononTF,0.000430578,-0.000998104,0.00300426,0.0002625,472.832,0.000430578,1,-0.00105776,0.00305996,-0.0002625,1738.61
0,421908,5,phononTF,0.00199048,4.91554e-05,0.00210095,-2.52287e-05,233.633,0.000764,1,1.10938e-06,0.0020043,0.0002625,1717.73
0,422360,3,phononTF,0.0026813,0.000919732,0.000883824,-0.000103943,8.81222,0.000382,1,0.00100024,0.00100082,0.0002625,2392.73
0,431985,3,phononTF,0.00174389,0.00191645,0.00235634,-0.0002625,57.4033,0.000382,1,0.00199629,0.00199973,0.0002625,891.186
0,431985,8,phononTS,0.00118919,0.00199629,0.00199973,0.000262498,891.186,0.00118919,1,0.00194208,0.00134039,-0.0002625,1168.47
0,455444,5,phononTF,0.000494037,-0.00117749,0.00278936,-0.000262499,940.974,0.000382,1,-0.00100367,0.00300247,0.0002625,1110.55
0,455444,2,phononTS,0.000703727,0.00107202,0.00330897,0.000262498,3.88843,0.000703727,1,0.00133252,0.00229349,-0.0002625,401.969
0,465103,2,phononL,0.00226959,0.0023476,0.000646012,-0.0002625,3.23626,0.000764,1,0.00199776,-8.9881e-07,0.0002625,1814.67
0,491556,8,phononL,0.000467763,0.000164829,0.00253531,-0.000262498,2281.29,0.000382,1,8.02857e-07,0.0020038,0.0002625,2422.41
0,508327,4,phononTS,0.000515019,-2.65728e-06,0.00199656,0.0002625,1.54868,0.000515019,1,-0.000900247,0.000667768,-0.0002625,1533.54
0,508327,3,phononTS,0.0017102,0.00100708,0.00329901,0.000232525,1.54868,0.00103575,1,0.000979055,0.00332532,-0.0002625,162.946
0,516878,6,phononTS,0.000637676,0.00107307,0.00276566,-0.000262498,267.614,0.000382,1,0.00200088,0.00199931,0.0002625,719.071
0,516878,3,phononTF,0.00128414,0.00107056,0.00332606,0.000244841,8.661,0.00113046,1,-0.000443466,0.00495682,-0.0002625,660.981
0,528916,7,phononTF,0.000446269,-0.000405869,0.00159931,-0.0002625,1746.74,0.000382,1,-0.00100115,0.00100486,0.0002625,2585.27
0,540527,7,phononTF,0.000547202,0.00229304,0.00227942,-0.000262498,1768.08,0.000382,1,0.00199604,0.00199931,0.0002625,1955.6
0,548326,4,phononTS,0.00225592,0.00255474,0.00143909,0.000174292,4.43667,0.000764,1,0.00299705,0.000999819,0.0002625,1134.36
0,557444,4,phononL,0.00166196,0.00151746,0.00247781,-0.0002625,33.8357,0.000764,1,0.00200037,0.00199782,0.0002625,510.639
0,559425,7,phononTS,0.000958568,0.000433334,-0.00295959,-0.000262498,3652.07,0.000382,1,0.000995149,-0.00299534,0.0002625,3911.07
0,570442,7,phononL,0.000398078,-0.000694795,0.00303964,-0.000262498,1181.12,0.000382,1,-0.0010007,0.00300463,0.0002625,1298.12
0,570442,3,phononTF,0.00305046,-0.000206761,0.00478766,2.17421e-05,6.25149,0.00150268,1,-0.000274791,0.00484884,-0.0002625,1202.3
0,570442,9,phononTF,0.000530527,0.00281841,-0.005,-8.38057e-05,1202.3,0.000530527,1,0.00290951,-0.0049009,-0.0002625,4198.56
0,581615,4,phononTS,0.00198007,-0.000506184,0.00203097,-0.0002625,6.2161,0.000382,1,-0.00100121,0.00299556,0.0002625,1107.56
0,590104,10,phononTS,0.000541626,0.00100023,-0.00100333,0.000262498,2812.97,0.000541626,1,0.000977043,-0.000961127,-0.0002625,2975.28
0,590104,5,phononTF,0.0016635,0.00106077,0.00330921,0.000262498,2.33922,0.000809199,1,0.000937422,0.00308689,-0.0002625,171.945
0,591643,2,phononL,0.0025729,0.00210421,0.00223915,-9.4086e-05,47.2441,0.000382,1,0.00200312,0.00200319,0.0002625,588.959
0,591643,9,phononTF,0.000576766,0.00200312,0.00200319,0.000262498,588.959,0.000576766,1,0.00226121,0.00228072,-0.0002625,771.368
0,591643,8,phononTF,0.00144604,0.00200312,0.00200319,0.000262498,588.959,0.00130556,1,0.00148374,0.00259801,-0.0002625,861.809
0,598154,3,phononTF,0.00295916,0.000270321,0.00214381,0.000143344,4.90597,0.000382,1,2.44363e-06,0.00200206,0.0002625,1694.31
0,598154,6,phononTF,0.00129452,2.44363e-06,0.00200206,0.000262498,1694.31,0.000863251,1,-0.000213781,0.00220106,-0.0002625,1863.73
0,599966,4,phononL,0.00118484,0.00112822,0.000877037,0.000133291,31.3237,0.000764,1,0.000995876,0.0010034,0.0002625,4237.08
0,599966,3,phononTS,0.000598901,-0.00406867,-0.005,-9.70889e-05,31.3237,0.000598901,1,-0.00325215,-0.00422715,-0.0002625,3683.5
0,612663,6,phononTF,0.00072071,0.000995248,0.000999049,0.000262498,1589.32,0.00072071,1,0.00151763,0.00152379,-0.0002625,1845.16
0,617506,7,phononTF,0.000592295,0.00108462,0.00289265,-0.0002625,2123.5,0.000382,1,0.00199957,0.001998,0.0002625,3292.81
0,624132,5,phononTS,0.00200145,0.00093786,0.00286624,3.46878e-05,1.7376,0.000382,1,0.00200128,0.00200447,0.0002625,595.762
0,639849,2,phononL,0.00217387,-0.0014754,0.00187139,-0.0002625,5.47493,0.000764,1,-0.00200039,0.00200056,0.0002625,2185.54
0,697494,7,phononTF,0.000429906,0.005,0.00298823,-0.000243987,1755.75,0.000429906,1,0.0049423,0.00301173,-0.0002625,2582.16
0,730028,3,phononTS,0.0024534,-0.000982535,0.000884168,0.000174955,4.76894,0.000764,1,-0.000996222,0.000999115,0.0002625,2648.06
0,730028,5,phononTS,0.000532127,-0.000996222,0.000999115,0.000262498,2648.06,0.000532127,1,-0.00141314,0.00104282,-0.0002625,2873.1
0,747406,6,phononTS,0.000433351,0.00207139,-0.00444235,-0.000262499,7240.25,0.000382,1,-0.00199573,-3.47888e-06,0.0002625,9100.11
0,747406,3,phononTS,0.000807291,0.00106337,0.00330456,0.000262498,20.1805,0.000667511,1,0.00190879,0.00329343,-0.0002625,353.122
0,747406,2,phononTF,0.00046434,0.00106337,0.00330456,0.000262498,20.1805,0.00046434,1,0.000918455,0.00316485,-0.0002625,179.211
0,780860,2,phononTF,0.00210687,4.78244e-05,6.08663e-05,0.000128187,29.6995,0.000764,1,-1.97089e-06,1.99979e-06,0.0002625,2143.22
0,808103,5,phononTS,0.000664555,-0.000870434,0.00219049,-0.0002625,303.158,0.000382,1,-0.00200058,0.00199921,0.0002625,2054.9
0,808103,2,phononTF,0.00492046,0.000979561,0.00296484,-0.000261601,77.6769,0.00338242,1,0.000980186,0.00296518,-0.0002625,1184.27
0,839216,6,phononTF,0.000564912,0.00199565,0.00200363,0.0002625,659.319,0.000334301,1,0.00176571,0.00222232,-0.0002625,1007.74
0,839216,2,phononTF,0.00159222,0.00105528,0.00332219,0.000262498,8.84046,0.00159222,1,0.000913509,0.00319463,-0.0002625,166.153
0,864675,8,phononTS,0.000384166,0.000996979,-0.000995887,0.000262498,1922.44,0.000384166,1,-0.000467527,-0.00242117,-0.0002625,2614.97
0,875813,3,phononTS,0.0009991,-0.00100104,0.00299781,0.0002625,26.5495,0.000630494,1,-0.00203838,0.00284012,-0.0002625,1207.24
0,882157,4,phononTF,0.0014889,-0.00128923,0.00261839,-0.0002625,22.3259,0.000382,1,-0.00199793,0.0020036,0.0002625,2459.89
0,882157,5,phononL,0.000703439,-0.00199793,0.0020036,0.000262498,2459.89,0.000703439,1,-0.00228572,0.00190812,-0.0002625,2576.68
0,937727,7,phononTS,0.000394757,0.00096683,-0.00108415,-0.000262498,5328.58,0.000382,1,0.000997578,-0.00100112,0.0002625,5490.21
0,972244,5,phononTF,0.000607862,0.00325925,0.00126205,-0.0002625,1343.2,0.000382,1,0.00300362,0.000996186,0.0002625,1885.58
0,972244,3,phononL,0.00104021,0.0010582,0.0033161,0.000262498,33.1246,0.00066126,1,0.00103247,0.00421493,-0.0002625,223.06
0,972244,2,phononTS,0.00100652,0.0010582,0.0033161,0.000262498,33.1246,0.00100652,1,0.00101997,0.0035402,-0.0002625,218.659
0,1002683,5,phononTS,0.000581725,-0.000537087,0.00300815,-0.000262499,1120.76,0.000382,1,-0.000997515,0.00300001,0.0002625,1357.68
0,1025913,4,phononTS,0.00256981,-0.00174487,-0.0011474,-0.0002625,2.74013,0.001146,1,-0.00200151,-0.00200131,0.0002625,7439.95
0,1132372,6,phononTF,0.00307496,-0.0020709,0.00207073,0.000116249,70.9994,0.000764,1,-0.00199726,0.00199933,0.0002625,4361.47
0,1141527,5,phononTS,0.000401286,-0.0023428,0.005,0.000159465,3274.04,0.000382,1,2.36262e-06,0.0019988,0.0002625,8495.3
0,1155885,6,phononTF,0.000923679,0.000766105,0.000786869,-0.00011077,10648.5,0.000382,1,3.52673e-06,-1.03968e-06,0.0002625,10974.8
0,1155885,4,phononTS,0.000775567,0.00115929,0.00332589,0.000262498,405.587,0.000775567,1,0.00117252,0.00340384,-0.0002625,566.632
0,1157336,5,phononTS,0.000716326,0.00199592,8.61189e-07,0.0002625,989.101,0.000328434,1,0.00202711,-0.000452622,-0.0002625,2785.07
0,1167243,3,phononTF,0.00297473,-0.00107702,0.00307864,0.000145692,2.22439,0.000764,1,-0.00100161,0.00299778,0.0002625,3072.72
0,1244181,8,phononTS,0.000382414,0.00299707,0.000999822,0.0002625,3734.05,0.000382414,1,0.00297342,0.0010789,-0.0002625,4059.4
0,1268813,2,phononTS,0.00234985,0.00210598,0.00225201,-0.0001955,4.30901,0.000764,1,0.00200274,0.00200315,0.0002625,1054.46
0,1268813,7,phononTS,0.000719494,0.00200274,0.00200315,0.000262498,1054.46,0.000719494,1,0.00400166,0.00315221,-0.0002625,1829.75
0,1268813,6,phononTS,0.000712343,0.005,0.00393651,-0.000196336,1054.46,0.000712343,1,0.00483475,0.00406406,-0.0002625,3117.76
0,1291194,4,phononTF,0.00246773,-0.00138862,0.00261235,5.01635e-05,59.9585,0.00181972,1,-0.00119375,0.00283374,-0.0002625,2358.6
0,1315330,7,phononTS,0.0012016,0.000995457,0.00162511,-0.0002625,1162.48,0.000382,1,0.00100434,0.0010005,0.0002625,2191.27
0,1315330,5,phononTS,0.00343116,0.00119514,0.00278453,-0.000215918,310.88,0.0025182,1,0.00116126,0.00282523,-0.0002625,675.336
0,1325747,2,phononTF,0.000740275,-0.000159028,0.00210239,-0.0002625,10.6767,0.000382,1,1.32867e-06,0.00199756,0.0002625,3510.43
0,1336207,3,phononTS,0.000739918,0.00200915,0.00210612,-0.0002625,28.7419,0.000382,1,0.00200446,0.00200065,0.0002625,3340.62
0,1336207,2,phononTS,0.000972029,0.00104932,0.00329788,0.000262498,28.7419,0.000972029,1,0.000989918,0.00326095,-0.0002625,183.606
0,1345951,3,phononTF,0.0025794,-0.000371506,0.00216594,-0.000124705,7.73527,0.000575079,1,-0.000254549,0.00204366,-0.0002625,1929.76
0,1377490,4,phononTF,0.00231162,0.00222847,0.00175389,-0.0002625,98.3818,0.000382,1,0.00300079,0.00100461,0.0002625,2874.56
0,1377490,6,phononTS,0.000560628,0.00300079,0.00100461,0.000262498,2874.56,0.000560628,1,0.00268126,0.00226557,-0.0002625,3343.23
0,1389169,11,phononL,0.000396608,0.00300313,0.000998098,0.0002625,2423.99,0.000396608,1,0.00323146,0.00128421,-0.0002625,2667.2
0,1389169,2,phononTS,0.000866486,0.00106149,0.00331502,0.000262498,3.17924,0.000866486,1,0.00108739,0.00329541,-0.0002625,154.359
0,1393309,7,phononTF,0.000781239,0.00200092,0.00200113,0.000262498,1251.07,0.000781239,1,0.0022017,0.00181718,-0.0002625,1417.64
0,1411170,9,phononTF,0.000637807,-0.0017351,0.00228693,-0.000262498,1818.31,0.000382,1,-0.00200133,0.0019951,0.0002625,2003.15
0,1426189,5,phononTF,0.000828928,-0.00100208,-0.00100325,0.0002625,1657.96,0.000746407,1,-0.000751265,-0.00123427,-0.0002625,2362.93
0,1445930,5,phononTF,0.000871692,0.00200387,0.00200135,0.000262498,881.019,0.000871692,1,0.00174225,0.00181321,-0.0002625,1059.47
0,1460747,7,phononTF,0.000539698,0.00207174,0.0020443,-0.0002625,336.047,0.000382,1,0.00199695,0.00199941,0.0002625,950.704
0,1468865,3,phononL,0.000392002,-0.000997027,0.00299823,0.0002625,9.98969,0.000392002,1,-0.00104957,0.00282105,-0.0002625,748.506
0,1468865,2,phononTF,0.00204453,0.00106213,0.00331291,0.000262498,9.98969,0.000645499,1,0.000949122,0.00318759,-0.0002625,165.329
0,1485357,8,phononL,0.000408893,0.000999126,-0.00100129,0.000262498,4774.2,0.000408893,1,0.00108598,-0.00146197,-0.0002625,4904.73
0,1497616,4,phononTF,0.00202761,0.000961385,0.00103593,0.000219622,25.7185,0.000382,1,0.00099616,0.00100161,0.0002625,1061.84
0,1518820,6,phononTS,0.000841306,0.00203351,0.00263936,-0.0002625,1756.92,0.000764,1,0.00199614,0.00200229,0.0002625,2460.31
0,1540427,4,phononTF,0.000690063,0.00258563,0.00163009,-0.0002625,1.7606,0.000382,1,0.00300224,0.00100074,0.0002625,1492.36
0,1555775,9,phononTS,0.00130598,-0.000995674,0.00300265,0.000262498,2846.46,0.00127474,1,-0.00100756,0.00224914,-0.0002625,3155.76
0,1564263,3,phononTF,0.00159507,0.00366746,0.00114137,0.000103666,7.20417,0.000764,1,0.00299779,0.00100314,0.0002625,3408.39
0,1580472,8,phononL,0.00156796,0.00175141,0.00407891,-0.0002625,61.1787,0.000382,1,0.00199714,-4.05812e-06,0.0002625,1463.9
0,1580472,9,phononTF,0.00113404,0.00199714,-4.05812e-06,0.000262498,1463.9,0.00113404,1,0.00249432,0.000481092,-0.0002625,1709.28
0,1599508,3,phononTF,0.000805479,0.000522575,0.00264895,-0.0002625,20.6743,0.000382,1,-2.66617e-07,0.0019955,0.0002625,594.97
0,1605178,7,phononTS,0.000387588,0.00302584,0.001122,-0.0002625,736.44,0.000382,1,0.0029981,0.000996855,0.0002625,2215.48
0,1605178,4,phononTF,0.000626119,0.00106513,0.00330255,0.000262498,26.4783,0.000626119,1,0.00142535,0.00296078,-0.0002625,230.007
0,1638461,11,phononL,0.000843382,0.00123119,0.00333756,-0.000262498,301.041,0.000382,1,-0.000995203,0.00299912,0.0002625,735.257
0,1645161,7,phononTS,0.00040767,-0.00183918,0.005,0.000129578,7444.5,0.00040767,1,-0.00145985,0.00422396,-0.0002625,9998.18
0,1645161,2,phononTF,0.000773189,0.00105696,0.00331273,0.000262498,5.13982,0.000299806,1,0.000989252,0.00347335,-0.0002625,164.473
0,1669812,9,phononTS,0.000387164,0.00100449,-0.00100317,0.000262498,9202.63,0.000387164,1,0.000832786,-0.000955395,-0.0002625,9378.11
0,1684275,3,phononTF,0.00225022,0.00294139,0.0010507,2.94118e-05,10.7431,0.000382,1,0.00299934,0.000997054,0.0002625,1215.88
0,1684629,8,phononTF,0.000494493,-0.00352374,-0.00150717,-0.000262498,2245.05,0.000382,1,-0.0029951,-0.00100211,0.0002625,2498.55
0,1685369,2,phononTF,0.00255392,-0.00217284,0.00184517,-0.000100359,131.027,0.000764,1,-0.00199828,0.00200369,0.0002625,1896.18
0,1685369,9,phononTS,0.00136885,-0.00199828,0.00200369,0.000262498,1896.18,0.00136885,1,-0.00278878,0.00207134,-0.0002625,2218.83
0,1686016,8,phononTF,0.00053801,0.000996921,-0.00100119,0.000262498,2159.08,0.00053801,1,0.000836086,-0.000844333,-0.0002625,2320.03
0,1713789,5,phononTS,0.000530321,-0.000953465,0.00105365,-0.0002625,1057.58,0.000382,1,-0.00100034,0.000996482,0.0002625,2651.11
0,1713789,2,phononTF,0.000646207,0.00106143,0.00330098,0.000262498,4.91628,0.000646207,1,0.000748563,0.00358969,-0.0002625,197.893
0,1745239,3,phononTF,0.0025217,-0.000490509,0.00157361,-0.0002625,14.4919,0.000382,1,-0.000999697,0.00100464,0.0002625,1560.18
0,1745239,5,phononTF,0.000654757,-0.000999697,0.00100464,0.000262498,1560.18,0.000654757,1,-0.00129325,0.00127566,-0.0002625,1745.88
0,1745239,4,phononTS,0.0013867,-0.000999697,0.00100464,0.000262498,1560.18,0.0013867,1,-0.00103585,0.000960159,-0.0002625,1707.86
0,1777702,3,phononTS,0.00301778,0.00204769,0.00233298,9.25013e-06,4.56826,0.001146,1,0.00200407,0.00200391,0.0002625,1460.26
0,1792175,5,phononTF,0.00047535,-0.00188135,-5.95847e-05,-0.0002625,1636.1,0.000382,1,-0.00199717,-4.13297e-06,0.0002625,2406.42
0,1832568,11,phononTS,0.000508464,0.00200235,-0.0019984,0.0002625,1164.54,0.000508464,1,0.00121598,-0.000742129,-0.0002625,6349.4
0,1832568,9,phononTS,0.00128482,0.00143669,0.00327104,4.49166e-05,428.827,0.00128482,1,0.00145493,0.00327024,-0.0002625,521.65
0,1832569,3,phononTS,0.00531216,0.000954354,0.00346104,-0.000182544,0.213536,0.00234515,1,0.000981633,0.0035276,-0.0002625,522.502
0,1843285,5,phononTS,0.00121179,0.000965881,0.0032459,-0.000262498,199.803,0.000382,1,4.09962e-06,0.00200199,0.0002625,755.867
0,1867263,8,phononTS,0.000596154,0.00200461,-0.00199692,0.000262498,7138.17,0.000596154,1,0.00167869,-0.00115775,-0.0002625,7499.63
0,1869921,6,phononTF,0.000795951,0.00105215,0.00309775,-0.000262498,190.984,0.000382,1,1.25496e-06,0.002001,0.0002625,646.44
0,1916849,6,phononTS,0.000452689,0.00204383,-0.00161527,-0.0002625,1319.39,0.000382,1,0.00199848,-0.00199657,0.0002625,2839.24
0,1937060,10,phononTS,0.00042676,1.98617e-05,3.79841e-05,-0.000262498,7942.16,0.000382,1,2.72356e-06,7.79161e-07,0.0002625,8095.12
0,1966197,5,phononTS,0.00256561,0.00194679,0.00216238,0.000205191,186.866,0.000764,1,0.00200133,0.00199862,0.0002625,657.029
0,1966197,6,phononTF,0.000897696,0.00200133,0.00199862,0.000262498,657.029,0.000424013,1,0.0010584,0.000841046,-0.0002625,1112.15
0,1969623,5,phononTS,0.000622141,0.00108535,0.005,7.79589e-05,373.446,0.000382,1,-0.00099962,0.00299874,0.0002625,1750.12
0,1969623,3,phononTF,0.00101834,0.00105541,0.00330446,0.000262498,3.53956,0.00101834,1,0.00180254,0.00409973,-0.0002625,348.125
0,1969623,2,phononTS,0.000680815,0.00105541,0.00330446,0.000262498,3.53956,4.65633e-05,1,0.0010879,0.00400949,-0.0002625,296.164
0,1979963,2,phononTF,0.00118382,0.000534766,0.00265846,-0.0002625,12.726,0.000382,1,4.19509e-06,0.00200203,0.0002625,589.81
0,1980064,8,phononTS,0.000639308,-0.00100054,0.00100478,0.000262498,2462.7,0.000639308,1,-0.0010426,0.000740739,-0.0002625,2662.26
0,1985119,4,phononL,0.00270523,-0.00173642,0.00290032,-0.000230844,355.438,0.000382,1,-0.00100174,0.00299693,0.0002625,3756.06
0,1985119,6,phononTS,0.00209121,-0.00100174,0.00299693,0.000262498,3756.06,0.00172278,1,-0.0010096,0.00300531,-0.0002625,3904.01
0,2033091,4,phononTS,0.0011381,0.00140847,0.00202097,-0.000262498,623.002,0.000764,1,0.00199891,0.00200236,0.0002625,882.247
0,2085227,15,phononTF,0.000603808,0.00199933,0.00199665,0.000262498,1738.04,0.000603808,1,0.00232941,0.00165773,-0.0002625,1937.84
0,2102325,2,phononTF,0.00293875,-0.00119212,0.00314749,6.83676e-06,32.1313,0.000382,1,-0.00100313,0.00300137,0.0002625,1133.62
0,2103857,4,phononTS,0.00050543,-0.00323876,0.00229692,-0.0002625,406.301,0.000382,1,-0.000997671,0.00100072,0.0002625,9568.04
0,2119439,9,phononTF,0.000529751,0.00112933,-0.0031098,-0.0002625,1239.44,0.000382,1,0.00100431,-0.00300078,0.0002625,4229.87
0,2132607,4,phononTF,0.00283235,-2.52419e-05,0.00203039,0.000214185,34.9585,0.000382,1,3.51544e-06,0.00199903,0.0002625,529.334
0,2132607,5,phononTF,0.00175771,3.51544e-06,0.00199903,0.000262498,529.334,0.00137134,1,-0.00154931,0.00391342,-0.0002625,1249.26
0,2136421,6,phononTS,0.000385231,-0.000998234,-0.0010027,0.0002625,1056.34,0.000385231,1,-0.00126052,-0.001198,-0.0002625,2079.93
0,2136421,2,phononTS,0.0014856,0.00115566,0.00359351,5.52088e-05,26.1795,0.000432436,1,0.000818388,0.00446562,-0.0002625,480.406
0,2141996,6,phononTF,0.000590146,0.00236069,0.00155795,-0.0002625,1395.95,0.000382,1,0.0020041,0.00199836,0.0002625,2069.14
0,2143687,7,phononTS,0.000415172,-0.00199819,0.00200249,0.000262498,2781.01,0.000415172,1,-0.00142052,0.00308839,-0.0002625,3218.97
0,2143687,2,phononTS,0.00397919,0.000840869,0.00282904,-0.000202041,19.4598,0.00290261,1,0.000789266,0.00283428,-0.0002625,799.652
0,2186699,8,phononTF,0.000434672,-0.000230626,0.003441,-0.000262498,1113.66,0.000382,1,0.000995363,0.000997185,0.0002625,1926.97
0,2187608,7,phononTS,0.000967474,0.00122948,0.0030963,-0.000262498,548.937,0.000382,1,0.00300136,0.00100391,0.0002625,1404.07
0,2209027,5,phononL,0.00160555,0.0010923,-0.00123007,5.68141e-05,176.395,0.000382,1,0.000995105,-0.0010035,0.0002625,2752.38
0,2224813,10,phononTF,0.000505822,-0.00100415,0.00299955,0.0002625,2471.43,0.000505822,1,-0.00153672,0.00357745,-0.0002625,4042.45
0,2224817,7,phononTS,0.000542663,0.000830888,0.00434351,-0.0002625,1497.75,0.000382,1,0.00199695,0.00200321,0.0002625,2681.76
0,2237002,2,phononL,0.00197459,0.0017769,0.000427086,-0.0002625,27.6693,0.000382,1,0.00199594,-3.50262e-06,0.0002625,1107.6
0,2237002,9,phononTS,0.00103432,0.00199594,-3.50262e-06,0.000262498,1107.6,0.00102186,1,0.00209216,1.65445e-05,-0.0002625,1276.63
0,2238196,4,phononTS,0.000461547,-0.00041165,0.00308753,-0.0002625,2192.62,0.000382,1,7.52506e-09,0.00200456,0.0002625,5023.27
0,2238196,2,phononTS,0.00057154,0.00106851,0.00331238,0.000262498,3.34703,0.00057154,1,0.000934474,0.00332035,-0.0002625,175.457
0,2238197,3,phononL,0.00401295,0.000345364,0.00384717,-0.000228206,135.315,0.00239109,1,0.000343643,0.00391959,-0.0002625,1128.14
0,2240045,4,phononTF,0.00184412,-0.00120699,0.00107677,-2.89702e-05,2.24522,0.000382,1,-0.000998068,0.00100488,0.0002625,1480.17
0,2264877,2,phononTS,0.00301185,0.0010045,0.00099757,0.000207224,5.02734,0.000764,1,0.0010015,0.000995499,0.0002625,998.127
0,2275826,6,phononTS,0.000465125,-0.00199525,0.0020039,0.000262498,2077.36,0.000465125,1,-0.00196328,0.00204033,-0.0002625,2224.77
0,2275826,2,phononL,0.000546004,0.0010576,0.00331662,0.000262498,16.718,0.000546004,1,0.00203072,0.00352068,-0.0002625,224.628
