Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,717929,4,phononTS,0.000408026,-0.00199724,0.00199798,0.0002625,1040.96,0.000408026,1,-0.00195452,0.00218092,-0.0002625,2582.7
0,717929,2,phononTF,0.00252724,-0.0015242,0.00134464,0.000180126,5.01939,0.00199664,1,-0.00116319,0.00172577,-0.0002625,265.429
0,723905,5,phononL,0.000594536,-0.00191324,0.0014984,-0.0002625,267.344,0.000382,1,-0.00200137,0.00199608,0.0002625,542.79
0,727948,3,phononTF,0.00181794,-0.00138857,0.00122028,-2.66473e-05,7.9836,0.000764,1,-0.00100112,0.00099568,0.0002625,594.357
0,727948,2,phononTS,0.00103704,-0.0013631,0.00150566,0.000262498,7.9836,0.000492006,1,-0.00130033,0.0014545,-0.0002625,154.37
0,747162,5,phononTF,0.00238704,-0.0030777,-0.000925204,0.000175138,14.5727,0.000382,1,-0.00299704,-0.00100446,0.0002625,1664.71
0,747162,7,phononL,0.000872848,-0.00299704,-0.00100446,0.000262498,1664.71,0.00048245,1,-0.00295444,-0.000735783,-0.0002625,1779.63
0,755615,5,phononTF,0.000497478,-0.00100076,0.00100122,0.0002625,155.836,0.000497478,1,-0.000741875,0.000802368,-0.0002625,549.541
0,756088,8,phononTS,0.000800358,-0.00299742,-0.0009979,0.000262498,2616.19,0.000246068,1,-0.00300408,-0.0010047,-0.0002625,2764.14
0,757184,11,phononTS,0.000435314,-0.00200166,0.00199541,0.000262498,452.626,0.000435314,1,-0.00269762,0.00198853,-0.0002625,747.061
0,760356,4,phononTF,0.000554137,-0.000346236,0.000373632,-0.0002625,68.2171,0.000382,1,7.14956e-07,3.88439e-07,0.0002625,891.84
0,760356,3,phononTF,0.00109952,-0.00138709,0.00149336,0.000262498,68.2171,0.00109952,1,-0.00108731,0.00118018,-0.0002625,260.413
0,760356,2,phononTS,0.000990184,-0.00138709,0.00149336,0.000262498,68.2171,0.00068746,1,-0.00133059,0.00159483,-0.0002625,232.028
0,762564,2,phononTS,0.00068672,-0.000996968,0.00299785,0.0002625,5.58074,0.00068672,1,-0.00109415,0.00296389,-0.0002625,1193.66
0,765029,8,phononTF,0.000614124,0.00163056,0.00148476,-0.0002625,967.453,0.000382,1,0.0029995,0.00100319,0.0002625,2107.41
0,771801,8,phononL,0.000409895,-0.00100424,0.000996895,0.000262498,428.965,0.000409895,1,-0.0013463,0.000437723,-0.0002625,586.134
0,773592,7,phononTS,0.000884234,-0.00199937,-1.13172e-06,0.000262499,977.279,0.000537092,1,-0.00157502,-7.1765e-05,-0.0002625,1212.64
0,782186,4,phononTS,0.0030042,-0.00112048,0.000980679,0.000210762,14.2455,0.000382,1,-0.000999201,0.00100055,0.0002625,421.742
0,793995,7,phononTS,0.000463935,-1.66413e-06,0.00200353,0.000262498,994.736,0.000463935,1,0.000185619,0.00196254,-0.0002625,1173.42
0,793995,4,phononL,0.00149201,-0.00138085,0.00148242,0.000262498,38.7947,0.00113706,1,-0.00150946,0.00245938,-0.0002625,243.805
0,796509,4,phononL,0.00231536,-0.000998486,0.00300286,0.0002625,8.03366,0.00159808,1,-0.000826662,0.00371303,-0.0002625,2904.47
0,817078,4,phononTF,0.00207877,-0.00222449,0.0017718,-0.000150593,56.5593,0.000382,1,-0.002004,0.00200314,0.0002625,933.2
0,824840,7,phononTS,0.000673676,0.00060348,0.00110016,-0.0002625,113.616,0.000382,1,0.000996518,0.00100465,0.0002625,1500.79
0,824840,6,phononTF,0.00188881,2.26318e-05,0.00180543,8.6595e-05,113.616,0.000941377,1,0.00190149,0.00127246,-0.0002625,1251.65
0,855879,6,phononTS,0.000975629,1.31966e-05,0.00205473,-0.000262498,575.594,0.000382,1,-1.80149e-06,0.00200084,0.0002625,728.208
0,856025,4,phononTS,0.00212248,-0.00236476,0.00224925,0.000136464,3.45698,0.000382,1,-0.00200402,0.00199773,0.0002625,1565.55
0,856025,6,phononTF,0.000491278,-0.00200402,0.00199773,0.000262498,1565.55,0.000491278,1,-0.000803344,0.00100493,-0.0002625,2037.43
0,856025,5,phononTS,0.0010818,-0.00200402,0.00199773,0.000262498,1565.55,0.000849538,1,-0.00195237,0.00204989,-0.0002625,1712.21
0,874385,7,phononTS,0.000552357,-0.00142467,0.00206253,-0.000262498,313.423,0.000382,1,9.96239e-08,-3.75489e-06,0.0002625,1121.23
0,874385,5,phononTS,0.00104795,-0.00138792,0.00148738,0.000262498,25.5925,0.000752029,1,-0.00279566,0.00422476,-0.0002625,1018.2
0,897108,7,phononTF,0.00048884,0.00199578,0.0019993,0.000262498,2583.4,0.00048884,1,0.00195222,0.00195493,-0.0002625,2732.42
0,902466,6,phononTS,0.00069297,-0.00100219,0.000995616,0.000262498,1769,0.00069297,1,3.00182e-05,0.000757018,-0.0002625,2166.39
0,905158,3,phononTS,0.000815777,-0.00197465,0.00262194,-9.36035e-05,22.3326,0.000382,1,-0.00199877,0.00200486,0.0002625,679.134
0,909511,2,phononTS,0.00128847,-0.00108549,0.00104845,-0.0002625,3.57123,0.000382,1,-0.0010028,0.00100202,0.0002625,1003.83
0,909511,5,phononTF,0.00078416,-0.0010028,0.00100202,0.000262498,1003.83,0.000336506,1,-0.00145072,0.000567297,-0.0002625,1233.66
0,924100,2,phononTF,0.00375943,-0.00097954,0.00101063,0.000181812,170.107,0.000764,1,-0.000998577,0.000996928,0.0002625,1130.4
0,926728,7,phononTF,0.000449394,0.00200482,-0.00199744,0.000262498,4370.4,0.000449394,1,0.00227008,-0.00173805,-0.0002625,4552.17
0,926728,3,phononL,0.00131638,-0.00135646,0.00150188,0.000262498,8.35324,0.000354779,1,-0.000849092,0.00194399,-0.0002625,169.258
0,928552,4,phononTS,0.00288862,-0.00100634,0.00295876,0.000252312,6.43837,0.000382,1,-0.000997901,0.00300372,0.0002625,1007.52
0,929272,2,phononTS,0.000415359,-0.00202888,0.0019333,-0.0002625,2.19698,0.000382,1,-0.00200406,0.00199871,0.0002625,1453.98
0,931607,4,phononTF,0.000585899,-0.000712431,0.000688339,-0.000262498,1304.38,0.000382,1,-0.00100273,0.00100259,0.0002625,1494.98
0,938429,11,phononTS,0.000439182,-0.000997217,0.00299823,0.000262498,746.133,0.000439182,1,-0.000519655,0.00281615,-0.0002625,1005.67
0,940067,4,phononTF,0.000499316,0.00041084,-0.000373502,-0.0002625,29.3839,0.000382,1,0.00100427,-0.00100098,0.0002625,1167.4
0,943566,4,phononTF,0.000427481,-0.00120055,0.00119584,-0.0002625,101.589,0.000382,1,-0.00100192,0.00100371,0.0002625,436.641
0,954993,6,phononTF,0.000895118,-1.78042e-06,-4.87918e-06,0.000262498,1055.42,0.000895118,1,2.7433e-05,-3.3026e-05,-0.0002625,1203.85
0,959629,4,phononTS,0.000630551,-0.000998672,0.00100305,0.0002625,340.068,0.000630551,1,-0.00151891,0.000217471,-0.0002625,952.182
0,961285,4,phononTS,0.000697993,-0.00130724,0.00205933,-0.000262498,377.038,0.000382,1,-0.00199996,0.00199704,0.0002625,674.664
0,961285,2,phononTS,0.000507492,-0.001354,0.00150671,0.000262498,8.4741,0.000507492,1,-0.000237152,0.000735306,-0.0002625,502.542
0,966465,2,phononTF,0.00419292,-0.0020084,0.00200005,0.000252665,50.0246,0.000382,1,-0.00200339,0.00200184,0.0002625,2638.56
0,966465,8,phononTF,0.00324667,-0.00200339,0.00200184,0.000262498,2638.56,0.001508,1,-0.00175706,0.00202205,-0.0002625,2811.16
0,968805,4,phononTF,0.0017546,-0.00199921,9.75819e-07,0.0002625,361.392,0.00135617,1,-0.00250415,-0.00053019,-0.0002625,1121.98
0,970194,5,phononTF,0.00332236,-0.000934372,0.000930333,0.00018623,202.402,0.001528,1,-0.00100196,0.000995377,0.0002625,757.769
0,984537,2,phononTS,0.00249342,-0.000990603,0.00305946,3.15269e-05,7.91041,0.000382,1,-0.00100488,0.00300019,0.0002625,746.924
0,988856,2,phononTS,0.00289008,-0.000624035,0.00296371,-0.0002625,101.122,0.000382,1,-0.00100462,0.00300028,0.0002625,2965.83
0,993891,4,phononTF,0.00252955,-0.00171234,0.00169614,-0.000166704,77.6177,0.000382,1,-0.00199616,0.00200331,0.0002625,527.487
0,993891,6,phononTF,0.00129211,-0.00199616,0.00200331,0.000262499,527.487,0.00129211,1,-0.00246545,0.00150477,-0.0002625,770.34
0,1023856,7,phononTF,0.000471458,4.3719e-07,0.00200085,0.000262498,2266.97,0.000471458,1,-0.000243912,0.00175148,-0.0002625,2445.77
0,1028761,4,phononTF,0.000906986,-0.00221337,0.00223946,-0.000140804,3.43648,0.000382,1,-0.00199564,0.00200444,0.0002625,519.841
0,1030541,5,phononTF,0.00206452,-0.0020269,0.0015744,-0.000200145,821.455,0.00114437,1,-0.00199854,0.00159848,-0.0002625,1529.35
0,1041484,5,phononTF,0.000558524,0.00124098,0.000650376,-0.0002625,966.412,0.000382,1,0.002004,-3.77788e-06,0.0002625,1737.38
0,1041484,3,phononTS,0.00121533,-0.00136028,0.00150661,0.000262498,2.5787,0.000895657,1,-0.00129662,0.00147469,-0.0002625,150.212
0,1042851,3,phononTF,0.00280385,0.00101194,0.000989577,-0.00022045,7.43014,0.00189435,1,0.000964769,0.000943507,-0.0002625,4225.82
0,1044624,6,phononTS,0.000402991,-0.00300029,-0.000999999,0.0002625,903.276,0.000402991,1,-0.00366385,-0.00092778,-0.0002625,1466.98
0,1061600,4,phononTS,0.0028847,-0.00199675,0.00199772,0.0002625,251.262,0.000775446,1,-0.00202706,0.00123839,-0.0002625,1301.81
0,1067457,3,phononTS,0.00305512,-0.00182669,0.00182015,0.00022887,1.65982,0.001146,1,-0.00200339,0.00199657,0.0002625,1048.74
0,1067844,10,phononTS,0.000560506,0.00206605,-0.00367586,-0.000262498,6343.68,0.000382,1,4.43879e-06,-0.0020047,0.0002625,7178.3
0,1070876,5,phononTF,0.0027665,-0.00100005,0.00102574,5.89015e-05,118.995,0.000382,1,-0.00099902,0.00100147,0.0002625,1208.91
0,1088133,3,phononTS,0.000627542,-0.00100389,0.000998278,0.0002625,1921.47,0.000627542,1,-0.00103917,0.000969609,-0.0002625,2218.59
0,1102073,4,phononTS,0.00257587,-0.00123629,0.00147173,0.000198401,4.12599,0.000382,1,-0.000997389,0.000997562,0.0002625,380.903
0,1107729,4,phononTF,0.000611827,-0.00185575,0.0018524,-0.0002625,238.693,0.000382,1,-0.00199967,0.00200216,0.0002625,875.894
0,1108017,7,phononTF,0.000648025,-1.17195e-06,0.00200034,0.000262498,1423.09,0.000648025,1,-0.000212957,0.00182013,-0.0002625,1592.69
0,1108386,4,phononTS,0.000406425,-0.00199793,5.89487e-07,0.0002625,662.503,0.000406425,1,-0.00182017,2.20708e-05,-0.0002625,1390.28
0,1120001,10,phononTS,0.000465679,-0.00199537,0.00199929,0.000262498,985.163,0.000465679,1,0.00370277,-0.00181587,-0.0002625,3094.1
0,1123241,10,phononTS,0.000461991,-1.9036e-05,0.0018796,-0.0002625,247.787,0.000382,1,-0.00199918,1.61393e-06,0.0002625,1638.17
0,1123726,2,phononTS,0.00282387,-0.000982492,0.00102034,-5.08909e-06,28.0648,0.000764,1,-0.00100373,0.00100043,0.0002625,450.531
0,1124608,5,phononTF,0.00269024,0.00200394,0.00200373,0.0002625,3.29348,0.00196387,1,0.00193332,0.00208111,-0.0002625,2347.59
0,1130087,3,phononTF,0.00306472,-9.96709e-06,0.0020251,0.000220519,5.0998,0.001528,1,2.34006e-06,0.00199957,0.0002625,714.347
0,1141215,5,phononTF,0.00307492,-0.000999928,0.00101059,0.00026198,23.3205,0.001146,1,-0.00099508,0.00100348,0.0002625,556.134
0,1156777,6,phononL,0.000547539,-0.000999128,0.00100209,0.0002625,258.567,0.000547539,1,-0.000593701,0.000318979,-0.0002625,618.491
0,1161369,2,phononTS,0.00197265,-0.00100184,0.00300301,0.0002625,2.94276,0.000926177,1,-0.00178226,0.00318611,-0.0002625,2036.31
0,1162935,5,phononTS,0.000600226,0.00294457,0.000947799,-0.0002625,1866.48,0.000382,1,0.00300177,0.000997848,0.0002625,2306.62
0,1162935,3,phononTF,0.000838486,-0.00136774,0.00150451,0.000262498,2.63871,0.000838486,1,-0.00121792,0.00176176,-0.0002625,179.101
0,1162935,2,phononTS,0.000638414,-0.00136774,0.00150451,0.000262498,2.63871,0.000638414,1,5.31275e-05,0.00200289,-0.0002625,532.762
0,1184458,4,phononTS,0.00219114,0.000409145,0.00112696,-0.0002625,5.1002,0.000382,1,0.00100158,0.00100257,0.0002625,1035.65
0,1188889,8,phononTS,0.000749523,-0.000394006,0.00195192,-0.0002625,1767.66,0.000382,1,-4.91789e-06,0.00200304,0.0002625,2423.21
0,1188889,7,phononTF,0.000614223,0.005,0.00416707,-0.000232063,1767.66,0.000614223,1,0.00497211,0.00418815,-0.0002625,3646.84
0,1193536,3,phononL,0.00265646,-0.00210804,0.0023631,-0.000180219,5.47244,0.000382,1,-0.0020024,0.00200331,0.0002625,570.779
0,1193536,4,phononTS,0.00209279,-0.0020024,0.00200331,0.000262499,570.779,0.00113648,1,-0.00207762,0.00266559,-0.0002625,852.601
0,1201138,7,phononTS,0.00080223,0.0015285,0.00148744,-0.0002625,400.951,0.000382,1,0.00300038,0.00100349,0.0002625,2027.31
0,1218061,6,phononTF,0.000540485,-0.00214374,0.000264723,-0.0002625,284.591,0.000382,1,-0.00200408,-2.07256e-06,0.0002625,1030.19
0,1222177,4,phononTF,0.0010908,-0.000341655,0.000375595,-0.0002625,47.6642,0.000764,1,4.33755e-06,3.14126e-07,0.0002625,871.618
0,1233056,4,phononL,0.00170227,-0.00199996,0.00217983,3.95411e-05,1.40456,0.000382,1,-0.00200305,0.00199533,0.0002625,2289.53
0,1233056,5,phononTF,0.0011645,-0.00200305,0.00199533,0.000262498,2289.53,0.000769298,1,-0.00152162,0.00249421,-0.0002625,2534.54
0,1241440,6,phononTF,0.000679001,0.000996452,-0.00100241,0.0002625,5329.2,0.000679001,1,0.00027235,0.000327388,-0.0002625,6281.5
0,1244308,7,phononTF,0.000607673,-0.00128794,0.00146336,-0.000262498,468.744,0.000382,1,-0.00199738,0.00200132,0.0002625,770.855
0,1247815,4,phononTF,0.00183232,-0.000681585,0.000753677,-0.0002625,1.7233,0.000382,1,3.07499e-06,-1.5431e-06,0.0002625,657.236
0,1247815,5,phononTF,0.000984561,-0.005,0.00132573,-3.23061e-05,657.236,0.000984561,1,-0.0044209,0.00152252,-0.0002625,5485.83
0,1252938,4,phononTF,0.00092019,-0.00137621,-0.000946537,-0.0002625,1082.37,0.000382,1,-0.000996901,-0.00100295,0.0002625,1635.51
0,1252938,5,phononTF,0.000466581,-0.000996901,-0.00100295,0.000262498,1635.51,0.000466581,1,-0.000574754,2.90228e-05,-0.0002625,2014.3
0,1264015,6,phononTF,0.00090644,-0.00179626,0.00181258,-0.000262498,889.91,0.000382,1,-0.00199894,0.00199658,0.0002625,1056.6
0,1275418,5,phononTF,0.00052889,-0.00134662,0.00131559,-0.000262498,226.578,0.000382,1,-0.00100327,0.00100071,0.0002625,424.011
0,1275691,7,phononTF,0.000676288,0.005,0.000716725,-0.000247245,4743.12,0.000676288,1,0.00496015,0.000676539,-0.0002625,6515.03
0,1275691,2,phononTS,0.000715494,-0.0013615,0.00150263,0.000262498,13.7595,0.000715494,1,0.000482996,0.000233959,-0.0002625,740.949
0,1278656,7,phononTF,0.0019535,4.28913e-05,0.00183663,-0.000223911,1415.48,0.000382,1,4.03249e-06,0.00199798,0.0002625,1787.03
0,1278656,8,phononTS,0.000722541,4.03249e-06,0.00199798,0.000262499,1787.03,0.00023478,1,6.26427e-05,0.00118168,-0.0002625,2107.86
0,1279438,4,phononTS,0.00159369,-0.00100492,0.000996744,0.0002625,30.4245,0.000713715,1,-0.00122938,0.000989638,-0.0002625,660.641
0,1310804,4,phononTF,0.00273733,-0.00099744,0.00100409,0.000259577,65.4532,0.001528,1,-0.000995736,0.00100439,0.0002625,484.449
0,1318425,5,phononTS,0.00304231,-0.00127538,0.00170376,5.59432e-05,981.255,0.000764,1,-0.00199566,0.00200164,0.0002625,1937.29
0,1332934,7,phononTS,0.000584076,-0.00194432,0.00198389,-0.0002625,1097,0.000382,1,-0.00199595,0.00199503,0.0002625,1847.44
0,1337646,4,phononTS,0.000490186,0.00304952,0.000148268,-0.0002625,2223.89,0.000382,1,0.00300363,0.00099827,0.0002625,4392.35
0,1348755,4,phononTF,0.00250984,-0.000994622,0.00100501,0.00023497,2.45673,0.000764,1,-0.00100257,0.000997074,0.0002625,219.765
0,1355504,5,phononL,0.000624149,-0.000997245,0.00100359,0.000262498,1142.54,0.000624149,1,-0.00233758,0.000951828,-0.0002625,1407.85
0,1358939,4,phononTS,0.000523859,-0.00244472,0.0019961,-0.000262498,2916.79,0.000382,1,-0.00199698,0.00199646,0.0002625,3151.42
0,1358939,2,phononL,0.000751692,-0.00137388,0.00150333,0.000262498,10.6446,0.000751692,1,-0.00133215,0.00168468,-0.0002625,121.741
0,1363669,5,phononTF,0.000805975,-0.00129125,0.00128411,-0.000262498,752.504,0.000382,1,-0.000995253,0.000995961,0.0002625,940.771
0,1373855,2,phononTS,0.00293293,-0.0020275,0.000130392,-7.76457e-05,164.841,0.000764,1,-0.00199517,-1.62512e-06,0.0002625,878.115
0,1373855,6,phononTS,0.00134427,-0.00199517,-1.62512e-06,0.000262498,878.115,0.00124746,1,-0.00104717,0.00094251,-0.0002625,1367.98
0,1374333,7,phononL,0.000402096,0.000790489,0.00103138,-0.0002625,527.156,0.000382,1,0.000998356,0.00100245,0.0002625,1759.01
0,1377172,2,phononL,0.00204847,-0.00176761,0.000113375,-0.0002625,32.2679,0.000382,1,-0.00200442,5.1144e-07,0.0002625,855.598
0,1379724,2,phononTS,0.00277057,-0.0019977,0.002006,0.000229848,19.8656,0.001146,1,-0.00199564,0.00200442,0.0002625,264.23
0,1391756,4,phononTF,0.00189397,-0.000918916,0.000899763,-0.0002625,193.521,0.001146,1,-0.00100053,0.00100305,0.0002625,625.413
0,1392391,6,phononTS,0.000480176,0.00198363,0.0020107,-0.0002625,30.7955,0.000382,1,0.00200466,0.00200189,0.0002625,2747.34
0,1402154,3,phononTS,0.00179198,0.00381705,-0.005,-0.000125854,8.70803,0.0014161,1,0.00404613,-0.00449023,-0.0002625,3535.53
0,1402154,2,phononTS,0.00185445,-0.00136452,0.00150404,0.000262498,8.70803,0.00123218,1,-0.00193601,0.000278906,-0.0002625,487.588
0,1405216,6,phononTS,0.000434803,-0.0024653,-0.00207694,-0.000262499,1742.25,0.000382,1,-0.00199587,-0.00199882,0.0002625,1988.33
0,1409134,3,phononTS,0.00145945,-0.000999982,0.00100007,0.0002625,8.57749,0.00111107,1,-0.000724907,0.00105162,-0.0002625,971.863
0,1414319,6,phononTF,0.000416834,-0.00100388,0.000996776,0.000262498,1208.7,0.000416834,1,-0.00129705,0.00128195,-0.0002625,1397.72
0,1414319,2,phononTF,0.00147422,-0.00136742,0.00151025,0.000262498,12.6669,0.000388383,1,-0.00172871,0.00190152,-0.0002625,223.032
0,1416306,6,phononTF,0.000402068,-0.00200134,0.00200072,0.0002625,1010.71,0.000402068,1,-0.00231619,0.00233372,-0.0002625,1403.25
0,1430881,5,phononTF,0.000818889,-0.00200437,0.00200156,0.000262498,653.74,0.000818889,1,-0.00209532,0.00209874,-0.0002625,806.377
0,1430881,2,phononTF,0.00148224,-0.00135092,0.00151851,0.000262498,10.9011,0.00148224,1,-0.00130383,0.00167062,-0.0002625,168.918
0,1433424,4,phononTS,0.00245198,-0.00139375,0.00149656,0.000226859,159.903,0.000382,1,-0.000998088,0.00100302,0.0002625,342.84
0,1433424,8,phononTS,0.000857495,0.0016727,0.005,-0.000136136,342.84,0.000710266,1,0.00383477,0.00317944,-0.0002625,2668.02
0,1433424,7,phononTF,0.000974079,-0.000998088,0.00100302,0.000262498,342.84,0.000697251,1,-0.00128692,0.000699838,-0.0002625,532.026
0,1439941,10,phononTS,0.000820718,-0.000997074,-0.00100107,0.0002625,717.357,0.000685967,1,-0.000848214,-0.00179115,-0.0002625,2335.74
0,1440049,7,phononTF,0.000432052,-0.00227405,0.000256175,-0.000262498,4895.37,0.000382,1,-0.00200099,2.07595e-06,0.0002625,5076.71
0,1452821,6,phononTS,0.00222948,-0.000992611,0.00124042,-0.0002625,97.3904,0.001146,1,-0.000995191,0.00100025,0.0002625,881.38
0,1452821,7,phononTS,0.000616539,-0.000995191,0.00100025,0.000262498,881.38,0.000616539,1,-0.00116054,0.00129015,-0.0002625,1100.69
0,1453349,5,phononL,0.00250393,-0.000756645,0.00319464,-0.0002625,715.927,0.000764,1,-0.00099764,0.00299697,0.0002625,2023.27
0,1453349,7,phononTF,0.000993317,-0.00099764,0.00299697,0.000262498,2023.27,0.00070049,1,-0.00317629,0.00330108,-0.0002625,2711.47
0,1453349,6,phononTS,0.000385744,-0.00099764,0.00299697,0.000262498,2023.27,0.000385744,1,-0.00107659,0.00299268,-0.0002625,2188.35
0,1453349,4,phononTF,0.000441698,-0.00352239,0.005,-0.000160344,715.927,0.000441698,1,-0.00369866,0.00483046,-0.0002625,2058.44
0,1453349,2,phononTS,0.00397757,-0.00150248,0.00176736,-5.9285e-05,160.813,0.00251142,1,-0.0015324,0.00175802,-0.0002625,627.023
0,1454110,7,phononTS,0.00193301,-0.00103812,0.00111807,0.000213881,235.926,0.000382,1,-0.000995939,0.000995869,0.0002625,459.787
0,1454110,9,phononTS,0.000421112,-0.000995939,0.000995869,0.000262498,459.787,0.000421112,1,-0.000942532,0.000934483,-0.0002625,606.108
0,1454110,8,phononTF,0.000980445,-0.000995939,0.000995869,0.000262498,459.787,0.000955415,1,-0.000843195,0.00128123,-0.0002625,641.768
0,1478235,6,phononTS,0.000680325,-0.000995633,0.000997253,0.0002625,519.86,0.000680325,1,-0.00104174,0.000763575,-0.0002625,1641.31
0,1482878,7,phononTS,0.000562425,-0.00199829,3.19159e-06,0.0002625,756.494,0.000562425,1,-0.00204624,-8.81298e-05,-0.0002625,1081.56
0,1489554,3,phononTF,0.00226664,-0.00229887,0.00171875,-0.000219,1.51758,0.001146,1,-0.00199676,0.00199533,0.0002625,2601.75
0,1489554,4,phononTS,0.000391299,-0.00199676,0.00199533,0.000262498,2601.75,0.000391299,1,-0.0030383,0.00375523,-0.0002625,3292.3
0,1490016,3,phononTF,0.00254322,-0.00019516,0.00169657,-0.000212972,205.717,0.000764,1,-0.0010013,0.00100476,0.0002625,1090.31
0,1490016,4,phononTS,0.00116921,-0.000971803,0.00119156,-7.79865e-05,1090.31,0.00116921,1,-0.00121451,0.00121526,-0.0002625,1320.06
0,1490264,4,phononTS,0.00066411,1.02936e-06,0.00200061,0.0002625,392.943,0.00066411,1,0.000805731,0.00156842,-0.0002625,1129.05
0,1494535,3,phononTS,0.000961043,-0.00118162,0.00124965,-0.0002625,11.964,0.000382,1,-0.00100171,0.000999448,0.0002625,440.481
0,1494535,2,phononTS,0.000644766,-0.005,-0.00252608,-0.00019967,11.964,0.000644766,1,-0.00393574,-0.00298941,-0.0002625,1987.8
0,1495480,2,phononTF,0.00301671,-0.000995176,0.00299159,0.000254974,1.7865,0.000764,1,-0.00100082,0.00299728,0.0002625,629.907
0,1497647,4,phononTF,0.000505177,-0.00118054,0.00125502,-0.0002625,1.52217,0.000382,1,-0.000997414,0.00100248,0.0002625,354.736
0,1497647,3,phononTS,0.000543417,-0.00136367,0.00150755,0.000262498,1.52217,0.000543417,1,-0.00200538,0.00151075,-0.0002625,282.252
0,1497647,2,phononTS,0.000515411,-0.00136367,0.00150755,0.000262498,1.52217,0.000515411,1,-0.00140047,0.00153847,-0.0002625,156.91
0,1498640,4,phononTS,0.000709277,-0.00100267,0.0010001,0.0002625,1926.78,0.000709277,1,-0.00291722,-0.000531724,-0.0002625,6136.28
0,1498640,2,phononTF,0.00100047,-0.00229939,0.000522197,7.94449e-05,7.88172,0.00100047,1,-0.00205691,0.000271166,-0.0002625,600.048
0,1503310,8,phononTS,0.000601861,-5.113e-05,3.79439e-05,-0.0002625,1180.09,0.000382,1,-1.02938e-07,-1.00235e-06,0.0002625,4335.44
0,1504123,2,phononTS,0.00083593,-0.0011814,0.00125363,-0.0002625,1.53284,0.000382,1,-0.000997149,0.00100013,0.0002625,432.487
0,1506298,3,phononTS,0.00228374,-0.00201131,0.00202066,0.00025956,1.10384,0.000382,1,-0.00199582,0.00200491,0.0002625,650.968
0,1506298,5,phononTS,0.00136634,-0.00199582,0.00200491,0.000262498,650.968,0.000972319,1,-0.00196893,0.0019594,-0.0002625,814.069
0,1508258,7,phononTS,0.000447226,-4.12005e-05,-2.40063e-05,-0.000262498,5556.69,0.000382,1,-3.84963e-06,-4.31144e-06,0.0002625,5704.52
0,1510198,9,phononL,0.000532151,-1.68253e-06,0.00200015,0.000262498,1694.12,0.000532151,1,0.000426416,0.00205368,-0.0002625,1820.83
0,1523487,9,phononTF,0.000478105,-0.00300204,-0.00100176,0.0002625,1602.68,0.000478105,1,-0.00326621,-0.00125546,-0.0002625,2330.2
0,1524344,5,phononTF,0.00207879,-0.00240426,0.00267863,-0.000198425,13.1704,0.000382,1,-0.00200214,0.00200307,0.0002625,1906.24
0,1537879,4,phononTF,0.0022408,-0.00102011,0.00101121,0.000162879,13.9081,0.000382,1,-0.00100298,0.00100434,0.0002625,324.473
0,1552498,2,phononTS,0.000525185,-0.000342159,-0.00112551,-0.0002625,41.4971,0.000382,1,3.4539e-06,-0.00200049,0.0002625,1532.21
0,1553392,6,phononTS,0.00104567,-0.00131378,0.000436477,-0.000262498,1305.99,0.000764,1,-0.000998678,0.000996307,0.0002625,1601.78
0,1555619,3,phononL,0.00264221,-0.00118305,0.00125209,-0.0002625,3.91744,0.000764,1,-0.000999906,0.000997489,0.0002625,239.162
0,1557961,6,phononTS,0.000707751,-0.00103119,0.001268,-0.0002625,213.964,0.000382,1,-0.00099924,0.00100481,0.0002625,809.251
0,1562683,8,phononTF,0.000419825,-0.00099537,0.000995406,0.000262498,1339.75,0.000419825,1,-0.0010664,0.00106892,-0.0002625,1490.51
0,1574371,7,phononTS,0.000477341,-0.00100396,0.000995428,0.0002625,512.448,0.000477341,1,-0.00094795,0.000936223,-0.0002625,828.08
0,1574371,2,phononTS,0.00426893,-0.0013169,0.00161911,1.20589e-05,183.976,0.00392631,1,-0.0014824,0.00159662,-0.0002625,852.735
0,1588650,8,phononTS,0.000629681,0.000997315,-0.00300474,0.0002625,1398.55,0.000629681,1,0.00100949,-0.00303763,-0.0002625,3035.78
0,1594260,2,phononTS,0.00387201,-0.00217211,9.75477e-06,0.000164998,28.9043,0.001146,1,-0.00199547,1.46188e-06,0.0002625,928.284
0,1594260,7,phononTF,0.00167515,-0.00199547,1.46188e-06,0.000262498,928.284,0.00052806,1,-0.00171076,0.000310306,-0.0002625,1117.5
0,1594778,5,phononTS,0.000478659,-0.000959678,0.00106317,-0.0002625,655.355,0.000382,1,-0.000997467,0.000997936,0.0002625,1796.4
0,1597637,7,phononTS,0.000975823,0.00155171,0.00201521,-0.000262499,2349.57,0.000382,1,0.00199931,0.00199576,0.0002625,2582.86
0,1597637,3,phononTF,0.000834078,-0.00137186,0.00150745,0.000262498,3.60876,0.000447608,1,-0.00223483,0.000675289,-0.0002625,372.257
0,1614393,3,phononTS,0.00543431,-0.00100204,0.0009701,0.000178398,152.592,0.000382,1,-0.0010018,0.00100366,0.0002625,616.095
0,1614393,6,phononTF,0.00101773,-0.0010018,0.00100366,0.000262498,616.095,0.00101773,1,-0.00278618,0.000695019,-0.0002625,1196
