Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3166178,4,phononL,0.00151769,0.00236571,0.00218942,-0.0002625,44.6683,0.000382,1,0.00200054,0.00199657,0.0002625,547.146
0,3166178,5,phononTS,0.000865847,0.00200054,0.00199657,0.000262498,547.146,0.000865847,1,-0.000805327,-0.000976872,-0.0002625,1777.9
0,3173118,5,phononTS,0.000672863,0.00100134,0.00100492,0.000262498,1820.41,0.000672863,1,0.00103157,0.000969239,-0.0002625,1974.93
0,3173118,2,phononTF,0.00105632,0.00344414,0.00276869,0.000262498,7.99906,0.00105632,1,0.00322837,0.00256206,-0.0002625,178.215
0,3189880,7,phononTS,0.00283611,0.00199992,0.00200312,0.000261716,1720.58,0.001146,1,0.00199754,0.00200227,0.0002625,1721.71
0,3189880,8,phononTF,0.000821092,0.00199754,0.00200227,0.000262498,1721.71,0.000821092,1,0.00257565,0.00257644,-0.0002625,1995.93
0,3214241,5,phononTF,0.000586301,0.00279381,0.00239472,-0.0002625,881.652,0.000382,1,0.00199835,0.00200281,0.0002625,2346.6
0,3243334,3,phononTS,0.000885864,0.0027249,0.00237893,-0.0002625,0.989572,0.000382,1,0.00199591,0.00199971,0.0002625,686.717
0,3244632,6,phononTS,0.000409551,0.00203258,0.00202531,-0.000262498,1022.09,0.000382,1,0.00200336,0.00199999,0.0002625,1172.52
0,3251311,8,phononTS,0.00066393,0.000610836,0.000570371,-7.94558e-05,2031.21,0.000382,1,0.0020013,0.00200098,0.0002625,4584.43
0,3251311,3,phononTF,0.00196446,0.00346442,0.00277154,0.000262498,25.278,0.00127788,1,0.0028473,0.00341515,-0.0002625,316.711
0,3259513,6,phononTS,0.000844124,0.00305235,0.00133383,-0.0002625,188.203,0.000382,1,0.0029979,0.00100472,0.0002625,1575.66
0,3259513,3,phononL,0.0012208,0.00345379,0.00275959,0.000262498,9.66775,0.000753697,1,0.00249634,0.00275774,-0.0002625,209.056
0,3263105,5,phononTS,0.00236515,0.000872737,0.00133147,-0.0002625,5.21339,0.000382,1,0.00100026,0.0010014,0.0002625,1972.12
0,3263105,7,phononTS,0.00109574,0.00100026,0.0010014,0.000262498,1972.12,0.00109574,1,0.00103077,0.00103215,-0.0002625,2119.68
0,3263105,6,phononTS,0.000548061,0.00100026,0.0010014,0.000262498,1972.12,0.000548061,1,0.00100875,0.000541837,-0.0002625,2206.76
0,3263673,5,phononTS,0.000929397,0.00194577,0.00199066,-0.000262498,1443.69,0.000382,1,0.00200481,0.00200098,0.0002625,1593.34
0,3263673,3,phononTF,0.00205954,0.00345364,0.00275534,0.000262498,9.78057,0.00111359,1,0.00373315,0.00248952,-0.0002625,193.315
0,3269696,2,phononTS,0.00182789,0.00322972,0.0018801,-0.0002625,1.21481,0.000764,1,0.00300306,0.00100088,0.0002625,720.756
0,3289811,10,phononTS,0.000411909,2.26222e-06,0.00200157,0.000262498,2426.79,0.000411909,1,0.000708331,0.00176378,-0.0002625,2745.37
0,3294974,4,phononTF,0.00124665,0.00058551,-0.00140435,-0.0002625,15.7446,0.000382,1,0.00100074,-0.00100306,0.0002625,2689.49
0,3313603,10,phononTF,0.00100332,0.00144582,-0.000580107,-0.000262498,2359.6,0.000382,1,0.000997329,-0.000998062,0.0002625,2586.71
0,3313603,11,phononL,0.000503142,0.000997329,-0.000998062,0.000262498,2586.71,0.000503142,1,0.000503163,-0.000963638,-0.0002625,2719.86
0,3349420,2,phononTS,0.00140978,0.0033282,0.00287469,9.96967e-05,88.9432,0.000382,1,0.000998797,0.00100483,0.0002625,1298.7
0,3349420,5,phononTF,0.000690949,0.000998797,0.00100483,0.000262498,1298.7,0.000593568,1,0.000558649,0.000532168,-0.0002625,1532.86
0,3363070,9,phononTS,0.000415345,0.00308843,0.00103738,-0.000262498,1157.19,0.000382,1,0.00300382,0.00100264,0.0002625,1326.16
0,3365871,6,phononTF,0.00052295,0.00200092,0.00200134,0.000262498,811.877,0.00052295,1,0.00220906,0.00220023,-0.0002625,980.848
0,3374981,5,phononTS,0.000528716,0.000566953,0.00388119,-0.0002625,695.279,0.000382,1,0.00200144,0.00199576,0.0002625,4294.95
0,3374981,3,phononTS,0.00214846,0.0034509,0.00275527,0.000262498,2.44162,0.000832001,1,0.00353413,0.00278988,-0.0002625,164.041
0,3389477,2,phononTS,0.000717184,0.0027248,0.00237703,-0.0002625,5.1333,0.000382,1,0.00199775,0.00199699,0.0002625,690.209
0,3395197,4,phononTF,0.00226452,0.0020625,0.00190858,-0.0002625,1.63311,0.000382,1,0.00200464,0.00199658,0.0002625,2526.14
0,3397727,7,phononTF,0.000617325,0.00034414,-0.00150674,-0.000262498,3521.09,0.000382,1,0.00200347,-0.00199756,0.0002625,4071.81
0,3404333,6,phononTS,0.000556381,-0.000700862,-0.00203063,-0.000262498,2614.95,0.000382,1,-3.65018e-06,-0.00200314,0.0002625,2905.18
0,3419010,5,phononTS,0.000540131,-0.00200256,0.00199621,0.0002625,2759.96,0.000540131,1,-0.00204921,0.00201556,-0.0002625,5367.79
0,3420318,2,phononTS,0.00121718,-1.49737e-05,0.00177216,-0.0002625,25.7174,0.000382,1,-0.00199586,2.00103e-06,0.0002625,3769.47
0,3420318,5,phononTF,0.000799977,-0.00199586,2.00103e-06,0.000262499,3769.47,0.000339241,1,-0.00246591,-0.0004881,-0.0002625,4013.83
0,3426886,2,phononTF,0.00256953,0.00200068,0.00200477,0.0002625,22.3679,0.00103726,1,0.0021875,0.00180921,-0.0002625,1232.69
0,3460028,4,phononTS,0.00193736,0.00214678,-0.00201335,-0.000150752,289.23,0.00176816,1,0.0021693,-0.0018066,-0.0002625,6305.77
0,3489054,5,phononTS,0.000475606,0.00200154,-1.14316e-06,0.000262498,1352.67,0.000475606,1,0.00375311,0.000712901,-0.0002625,1995.67
0,3489054,2,phononTS,0.00125502,0.00345637,0.00275509,0.000262498,2.11767,0.00063429,1,0.00395469,0.0027024,-0.0002625,245.171
0,3523861,6,phononTF,0.000563068,0.00200177,0.0019995,0.0002625,1757.22,0.000563068,1,0.00174653,0.0022973,-0.0002625,3412.48
0,3523861,3,phononTF,0.00279087,0.00381899,0.00215573,-0.000178508,7.98689,0.000578801,1,0.00403543,0.00234333,-0.0002625,829.37
0,3558767,4,phononTS,0.000851238,0.00200422,1.42005e-06,0.0002625,2298.57,0.000851238,1,-0.00145796,0.00197361,-0.0002625,6584.42
0,3558767,2,phononTS,0.000790778,0.00345426,0.00276496,0.000262498,5.7917,0.000694192,1,0.00283505,0.00306018,-0.0002625,311.771
0,3571226,8,phononTS,0.00112078,0.00321482,0.0018671,-0.0002625,19.5612,0.000382,1,0.00300321,0.00100113,0.0002625,729.287
0,3635478,4,phononTF,0.00279725,0.0034323,0.00126666,-0.000211236,36.9584,0.000382,1,0.00300478,0.000996038,0.0002625,1205.79
0,3640617,2,phononTS,0.000852048,0.00304358,0.00113589,-0.0002625,9.31442,0.000382,1,0.00299614,0.000999379,0.0002625,1905.72
0,3644993,5,phononL,0.000474062,0.00125326,0.00289513,-0.0002625,51.8463,0.000382,1,-0.000999734,0.00299995,0.0002625,913.472
0,3644993,4,phononTS,0.000949527,0.00350625,0.00279031,0.000262498,51.8463,0.000307419,1,0.00354391,0.00258254,-0.0002625,234.398
0,3664474,8,phononTS,0.00131813,0.00196762,4.21882e-05,-0.0002625,2594.64,0.000382,1,0.00200353,-3.78671e-06,0.0002625,3711.68
0,3664474,9,phononTF,0.000664714,0.00200353,-3.78671e-06,0.000262498,3711.68,0.000664714,1,0.00207482,-0.000205011,-0.0002625,3876.92
0,3669291,4,phononTF,0.00181753,0.0018764,0.000243008,0.00019229,11.4561,0.000764,1,0.00199668,-2.50198e-06,0.0002625,2752.31
0,3669291,2,phononTS,0.00109509,0.00344987,0.00276133,0.000255825,9.11509,0.000370098,1,0.00156905,0.00354866,-0.0002625,694.219
0,3723343,8,phononTS,0.000551901,0.00201467,0.00191759,-0.000262498,1242.24,0.000382,1,0.00200186,0.00200079,0.0002625,1406.36
0,3724828,6,phononL,0.00060464,0.00250556,0.00224276,-0.0002625,1160.32,0.000382,1,0.00199651,0.00200318,0.0002625,1588.8
0,3724828,3,phononTS,0.00250662,0.00345726,0.00275678,0.000262498,2.94017,0.00169128,1,0.003322,0.0027413,-0.0002625,174.627
0,3761328,4,phononTF,0.000587451,0.00164283,-0.000371194,-0.0002625,669.688,0.000382,1,0.000996474,-0.00100349,0.0002625,2142.92
0,3761328,2,phononTS,0.00112155,0.0012951,0.00108173,-0.000135906,13.0393,0.00112155,1,0.00128541,0.00107157,-0.0002625,2454.79
0,3766131,3,phononTF,0.00205239,0.00205239,0.00187954,8.40193e-05,23.6146,0.000382,1,0.00199521,0.00199883,0.0002625,687.285
0,3771444,3,phononL,0.00199681,0.000417668,0.00205726,-0.000145388,4.56789,0.000382,1,2.73795e-07,0.00200384,0.0002625,2704.08
0,3771444,4,phononTS,0.00131903,2.73795e-07,0.00200384,0.000262499,2704.08,0.00131903,1,0.00180674,0.00322227,-0.0002625,3414.91
0,3787899,4,phononTF,0.00126377,0.00430708,0.00226711,0.000159937,793.662,0.000382,1,0.00200403,0.0019978,0.0002625,1460.16
0,3809518,7,phononTS,0.00092347,0.00188709,-0.00117631,-0.0002625,344.701,0.000382,1,-3.88663e-06,-0.00199501,0.0002625,4855.28
0,3817356,9,phononTS,0.000507572,-0.00299136,-0.000877172,-0.0002625,1617.9,0.000382,1,-0.00299591,-0.000998915,0.0002625,6172.1
0,3834896,2,phononTF,0.00202803,-0.000238765,-0.000211772,-0.0002625,2.96034,0.000764,1,-7.02514e-07,4.14092e-06,0.0002625,1851.49
0,3834896,8,phononTS,0.000711015,-7.02514e-07,4.14092e-06,0.000262498,1851.49,0.000711015,1,-0.00124189,0.00104425,-0.0002625,2421.36
0,3880753,5,phononTF,0.000415169,0.00228573,0.00236535,-0.0002625,231.073,0.000382,1,0.0020006,0.00200491,0.0002625,1514.03
0,3908798,7,phononTS,0.000467228,0.0032789,0.0039658,-0.000262498,2036.84,0.000382,1,-2.7286e-06,0.00200096,0.0002625,3246.78
0,3922195,6,phononTS,0.00096069,-0.00100091,0.00300065,0.000262498,884.961,0.000419005,1,-0.000900353,0.00305129,-0.0002625,1048.92
0,3930391,7,phononTS,0.00051354,0.00100177,-0.0010028,0.0002625,3622.56,0.00051354,1,0.00031017,-0.000983961,-0.0002625,4799.08
0,3933699,9,phononTF,0.000641856,3.89342e-06,-4.83139e-06,0.000262499,4034.46,0.000641856,1,0.000435637,0.000732415,-0.0002625,4336.31
0,3943102,9,phononTS,0.000403675,0.000389353,0.0020321,-0.0002625,2214.66,0.000382,1,8.11469e-07,0.00200361,0.0002625,2885.85
0,3968470,9,phononTS,0.000521818,0.00100084,-0.00295907,-0.000262498,2586.2,0.000382,1,0.00100145,-0.00299876,0.0002625,2733.9
0,4004704,10,phononTF,0.000567626,0.00300087,0.00100297,0.000262498,1258.99,0.000567626,1,0.00344275,0.000533747,-0.0002625,1493
0,4009004,2,phononTS,0.000539425,0.00100117,-0.00100179,0.0002625,25.6376,0.000539425,1,0.000997396,-0.00131844,-0.0002625,8101.4
0,4012389,7,phononL,0.00128952,1.22739e-06,0.00200168,0.000262498,5356.79,0.000563224,1,-0.000701491,0.00198202,-0.0002625,5516.55
0,4045343,6,phononTS,0.000914569,0.00293508,0.000988508,-0.000262498,3789.37,0.000382,1,0.0030031,0.000998884,0.0002625,3951.64
0,4046367,5,phononTS,0.000390534,0.00276171,0.00262088,-0.0002625,162.648,0.000382,1,0.0019982,0.00199596,0.0002625,2423.53
0,4070708,3,phononTF,0.00253812,0.00104047,-0.0010387,4.55273e-05,4.90915,0.000382,1,0.000999789,-0.000998305,0.0002625,3010.58
0,4070708,5,phononTS,0.00201377,0.000999789,-0.000998305,0.000262498,3010.58,0.00100889,1,0.00104826,-0.000935556,-0.0002625,3157.11
0,4072886,7,phononL,0.000452909,0.00144593,0.000387967,-0.0002625,3613.67,0.000382,1,0.00199742,1.0553e-06,0.0002625,4320.32
0,4072886,2,phononTS,0.00479373,0.00341663,0.00272147,-5.77053e-05,7.68653,0.00348778,1,0.0034077,0.00273949,-0.0002625,815.328
0,4085306,13,phononTF,0.000386877,0.00300062,0.000998331,0.0002625,2110.61,0.000386877,1,0.00292897,0.00130117,-0.0002625,2471.46
0,4099129,8,phononTS,0.00242457,0.00398238,0.00165291,-0.000193007,1506.06,0.00154959,1,0.00373526,0.00148876,-0.0002625,1965.86
0,4102304,2,phononTS,0.00193318,0.00305585,0.000936971,-0.0002625,2.12922,0.000382,1,0.00299746,0.00099567,0.0002625,1047.7
0,4108831,5,phononTS,0.000578009,0.00211141,0.00199454,-0.0002625,364.024,0.000382,1,0.00200286,0.00200459,0.0002625,1084.02
0,4108831,4,phononTF,0.000804588,0.00352146,0.00271746,0.000262498,364.024,0.000462185,1,0.00381378,0.00300511,-0.0002625,552.515
0,4164791,6,phononTF,0.000872239,0.00213525,0.00191315,-0.0002625,439.411,0.000382,1,0.00199808,0.00200065,0.0002625,909.775
0,4164791,2,phononTS,0.00175928,0.00337717,0.002832,-5.37461e-05,2.48217,0.00116682,1,0.0035587,0.00277709,-0.0002625,321.286
0,4180286,4,phononTS,0.000819864,0.00185408,0.00228834,-0.0002625,9.39733,0.000382,1,0.00200132,0.00199504,0.0002625,1116.9
0,4196151,4,phononTF,0.00193917,7.24195e-06,0.00200535,0.000238633,6.54493,0.001146,1,-1.40647e-06,0.00199716,0.0002625,1847.44
0,4196151,3,phononTS,0.000848273,0.00345214,0.00275122,0.000262498,6.54493,0.000848273,1,0.00343721,0.00357771,-0.0002625,332.996
0,4205990,2,phononTF,0.00209382,0.00073196,0.00237839,-0.0002625,9.25878,0.001146,1,-0.00199682,0.00199953,0.0002625,1693.28
0,4248586,16,phononTS,0.000598262,0.00195406,4.14637e-05,-0.000262498,6061.35,0.000382,1,0.00200456,1.82641e-06,0.0002625,6219.06
0,4250083,6,phononTS,0.00164881,0.00300201,0.00099643,0.000262498,1659.34,0.00104043,1,0.00306766,0.00108568,-0.0002625,1832.57
0,4273122,2,phononTS,0.000979308,0.00322534,0.00187883,-0.0002625,1.17704,0.000382,1,0.00299658,0.00100041,0.0002625,720.774
0,4286604,8,phononTS,0.000492441,0.000104536,0.00281058,-0.0002625,2315.47,0.000382,1,7.6106e-07,0.00199846,0.0002625,3272.1
0,4286604,2,phononTS,0.00170088,0.0034606,0.00276065,0.000262498,12.8239,0.000750382,1,0.003319,0.00281244,-0.0002625,183.112
0,4307301,5,phononTS,0.000390133,0.00303563,0.00117438,-0.0002625,1724.78,0.000382,1,0.000999899,-0.00100477,0.0002625,3377.64
0,4324009,5,phononTF,0.000432155,-0.00100336,0.0010018,0.0002625,3302.24,0.000432155,1,-0.000594731,0.000570487,-0.0002625,3748.77
0,4324009,2,phononTF,0.000675382,0.00344957,0.00276684,0.000262498,5.76744,0.000675382,1,0.00319793,0.00299979,-0.0002625,182.33
0,4327053,15,phononTS,0.000473488,0.0020573,0.00211389,-0.0002625,9769.68,0.000382,1,0.00200376,0.00200214,0.0002625,10923.5
0,4372485,4,phononTS,0.000404306,0.00230513,-0.00108991,-0.0002625,1164.37,0.000382,1,0.00200325,-0.00200328,0.0002625,3543.77
0,4395612,3,phononTS,0.00176076,0.0028656,0.00152753,-0.0002625,1.37404,0.000764,1,0.00199785,1.11248e-06,0.0002625,1271.65
0,4395612,2,phononTF,0.00199273,0.00345612,0.0027565,0.000262498,1.37404,0.00110164,1,0.00271597,0.0020485,-0.0002625,325.547
0,4403947,9,phononTS,0.000395835,0.00099925,0.000997347,0.0002625,2497.42,0.000395835,1,0.000479797,0.00103733,-0.0002625,2993.73
0,4503140,4,phononTS,0.000691149,0.00104527,0.00288785,-0.0002625,658.998,0.000382,1,0.00199953,0.00200301,0.0002625,5297.85
0,4505684,2,phononTS,0.00053284,0.00272617,0.00138044,-0.0002625,8.59929,0.000382,1,0.00200298,4.72879e-06,0.0002625,1104.44
0,4552250,4,phononTS,0.000725435,0.00412513,0.00247504,-0.0002625,4.78898,0.000382,1,0.0010009,-0.000996969,0.0002625,2253.92
0,4552250,3,phononTS,0.00119856,0.00346007,0.00274901,0.000262498,4.78898,0.000705844,1,0.00352123,0.00276344,-0.0002625,156.965
0,4565629,2,phononTS,0.00169212,0.000303168,0.002047,-0.0002625,79.1959,0.000764,1,2.62924e-06,0.00199987,0.0002625,3966.84
0,4579469,11,phononTF,0.000535826,-3.21041e-06,-9.7205e-07,0.000262498,12723.6,0.000535826,1,-2.34684e-05,2.79431e-05,-0.0002625,12872
0,4702623,6,phononTS,0.000386456,0.00300068,0.000999638,0.000262498,1002.44,0.000386456,1,0.00295017,0.000971988,-0.0002625,1166.23
0,4703493,2,phononTF,0.00268766,0.00161077,0.00163381,-0.00012184,20.4488,0.000382,1,0.00200156,0.00199862,0.0002625,3344
0,4717703,3,phononTF,0.000801223,-0.00199704,0.00199563,0.0002625,60.2026,0.000801223,1,-0.00144753,0.00145497,-0.0002625,3257.01
0,4717703,2,phononTS,0.00168814,0.00345709,0.00275495,0.000262498,60.2026,0.00162929,1,0.00356504,0.00281323,-0.0002625,235.142
0,4734457,7,phononTS,0.000517133,-0.00199511,0.00199634,0.0002625,1440.83,0.000517133,1,-0.00197409,0.00177899,-0.0002625,3280.41
0,4761848,7,phononL,0.000948614,0.000995817,0.00100078,0.0002625,3714.6,0.000794326,1,0.000561092,0.0010749,-0.0002625,4225.34
0,4761848,4,phononTS,0.00053374,0.00345087,0.00275641,0.000262498,3.83846,0.00053374,1,0.00349935,0.00277697,-0.0002625,150.909
0,4817029,4,phononTS,0.00105562,0.00302096,0.00115823,-0.000262498,1372.43,0.000382,1,0.00300496,0.00100401,0.0002625,1545.38
0,4860268,5,phononTF,0.000664858,0.000665778,-0.000698383,-0.0002625,474.777,0.000382,1,0.000998219,-0.00100365,0.0002625,2540.01
0,4890567,4,phononTF,0.000778626,0.00287353,0.00129387,-0.0002625,21.1085,0.000382,1,0.00300206,0.000995855,0.0002625,12926.4
0,4899082,8,phononTF,0.000492799,-6.36968e-07,9.42581e-07,0.000262499,2849.82,0.000492799,1,-0.000926581,-0.000960454,-0.0002625,3253.8
0,4924011,8,phononTF,0.000432053,-0.00179544,0.005,0.000109617,3676.07,0.000432053,1,-0.00203963,0.00474245,-0.0002625,5082.51
0,4924011,2,phononTS,0.000670238,0.00344713,0.00274853,0.000262498,5.99167,0.000670238,1,0.00352078,0.00267441,-0.0002625,178.229
0,4945167,2,phononTS,0.00189566,0.000460588,0.000458512,9.15451e-05,6.57211,0.00112812,1,0.000715345,0.000492724,-0.0002625,1498.38
0,4957873,7,phononTF,0.000853233,0.00121176,0.00114925,-0.0002625,1011.19,0.000382,1,0.00100101,0.00100498,0.0002625,3196.24
0,4973648,8,phononTS,0.000510197,0.00300181,0.001052,-0.000262498,1039.6,0.000382,1,0.00300203,0.00100431,0.0002625,1186.77
0,4987772,6,phononTS,0.000628006,0.00300302,0.000996387,0.0002625,2784.98,0.000628006,1,0.00293824,0.00100999,-0.0002625,3083.33
0,5050661,5,phononTF,0.00258971,0.00207448,-0.00012405,-0.0002625,84.602,0.000382,1,0.00199768,-2.22597e-06,0.0002625,2881.94
0,5050661,7,phononTS,0.00100548,0.00199768,-2.22597e-06,0.000262498,2881.94,0.000366658,1,0.00323805,-0.000320226,-0.0002625,3344.93
0,5064086,10,phononTS,0.000554431,0.0029993,0.00100144,0.0002625,4714.63,0.000554431,1,0.00320756,0.000951527,-0.0002625,5078.54
0,5070709,4,phononTS,0.000462513,-0.00137359,-0.00199836,-0.0002625,322.287,0.000382,1,-0.00199651,-0.00200455,0.0002625,3544.25
0,5070709,2,phononTF,0.000649202,0.00344146,0.00273878,0.000262498,92.7619,0.000270718,1,-0.00223853,-0.00125028,-0.0002625,2071.04
0,5094715,6,phononTF,0.000693119,0.00263651,0.000667589,-0.0002625,2033.37,0.000382,1,0.00200495,1.1779e-08,0.0002625,3264.61
0,5102577,4,phononTF,0.00101589,0.0027307,0.00238384,-0.0002625,36.0318,0.000382,1,0.00200001,0.00200126,0.0002625,631.634
0,5164222,11,phononTS,0.000691662,0.00308925,0.00243503,-0.000262498,241.538,0.000382,1,0.00199801,0.00200446,0.0002625,669.812
0,5169949,8,phononTF,0.000535454,0.00239077,0.00239661,-0.0002625,509.36,0.000382,1,2.97077e-06,-1.37887e-06,0.0002625,3364.71
0,5273028,6,phononTS,0.000682496,-0.00113238,0.00353348,-0.0002625,1210.41,0.000382,1,-0.00100208,0.00300023,0.0002625,4300.71
0,5315759,8,phononTF,0.000643528,0.00199555,0.00200094,0.000262498,1574.99,0.000643528,1,0.00233407,0.00232353,-0.0002625,1773.36
0,5320516,12,phononTF,0.000480713,-2.93121e-06,0.00199889,0.000262498,3038.89,0.000480713,1,0.00103315,0.00174435,-0.0002625,3415.19
0,5339004,6,phononL,0.00274683,0.0029967,0.00100299,0.000262498,1667.7,0.00138857,1,0.00296029,0.000768675,-0.0002625,1780.86
0,5348016,5,phononTS,0.000420345,0.00396831,0.0014274,-0.000262498,1424.7,0.000382,1,0.00299649,0.000998323,0.0002625,1817.3
0,5348016,3,phononL,0.000997937,0.00345312,0.00275673,0.000262498,1.30023,0.000421871,1,0.00431924,0.00283806,-0.0002625,186.902
0,5363137,6,phononTF,0.000593609,0.0030035,0.000999581,0.000262498,523.409,0.000351079,1,0.00244936,0.00146223,-0.0002625,781.799
0,5363137,2,phononTS,0.000906074,0.00345496,0.00276445,0.000262498,6.23414,0.000906074,1,0.00424881,0.00305838,-0.0002625,352.73
0,5367591,6,phononTS,0.000548166,0.00340415,0.00253748,-0.000262498,1294.53,0.000382,1,0.0019965,1.40962e-06,0.0002625,2234.73
0,5381643,8,phononTF,0.000548077,0.00318271,0.000811289,-0.0002625,1347.69,0.000382,1,0.00299657,0.00100197,0.0002625,1845.5
0,5400861,4,phononTF,0.000982041,0.0019954,0.00199703,0.0002625,549.954,0.000982041,1,0.0021857,0.00206337,-0.0002625,1300.99
0,5406921,11,phononTF,0.000723281,0.00259984,0.00245807,-0.000262498,1427.89,0.000382,1,0.00200402,0.0020016,0.0002625,1695.81
0,5409410,4,phononTF,0.00197079,0.00280595,0.00117599,-0.000195519,2.82334,0.000382,1,0.00299581,0.000996057,0.0002625,1735.8
0,5409410,5,phononTS,0.000995613,0.00299581,0.000996057,0.000262499,1735.8,0.000995613,1,0.0030472,0.000945648,-0.0002625,1892.57
0,5462420,4,phononTS,0.00282239,-0.000473699,0.00140922,-0.000201958,1.66528,0.00282239,1,-0.000436659,0.00141525,-0.0002625,4123.19
0,5462420,3,phononTS,0.00193671,0.00345515,0.00275912,0.000262498,1.66528,0.00079199,1,0.00349849,0.00280269,-0.0002625,166.403
0,5471089,7,phononTS,0.000438211,0.00200088,-6.33273e-07,0.0002625,1917.05,0.000438211,1,0.00194636,5.92693e-05,-0.0002625,2502.35
0,5471089,2,phononL,0.0020281,0.00345173,0.00276588,0.000262498,9.33258,0.000977585,1,0.00366953,0.00219051,-0.0002625,158.858
0,5481815,5,phononTS,0.000620581,0.00300147,0.000997151,0.0002625,2946.22,0.000232099,1,0.00293697,0.00177198,-0.0002625,3414.39
0,5488236,6,phononTF,0.000487506,0.00163924,0.00382619,-0.0002625,188.81,0.000382,1,-0.00199574,0.00199828,0.0002625,3486.43
0,5535608,11,phononTS,0.000471146,0.00200343,-1.19314e-06,0.0002625,5934.17,0.000471146,1,0.000977558,0.000311505,-0.0002625,6746.91
0,5597486,4,phononTF,0.000399129,0.00251845,0.00150916,-0.0002625,2437.85,0.000382,1,0.00299961,0.000999935,0.0002625,2981.51
0,5600989,2,phononTF,0.00225132,0.00367098,0.00195634,-0.000208361,66.6365,0.000764,1,0.00200128,3.78399e-06,0.0002625,1571.41
0,5647827,5,phononTS,0.00042295,0.00127054,0.00217902,-0.0002625,209.506,0.000382,1,4.42834e-06,0.00199726,0.0002625,1653.28
0,5647827,2,phononTF,0.000754187,0.00346169,0.00275671,0.000262498,14.0493,0.000754187,1,0.00365256,0.0025479,-0.0002625,181.962
0,5683669,3,phononTF,0.00119911,0.00188458,0.00212347,0.000100974,26.8697,0.000382,1,0.00200138,0.00199785,0.0002625,733.473
0,5683669,6,phononTF,0.000579498,0.00200138,0.00199785,0.000262498,733.473,0.000277988,1,0.00226986,0.0021905,-0.0002625,913.362
0,5683669,2,phononL,0.00111742,0.00346886,0.00275994,0.000262498,26.8697,0.00111742,1,0.00269549,0.00322084,-0.0002625,225.589
0,5704930,9,phononTF,0.000796094,0.00238296,0.00238885,-0.0002625,144.758,0.000382,1,0.00199869,0.00200091,0.0002625,785.269
0,5707607,2,phononTS,0.000542615,0.00141832,-0.000452282,-0.0002625,14.4583,0.000382,1,0.000997535,-0.00300216,0.0002625,4793.98
0,5724315,4,phononL,0.00156106,0.00346012,0.000918095,-0.0002625,1.38374,0.000764,1,0.00299838,0.00100234,0.0002625,573.835
0,5760310,5,phononTS,0.00122608,-0.0020015,0.00200491,0.000262498,2787.06,0.000617457,1,-0.00197637,0.00198158,-0.0002625,2941.11
0,5762208,5,phononTS,0.000501894,0.00338388,2.49431e-05,-0.0002625,1544.58,0.000382,1,0.00199758,0.00199557,0.0002625,4286.37
0,5781325,4,phononTS,0.00118576,-9.04999e-06,0.00114625,-0.0002625,1472.38,0.000382,1,-0.00100093,0.00100281,0.0002625,2636.85
0,5781325,2,phononTF,0.000951311,0.00346621,0.00275028,0.000262498,21.3138,0.000362421,1,0.00373727,0.00300792,-0.0002625,202.904
0,5800538,8,phononTS,0.000488946,-0.000996816,0.00300184,0.000262498,7910.87,0.000488946,1,-0.00141419,0.00305447,-0.0002625,8135.57
0,5807250,8,phononTF,0.000506471,0.0020003,3.86381e-06,0.000262498,5600.88,0.000506471,1,0.00219672,-0.000204822,-0.0002625,5769.39
0,5865438,2,phononTS,0.000972068,0.00272787,0.00237877,-0.0002625,1.76046,0.000382,1,0.0019981,0.00199528,0.0002625,689.084
0,5899413,11,phononTF,0.000499063,-0.0011321,0.00315982,-0.0002625,7710.5,0.000382,1,-0.000996964,0.00299913,0.0002625,8192.82
0,5901369,3,phononTS,0.000970205,0.00323046,0.00187212,-0.0002625,14.5064,0.000382,1,0.00300079,0.00100058,0.0002625,730.85
0,5906815,4,phononTS,0.000962676,0.0020586,4.78927e-05,-0.0002625,22.0193,0.000764,1,0.00199669,-3.18823e-06,0.0002625,2440.44
0,5906815,3,phononTS,0.00223268,0.00377982,0.00200266,-2.92474e-05,22.0193,0.00134464,1,0.00367116,0.00201834,-0.0002625,398.954
0,5914155,6,phononTF,0.00041208,3.14513e-06,0.00199723,0.0002625,1130.49,0.00041208,1,-0.000512311,0.00254518,-0.0002625,2057.44
0,5969990,5,phononL,0.000445989,0.00128405,0.00175699,-0.0002625,3009.57,0.000382,1,0.00199549,0.0020025,0.0002625,3775.59
0,5969990,2,phononTS,0.00264112,0.0034624,0.00276611,0.000262498,10.1359,0.00233206,1,0.0034584,0.00271896,-0.0002625,157.331
0,5986430,6,phononTF,0.000644038,0.00350342,0.00148532,-0.000262498,677.306,0.000382,1,0.00300044,0.000999289,0.0002625,926.03
0,5986430,4,phononTS,0.000670751,0.00365144,0.00264113,0.000262498,305.286,0.000413651,1,0.00301294,0.00395617,-0.0002625,826.08
0,5994577,6,phononL,0.00168988,0.00310591,0.00137525,-0.0002625,108.132,0.000382,1,0.00300132,0.000997426,0.0002625,701.105
0,5994577,9,phononL,0.000410038,0.00300132,0.000997426,0.000262498,701.105,0.000410038,1,0.00332932,0.000276726,-0.0002625,879.025
