Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,825710,6,phononTF,0.00133374,0.00236952,-0.00136561,0.000146356,1105.07,0.0010153,1,0.00257106,-0.0013435,-0.0002625,2393.3
0,836623,3,phononTS,0.00136256,0.00134051,-0.00295,-0.0002625,21.022,0.000382,1,0.00100346,-0.00299896,0.0002625,1807.92
0,836623,4,phononTF,0.000895171,0.00100346,-0.00299896,0.000262498,1807.92,0.000895171,1,0.00150175,-0.00352913,-0.0002625,2060.46
0,849476,4,phononTS,0.00283875,0.00199583,-0.00200121,0.000244088,2.17188,0.000382,1,0.00199672,-0.0019966,0.0002625,2500.5
0,856828,5,phononL,0.000439672,-0.000405811,-0.000229963,-0.000262498,6004.38,0.000382,1,-2.35793e-06,2.04296e-06,0.0002625,6135.53
0,892028,5,phononTF,0.00199477,0.00189047,-0.00177596,-0.000188138,1.28884,0.000764,1,0.00199901,-0.00199539,0.0002625,2652.66
0,892028,7,phononTS,0.000624303,0.00199901,-0.00199539,0.000262498,2652.66,7.43129e-05,1,0.00194614,-0.00241341,-0.0002625,2877.5
0,895053,9,phononTS,0.000667559,-0.005,0.00396638,-3.64827e-05,129.377,0.000382,1,-2.20198e-06,-0.00200326,0.0002625,6082.97
0,895053,8,phononTS,0.00118479,0.0035854,-0.00313121,0.000262498,129.377,0.000496981,1,0.00356651,-0.00367505,-0.0002625,374.779
0,907534,7,phononTS,0.000553851,0.00192242,0.00110244,-0.0002625,405.325,0.000382,1,1.49371e-07,0.00200227,0.0002625,4941.91
0,910094,9,phononTS,0.000504278,0.00167201,0.00198171,-0.0002625,1901.64,0.000382,1,0.00200006,0.00199629,0.0002625,3311.34
0,910094,2,phononTF,0.00169944,0.00376597,-0.00325509,0.000262498,31.3148,0.00156371,1,0.0033448,-0.00370898,-0.0002625,259.67
0,1004650,6,phononTF,0.000907581,0.00089299,-0.0011153,-0.0002625,1368.01,0.000382,1,0.000999855,-0.00100464,0.0002625,3213.53
0,1004650,2,phononTS,0.00237012,0.00378595,-0.00324777,0.000262498,22.2902,0.00209217,1,0.00402951,-0.00301181,-0.0002625,244.181
0,1021879,7,phononTS,0.00139471,0.000958312,-0.000923116,-0.000262498,2233.9,0.000382,1,0.00100447,-0.00099585,0.0002625,2394.12
0,1031050,3,phononTF,0.000576666,0.0020037,-0.00199778,0.000262498,1014.89,0.000576666,1,0.00205063,-0.00192249,-0.0002625,1165.56
0,1034496,4,phononTS,0.000653161,0.00102168,-0.00391378,-0.000262498,2641.26,0.000382,1,0.0010014,-0.00300246,0.0002625,2989.81
0,1094640,5,phononTS,0.000539791,4.03981e-05,-0.00036638,-0.0002625,2018.34,0.000382,1,2.63123e-06,-2.59209e-06,0.0002625,3084.85
0,1097074,4,phononL,0.00206993,0.00206646,-0.00158079,0.000102058,7.14526,0.000382,1,0.00200495,-0.0019962,0.0002625,1769.97
0,1104922,7,phononTS,0.00204054,0.00201515,0.00188656,-0.0002625,1359.75,0.000382,1,0.00200119,0.00199731,0.0002625,5263.59
0,1122301,2,phononTS,0.00149857,0.00012449,0.000371133,-0.0002625,3.11743,0.000764,1,-1.17377e-06,1.47442e-06,0.0002625,2048.99
0,1156077,6,phononTS,0.000609305,0.00192845,-0.00132606,-0.000262498,882.671,0.000382,1,0.00199541,-0.00199747,0.0002625,1166.67
0,1214911,6,phononTF,0.00226348,0.00167681,0.000354263,-0.000127461,1588.22,0.000770462,1,0.00174352,0.000283487,-0.0002625,3437.93
0,1243072,6,phononTS,0.000642563,0.00202808,-0.00032911,-0.0002625,1537.41,0.000382,1,0.00200302,2.02221e-06,0.0002625,2108.96
0,1243072,4,phononTF,0.000601203,0.00292951,-0.00307251,-5.95183e-05,222.577,0.000601203,1,0.00254905,-0.00343166,-0.0002625,381.949
0,1251130,5,phononTS,0.00064134,0.00207653,-5.69607e-05,-0.000262498,3712.7,0.000382,1,0.00200279,-4.10111e-07,0.0002625,3872.49
0,1251130,3,phononTS,0.000817785,0.00379571,-0.00325409,0.000262498,24.1992,0.000817785,1,0.00448207,-0.00320695,-0.0002625,312.661
0,1251130,2,phononTS,0.000585091,0.00379571,-0.00325409,0.000262498,24.1992,0.000585091,1,0.00432892,-0.00348283,-0.0002625,301.962
0,1259282,10,phononTF,0.000494993,-0.00100068,0.00100226,0.000262498,11743.6,0.000494993,1,-0.000664053,0.00131786,-0.0002625,11940.6
0,1264820,6,phononTS,0.000466112,0.00200434,8.50621e-07,0.000262498,1945.61,0.000466112,1,0.00200547,-3.40735e-05,-0.0002625,2093.67
0,1266980,3,phononTF,0.00193171,0.00188613,-0.003917,-0.0002625,54.3183,0.001146,1,0.00100418,-0.00299779,0.0002625,1455.99
0,1391590,2,phononTS,0.00147005,0.00200481,-0.00205072,-0.0002625,20.5237,0.000382,1,0.00199729,-0.00199546,0.0002625,1125.26
0,1479110,2,phononTS,0.00189757,0.0012986,-0.000570173,4.57253e-05,1.56454,0.000764,1,0.002005,6.07889e-08,0.0002625,1797.3
0,1479110,7,phononTS,0.000728753,0.002005,6.07889e-08,0.000262498,1797.3,0.000728753,1,0.00205196,-5.75704e-05,-0.0002625,1955.46
0,1492121,8,phononTF,0.000586238,0.00199767,-0.00200411,0.000262498,2292.19,0.000586238,1,0.00223195,-0.00224315,-0.0002625,2468.7
0,1506140,6,phononTF,0.000420992,0.0007241,-0.00322365,-0.0002625,1531.97,0.000382,1,0.000998343,-0.00299871,0.0002625,2078.74
0,1535488,4,phononTS,0.0026507,0.00196608,-0.00203062,0.000213439,1522.81,0.000382,1,0.00199566,-0.00200055,0.0002625,2504.74
0,1535488,9,phononTS,0.000712547,0.00199566,-0.00200055,0.000262498,2504.74,0.000712547,1,0.00251742,-0.00203504,-0.0002625,2754.3
0,1535488,8,phononTS,0.000614874,0.00199566,-0.00200055,0.000262498,2504.74,0.000614874,1,-0.00129279,0.00107043,-0.0002625,3916.35
0,1547003,8,phononTF,0.00070774,-0.00156294,-0.00152175,-0.0002625,10969.2,0.000382,1,-0.00200302,-0.00199515,0.0002625,11671.9
0,1585877,7,phononL,0.000726585,0.00100181,-0.000995793,0.000262498,3891.53,0.000726585,1,0.00156546,-0.000406767,-0.0002625,4076.95
0,1612205,7,phononTS,0.000828877,0.00200368,0.00200352,0.000262498,3004.22,0.000828877,1,0.00197725,0.00193949,-0.0002625,3152.29
0,1648394,2,phononL,0.00217439,0.00131938,-0.00138375,-0.0002625,1.23773,0.000382,1,0.00100406,-0.000997658,0.0002625,1916.42
0,1648394,6,phononTF,0.000452833,0.00100406,-0.000997658,0.000262498,1916.42,0.000452833,1,0.000485054,-0.00051033,-0.0002625,2165.39
0,1648394,5,phononTS,0.00113991,0.00100406,-0.000997658,0.000262498,1916.42,0.000559018,1,0.00104616,-0.00129455,-0.0002625,2115.93
0,1688341,3,phononTF,0.00209377,0.00169855,-0.00173077,-0.0002625,75.2112,0.000382,1,0.00100062,-0.00100434,0.0002625,2840
0,1688341,4,phononL,0.00124034,0.00100062,-0.00100434,0.000262498,2840,0.00124034,1,0.00091673,-0.00128295,-0.0002625,2956.03
0,1688341,2,phononTS,0.00121716,0.0037586,-0.00322575,0.000262498,75.2112,0.00057879,1,0.00449294,-0.00395471,-0.0002625,479.786
0,1697873,6,phononTS,0.00164434,-0.00212027,0.00103561,-0.0002625,20.4364,0.000764,1,-0.00200002,1.89675e-06,0.0002625,4619.26
0,1697873,7,phononTS,0.000792676,-0.00200002,1.89675e-06,0.000262498,4619.26,0.000792676,1,-0.00194471,-4.64806e-05,-0.0002625,4765.97
0,1737537,9,phononTS,0.000436641,0.00200118,1.40291e-06,0.000262499,3064.14,0.000436641,1,0.00191789,-0.000823778,-0.0002625,3387.1
0,1737537,5,phononTF,0.00263827,0.00375693,-0.003292,0.000176645,48.3282,0.00124377,1,0.00357548,-0.00349111,-0.0002625,210.24
0,1857279,6,phononTF,0.00041582,0.00135733,-0.00141405,-0.0002625,1234.59,0.000382,1,0.000996876,-0.0010033,0.0002625,2763.05
0,1876574,12,phononTS,0.000406631,0.00199583,-2.70681e-06,0.000262498,4914.04,0.000406631,1,0.00190442,4.69233e-05,-0.0002625,5076.55
0,1894084,3,phononTF,0.00158138,0.00127105,-0.0011274,-0.0002625,34.2934,0.000382,1,0.00100115,-0.000996615,0.0002625,1993.22
0,2026512,7,phononTF,0.000860151,0.00245132,-0.000477123,-0.000262498,2962.26,0.000382,1,4.28859e-06,0.00200193,0.0002625,3955.12
0,2037675,6,phononTS,0.000462134,-0.000547214,-0.000856065,-0.0002625,1385.08,0.000382,1,-0.00200401,2.29611e-06,0.0002625,4425.74
0,2081572,4,phononTS,0.00180749,0.00392392,-0.00285348,-0.000102327,9.58473,0.000382,1,4.87981e-06,0.00199676,0.0002625,2471.32
0,2100661,6,phononTS,0.00109056,-0.00083703,-0.00210984,-0.0002625,3685.39,0.000382,1,0.00200261,1.5122e-06,0.0002625,5668.09
0,2102714,7,phononL,0.00110403,-0.00100043,0.00300199,0.0002625,252.266,0.00110403,1,-0.000775036,0.00270041,-0.0002625,4881.33
0,2105668,9,phononTS,0.000618715,0.00200372,-0.00199517,0.000262498,2905.48,0.000618715,1,0.000839473,-0.000969409,-0.0002625,3456.12
0,2128792,4,phononTS,0.000394088,0.00288851,-0.00163236,-0.0002625,7.6275,0.000382,1,0.00199661,1.07184e-06,0.0002625,1261.73
0,2130407,9,phononTF,0.00147441,0.00261828,-0.00335747,-0.0002625,97.4815,0.000764,1,-0.000995781,-0.00099786,0.0002625,5267.81
0,2131844,10,phononTS,0.00277997,0.00101921,-0.00294236,0.000209887,243.831,0.000764,1,0.00099724,-0.00300039,0.0002625,4611.96
0,2149186,6,phononTS,0.000478752,-0.00199941,0.0019954,0.000262498,3175.76,0.000478752,1,-0.00195115,0.00194405,-0.0002625,3322.92
0,2166726,2,phononTS,0.000439062,0.00187582,-0.0030711,-0.0002625,25.6271,0.000382,1,0.000996579,-0.00299765,0.0002625,1488.69
0,2167985,4,phononTF,0.00189225,-0.000965964,-0.00104005,0.000170421,30.46,0.000764,1,-0.00100373,-0.00100341,0.0002625,1648.48
0,2218395,5,phononTF,0.00132378,-0.00199664,3.87251e-06,0.000262498,3268.23,0.000786572,1,-0.00198446,-0.00323018,-0.0002625,4247.09
0,2333321,9,phononTF,0.000551281,0.00199793,-0.00200402,0.000262498,1555.53,0.000551281,1,0.00159733,-0.00157131,-0.0002625,1777.61
0,2338474,2,phononL,0.00113352,0.0018441,-0.000365971,-0.0002625,35.1432,0.000764,1,0.00199561,3.99651e-06,0.0002625,4086.57
0,2341228,12,phononTS,0.00045664,0.00200447,-0.00199553,0.0002625,2029.35,0.00045664,1,0.00277174,-0.00182634,-0.0002625,2661.73
0,2341734,11,phononL,0.000604232,0.00199912,-0.00199551,0.0002625,4751.7,0.000604232,1,0.00177347,-0.00152223,-0.0002625,5027.45
0,2362631,9,phononTF,0.00071408,0.00119925,-0.00116913,-0.000262498,2411.89,0.000382,1,0.000997562,-0.000999101,0.0002625,2579.55
0,2404076,6,phononTS,0.00101522,0.00203677,-0.00210094,-0.0002625,10.8107,0.000382,1,0.00199945,-0.00200193,0.0002625,1722.47
0,2490974,7,phononTF,0.000485759,0.00121641,0.000775015,-0.0002625,3413.51,0.000382,1,0.00100417,0.00100469,0.0002625,6656.63
0,2494934,3,phononL,0.00232267,0.00134191,0.000120971,-0.0002625,6.13397,0.000382,1,0.00199976,-7.96637e-07,0.0002625,1926.91
0,2494934,5,phononTS,0.000692169,0.00199976,-7.96637e-07,0.000262498,1926.91,0.000500193,1,0.00204469,4.66696e-05,-0.0002625,2073.89
0,2516846,7,phononTS,0.000461686,0.005,-0.00476227,-0.000179371,1760.41,0.000382,1,4.16141e-06,-4.42845e-06,0.0002625,4476.28
0,2557093,2,phononTS,0.00240449,0.00193357,-0.00201057,0.000183017,18.9666,0.000382,1,0.00200474,-0.0020007,0.0002625,899.553
0,2562788,7,phononTS,0.000494824,0.00199777,4.01461e-06,0.0002625,1506.94,0.000494824,1,0.00179264,2.55995e-05,-0.0002625,1873.19
0,2596152,8,phononTS,0.00169793,-0.000295982,0.00200116,-0.0002625,223.831,0.000382,1,-3.57298e-06,0.00200479,0.0002625,3430.67
0,2604701,4,phononTS,0.000974891,0.00306475,0.0010513,-0.0002625,780.867,0.000382,1,0.00299525,0.000996018,0.0002625,2776.21
0,2635645,4,phononTF,0.00240575,-0.00127804,-0.00186156,-0.000111884,61.8928,0.00154488,1,-0.00131811,-0.00181789,-0.0002625,3163.37
0,2728730,7,phononTF,0.000481289,0.00200291,-0.00200362,0.0002625,766.096,0.000481289,1,0.00190896,-0.00191085,-0.0002625,1071.66
0,2752355,6,phononTS,0.00055876,0.00252265,0.00199372,-0.000262498,7306.19,0.000382,1,0.00200048,0.00200073,0.0002625,7558.42
0,2770577,8,phononL,0.000639149,-0.000303644,-0.00114638,-0.0002625,2837.88,0.000382,1,-0.00100165,-0.00099541,0.0002625,4236.34
0,2828659,2,phononTS,0.00164294,0.00183906,-0.0031114,-0.0002625,64.9344,0.000764,1,0.00100164,-0.00299612,0.0002625,3349.85
0,2856454,4,phononTF,0.000625091,0.00228468,-0.00218742,-0.000262498,833.261,0.000382,1,0.00199531,-0.00199513,0.0002625,1017.18
0,2856454,2,phononL,0.000809859,0.00378312,-0.00325153,0.000262498,5.77041,0.000371644,1,0.00379474,-0.00445786,-0.0002625,247.35
0,2860704,2,phononL,0.00159957,0.00225018,-0.00167818,-0.0002625,12.6904,0.000764,1,0.00199924,-0.00200376,0.0002625,1747.37
0,2996343,5,phononTS,0.000506311,0.00205747,0.00201959,-0.0002625,3934.97,0.000382,1,0.00200214,0.00199526,0.0002625,7039.09
0,3048488,6,phononL,0.000477366,-0.000998612,0.00100099,0.0002625,411.421,0.000477366,1,-0.00223375,0.00219751,-0.0002625,1856.21
0,3069001,6,phononTS,0.000449343,0.00200165,-0.00200283,0.0002625,869.679,0.000449343,1,0.00194254,-0.00194262,-0.0002625,1185.38
0,3112976,2,phononL,0.000651503,0.00289396,-0.00261751,-0.0002625,81.5096,0.000382,1,0.00199639,-0.00199624,0.0002625,552.412
0,3119378,9,phononTS,0.000530072,-0.00100403,-0.000998929,0.0002625,165.292,0.000530072,1,-0.00109067,-0.00104669,-0.0002625,4343.38
0,3128216,2,phononL,0.00123152,0.00239941,-0.00313007,-0.0002625,79.4023,0.000382,1,0.00100068,-0.00300149,0.0002625,633.931
0,3128216,13,phononTS,0.000782278,0.00100068,-0.00300149,0.000262498,633.931,0.000145967,1,0.000905489,-0.0030953,-0.0002625,811.609
0,3155071,6,phononTS,0.000439372,-0.000597288,-8.67776e-05,-0.0002625,3788.24,0.000382,1,-0.00199793,0.00199967,0.0002625,6271.21
0,3292507,5,phononTF,0.000728101,0.000497922,0.00148926,-0.000262498,2768.46,0.000382,1,-7.22325e-07,0.00200228,0.0002625,3020.65
0,3323172,10,phononTS,0.00129037,-0.00355591,-0.00329701,1.95945e-05,4121.15,0.000789489,1,-0.00354046,-0.00370333,-0.0002625,6047.47
0,3326527,2,phononTF,0.000685929,-0.00310851,-0.000348882,-0.0002625,25.4267,0.000382,1,-0.00199988,-2.89721e-06,0.0002625,5302.46
0,3353231,8,phononTF,0.000446353,0.00199681,-0.0019972,0.0002625,2571.49,0.000446353,1,0.002191,-0.00221169,-0.0002625,2908.94
0,3413520,9,phononTS,0.000526251,0.000996419,-0.00343059,-0.000262498,1914.67,0.000382,1,0.000999079,-0.00299853,0.0002625,2143.15
0,3413520,2,phononTS,0.00160095,0.00379415,-0.00326502,0.000242193,56.9219,0.00160095,1,0.0049624,-0.00175991,-0.0002625,704.914
0,3421045,5,phononTF,0.00140733,-0.000145436,0.000131719,-0.0002625,3.91009,0.000764,1,0.000998398,-0.000998763,0.0002625,2244.03
0,3421045,4,phononTF,0.000911934,0.003781,-0.00325469,0.000262498,3.91009,0.000911934,1,0.00391059,-0.00306308,-0.0002625,168.788
0,3434526,6,phononTS,0.000437434,0.00191725,-0.00100638,-0.0002625,1434.24,0.000382,1,0.00100098,-0.000997853,0.0002625,2220.23
0,3454600,11,phononTS,0.000565585,-2.94431e-06,-0.00200047,0.000262498,1723.13,0.000565585,1,-0.000739414,-0.00184927,-0.0002625,2029.35
0,3458978,7,phononTS,0.000521807,0.000999545,-0.00299758,0.000262498,4198.63,0.000521807,1,0.000928225,-0.00305591,-0.0002625,4358.02
0,3458978,4,phononTF,0.00267079,0.00388495,-0.00387662,-0.000158449,122.741,0.0012969,1,0.00393011,-0.00382719,-0.0002625,1498.97
0,3466799,6,phononTF,0.000602495,0.00297926,-0.00294477,-0.000262498,621.132,0.000382,1,0.00199893,-0.00200177,0.0002625,1031.79
0,3542462,5,phononTS,0.00183936,0.00133239,-0.0021103,-0.0002625,275.043,0.000382,1,-0.00100432,-0.00100156,0.0002625,1970.1
0,3542462,7,phononTS,0.000491812,-0.00100432,-0.00100156,0.000262498,1970.1,0.000491812,1,-0.000817992,-0.000964202,-0.0002625,2148.37
0,3542462,6,phononTS,0.000852177,-0.00100432,-0.00100156,0.000262498,1970.1,0.000852177,1,-0.00119956,-0.000912301,-0.0002625,2162.51
0,3542462,4,phononTF,0.00188812,0.0036691,-0.00321903,0.000262498,275.043,0.00150863,1,0.00333608,-0.00352407,-0.0002625,469.84
0,3563460,3,phononL,0.00170077,-0.000995024,0.00300143,0.0002625,1.90804,0.000327193,1,-0.00109061,0.00298476,-0.0002625,8780.9
0,3587301,6,phononTS,0.00050846,0.001998,-0.00200227,0.000262498,6940.31,0.00050846,1,0.00251088,-0.00195466,-0.0002625,7186.83
0,3587301,3,phononTF,0.000557697,0.00431208,-0.005,0.000201147,3.36882,0.000557697,1,0.00345747,-0.00442181,-0.0002625,1103.28
0,3587301,2,phononTS,0.000616924,0.0037823,-0.0032585,0.000262498,3.36882,0.000616924,1,0.00382552,-0.00309146,-0.0002625,178.403
0,3608615,12,phononTS,0.00070664,0.00200063,-0.00222723,-0.000262498,2581.76,0.000382,1,0.00200034,-0.00199918,0.0002625,2770.76
0,3640758,5,phononTS,0.00245099,-0.000276364,-8.1497e-05,-9.78751e-05,952.477,0.000382,1,-1.9121e-06,-3.84968e-06,0.0002625,3575.3
0,3728123,5,phononTS,0.00060173,0.00100365,-0.00299798,0.0002625,529.257,0.00060173,1,0.000978966,-0.00298965,-0.0002625,1741.9
0,3751804,4,phononTF,0.00154362,-1.25015e-06,-0.00200254,0.0002625,13.7939,0.00154362,1,-0.000692702,-0.00234966,-0.0002625,2892.17
0,3752459,8,phononTS,0.000697477,0.00257721,0.000890144,-0.0002625,2903.65,0.000382,1,0.00199978,0.00199558,0.0002625,4235.9
0,3759148,2,phononTS,0.00152633,0.00286955,-0.00262414,-0.0002625,43.4848,0.000382,1,0.00199744,-0.00199553,0.0002625,873.183
0,3771208,5,phononL,0.0021219,0.00114717,-0.00301131,-0.0002625,156.093,0.000382,1,0.000997411,-0.00300383,0.0002625,1609.85
0,3771208,7,phononL,0.000924673,0.000891794,-0.00289506,0.000240056,1609.85,0.000924673,1,0.00146032,-0.00355545,-0.0002625,1846.99
0,3820793,4,phononTF,0.00114822,-0.005,-0.00164915,4.47678e-05,58.281,0.000382,1,-0.000997424,-0.000996746,0.0002625,4777.96
0,3826668,7,phononTS,0.00056122,0.000945036,-0.00340939,-0.000262498,2302.65,0.000382,1,-1.96752e-06,-0.00199501,0.0002625,2871.49
0,3826668,4,phononTF,0.00133899,0.00378787,-0.0032023,0.000262498,78.8742,2.35413e-05,1,0.00379087,-0.00316374,-0.0002625,227.505
0,3848253,5,phononTS,0.0011206,-0.00278782,-0.00104786,-0.000262498,2380.74,0.000382,1,-0.00299536,-0.00100134,0.0002625,2562.77
0,3848253,6,phononTS,0.000464427,-0.00299536,-0.00100134,0.000262498,2562.77,0.000464427,1,-0.00304534,-0.000939436,-0.0002625,2709.24
0,3848254,5,phononTF,0.00318514,0.00394937,-0.00338764,-0.000102448,162.168,0.001525,1,0.00400325,-0.00343714,-0.0002625,411.224
0,3858610,7,phononTS,0.00213723,-4.44179e-06,-0.00199768,0.000262498,1247.48,0.000782676,1,-5.53919e-05,-0.00205809,-0.0002625,1393.94
0,3908857,12,phononTS,0.000524676,-0.0010019,0.00299849,0.000262498,5168.16,0.000524676,1,-0.00104663,0.00304032,-0.0002625,5325
0,3912324,6,phononTS,0.000401639,0.00102339,-0.000425299,-0.000262498,3104.62,0.000382,1,0.000997332,-0.000997525,0.0002625,3370.09
0,3946317,6,phononTS,0.00248194,0.00200333,-0.00199868,0.000206157,541.796,0.001146,1,0.00199796,-0.00199912,0.0002625,2105.85
0,3946317,7,phononTF,0.000673365,0.00199796,-0.00199912,0.000262498,2105.85,0.000673365,1,0.001703,-0.00179918,-0.0002625,2291.14
0,3946317,5,phononTS,0.000579638,0.00360402,-0.00326879,0.000262498,541.796,0.000579638,1,0.00359398,-0.00315432,-0.0002625,710.703
0,3997853,6,phononTS,0.000490114,-0.005,0.0011101,-0.000190225,1583.52,0.000490114,1,-0.00484499,0.00143405,-0.0002625,3612.74
0,4054893,6,phononTS,0.000621996,0.0009988,-0.00100318,0.000262499,1915.79,0.000228656,1,0.000976102,-0.000916198,-0.0002625,2079.64
0,4107513,5,phononTF,0.000590833,0.00104526,-0.000960988,-0.000262498,2004.97,0.000382,1,0.000998618,-0.00100286,0.0002625,2153.99
0,4115206,4,phononTS,0.00160927,0.00205294,3.75665e-05,-0.0002625,116.283,0.000382,1,0.00200172,4.79568e-06,0.0002625,1491.27
0,4115206,5,phononTS,0.000778985,0.00200172,4.79568e-06,0.000262498,1491.27,0.000280073,1,0.00206592,4.7498e-05,-0.0002625,1638.11
0,4118829,2,phononTS,0.000509305,0.000989006,-0.00150082,-0.0002625,12.6804,0.000382,1,0.00199958,4.25676e-06,0.0002625,4044.91
0,4143601,6,phononTF,0.00188304,0.00113333,-0.00288604,-0.0002625,2053.22,0.000382,1,0.00100425,-0.00300242,0.0002625,3643.75
0,4143601,8,phononTS,0.000788261,0.00100425,-0.00300242,0.000262498,3643.75,0.000788261,1,0.00115697,-0.00295281,-0.0002625,3815.94
0,4147291,4,phononTF,0.00204,0.00235892,-0.00228991,-0.0002625,547.89,0.000764,1,0.00199833,-0.00199689,0.0002625,1461.8
0,4175095,8,phononTS,0.000438552,0.00197946,-0.00202504,-0.000262498,4525.72,0.000382,1,0.00200337,-0.0020033,0.0002625,4673.46
0,4205650,5,phononTS,0.000823384,0.000855679,-0.0030475,-0.0002625,1516.09,0.000382,1,0.001001,-0.00299507,0.0002625,2028.8
0,4208268,2,phononTS,0.000577046,0.00303849,0.00155811,-0.0002625,37.0054,0.000382,1,0.00200028,0.00200451,0.0002625,12366
0,4269158,7,phononTS,0.000508967,0.00200246,0.00200132,0.000262498,1787.63,0.000508967,1,0.00195212,0.00205632,-0.0002625,1934.26
0,4319631,7,phononTF,0.000476328,-0.00211985,0.00189678,-0.0002625,322.262,0.000382,1,-0.0019969,0.0020039,0.0002625,3987.9
0,4342422,8,phononTS,0.000384782,-0.000166126,-0.000760877,-0.000262498,4546.12,0.000382,1,2.39131e-06,-1.66918e-06,0.0002625,4859.86
0,4392588,5,phononTS,0.000574528,0.00199951,-0.0019979,0.0002625,7391.05,0.000574528,1,0.0019689,-0.00201616,-0.0002625,8147.03
0,4438287,3,phononTS,0.0018843,0.0014168,-0.00104826,-0.0002625,5.80735,0.001146,1,0.00100325,-0.0010027,0.0002625,1296.81
