Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,329499,3,phononTF,0.00288664,0.00162021,-0.00296416,-1.9812e-05,3.66076,0.00120019,1,0.00167284,-0.00301189,-0.0002625,174.771
0,330039,7,phononTS,0.0011728,-0.0027038,0.00316761,-0.0002625,909.492,0.000382,1,-0.00200092,0.00199825,0.0002625,6324.14
0,330135,13,phononTF,0.000391232,-0.00185886,0.00179711,-0.0002625,14506.2,0.000382,1,-0.00199897,0.00200271,0.0002625,15342.7
0,330973,7,phononTS,0.000483836,-0.0018808,0.0010059,-0.0002625,1042.91,0.000382,1,-0.0010003,-0.00100037,0.0002625,8559.07
0,331403,17,phononTS,0.000439835,-0.000565508,0.00110202,-0.0002625,2948.48,0.000382,1,-0.000997284,0.000997152,0.0002625,3670.02
0,331403,2,phononTF,0.00294997,0.00166125,-0.00281656,0.000250613,18.0571,0.000586383,1,0.00152658,-0.00293829,-0.0002625,171.368
0,332512,8,phononTF,0.00456577,0.00200064,-0.00200507,0.000255442,747.16,0.00191,1,0.00200191,-0.00200373,0.0002625,2238.32
0,340136,4,phononL,0.000683483,0.00142185,-0.00190836,-0.0002625,73.1698,0.000382,1,-2.57319e-06,-0.00200483,0.0002625,549.277
0,344212,26,phononTS,0.000617043,0.00117596,0.0030238,-0.0002625,8327.28,0.000382,1,0.00199545,0.00200051,0.0002625,10947.3
0,345963,9,phononTS,0.000792906,0.00161345,-0.00290901,-0.0002625,160.934,0.000382,1,0.000998887,-0.00300489,0.0002625,610.329
0,350874,9,phononTS,0.000762746,5.05173e-05,-0.00205158,-0.000262498,4241.1,0.000382,1,3.69545e-06,-0.00200456,0.0002625,4388.01
0,350874,6,phononL,0.000762058,0.00168037,-0.00279892,0.000262498,4.53573,0.000495177,1,0.0032106,-0.00233527,-0.0002625,325.037
0,352042,3,phononTS,0.00135039,0.00117519,-0.00295302,-0.0002625,10.1587,0.000764,1,0.00100221,-0.0030041,0.0002625,712.633
0,355921,9,phononTF,0.000625613,-0.005,-0.00209724,-0.000128303,1887.34,0.000382,1,-0.00299873,-0.0010027,0.0002625,6685.06
0,356411,2,phononTS,0.00429161,0.00102729,-0.00324181,3.741e-05,54.7871,0.001528,1,0.000995784,-0.003005,0.0002625,470.003
0,360763,5,phononTS,0.00233543,0.00198695,-0.00220524,0.000102427,1431.17,0.000382,1,0.00200203,-0.00199678,0.0002625,1518.88
0,360763,6,phononTF,0.000998316,0.00200203,-0.00199678,0.000262498,1518.88,0.000638647,1,-0.000770887,-0.0011829,-0.0002625,2389.61
0,366856,16,phononTF,0.00112055,-0.00179974,0.0021831,-0.0002625,7001.41,0.000764,1,-0.00200091,0.00199983,0.0002625,9698.95
0,366856,2,phononTF,0.000546495,0.00164795,-0.00282097,0.000262498,59.7769,0.000546495,1,0.00219227,-0.00221878,-0.0002625,336.72
0,373117,14,phononTF,0.000862995,-0.00191254,0.000147593,-0.0002625,8150.88,0.000382,1,-0.00199908,1.74441e-06,0.0002625,9741.08
0,373570,7,phononTF,0.000920046,-0.00222333,-0.00146139,-0.0002625,1718.03,0.000382,1,-0.00300102,-0.000995454,0.0002625,11214
0,373641,8,phononTS,0.00055009,0.000998917,0.00100161,0.0002625,2986.1,0.00055009,1,0.000692613,0.000925419,-0.0002625,3408.76
0,375205,10,phononTS,0.00456858,0.00100814,-0.00300031,0.000259414,1361.6,0.001146,1,0.000998836,-0.0029966,0.0002625,1714.08
0,376351,18,phononTS,0.000969152,0.00199523,-0.00200259,-0.0002625,2438.25,0.000382,1,0.00200147,-0.00199634,0.0002625,2882.13
0,390493,10,phononTS,0.000701952,0.000617264,-0.00202316,-0.0002625,1324.84,0.000382,1,3.54385e-06,-0.00200264,0.0002625,2123.31
0,394772,11,phononTF,0.000475045,-0.00100269,-0.000995894,0.000262498,4622.71,0.000475045,1,-0.00154873,-0.00150982,-0.0002625,4880.37
0,395638,10,phononTF,0.000439514,0.00233977,-0.00173852,-0.000262498,12817.4,0.000382,1,0.00200435,-0.00199571,0.0002625,13013.3
0,395638,6,phononTS,0.00243248,0.00152979,-0.00340357,-0.000224454,3041.66,0.00124268,1,0.00149323,-0.00341696,-0.0002625,3060.91
0,398181,10,phononTF,0.000611143,0.00148002,-0.00268897,-0.0002625,2278.75,0.000382,1,0.000999102,-0.00300018,0.0002625,2973.71
0,400088,6,phononTF,0.000956892,-0.000601982,0.00261664,-0.0002625,84.4921,0.000382,1,-0.0010022,0.00299631,0.0002625,8681.85
0,400088,17,phononTS,0.000511947,-0.0010022,0.00299631,0.000262498,8681.85,0.000511947,1,-0.000971195,0.00303125,-0.0002625,8831.37
0,405722,6,phononTF,0.00157534,0.00150449,-0.00250103,-0.000219199,938.429,0.000382,1,0.00100233,-0.00300256,0.0002625,1181.37
0,405812,10,phononTS,0.000486381,0.00047761,-0.00205629,-0.0002625,9166.44,0.000382,1,2.04429e-06,-0.0019971,0.0002625,9823.37
0,408322,12,phononTS,0.00217522,0.00141871,-0.00256259,0.000200597,209.485,0.000382,1,0.000999692,-0.00299772,0.0002625,691.444
0,409054,10,phononTS,0.000623469,-0.00300315,-0.000995939,0.0002625,9011.76,0.000623469,1,-0.00270606,-0.000723746,-0.0002625,9485.92
0,412738,7,phononTS,0.00138895,0.000996665,-0.00133758,-0.0002625,18.3645,0.000382,1,0.000997077,-0.000997496,0.0002625,2138.5
0,412738,11,phononTS,0.00075083,0.000997077,-0.000997496,0.000262498,2138.5,0.00075083,1,0.00100014,-0.000481499,-0.0002625,2386.08
0,417552,18,phononTS,0.000694162,0.000976421,-0.00297062,-0.000262498,3268.08,0.000382,1,0.00100275,-0.00299689,0.0002625,3415.75
0,421702,14,phononTS,0.000696818,0.00128945,-0.00238621,-0.0002625,4009.07,0.000382,1,-1.12839e-06,-0.00199894,0.0002625,8959.04
0,426371,21,phononL,0.000802124,0.00190739,-0.00258789,-0.000262498,2534.41,0.000382,1,0.00199784,-0.00200012,0.0002625,2679.7
0,427343,21,phononL,0.00060057,0.0010755,-0.00149339,-0.000262498,7212.93,0.000382,1,0.000998778,-0.00100421,0.0002625,7346.21
0,427608,3,phononTS,0.00106768,0.00100488,-0.00300259,0.0002625,11.9059,0.000553911,1,0.00104975,-0.00368002,-0.0002625,2430.46
0,439328,15,phononTS,0.000425863,0.00183104,0.000178657,-0.0002625,231.85,0.000382,1,0.00100175,0.000998406,0.0002625,5756.46
0,443819,17,phononTS,0.000542325,-0.00099645,0.000995869,0.000262498,5155.17,0.000542325,1,-0.00101316,0.000299263,-0.0002625,5445.98
0,444110,10,phononL,0.000813458,0.00118549,-0.0026556,-0.000262498,930.123,0.000382,1,0.000998421,-0.00299958,0.0002625,1053.78
0,445825,15,phononTF,0.000423637,-0.00098172,0.00302685,-0.000262498,3815.24,0.000382,1,-0.000995228,0.0030018,0.0002625,3963.52
0,449786,7,phononTS,0.000631861,0.00172495,0.000241191,-0.000262498,2942.72,0.000382,1,0.00100287,-0.00100106,0.0002625,3439.66
0,457846,9,phononTF,0.000951354,0.00173784,-0.000273182,-0.0002625,2004.62,0.000382,1,0.00199801,3.76869e-06,0.0002625,3780.67
0,460378,10,phononTS,0.000545712,-0.000999795,-0.000997572,0.0002625,2465.76,0.000545712,1,-0.000955058,-0.00106102,-0.0002625,2759.22
0,460499,17,phononTS,0.000675605,0.005,0.00244592,-0.00024818,14382.3,0.000382,1,0.00299976,0.00100437,0.0002625,16097.9
0,463469,10,phononL,0.00061128,0.0020008,-0.0019998,0.0002625,909.907,0.00061128,1,0.00227175,-0.0019686,-0.0002625,2190.62
0,464098,22,phononTS,0.000779948,0.00197536,-0.00206295,-0.0002625,179.57,0.000382,1,0.00199557,-0.00200109,0.0002625,1814.85
0,465246,12,phononTF,0.000411563,-0.000995132,0.00299765,0.0002625,5251.6,0.000411563,1,-0.00119228,0.00281699,-0.0002625,5583.43
0,465354,8,phononTS,0.000606188,0.000954385,0.00101435,-0.0002625,3557.56,0.000382,1,0.000999963,0.000995945,0.0002625,4445.35
0,466739,5,phononL,0.00332647,0.00189872,-0.00208548,0.000148155,293.591,0.000764,1,0.00200203,-0.00200495,0.0002625,1137.92
0,476914,10,phononTF,0.00073649,-0.00218528,-0.00314322,-0.0002625,3435.04,0.000382,1,3.26978e-06,-0.00200446,0.0002625,8577.99
0,483035,17,phononTS,0.000467336,0.00209957,0.000147318,-0.0002625,28320.3,0.000382,1,0.0019977,-1.17595e-07,0.0002625,28879.2
0,484398,18,phononL,0.000526095,0.000998807,-0.00100065,0.0002625,1197.37,0.000526095,1,0.00124359,-0.00120659,-0.0002625,1433.52
0,485012,24,phononTF,0.0011937,-2.86993e-05,-0.0034774,-0.0002625,2745.7,0.000382,1,-0.00200458,-0.00200209,0.0002625,4984.75
0,486543,12,phononTF,0.000457617,-0.000163302,-0.000240862,-0.000262498,5701.06,0.000382,1,-1.54794e-06,5.11367e-07,0.0002625,5874.97
0,488223,16,phononTF,0.000516227,-0.0012107,-0.000770036,-0.000262498,5121.04,0.000382,1,-0.00100038,-0.000995874,0.0002625,5292.57
0,488223,9,phononTS,0.00181744,0.005,-0.00109237,1.07287e-05,58.848,0.00166647,1,0.00495699,-0.00120917,-0.0002625,1414.07
0,488823,4,phononTS,0.00211605,-0.0010067,0.00106005,-0.0002625,1258.08,0.000382,1,-0.00100209,0.00100198,0.0002625,8015.1
0,489363,16,phononL,0.000480656,0.00199871,-0.00199558,0.000262498,2136.83,0.000480656,1,0.00203504,-0.00251671,-0.0002625,2273
0,489363,14,phononTS,0.00122952,0.00156535,-0.0029694,0.000262498,1179.46,0.000732076,1,0.0015979,-0.00293199,-0.0002625,1335.13
0,491338,8,phononTS,0.000508981,-0.00100326,-0.000996098,0.000262498,1777.85,0.000508981,1,-0.000413101,-0.000927005,-0.0002625,2042.22
0,491338,5,phononTS,0.00106666,0.00167256,-0.00279773,0.000262498,5.36005,0.00106666,1,0.00197504,-0.00276222,-0.0002625,206.373
0,492343,7,phononTF,0.00114633,0.00242935,-0.00243674,-0.000262498,786.709,0.000382,1,0.00200234,-0.001996,0.0002625,1014.81
0,492343,5,phononTS,0.000532314,0.00225251,-0.00279329,0.000262498,553.015,0.000532314,1,0.00229306,-0.00225412,-0.0002625,806.379
0,492343,4,phononL,0.00119066,0.00225251,-0.00279329,0.000262498,553.015,0.000373662,1,0.00132781,-0.00254771,-0.0002625,755.669
0,498794,3,phononTS,0.00103376,0.00188799,-0.000605855,-0.0002625,3.7564,0.000382,1,0.00199761,2.76372e-06,0.0002625,3064.41
0,500122,13,phononTS,0.000519658,-0.000797079,-0.00228586,-0.0002625,4719.16,0.000382,1,-0.00200319,-0.00199656,0.0002625,6971.79
