Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2425315,3,phononTS,0.000429758,-0.00194035,-6.70058e-06,-0.0002625,1.29223,0.000382,1,-0.00200012,1.04506e-06,0.0002625,301.203
0,2425513,2,phononL,0.00574762,-0.00197054,1.75842e-05,0.000211518,14.6678,0.00191,1,-0.001997,6.35999e-08,0.0002625,133.91
0,2425950,3,phononTF,0.00636456,-0.00199142,-1.00213e-05,0.000254635,20.4317,0.000764,1,-0.00199591,-4.55552e-06,0.0002625,126.497
0,2426040,9,phononTF,0.00056127,-0.00146028,0.0002982,-0.000262498,1974.01,0.000382,1,-0.00100281,0.00100438,0.0002625,2269.42
0,2426884,15,phononL,0.00136904,-0.0020044,-0.00200148,0.000262498,1602.14,0.00117099,1,-0.00156055,-0.00201096,-0.0002625,1729.97
0,2428797,5,phononTF,0.001223,-0.00207563,-8.14131e-05,8.35411e-05,213.385,0.000382,1,-0.00199754,3.60593e-06,0.0002625,594.021
0,2428797,4,phononTF,0.00233885,-0.00188809,9.31096e-05,0.000262498,213.385,0.000240085,1,-0.00209726,0.000294128,-0.0002625,382.419
0,2430038,7,phononTF,0.00116867,-0.00145702,0.00052921,-0.000262498,174.655,0.000382,1,-0.00199588,-4.86475e-06,0.0002625,436.209
0,2430367,12,phononTF,0.00133349,-0.00262307,-0.000656853,-0.0002625,98.671,0.000382,1,-0.00299528,-0.000999764,0.0002625,862.765
0,2430367,13,phononTF,0.000866235,-0.00299528,-0.000999764,0.000262498,862.765,0.00030684,1,-0.00278201,-0.00121053,-0.0002625,1033.72
0,2430502,5,phononTF,0.00554915,-0.00199202,7.46472e-06,0.000245309,24.4344,0.001146,1,-0.00200307,-3.05384e-06,0.0002625,691.215
0,2431987,2,phononTF,0.00494685,-0.00199943,-1.03956e-07,0.000259623,45.2315,0.001528,1,-0.00200376,-4.59936e-06,0.0002625,485.63
0,2431987,12,phononTS,0.000817214,-0.00200376,-4.59936e-06,0.000262498,485.63,0.000757428,1,-0.00206456,-1.7207e-05,-0.0002625,637.601
0,2432087,4,phononTS,0.00131907,-0.00193708,-8.28734e-06,-0.0002625,5.31081,0.000764,1,-0.00199847,-4.36175e-06,0.0002625,305.738
0,2432087,3,phononTS,0.000594105,-0.00187569,-1.22129e-05,0.000262498,5.31081,0.000594105,1,-0.0025563,-0.00165182,-0.0002625,631.685
0,2432741,20,phononTS,0.000537373,-0.00200098,-7.2488e-07,0.000262498,645.376,0.000537373,1,-0.00308544,0.000219568,-0.0002625,1056.44
0,2434181,3,phononTF,0.0071454,-0.0019943,7.05225e-06,0.000257949,96.3695,0.00191,1,-0.00199759,4.24875e-06,0.0002625,131.185
0,2434389,3,phononTS,0.0064812,-0.0020022,-1.74271e-07,0.000257614,66.4543,0.001146,1,-0.00200352,1.8218e-06,0.0002625,260.236
0,2435361,2,phononTS,0.00571011,-0.00189097,-3.30282e-05,0.000242605,66.9251,0.001146,1,-0.00199519,1.54444e-06,0.0002625,117.158
0,2439114,11,phononTS,0.000623529,-0.00205568,-0.00207057,-0.0002625,3609.72,0.000382,1,-0.00199767,-0.00200227,0.0002625,4974
0,2440108,4,phononTS,0.00136194,-0.00190823,-1.42329e-05,-0.0002625,53.8223,0.000764,1,-0.00200255,1.31764e-06,0.0002625,377.417
0,2442822,2,phononTS,0.00376816,-0.00194068,-1.71374e-05,0.000225072,91.1721,0.001528,1,-0.00200476,5.24481e-07,0.0002625,128.749
0,2445648,19,phononL,0.000708106,0.00268429,0.00112808,-0.0002625,5659.4,0.000382,1,0.00299654,0.000997103,0.0002625,7362.02
0,2447023,8,phononTS,0.00102971,3.35264e-06,-0.0020031,0.0002625,55.3437,0.000701669,1,0.000932279,-0.00300828,-0.0002625,1550.94
0,2447497,42,phononTS,0.000388988,-0.00100018,0.00299623,0.000262498,47788.8,0.000388988,1,-0.00190311,0.00230515,-0.0002625,48221.3
0,2448744,5,phononTS,0.00135752,-0.00200296,3.91134e-06,0.0002625,985.916,0.000674886,1,-0.00202728,-4.58975e-05,-0.0002625,2063.19
0,2450282,2,phononTS,0.0038327,-0.00200048,-2.99529e-05,0.000250215,24.3169,0.000764,1,-0.00199554,-4.8076e-06,0.0002625,74.7257
0,2450282,19,phononTS,0.000437749,-0.00199554,-4.8076e-06,0.000262498,74.7257,0.000437749,1,-0.0011555,-0.0019223,-0.0002625,776.615
0,2451225,10,phononTS,0.00089611,-0.00205915,2.13188e-05,-0.000262498,398.043,0.000382,1,-0.00199565,4.4997e-06,0.0002625,546.961
0,2453004,8,phononTF,0.0008926,-0.00232096,0.00168299,-0.0002625,2448.5,0.000382,1,-0.00200358,0.00199878,0.0002625,3031.95
0,2454064,8,phononTS,0.00145703,-0.00200258,-3.89691e-06,0.000262498,2529.82,0.000620604,1,-0.00206829,-4.24989e-05,-0.0002625,2689.58
0,2458708,2,phononTF,0.00697856,-0.00198684,4.53788e-06,0.000257518,100.203,0.001146,1,-0.00199583,-7.98215e-07,0.0002625,318.804
0,2458854,6,phononTS,0.00122736,-0.00196723,-1.98994e-06,-0.0002625,3.56319,0.000382,1,-0.00199709,1.48993e-07,0.0002625,609.139
0,2459160,9,phononTS,0.000787323,-0.00194404,-7.73972e-05,-0.000262498,156.891,0.000382,1,-0.00199871,6.93805e-07,0.0002625,317.391
0,2459160,5,phononTS,0.000897618,-0.0018845,-1.46995e-05,0.000262498,6.89647,0.000279751,1,-0.00179485,0.000276909,-0.0002625,216.858
0,2459371,19,phononTF,0.000985862,-0.00200474,0.00199538,0.0002625,1346.18,0.000469138,1,-0.00124904,0.00276014,-0.0002625,2022.05
0,2459547,5,phononTS,0.00133298,-0.00249699,0.00058311,0.00019183,77.5918,0.000764,1,-0.00199592,-2.07553e-06,0.0002625,701.815
0,2460766,5,phononTS,0.00213377,-0.00199063,-3.10795e-06,0.000229261,1034.96,0.001528,1,-0.00199891,-8.82515e-07,0.0002625,1046.09
0,2460931,10,phononTF,0.000509,-0.00291841,-0.000888622,-0.0002625,182.799,0.000382,1,-0.00199972,-4.6055e-06,0.0002625,1026.17
0,2461254,2,phononTF,0.00249957,-0.00126633,-1.05104e-06,-9.62101e-05,17.2877,0.0014403,1,-0.000765686,0.000487816,-0.0002625,1901.23
0,2461515,6,phononTS,0.000738153,-0.00195658,-3.32395e-05,-0.0002625,133.538,0.000382,1,-0.00199681,3.16125e-06,0.0002625,428.501
0,2463159,3,phononTS,0.000448146,-0.00193923,-7.92418e-06,-0.0002625,14.5065,0.000382,1,-0.00200166,-2.4314e-06,0.0002625,316.81
0,2463848,12,phononTS,0.0012776,-0.00199576,4.72624e-06,0.0002625,362.051,0.00119578,1,-0.00204639,-5.70545e-06,-0.0002625,812.701
0,2464670,8,phononTS,0.00125482,-0.0019585,-6.14376e-05,-0.000262498,176.771,0.000764,1,-0.00199894,-1.0417e-06,0.0002625,323.86
0,2466949,14,phononTS,0.00112189,7.77621e-05,0.00302595,-0.000262498,5813.5,0.000382,1,-0.00099798,0.00299644,0.0002625,6200.95
0,2466949,15,phononTS,0.0005912,-0.00099798,0.00299644,0.000262498,6200.95,0.0005912,1,-0.00148535,0.00329127,-0.0002625,6478.34
0,2470967,5,phononTS,0.00528906,-0.00199624,-3.09613e-06,0.000260146,121.455,0.001146,1,-0.00199598,-3.27061e-06,0.0002625,179.322
0,2473509,3,phononTF,0.00469434,-0.00198982,-4.93698e-06,0.000248079,8.32881,0.000382,1,-0.00199552,2.22414e-07,0.0002625,106.863
0,2474050,3,phononTS,0.00551309,-0.001997,1.40207e-05,0.000254544,43.7072,0.000382,1,-0.00199587,6.64878e-07,0.0002625,180.055
0,2474094,2,phononTF,0.00380715,-0.00198586,2.11143e-05,0.000172757,9.4377,0.000764,1,-0.00200116,1.83627e-06,0.0002625,108.558
0,2474094,9,phononTF,0.000396803,-0.00200116,1.83627e-06,0.000262498,108.558,0.000396803,1,-0.00226115,0.000265908,-0.0002625,289.681
0,2474358,18,phononTS,0.000734921,-0.00194609,-3.80252e-05,-0.000262498,184.042,0.000382,1,-0.00200234,3.67327e-06,0.0002625,331.349
0,2476250,9,phononTF,0.000781449,-0.00286153,-0.00075326,-0.0002625,921.65,0.000382,1,-0.00299848,-0.00100498,0.0002625,1401.9
0,2477398,3,phononL,0.00614987,-0.00201276,-8.9155e-06,0.000249795,30.0588,0.001146,1,-0.00200251,4.14208e-06,0.0002625,641.099
0,2478537,8,phononTS,0.000706321,-0.00153634,-0.000528337,-0.000262498,2125.72,0.000382,1,-0.000998294,-0.00100265,0.0002625,2443.41
0,2478537,4,phononTF,0.00135051,-0.00267664,-0.000321506,0.000262498,820.612,0.000484278,1,-0.00253646,-0.000176637,-0.0002625,979.311
0,2480278,4,phononTF,0.00332148,-0.00186041,-0.000134376,5.63728e-05,214.249,0.000764,1,-0.00199722,-4.18996e-06,0.0002625,371.058
0,2480278,7,phononTS,0.00229013,-0.00199722,-4.18996e-06,0.000262498,371.058,0.00119925,1,-0.00216175,-0.000433388,-0.0002625,618.013
0,2482093,6,phononTF,0.000721887,-0.00183633,5.66651e-05,-0.000262498,202.124,0.000382,1,-0.00100443,0.00099858,0.0002625,591.684
0,2483256,4,phononTS,0.00192148,-0.00206961,-0.000213201,8.41128e-05,5.42686,0.001146,1,-0.00200167,-1.78425e-06,0.0002625,197.024
0,2483256,3,phononL,0.0012153,-0.00188345,-2.01094e-05,0.000262498,5.42686,0.000691561,1,-0.00144533,9.06105e-05,-0.0002625,134.352
0,2483318,3,phononL,0.00541097,-0.00200387,-1.01256e-06,0.000261721,7.59629,0.001146,1,-0.00200433,2.52538e-06,0.0002625,333.164
0,2483318,6,phononTS,0.000712198,-0.00200433,2.52538e-06,0.000262498,333.164,0.000712198,1,-0.005,0.00359373,-9.82527e-05,1742.8
0,2483514,4,phononTF,0.000793711,-0.00297552,-0.000865509,-0.0002625,19.3151,0.000382,1,-0.00199631,0.00200306,0.0002625,1614.21
0,2484345,2,phononTS,0.00479238,-0.00199067,9.94312e-06,0.00019487,30.1555,0.000382,1,-0.00199725,2.96334e-06,0.0002625,454.823
0,2486517,13,phononTF,0.000900729,0.00302325,0.00111738,-0.0002625,3614,0.000382,1,0.00299811,0.000998787,0.0002625,5000.81
0,2487855,13,phononL,0.000903623,-0.00196199,0.000664912,-0.000262498,650.858,0.000382,1,-0.0010038,0.000995859,0.0002625,865.277
0,2488310,3,phononTS,0.00510816,-0.00201584,-4.92162e-05,0.000240017,73.8576,0.001528,1,-0.00200384,1.24112e-06,0.0002625,463.139
0,2488997,4,phononTF,0.0012609,-0.00189695,-4.53954e-05,-0.0002625,177.308,0.000382,1,-0.00200019,-1.83234e-06,0.0002625,482.861
0,2491186,4,phononTS,0.000575572,-0.0020638,2.75741e-08,-0.0002625,3.0604,0.000382,1,-0.00200214,-3.97592e-06,0.0002625,332.311
0,2493375,9,phononTF,0.00116691,0.00147775,-0.00149647,-0.000262498,6546.87,0.000382,1,0.00100466,-0.000995539,0.0002625,6790.83
0,2493435,3,phononTS,0.000420927,-0.00193958,-3.31205e-06,-0.0002625,1.80117,0.000382,1,-0.00199934,4.16925e-06,0.0002625,301.765
0,2499565,6,phononTF,0.0013071,-0.00186639,-0.000124826,-0.0002625,220.193,0.000382,1,-0.00200242,2.33508e-06,0.0002625,534.125
0,2499934,11,phononTF,0.000719149,0.000757566,-0.000871094,-0.0002625,4279.12,0.000382,1,0.00100054,-0.00099581,0.0002625,5242.4
0,2501851,4,phononTS,0.00124092,-0.00199765,1.02012e-06,0.0002625,84.7873,0.00059145,1,-0.00209927,1.94878e-06,-0.0002625,578.467
0,2503040,3,phononL,0.00535639,-0.00197234,2.41647e-06,0.000239537,178.046,0.001528,1,-0.00199866,4.58386e-06,0.0002625,613.368
0,2503040,6,phononTS,0.000495483,-0.00199866,4.58386e-06,0.000262498,613.368,0.000495483,1,-0.00326148,-0.00168966,-0.0002625,1298.3
0,2505534,10,phononTF,0.00068518,-0.00193279,1.9631e-05,-0.0002625,63.0098,0.000382,1,-0.00200231,-3.23217e-07,0.0002625,363.263
0,2506123,14,phononL,0.000498533,-0.000313913,-0.00234122,-0.000262498,2551.76,0.000382,1,1.42517e-06,-0.00200124,0.0002625,2683.11
0,2506951,8,phononL,0.00355212,-0.00210407,-0.000127264,0.000141037,1588.43,0.001528,1,-0.00199627,2.83435e-06,0.0002625,1627.84
0,2507623,2,phononTF,0.00441442,-0.00197903,-2.55959e-06,0.000143823,23.5455,0.000382,1,-0.0020036,1.63647e-06,0.0002625,304.754
0,2510368,2,phononTS,0.00040489,-0.00193844,-9.50927e-06,-0.0002625,1.28673,0.000382,1,-0.00199839,-2.25165e-06,0.0002625,304.116
0,2516467,13,phononTF,0.000911359,5.79119e-05,0.00206313,-0.0002625,13039.4,0.000382,1,-4.83413e-06,0.00199883,0.0002625,13694.8
0,2517378,2,phononTS,0.00117132,-0.00187137,-1.82796e-05,0.000178701,9.83867,0.000382,1,-0.00199814,1.40976e-07,0.0002625,85.4265
0,2517382,10,phononTS,0.00108427,-0.000998632,0.000997389,0.000262498,676.211,0.000517016,1,-0.00104323,0.00174287,-0.0002625,980.27
0,2517565,5,phononTS,0.000811875,-0.0019567,-3.38912e-05,-0.0002625,66.2586,0.000382,1,-0.00200483,-2.49026e-06,0.0002625,360.296
0,2518561,2,phononTF,0.00551258,-0.00200772,1.80368e-05,0.000240202,17.5234,0.001528,1,-0.00200091,1.73107e-06,0.0002625,93.477
0,2519106,2,phononTF,0.00499732,-0.00201637,1.26294e-05,0.000212631,1.74354,0.000764,1,-0.00200366,-9.25911e-07,0.0002625,113.862
0,2520827,2,phononTS,0.000737044,-0.00194197,-3.91411e-06,-0.0002625,6.54361,0.000382,1,-0.00200298,8.70655e-07,0.0002625,306.82
0,2522061,11,phononTS,0.000694761,-0.00173001,2.47089e-05,-0.000262498,951.371,0.000382,1,-0.00199964,3.49269e-06,0.0002625,1146.7
0,2522863,3,phononTF,0.00634116,-0.0020005,8.11085e-07,0.000260678,32.7271,0.002292,1,-0.00199942,-1.75751e-07,0.0002625,397.942
0,2523780,2,phononTF,0.00504576,-0.00196358,2.86946e-05,0.000245848,1.64774,0.001146,1,-0.00199728,-4.62294e-06,0.0002625,181.794
0,2525670,2,phononTS,0.00307204,-0.00198929,-9.70815e-06,0.000257859,0.44633,0.000764,1,-0.00199734,2.31637e-06,0.0002625,35.4315
0,2525670,15,phononTF,0.000751629,-0.00199734,2.31637e-06,0.000262498,35.4315,0.000751629,1,-0.00166273,-0.000211805,-0.0002625,229.481
0,2527007,19,phononTS,0.000505134,-0.00194862,-1.70705e-05,-0.000262498,155.287,0.000382,1,-0.00200124,2.64943e-06,0.0002625,304.54
0,2528527,2,phononTF,0.00449101,-0.00194918,5.14687e-05,0.000165042,214.895,0.00191,1,-0.00199775,4.85549e-07,0.0002625,283.979
0,2528567,7,phononTS,0.000399954,-0.00199531,-1.52073e-06,0.0002625,403.566,0.000399954,1,-0.00205735,1.99356e-05,-0.0002625,709.416
0,2528567,5,phononTS,0.000786543,-0.005,-0.0038526,-0.000235543,257.073,0.000786543,1,-0.00474669,-0.00406536,-0.0002625,1876.21
0,2528950,11,phononTS,0.000814177,-6.74365e-05,0.00201035,-0.000262498,6325.68,0.000382,1,-4.0643e-06,0.00199928,0.0002625,6475.15
0,2529480,3,phononL,0.00660527,-0.00195587,3.01206e-05,0.000214796,4.56765,0.001528,1,-0.00200482,3.18785e-06,0.0002625,249.378
0,2530358,9,phononTF,0.000536853,-0.00100096,0.000998205,0.0002625,2779.29,0.000536853,1,-6.22406e-05,0.00422989,-0.0002625,3981.82
0,2530358,4,phononL,0.00154281,-0.00186925,-2.09533e-05,0.000262498,16.5431,0.00136878,1,-0.00147995,-0.000235382,-0.0002625,145.37
0,2530358,3,phononL,0.000676428,-0.00186925,-2.09533e-05,0.000262498,16.5431,0.000676428,1,-0.00206543,-0.000408694,-0.0002625,144.259
0,2531660,16,phononTS,0.000490523,-0.00202038,-2.50837e-05,-0.000262498,1215.36,0.000382,1,-0.00199564,-1.77345e-06,0.0002625,1366.31
0,2532913,2,phononTF,0.00500799,-0.00200676,1.20818e-06,0.000247252,2.77536,0.000382,1,-0.00200235,4.98865e-06,0.0002625,81.9262
0,2534123,9,phononTS,0.000399346,-0.00201414,-0.00193495,-0.0002625,10214.6,0.000382,1,-0.00199681,-0.0019967,0.0002625,11541.9
0,2534123,4,phononTS,0.000890635,-0.00188127,-1.92444e-05,0.000262498,3.93708,0.000614061,1,-0.00118473,9.06353e-05,-0.0002625,296.72
0,2534748,6,phononTS,0.00104484,0.000534204,-0.00101545,-0.0002625,13.2637,0.000382,1,0.000996734,-0.000995042,0.0002625,1332.23
0,2538597,3,phononTS,0.00100392,-0.00193772,2.81592e-06,-0.0002625,21.3594,0.000382,1,-0.00200184,-1.32915e-06,0.0002625,321.569
0,2538707,10,phononTS,0.000473784,-0.000997337,-0.000999052,0.000262498,2564.58,0.000473784,1,-0.00129825,-0.00103686,-0.0002625,2764.76
0,2540010,26,phononTS,0.000492353,-0.00124699,6.59789e-05,-0.000262498,227.541,0.000382,1,0.00100143,-0.000998629,0.0002625,1045.95
0,2542418,14,phononTF,0.000837197,-0.002011,-2.0925e-05,-0.000262498,230.507,0.000382,1,-0.00200244,4.40282e-07,0.0002625,378.694
0,2542486,3,phononTS,0.000494178,-0.00194235,-3.335e-06,-0.0002625,4.67738,0.000382,1,-0.00200006,1.92283e-06,0.0002625,307.405
0,2543712,12,phononTS,0.000628094,-0.000868753,-0.000186365,-0.0002625,753.312,0.000382,1,-0.000997446,-0.00100169,0.0002625,2013.35
0,2546057,19,phononTS,0.00106827,-0.00195343,-4.00701e-05,-0.0002625,250.525,0.000382,1,-0.00200494,-2.3409e-06,0.0002625,561.276
0,2548752,19,phononTF,0.000644427,-0.00100985,0.0011426,-0.0002625,574.428,0.000382,1,-0.00300236,-0.00100242,0.0002625,6292.12
0,2549746,5,phononTS,0.00167987,-0.00193063,-0.00100396,-0.0002625,16.877,0.000764,1,-0.00199633,-0.00199954,0.0002625,769.453
0,2549746,4,phononTF,0.00161342,-0.00186493,-8.38039e-06,0.000262498,16.877,0.000722464,1,-0.00179019,6.92428e-05,-0.0002625,167.994
0,2550828,4,phononL,0.00101019,-2.75565e-07,0.00199649,0.0002625,9.70554,0.000614451,1,-0.000288088,0.0020608,-0.0002625,1368.27
0,2551153,2,phononTF,0.00340757,-0.00199202,1.06628e-05,0.000238978,64.7956,0.000764,1,-0.00200409,-1.09806e-06,0.0002625,100.153
0,2551153,13,phononTS,0.000668362,-0.00200409,-1.09806e-06,0.000262498,100.153,0.000668362,1,-0.00203916,-0.000552635,-0.0002625,356.738
0,2557573,11,phononTS,0.000541388,-0.00236967,-0.00234225,-0.0002625,6704.93,0.000382,1,-0.000995066,-0.000996745,0.0002625,8915.01
0,2558225,13,phononTS,0.00127755,-0.00204791,-8.91418e-06,-2.79148e-05,1245.13,0.000764,1,4.64381e-06,-0.00200346,0.0002625,2048.18
0,2559549,2,phononTF,0.00706694,-0.00200565,1.53161e-06,0.00025411,7.49363,0.000382,1,-0.00200274,4.48676e-06,0.0002625,91.3431
0,2563246,3,phononTF,0.00598015,-0.00198758,1.70182e-05,0.000246647,71.74,0.000764,1,-0.00199999,3.73459e-06,0.0002625,114.673
0,2563246,6,phononTS,0.00183104,-0.00175545,0.00155903,0.000101153,114.673,0.00110647,1,-0.00233949,0.00165528,-0.0002625,815.626
0,2566401,9,phononTS,0.000511999,6.89962e-05,-0.00314767,-0.0002625,6147.56,0.000382,1,-0.00200138,-3.59827e-06,0.0002625,8558.77
0,2566552,4,phononTF,0.00259938,-0.00188744,-1.59504e-05,0.00024497,79.3124,0.001146,1,-0.00200005,4.58524e-06,0.0002625,113.624
0,2566552,18,phononTF,0.000514562,-0.00200005,4.58524e-06,0.000262498,113.624,0.000514562,1,-0.00216921,-3.60042e-06,-0.0002625,273.675
0,2567839,12,phononTF,0.0011123,-0.00199759,-2.18996e-06,0.000262498,352.798,0.0011123,1,-0.00157763,-0.000404166,-0.0002625,573.453
0,2568150,5,phononTS,0.00138283,-0.00196533,1.48315e-05,-0.0002625,87.7226,0.000382,1,-0.00199741,1.55411e-06,0.0002625,397.613
0,2569140,2,phononTS,0.00616029,-0.00199287,-5.06543e-06,0.000197909,28.7865,0.001146,1,-0.00200003,6.38894e-07,0.0002625,572.789
0,2569966,3,phononTF,0.00516478,-0.00196192,-2.3652e-05,0.000237872,21.0702,0.00191,1,-0.00200329,3.44513e-06,0.0002625,81.5314
0,2569966,5,phononTS,0.000568478,-0.00200329,3.44513e-06,0.000262498,81.5314,0.000568478,1,-0.00194358,4.8812e-05,-0.0002625,237.429
0,2570011,14,phononTF,0.000565421,-0.00288998,-0.000884628,-0.0002625,7633.45,0.000382,1,-0.00300032,-0.000998795,0.0002625,8406.41
0,2570649,2,phononTF,0.00336716,-0.00188183,-1.40474e-05,0.000259382,0.129162,0.000764,1,-0.00200093,4.05873e-06,0.0002625,34.0432
0,2570938,3,phononTF,0.00567778,-0.001955,-3.08028e-05,0.000245986,4.03315,0.002292,1,-0.00199502,3.94711e-06,0.0002625,117.283
0,2572046,5,phononTF,0.00115997,-0.000428734,0.00157302,-0.0002625,53.3102,0.000382,1,-0.000998601,0.00099963,0.0002625,1524.18
0,2572447,6,phononTS,0.000805337,-0.00193965,-8.85293e-06,-0.0002625,5.05236,0.000382,1,-0.00200132,1.90098e-06,0.0002625,308.553
0,2573178,2,phononTS,0.00120635,-0.00193969,-5.16096e-05,-0.0002625,27.6944,0.000382,1,-0.00199666,3.87192e-06,0.0002625,320.703
0,2574073,15,phononTF,0.000391245,-0.000399699,0.000115597,-0.0002625,2008.23,0.000382,1,-3.70243e-06,2.55986e-06,0.0002625,2626.6
0,2575243,3,phononTS,0.00605442,-0.00200134,5.20448e-06,0.000245656,71.5644,0.000764,1,-0.00199988,2.92828e-06,0.0002625,111.655
0,2577752,13,phononTS,0.000925301,0.000819037,-0.00095575,-0.000262498,2427.53,0.000382,1,0.000999256,-0.00100477,0.0002625,2604.54
0,2578713,7,phononTS,0.000893923,-0.00184864,1.46945e-05,-0.000262498,172.087,0.000382,1,-0.00200172,9.28929e-07,0.0002625,344.856
0,2579089,8,phononTF,0.00101323,-0.00112895,-0.000859842,-0.0002625,232.657,0.000764,1,-0.00100105,-0.000999696,0.0002625,1647.98
0,2580700,2,phononTF,0.00115397,-0.00187701,0.000140899,0.000185548,49.7298,0.000382,1,-0.00199976,-2.74985e-07,0.0002625,147.192
0,2580912,12,phononTF,0.000384411,-0.00125176,-0.00169583,-0.0002625,1360.41,0.000382,1,-0.00200433,-0.00200331,0.0002625,2264.13
0,2581587,2,phononTS,0.00445809,-0.00199116,-3.48199e-06,0.000252858,11.5542,0.001528,1,-0.00199799,-4.18065e-06,0.0002625,44.2604
0,2581868,8,phononL,0.000424552,0.00108384,0.0019584,-0.0002625,1838.04,0.000382,1,0.00100033,0.000999149,0.0002625,4672.09
0,2581868,4,phononTS,0.00276949,-0.00188311,-1.86295e-05,0.000262498,15.2969,0.0003883,1,-0.00242243,-9.99416e-05,-0.0002625,277.646
0,2582124,3,phononTS,0.000825378,-0.00194025,-8.95692e-06,-0.0002625,12.6425,0.000382,1,-0.00199612,-1.74715e-06,0.0002625,315.978
0,2582219,7,phononL,0.000568458,0.000803902,0.000791917,-0.000262498,1655.87,0.000382,1,0.000996025,0.000999251,0.0002625,1771.54
0,2585592,3,phononTF,0.00455724,-0.00193346,5.0764e-05,0.000155837,1.00003,0.000764,1,-0.00199715,1.52788e-06,0.0002625,93.3968
0,2586093,10,phononTS,0.0013363,-0.00193921,-5.30642e-05,-0.0002625,149.508,0.000382,1,-0.00200038,-4.71308e-06,0.0002625,442.746
0,2586107,7,phononTF,0.000541375,-2.08043e-06,0.00200392,0.000262498,977.357,0.000541375,1,-1.98831e-05,0.00198776,-0.0002625,1125.49
0,2587711,7,phononTS,0.000442535,-0.00458767,0.005,0.000166874,1093.03,0.000442535,1,0.000417104,-0.00140892,-0.0002625,5431.74
0,2588143,7,phononTS,0.000530875,-0.002,3.40173e-06,0.0002625,160.088,0.000530875,1,-0.00222337,-4.04394e-05,-0.0002625,530.255
0,2588372,2,phononTS,0.00392849,-0.002005,-5.77923e-06,0.000164496,42.131,0.000764,1,-0.00200238,-4.12434e-06,0.0002625,114.648
0,2588973,4,phononTS,0.00116108,-0.00198978,-5.06254e-05,-0.0002625,183.321,0.000382,1,-0.00199662,-4.68136e-06,0.0002625,485.034
0,2592763,2,phononTS,0.00649149,-0.0020047,-2.47737e-06,0.000262312,162.742,0.000764,1,-0.00200455,-2.80165e-06,0.0002625,212.066
0,2592763,10,phononTF,0.00125539,-0.00200455,-2.80165e-06,0.000262498,212.066,0.00053613,1,-0.00231951,-0.000346021,-0.0002625,409.502
0,2594901,2,phononL,0.00453436,-0.00199023,-3.41402e-05,0.000228173,12.947,0.00191,1,-0.00200196,-3.89409e-06,0.0002625,107.387
0,2594913,2,phononTS,0.00505854,-0.00187396,-1.82378e-06,0.000177916,54.6143,0.001528,1,-0.0020028,-2.86112e-06,0.0002625,160.805
0,2594913,16,phononTF,0.000708595,-0.0020028,-2.86112e-06,0.000262498,160.805,0.000241748,1,-0.00179036,-0.000272701,-0.0002625,341.706
0,2595417,2,phononL,0.00637097,-0.00201111,1.7905e-06,0.00025549,12.6305,0.000382,1,-0.00199825,-3.70695e-06,0.0002625,126.143
0,2595417,14,phononTF,0.000540561,-0.00199825,-3.70695e-06,0.000262498,126.143,0.000540561,1,-0.0017169,-0.000297646,-0.0002625,315.062
0,2595569,3,phononTS,0.00611054,-0.00200404,-1.74742e-05,0.000235172,65.261,0.000382,1,-0.00200372,-4.65253e-06,0.0002625,147.029
0,2596942,5,phononTS,0.0029925,-0.00120087,-0.000606248,-0.0002625,802.959,0.000382,1,-0.0010034,-0.00100014,0.0002625,1291.38
0,2599755,11,phononTF,0.0005065,0.00297117,0.00102011,-0.000262498,9477.02,0.000382,1,0.0029993,0.000996279,0.0002625,9625.41
0,2599755,5,phononTF,0.00128247,-0.00186564,-2.96949e-05,0.000262498,12.6187,0.000813472,1,-0.000569746,-0.00133671,-0.0002625,552.076
0,2600311,10,phononL,0.000964184,-0.00232497,0.000455591,-0.000262498,240.18,0.000382,1,-0.00200095,1.10198e-06,0.0002625,383.332
0,2600311,11,phononTF,0.000424348,-0.00200095,1.10198e-06,0.000262498,383.332,0.000424348,1,-0.00197939,1.0681e-05,-0.0002625,531.525
0,2601590,3,phononTS,0.00477989,-0.00196631,1.16598e-05,0.000255378,356.567,0.000382,1,-0.0019993,-1.51217e-06,0.0002625,418.897
0,2603544,3,phononTS,0.000755857,-0.00194054,1.96171e-06,-0.0002625,25.9705,0.000382,1,-0.00200137,3.01836e-06,0.0002625,327.52
0,2603625,7,phononTS,0.000491579,-0.00130552,-0.000861103,-0.0002625,1058.27,0.000382,1,-0.000995047,-0.000995269,0.0002625,1715.34
0,2604706,2,phononTS,0.00675632,-0.00199792,8.3035e-06,0.000247676,6.25123,0.00191,1,-0.00199915,-4.8426e-06,0.0002625,155.721
0,2604706,20,phononTS,0.000387278,-0.00199915,-4.8426e-06,0.000262498,155.721,0.000387278,1,-0.00223462,-5.53661e-05,-0.0002625,342.739
0,2606190,2,phononTF,0.00384964,-0.00187546,-1.26908e-05,0.000259674,14.8546,0.000382,1,-0.0020035,-1.28312e-06,0.0002625,51.055
0,2607142,2,phononTS,0.00318381,-0.00191902,-2.07307e-05,0.000223773,113.974,0.000764,1,-0.00199525,-1.5348e-06,0.0002625,143.68
