Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,73858,9,phononTS,0.000405687,0.00409963,0.000415293,-0.000262498,8387.79,0.000382,1,0.00300046,0.0010033,0.0002625,8830.59
0,80633,12,phononTS,0.000461073,2.58508e-05,-0.0021425,-0.0002625,11622.5,0.000382,1,-3.54976e-07,-0.0019988,0.0002625,13295.9
0,84273,7,phononTS,0.000773948,0.005,-0.00181403,-2.82029e-05,2945.47,0.000382,1,0.00299971,0.000998912,0.0002625,16658.4
0,85146,10,phononTS,0.00148278,-0.00121194,0.00297547,-0.000262498,656.26,0.000764,1,-0.00100485,0.00300185,0.0002625,843.779
0,85513,16,phononTS,0.000489635,-0.000986223,0.00311672,-0.0002625,1309.08,0.000382,1,-0.000997777,0.00299998,0.0002625,1951.18
0,92415,7,phononTF,0.00111773,-0.000803304,0.00289963,-0.0002625,1655.72,0.000764,1,-0.00100403,0.00299785,0.0002625,2857.39
0,94393,13,phononTS,0.000707247,-0.00208214,0.00205193,-0.000262498,2239.92,0.000382,1,-0.00199666,0.00199681,0.0002625,2401.42
0,100213,25,phononTS,0.000791125,2.15181e-06,0.00200006,0.000262498,8713.28,0.000791125,1,0.000164875,0.00207082,-0.0002625,8898.07
0,105232,18,phononTS,0.000957443,-0.00199546,-0.00199874,0.0002625,7035.32,0.000284954,1,-0.00203191,-0.00249644,-0.0002625,7522.96
0,106507,13,phononTS,0.000670273,0.000995594,-0.00299558,0.000262498,13714.4,0.000271617,1,0.00168267,-0.00292857,-0.0002625,13999.2
0,106722,8,phononTS,0.00071212,-1.38896e-06,0.00200115,0.0002625,3742.51,0.000402721,1,-0.00170617,0.00266221,-0.0002625,4990.59
0,113479,9,phononTS,0.000607302,-0.0010138,0.000907716,-0.000262499,16347.3,0.000382,1,-0.00100068,0.00100086,0.0002625,16510.6
0,113494,6,phononTF,0.00134042,-0.000257002,0.000187125,-0.0002625,38.9885,0.000382,1,1.7765e-06,2.74243e-07,0.0002625,4462.05
0,114377,5,phononTF,0.000382924,-0.001131,0.00312263,-0.0002625,546.373,0.000382,1,-0.000998541,0.00300343,0.0002625,1409.74
0,115213,21,phononTS,0.000439828,0.00297747,0.00106518,-0.000262498,11200.7,0.000382,1,0.00300126,0.00100337,0.0002625,11353.9
0,115213,16,phononL,0.00092572,-0.00213925,0.00391269,0.000262498,93.3771,0.00092572,1,-0.0027903,0.00376897,-0.0002625,248.985
0,121575,12,phononTS,0.00095285,0.00140286,-0.00266416,-0.0002625,9698.78,0.000382,1,0.00200496,-0.00199999,0.0002625,10797.7
0,121575,3,phononL,0.000878368,-0.00219512,0.00388905,0.000262498,8.11143,0.000878368,1,-0.00204966,0.00495623,-0.0002625,228.769
0,126159,9,phononTF,0.000477824,4.8208e-06,0.00199585,0.0002625,2541.5,0.000477824,1,-0.000295047,0.00231968,-0.0002625,2927.58
0,127750,13,phononTF,0.000425873,-0.000812059,-0.00155843,-0.0002625,9188.19,0.000382,1,-0.00100495,-0.000995978,0.0002625,9937.31
0,127751,3,phononL,0.00466609,-0.00194984,0.00376524,-0.000160014,334.757,0.00209963,1,-0.00205113,0.00382035,-0.0002625,880.309
0,129347,8,phononTF,0.00051434,0.000919969,0.000927354,-0.0002625,10465.9,0.000382,1,0.000998618,0.00100204,0.0002625,12927.5
0,133365,6,phononTS,0.00118319,-8.20632e-07,0.00200229,0.0002625,178.027,0.000605573,1,4.48101e-06,0.00198376,-0.0002625,3172.9
0,140121,14,phononTS,0.000461276,0.00200481,-0.00204572,-0.0002625,7691.98,0.000382,1,0.00200008,-0.00200416,0.0002625,8493.61
0,141499,5,phononTS,0.00138785,0.00120668,0.00205352,-0.000262498,2459.94,0.000764,1,0.000998426,0.00100119,0.0002625,2861.05
0,146133,17,phononTS,0.000516145,0.00103688,0.000968149,-0.0002625,8835.87,0.000382,1,0.00100266,0.00100192,0.0002625,9573.14
0,147428,8,phononL,0.000603535,-0.000513794,0.00194784,-0.000262498,12611.5,0.000382,1,4.56032e-06,0.00200218,0.0002625,12747.6
0,149265,13,phononTS,0.000423571,4.3138e-05,-6.79965e-05,-0.000262498,13230.3,0.000382,1,-1.42797e-07,-4.70972e-06,0.0002625,13377.2
0,153330,5,phononTS,0.000457086,0.000143794,-0.00188448,-0.0002625,4.07534,0.000382,1,0.00100396,-0.00300093,0.0002625,4777.42
0,153330,4,phononTF,0.000706893,-0.00220438,0.00388369,0.000262498,4.07534,0.000202528,1,-0.0016804,0.00359367,-0.0002625,245.603
0,161161,16,phononL,0.00064398,-0.00188213,0.00140997,-0.0002625,609.534,0.000382,1,-0.00199984,0.00200284,0.0002625,1702.03
0,168281,6,phononTS,0.000819452,1.08297e-05,0.00178118,-0.000262498,1134.7,0.000382,1,2.69793e-06,0.00199833,0.0002625,1321.02
0,168281,4,phononTF,0.002571,-0.00220263,0.00388228,0.000262498,1.07914,0.00207879,1,-0.00203664,0.00394601,-0.0002625,161.074
0,173942,10,phononTF,0.000862974,-0.0013169,0.00327286,-0.0002625,1251.82,0.000382,1,-0.000995368,0.00299504,0.0002625,1834.03
0,176504,19,phononTS,0.000440367,0.00100281,0.00100441,0.0002625,5820.23,0.000440367,1,0.000972614,0.00108445,-0.0002625,6776.99
0,179290,10,phononTF,0.000602798,-0.000117812,-0.000129607,-0.0002625,5780.92,0.000382,1,-2.50655e-06,-2.12433e-06,0.0002625,6396.47
0,182948,18,phononTF,0.000684609,-0.000224751,-0.00177913,-0.000262498,16576.4,0.000382,1,-1.06755e-06,-0.00200063,0.0002625,16749
0,183038,20,phononTF,0.000590494,0.00136968,-0.00334853,-0.0002625,19848.1,0.000382,1,0.00100142,-0.00299721,0.0002625,20877.9
0,188461,12,phononL,0.00104905,-0.000317385,0.00269152,-0.0002625,4478.34,0.000382,1,3.07329e-06,0.00199796,0.0002625,4998.44
0,204933,20,phononTF,0.000459509,0.005,-0.000805248,-0.000157513,3697.21,0.000382,1,0.00299901,0.00100457,0.0002625,11231.6
0,223050,13,phononTS,0.000443344,0.00162276,-0.00195581,-0.0002625,8678.65,0.000382,1,0.00199928,-0.00200479,0.0002625,9585.11
0,235460,12,phononTS,0.000382703,-0.00371546,-0.00364699,-0.0002625,10031.9,0.000382703,1,-0.005,-0.000896112,-0.000104367,13396.9
0,237461,16,phononTS,0.000518127,-0.000197948,0.000546415,-0.000262498,3210.1,0.000382,1,-4.87281e-06,4.35808e-06,0.0002625,3485.25
0,240442,35,phononTF,0.000689457,-0.00167001,0.00164802,-0.0002625,7374.22,0.000382,1,-0.000996408,0.000996045,0.0002625,8282.34
0,243554,8,phononTF,0.00087504,-0.00192045,0.00351728,-0.000262498,1071.63,0.000382,1,-0.000997262,0.00300091,0.0002625,1426.5
0,243659,9,phononTS,0.000837409,-0.00110708,0.0033641,-0.0002625,1720,0.000382,1,-0.0009968,0.00299596,0.0002625,3829.47
0,248945,6,phononTS,0.00072656,1.09015e-05,-0.00196201,-0.0002625,124.628,0.000382,1,4.40237e-06,-0.00200335,0.0002625,10432.2
0,249722,10,phononTF,0.000966527,-0.000838365,0.0011575,-0.000262498,19239.9,0.000382,1,-0.000998259,0.000998218,0.0002625,19401.4
0,254532,6,phononTF,0.000440201,-0.00211364,0.000105796,-0.0002625,2350.44,0.000382,1,-0.000997381,-0.000995396,0.0002625,3384.26
0,254735,30,phononTS,0.000626441,0.0012366,-0.00217755,-0.0002625,1649.64,0.000382,1,0.000996312,-0.000996608,0.0002625,7526.76
0,262531,9,phononTS,0.00039242,-0.00214924,0.0032171,-0.0002625,7094.65,0.000382,1,-0.000999557,0.00299613,0.0002625,14982.4
0,268737,10,phononTF,0.000414662,0.00182097,0.00217921,-0.0002625,5568.14,0.000382,1,0.00199638,0.00200437,0.0002625,6058.99
0,273823,6,phononTS,0.000693207,-0.00121643,-0.000170655,-0.0002625,387.78,0.000382,1,-0.00100043,-0.000997682,0.0002625,2461.15
0,277199,20,phononTF,0.000476328,0.00100248,0.000997429,0.0002625,3078.9,0.000476328,1,0.00267042,0.00205258,-0.0002625,4269.46
0,285510,2,phononTF,0.00296364,-0.00107599,0.00298132,0.000217847,32.0443,0.000764,1,-0.000998567,0.0030048,0.0002625,1538.33
0,287287,8,phononTF,0.00138429,-0.00114566,0.00112917,-0.0002625,3780.01,0.000764,1,-0.000999625,0.000996285,0.0002625,4283.87
0,287287,4,phononTF,0.00105283,-0.00220891,0.0038928,0.000262498,5.85853,0.000752488,1,-0.00292458,0.00320886,-0.0002625,321.462
0,292002,2,phononTF,0.00345007,-0.00205795,0.00193975,0.000136852,8.88106,0.000764,1,-0.00199924,0.00200167,0.0002625,2560.48
0,308538,14,phononTS,0.000623375,-0.000480434,0.0019396,-0.0002625,9877.55,0.000382,1,-4.14644e-06,0.00199637,0.0002625,12018.9
0,309420,6,phononTF,0.00110308,-0.00010174,-0.00192759,-0.0002625,1725.18,0.000382,1,0.000997415,-0.00299572,0.0002625,6606.75
0,311843,4,phononTF,0.00134788,-0.00167466,0.00170125,-0.0002625,24.1851,0.000382,1,-0.00199685,0.00199779,0.0002625,1356.81
0,312872,9,phononTS,0.000523562,-0.00158748,0.00342039,-0.0002625,494.087,0.000382,1,-0.000998375,0.00299648,0.0002625,1132.62
0,313556,21,phononTF,0.000429841,-0.00198853,-1.19124e-05,-0.0002625,2978.86,0.000382,1,-0.00299625,-0.00100404,0.0002625,5104.53
0,315444,14,phononTS,0.000711246,-0.00145727,0.00201577,-0.000262498,2155.68,0.000382,1,-0.00199956,0.00200394,0.0002625,2400.71
0,330162,8,phononTS,0.000418312,0.00302585,-0.0035755,-0.000262498,6644.55,0.000382,1,0.00200343,-0.00199687,0.0002625,7269.02
0,332787,10,phononTF,0.000703878,0.00129731,0.000729274,-0.0002625,6333.2,0.000382,1,0.00100074,0.00100276,0.0002625,7623.41
0,332787,6,phononTS,0.00123483,-0.00299814,0.0041239,0.000262498,1086.94,0.000129973,1,-0.00299215,0.00409912,-0.0002625,1238.79
0,336534,9,phononTS,0.000382266,-0.00159383,0.00321623,-0.0002625,2454.99,0.000382,1,-0.00200336,0.00199539,0.0002625,3538.98
0,343666,12,phononL,0.000890268,-0.00224582,0.00156809,-0.0002625,1079.66,0.000382,1,-0.00200448,0.00199887,0.0002625,2982.82
0,343894,17,phononTS,0.000384667,-0.00108996,0.00378959,-0.000262498,9620.33,0.000382,1,-0.000998596,0.00299702,0.0002625,9933.6
0,344361,6,phononTS,0.000588801,-0.00286687,-0.00022027,-0.0002625,785.675,0.000382,1,-0.00299527,-0.000998631,0.0002625,2844.94
0,345863,24,phononTF,0.000771876,0.00136055,0.000678896,-0.0002625,493.16,0.000382,1,0.00200391,-1.25816e-06,0.0002625,2523.34
0,348538,17,phononTF,0.000549609,-0.00206795,-6.74605e-05,-0.000262498,3780.55,0.000382,1,-0.00200102,-3.94143e-06,0.0002625,3930.8
0,348538,15,phononTS,0.000482042,-0.000858883,0.00332388,0.000262498,2155.83,0.000482042,1,-0.00141308,0.00450647,-0.0002625,2620.78
0,349203,11,phononTS,0.000724803,-0.000689512,0.00103779,-0.000262498,1185.97,0.000382,1,-0.000998846,0.000998811,0.0002625,1394.12
0,349928,7,phononTS,0.00076665,-0.00133395,0.00309432,-0.0002625,1097.63,0.000382,1,-0.000996384,0.00300244,0.0002625,1755.53
0,353502,10,phononTS,0.000464879,-0.00100452,0.000995945,0.000262498,12230.3,0.000464879,1,-0.000988333,0.00129512,-0.0002625,12431.9
0,353502,5,phononL,0.00263317,-0.00204677,0.00361817,-4.64345e-05,1796.59,0.000532657,1,-0.00252369,0.00343406,-0.0002625,2090.92
0,353716,9,phononL,0.000456264,-0.00127586,0.00264599,-0.0002625,1043.63,0.000382,1,-0.000995945,0.00300298,0.0002625,1434.04
0,353726,11,phononTS,0.000930317,0.00117291,0.00301142,-0.000262498,15209.5,0.000382,1,0.00299843,0.00100302,0.0002625,16046.7
0,355888,6,phononTS,0.000479906,5.09438e-05,0.00223507,-0.0002625,1557.64,0.000382,1,3.12847e-06,0.0020045,0.0002625,3302.76
0,355888,2,phononTS,0.00118627,-0.00222187,0.00387747,0.000262498,27.3934,0.00069639,1,-0.00371354,0.00294471,-0.0002625,635.751
0,356171,2,phononTF,0.000953565,-0.005,-0.000599221,-0.000147195,135.635,0.000382,1,-0.00300006,-0.000998519,0.0002625,3291
0,356171,13,phononTS,0.000393122,-0.00300006,-0.000998519,0.000262499,3291,0.000393122,1,-0.00303269,-0.000653154,-0.0002625,3501.08
0,370344,15,phononTS,0.000607464,0.00128966,0.00232046,-0.0002625,19.8534,0.000382,1,0.00199771,0.00199956,0.0002625,1998.54
0,372575,11,phononTF,0.000409362,-0.00115473,-0.00114385,-0.0002625,7264.58,0.000382,1,-0.000995865,-0.0010005,0.0002625,8745.39
0,380937,16,phononTF,0.00074371,8.52017e-07,0.00199861,0.000262498,3958.71,0.000210565,1,0.000803973,0.00116058,-0.0002625,4317.46
0,381046,31,phononTS,0.000444738,0.00251354,-0.000587718,-0.000262498,18439.2,0.000382,1,0.00200351,-0.00199606,0.0002625,18967.3
0,385432,7,phononTS,0.000649066,0.000996183,0.00100465,0.000262498,1641.34,0.000649066,1,0.00127578,0.00134409,-0.0002625,1887.28
0,387263,13,phononTF,0.000645166,-0.00226571,0.00225055,-0.000262498,529.11,0.000382,1,-0.00200118,0.00199579,0.0002625,711.114
0,389497,10,phononTF,0.000985448,-0.00161276,0.00202194,-0.0002625,2661.48,0.000382,1,-0.00199802,0.00200372,0.0002625,3841.7
0,394499,9,phononTS,0.00059935,0.000376785,-0.00171004,-0.0002625,11346.2,0.000382,1,-2.60463e-06,-0.00200003,0.0002625,13131.9
0,409054,18,phononTS,0.000698553,-0.0020001,0.00200429,0.0002625,16197.8,0.000698553,1,-0.00201302,0.00197163,-0.0002625,17476.7
0,412528,9,phononTS,0.000506491,-0.000314698,1.17396e-05,-0.0002625,3477.7,0.000382,1,2.85692e-06,-2.40541e-06,0.0002625,4094.05
0,415070,16,phononTS,0.000464735,0.00200136,-2.36377e-06,0.000262499,13954.7,0.000464735,1,0.00203795,1.75346e-05,-0.0002625,14102.2
0,431663,7,phononTF,0.00112543,0.000995925,0.00100448,0.0002625,312.948,0.000568284,1,0.00156447,0.000425171,-0.0002625,1958.53
0,435343,35,phononTS,0.000578889,0.00206205,-0.00195512,-0.000262498,15224.2,0.000382,1,0.0020002,-0.0020036,0.0002625,15370.8
0,438596,15,phononTF,0.000569087,-0.000583837,0.00062829,-0.0002625,8220.49,0.000382,1,4.84663e-06,4.24057e-06,0.0002625,15792.3
0,438596,5,phononTS,0.000989874,-0.00219976,0.00389166,0.000262498,23.8271,0.000688224,1,-0.00218899,0.00444583,-0.0002625,272.241
0,443715,18,phononTF,0.000544247,-0.00266678,-0.000734864,-0.0002625,28990.5,0.000382,1,-0.00300326,-0.000997627,0.0002625,29957.6
0,446829,11,phononTF,0.000579355,-0.00192407,0.0017903,-0.0002625,8250.87,0.000382,1,-0.00200159,0.0019984,0.0002625,9415.81
0,451665,3,phononTF,0.000682471,0.00133908,0.0026878,-0.0002625,2.86684,0.000382,1,0.00200471,0.00199559,0.0002625,2162.42
0,452097,6,phononTS,0.00173097,-0.00104426,0.00302624,-0.000166808,9.02463,0.000764,1,-0.00100118,0.00299777,0.0002625,1149.14
0,453554,9,phononL,0.000553818,-0.00142953,4.62812e-05,-0.0002625,6942.99,0.000382,1,-0.00199607,-4.64307e-06,0.0002625,7651.85
0,453554,2,phononTF,0.00232395,-0.00226936,0.00381006,-0.000259816,3.17627,0.000474469,1,-0.00226964,0.00380982,-0.0002625,618.915
0,459963,8,phononTF,0.000434377,-0.00107712,0.00317035,-0.0002625,3669.81,0.000382,1,-0.00100425,0.0030037,0.0002625,5762.44
0,463659,19,phononTS,0.000696685,5.86118e-05,0.00190633,-0.0002625,263.298,0.000382,1,4.46775e-06,0.00199985,0.0002625,1870.94
0,466948,18,phononTS,0.000563767,-0.000947676,0.00293925,-0.000262498,4776.06,0.000382,1,-0.000995363,0.00299847,0.0002625,4922.72
0,470765,4,phononTS,0.0010288,-0.00249763,0.00241961,-0.000262498,2388.62,0.000764,1,-0.000995627,0.00299709,0.0002625,2949.33
0,478616,20,phononTS,0.000394217,-2.97968e-07,0.00199932,0.000262498,15425,0.000394217,1,9.33641e-06,0.00204277,-0.0002625,15575.7
0,481506,11,phononTS,0.000473575,0.00228815,-0.00198525,-0.000262498,6474.77,0.000382,1,0.00199902,-0.00200396,0.0002625,6672.79
0,485300,16,phononTF,0.00041148,0.00200277,0.00200113,0.000262498,1773.72,0.00041148,1,0.00240701,0.00170425,-0.0002625,1986.61
0,489628,14,phononTS,0.00060481,-0.0026259,-0.000882823,-0.0002625,1876.46,0.000382,1,-0.00200494,-0.00200187,0.0002625,7575.56
0,489628,12,phononTS,0.000568563,-0.00221882,0.00385359,0.000262498,26.8911,0.000568563,1,-0.00222114,0.00379426,-0.0002625,188.75
0,494802,10,phononTF,0.000542954,-0.00144974,0.0025166,-0.000262498,3108.41,0.000382,1,-0.000995916,0.00299868,0.0002625,3346.26
0,497552,16,phononTS,0.000737752,-0.00094605,0.00294943,-0.000262498,2207.41,0.000382,1,-0.00100118,0.00299802,0.0002625,2354.11
0,497552,9,phononTF,0.00107707,-0.00195575,0.005,-0.000112026,39.643,0.000360866,1,-0.00217321,0.00479172,-0.0002625,711.52
0,501363,21,phononTS,0.000410007,-0.00199716,0.00199716,0.000262498,15375.5,0.000410007,1,-0.00269971,0.00153504,-0.0002625,15725.3
0,501416,4,phononTS,0.000804289,0.00223413,-0.00199243,0.00010651,2.99403,0.000382,1,0.00199988,-0.00200055,0.0002625,4615.12
0,503194,10,phononTS,0.00055621,0.00207482,-0.00202306,-0.000262498,7282.31,0.000382,1,0.00199664,-0.00199744,0.0002625,7444.7
0,522667,8,phononTF,0.00132358,-0.00318055,0.0031517,-0.000262498,427.889,0.000382,1,-0.00200413,0.00200419,0.0002625,914.004
0,523726,10,phononTS,0.000503461,-0.000175162,4.42123e-05,-0.0002625,18225.1,0.000382,1,1.27835e-06,2.32541e-06,0.0002625,20064.3
0,523726,6,phononTF,0.000692002,-0.00220309,0.00388253,0.000262498,1.53221,0.000692002,1,-0.00279754,0.00330644,-0.0002625,277.717
0,536241,38,phononTS,0.000424367,0.000995138,0.00099918,0.000262498,12747.8,0.000424367,1,-0.000928507,0.00319265,-0.0002625,13652.1
0,539675,9,phononTS,0.000489587,-1.37403e-05,0.0019917,-0.000262498,2885.66,0.000382,1,-8.07917e-07,0.00199933,0.0002625,3041.59
0,549846,15,phononTS,0.000537656,0.00207961,-0.00220961,-0.000262498,7777.49,0.000382,1,0.00199704,-0.00200357,0.0002625,7970.93
0,556522,12,phononTF,0.000529092,-0.000144095,0.00158611,-0.0002625,10354.4,0.000382,1,-4.5275e-06,0.00200201,0.0002625,17314
0,556974,6,phononTS,0.000682029,-0.00220324,0.00315826,-0.000262498,1241.88,0.000382,1,-0.00199801,0.00200079,0.0002625,1672.39
0,559073,7,phononTS,0.001001,-0.0018573,0.0029006,-0.0002625,469.004,0.000764,1,-0.00200144,0.00200183,0.0002625,6540.49
0,563347,25,phononTS,0.000856349,0.00282114,-0.00198335,-0.0002625,838.084,0.000382,1,0.00199819,-0.00199848,0.0002625,4761.38
0,565413,22,phononL,0.00121369,-0.000896896,0.00328438,-0.0002625,793.588,0.000764,1,-0.000998394,0.00299522,0.0002625,1580.04
0,565413,21,phononTF,0.000650845,-0.00223824,0.00377074,0.000262498,793.588,0.000650845,1,-0.00227496,0.00407712,-0.0002625,978.304
0,567215,10,phononTS,0.00057396,0.00105738,0.00112541,-0.0002625,12571.7,0.000382,1,0.000995503,0.00100133,0.0002625,15322.2
0,567400,18,phononTS,0.00116876,-1.11138e-06,-0.002001,0.000262498,3529.68,0.00116876,1,-7.85173e-06,-0.00196752,-0.0002625,3681.43
0,567400,19,phononTF,0.00124792,-0.005,0.00134687,0.000169659,861.933,0.000857354,1,-0.00148446,0.00272667,-0.0002625,3827.52
0,573337,6,phononTS,0.000684389,-0.000874886,0.00305382,-0.0002625,918.231,0.000382,1,-0.00100384,0.00299887,0.0002625,1254.5
0,581321,8,phononTS,0.000527097,-9.18069e-07,0.00199856,0.0002625,1908.56,0.000527097,1,0.00158426,0.00109535,-0.0002625,6183.41
0,582018,18,phononTS,0.000636607,0.000855262,0.00251755,-0.0002625,1730.27,0.000382,1,0.00200034,0.00199522,0.0002625,3771.09
0,585929,6,phononTF,0.00119332,0.000156867,0.00184512,-0.0002625,3992.6,0.000382,1,-4.59916e-06,0.00200421,0.0002625,4684.65
0,585929,7,phononL,0.000479622,-4.59916e-06,0.00200421,0.000262498,4684.65,0.000479622,1,-0.000660178,0.00181083,-0.0002625,4843.4
0,585929,4,phononTS,0.00483742,-0.00216265,0.00423718,-0.000166002,225.965,0.00166354,1,-0.00209437,0.00425437,-0.0002625,719.698
0,586598,5,phononTS,0.000685842,-0.00036444,0.00231396,-0.0002625,2.33281,0.000382,1,4.10209e-06,0.00199965,0.0002625,1544.94
0,587837,18,phononTF,0.000399668,-0.00209411,0.00178814,-0.0002625,20247,0.000382,1,-0.00199672,0.00200415,0.0002625,21152.4
0,587885,8,phononTS,0.000610158,-0.0029391,-0.000965977,-0.000262498,2323.73,0.000382,1,-0.00300424,-0.00100471,0.0002625,2470.82
0,593509,9,phononL,0.000801947,-0.00200187,0.00200143,0.0002625,528.857,0.00062122,1,-0.00159104,0.00172175,-0.0002625,1674.8
0,594076,6,phononTS,0.000643326,-0.00240127,0.0037599,-0.000262498,443.313,0.000382,1,-0.000995485,0.00299771,0.0002625,996.419
0,599506,4,phononTF,0.000852557,-0.00111591,0.00109843,-0.0002625,23.5122,0.000382,1,-0.00100437,0.000999709,0.0002625,2117.71
0,602002,8,phononTF,0.000633052,0.00214379,-0.00213682,-0.0002625,6444.57,0.000382,1,0.00200375,-0.00199549,0.0002625,6920.22
0,608619,6,phononTS,0.000614306,-0.00409377,-0.005,9.85469e-05,6116.16,0.000382,1,-0.00200369,-0.00200483,0.0002625,10566.3
0,611206,17,phononTF,0.000629543,-0.00175193,-0.00194981,-0.000262498,6073.21,0.000382,1,-0.00199554,-0.00200335,0.0002625,6245.5
0,613894,13,phononTF,0.00135893,-0.00120263,0.00322488,-0.0002625,113.342,0.000382,1,-0.0009984,0.00300432,0.0002625,2269.58
0,632475,7,phononTF,0.000713065,-0.00244529,-0.00153492,-0.000262498,3624.06,0.000382,1,-0.00199821,-0.0020043,0.0002625,3858.99
0,632475,3,phononTS,0.000704267,-0.00221197,0.00387259,0.000262498,4.33053,0.000704267,1,-0.00223892,0.00379673,-0.0002625,166.303
0,632612,14,phononTS,0.000469905,-0.00126936,0.0030231,-0.000262498,2936.16,0.000382,1,-0.000997705,0.00299546,0.0002625,3130.62
0,633772,12,phononTF,0.00121344,-0.000996116,0.00100284,0.000262498,968.991,0.000876548,1,-0.00150247,0.00149893,-0.0002625,1217.59
0,633946,10,phononTS,0.000841902,-0.0019405,0.00436982,-0.0002625,265.025,0.000382,1,-0.000999642,0.00300043,0.0002625,1062.49
0,636285,6,phononTS,0.000486131,-0.000185095,0.00261136,-0.0002625,154.31,0.000382,1,0.00199806,0.00200193,0.0002625,2188.38
0,638381,8,phononTS,0.000621892,-0.0022791,0.00197842,-0.0002625,2187.6,0.000382,1,-0.00200051,0.00200157,0.0002625,6769.08
0,641088,5,phononTS,0.00107973,-0.00201826,0.00206614,-0.0002625,21.4696,0.000382,1,-0.00200496,0.00200495,0.0002625,1050.89
0,643781,24,phononTS,0.000419963,-0.000980938,0.0031204,-0.0002625,38117.2,0.000382,1,-0.0009956,0.00300203,0.0002625,40609.7
0,644564,8,phononL,0.000423969,0.00128538,-0.000168146,-0.0002625,1657.24,0.000382,1,0.00200163,2.7524e-06,0.0002625,2707.64
0,646031,16,phononTS,0.000484375,-0.00138294,0.00303532,-0.0002625,391.274,0.000382,1,-0.000997959,0.00299928,0.0002625,1480.74
0,649075,7,phononTS,0.000568408,0.000107854,0.00133227,-0.0002625,1266.25,0.000382,1,0.00100452,0.000995493,0.0002625,2357.96
0,667992,6,phononTS,0.00111977,-0.00200123,-2.61726e-06,0.000262498,2076.02,0.000603337,1,-0.00202848,-6.64964e-05,-0.0002625,2224.02
0,667992,4,phononTS,0.00120478,-0.00218987,0.00388263,0.000262498,18.9511,0.000501984,1,-0.00218438,0.00384226,-0.0002625,170.572
0,670101,13,phononTS,0.00048601,-0.000499389,0.00174971,-0.000262498,9473.09,0.000382,1,4.95648e-06,0.0019956,0.0002625,9746.92
0,670733,29,phononTS,0.000427637,-6.13796e-06,-0.00208856,-0.0002625,660.399,0.000382,1,3.29757e-06,-0.00199723,0.0002625,4444.63
0,671671,8,phononTF,0.000530883,0.0019961,-2.58037e-07,0.000262498,8097.84,0.000530883,1,0.00223716,-0.000255649,-0.0002625,8275.97
0,673768,8,phononTF,0.00120052,-0.00262349,-0.000633156,-0.0002625,7587.78,0.000764,1,-0.00200375,-4.24375e-07,0.0002625,9380.18
0,675464,10,phononTS,0.000802887,-0.00198355,0.00255915,-0.000262498,735.983,0.000382,1,-0.000999633,0.00300141,0.0002625,1133.16
0,676500,10,phononTS,0.00172603,-0.00194585,0.00382091,-0.0002625,544.811,0.000382,1,-0.00100034,0.00300354,0.0002625,1787.56
